Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-277.3494	-436.6427	159.2932	0.201117	0.0491394	0.188326	0.0182151	0.0867341	0.0578929	0.0393306	0.0943726	0.0265928	0.072848	0.0254067	0.0731242	0.120724	0.24065	0.0574154	0.064674	0.0843745	0.028128	0.218136	0.0232299	0.120755	0.15159	0.16685	0.0970145	0.00205422	0.126115	0.0913534	0.00654554	0.153747	0.039407	0.1521	0.221808	0.125166	0.118535	0.0584508	0.0748488	0.0035144	0.0771386	0.00434513	0.133448	0.0361154	0.0165349	0.00637533	0.0870738	0.148464	0.0266884	0.119154	0.00855328	0.286144	0.52115	0.135992	0.0823881	0.0833339	0.195835	0.0222405	0.0175688	0.0963836	0.0855269	0.0432531	0.0649236	0.0303835	0.0578679	0.00740058	0.0318713	0.177946	0.0157667	0.00869326	0.167217	0.0613723	0.052735	0.0448803	0.0319233	0.0380188	0.0160893	0.0425673	0.0397803	0.174904	0.499928	0.0115095	0.0101277	0.0393751	0.165208	0.199458	0.0516957	0.0398172	0.00296176	0.0904308	0.123796	0.146148	0.0161044	0.118475	0.0110515	0.0326145	0.0459711	0.0473689	0.147539	0.0218295	0.7441386	0.3232023	0.0233864	0.00571406	0.021899	0.0021181	0.0100857	0.00673194	0.00457346	0.0109739	0.00309227	0.00847095	0.00295435	0.00850307	0.014038	0.0279834	0.00667641	0.00752045	0.00981128	0.0032708	0.0253654	0.00270123	0.0140417	0.0176273	0.0194017	0.0112811	0.00023887	0.0146649	0.0106228	0.000761132	0.0178781	0.00458235	0.0176866	0.0257924	0.0145546	0.0137836	0.00679681	0.0087036	0.000408663	0.00896987	0.000505262	0.0155177	0.00419959	0.00192272	0.000741339	0.0101252	0.0172637	0.0031034	0.0138555	0.000994597	0.0332736	0.0606006	0.0158135	0.0095803	0.00969028	0.0227722	0.00258618	0.00204294	0.0112077	0.00994528	0.00502958	0.00754948	0.00353307	0.00672903	0.000860558	0.00370607	0.020692	0.0018334	0.00101087	0.0194444	0.00713652	0.00613216	0.00521879	0.00371212	0.00442092	0.0018709	0.00494983	0.00462576	0.0203383	0.0581329	0.00133835	0.00117768	0.00457864	0.0192109	0.0231935	0.0060113	0.00463004	0.0003444	0.0105155	0.0143953	0.0169944	0.00187266	0.0137765	0.0012851	0.00379249	0.00534564	0.00550818	0.0171562	0.00253839	8.599745
3492	-266.8262	-427.8991	161.0729	0.188958	0.0947692	0.190466	0.0117733	0.0669424	0.0705397	0.017646	0.12149	0.0684022	0.192213	0.0132503	0.0946776	0.0623014	0.101319	0.0347419	0.0857452	0.0669412	0.0750452	0.0474458	0.0161487	0.0700316	0.0960699	0.219318	0.151279	0.00254581	0.0562941	0.0312093	0.0568691	0.145779	0.0531195	0.129475	0.418698	0.27474	0.0415965	0.0740506	0.00793125	0.0730155	0.00601471	0.0020996	0.0176942	0.0993262	0.128959	0.067799	0.095567	0.0224198	0.00114644	0.0235407	0.000395041	0.249314	0.206205	0.108255	0.0298134	0.00802616	0.0479683	0.0784065	0.0459337	0.0573245	0.0536099	0.0291816	0.00954312	0.0939808	0.134392	0.107759	0.0579597	0.0718207	0.12501	0.0904852	0.185768	0.0520782	0.0524497	0.091748	0.0489699	0.0280182	0.0485944	0.0362864	0.0673889	0.107551	0.0595868	0.0232818	0.00106404	0.199837	0.00536516	0.0329294	0.131801	0.00173635	0.0368182	0.104772	0.0410802	0.0683853	0.0270527	0.0475904	0.0567386	0.102441	0.0712485	0.177841	0.100861	0.02737	0.7912904	0.319231	0.024767	0.0124215	0.0249646	0.00154314	0.00877421	0.00924572	0.00231288	0.0159239	0.00896556	0.0251935	0.00173673	0.0124095	0.00816592	0.0132801	0.00455367	0.0112387	0.00877406	0.00983626	0.00621878	0.00211662	0.00917913	0.012592	0.0287462	0.0198283	0.000333682	0.00737853	0.00409064	0.0074539	0.0191074	0.00696243	0.0169704	0.0548792	0.0360105	0.0054521	0.0097059	0.00103956	0.00957023	0.000788355	0.000275197	0.0023192	0.0130188	0.0169028	0.0088865	0.0125261	0.00293859	0.000150266	0.00308551	5.17785e-05	0.0326779	0.0270276	0.0141891	0.00390768	0.001052	0.00628726	0.0102768	0.00602059	0.00751359	0.00702672	0.00382487	0.00125083	0.0123182	0.017615	0.014124	0.00759685	0.00941363	0.0163852	0.01186	0.0243488	0.00682595	0.00687464	0.0120255	0.00641854	0.00367238	0.00636933	0.0047561	0.00883275	0.0140968	0.00781012	0.00305158	0.000139464	0.0261929	0.000703217	0.0043161	0.0172754	0.000227586	0.00482581	0.0137326	0.00538443	0.00896334	0.00354583	0.00623774	0.00743679	0.0134271	0.00933863	0.0233099	0.01322	0.00358741	7.629441
3528	-273.0996	-434.3302	161.2306	0.149913	0.0629832	0.230792	0.0390659	0.0394128	0.0333428	0.0974569	0.0326724	0.0984957	0.0555728	0.0377077	0.0175572	0.124672	0.00930396	0.0858947	0.055415	0.103459	0.210924	0.0690794	0.0749053	0.0906123	0.0543736	0.094817	0.0328204	0.00739988	0.0459596	0.100026	0.0583453	0.0953161	0.0253684	0.121548	0.480455	0.193444	0.0499382	0.243578	0.0175872	0.08166	0.0195184	0.154502	0.0215589	0.00352888	0.0103262	0.0275673	0.12589	0.0833287	0.00759992	0.014938	0.000733705	0.0600241	0.134087	0.129591	0.0642599	0.00783463	0.0171271	0.0417948	0.0153325	0.0983377	0.090008	0.067937	0.0451635	0.0300389	0.0931162	0.0849302	0.193609	0.0269868	0.053008	0.0932596	0.257985	0.0113583	0.0300071	0.0379275	0.0451198	0.0265571	0.117143	0.128649	0.0791862	0.0496783	0.0749077	0.11449	0.0698051	0.155998	0.127561	0.022094	0.209715	0.0176872	0.0356924	0.053649	0.171572	0.0374294	0.00929702	0.178093	0.052343	0.00754194	0.0447183	0.0111643	0.122875	0.0393506	0.667633	0.3744514	0.0197842	0.00831197	0.0304579	0.00515558	0.00520136	0.00440029	0.0128615	0.00431182	0.0129986	0.00733401	0.00497633	0.00231704	0.0164531	0.00122785	0.0113356	0.00731319	0.0136536	0.0278359	0.00911649	0.00988535	0.0119582	0.00717576	0.0125131	0.00433135	0.000976571	0.00606535	0.0132006	0.0076999	0.012579	0.00334789	0.0160408	0.0634063	0.0255291	0.00659041	0.0321453	0.002321	0.0107768	0.00257587	0.0203898	0.00284516	0.00046571	0.00136277	0.00363809	0.0166139	0.010997	0.00100297	0.00197138	9.6828e-05	0.00792146	0.0176957	0.0171023	0.00848045	0.00103395	0.00226029	0.00551571	0.00202345	0.0129778	0.0118785	0.00896572	0.00596028	0.00396427	0.0122887	0.0112083	0.0255508	0.00356148	0.00699553	0.0123076	0.0340466	0.00149897	0.00396008	0.00500534	0.00595451	0.00350478	0.0154595	0.0169779	0.0104503	0.00655611	0.00988566	0.0151094	0.00921227	0.0205873	0.0168343	0.00291577	0.0276763	0.0023342	0.00471036	0.00708012	0.0226425	0.00493961	0.00122694	0.0235032	0.00690777	0.000995319	0.00590152	0.00147337	0.016216	0.00519314	7.57741
3564	-264.705	-425.5847	160.8797	0.0798086	0.0225107	0.190642	0.135479	0.0291924	0.0353746	0.00840477	0.00956962	0.0638137	0.0172867	0.00987301	0.0661015	0.00493553	0.0729738	0.0106522	0.0391616	0.0599883	0.0247461	0.0710785	0.0676219	0.0293683	0.0710841	0.0501622	0.0130582	0.105824	0.0659567	0.0416173	0.010685	0.128083	0.052453	0.321323	0.324132	0.0383365	0.0929103	0.310891	0.033687	0.0848007	0.0655834	0.105694	0.0340873	0.00419428	0.0138549	0.111599	0.404307	0.00953432	0.0276365	0.00340614	0.00511691	0.233821	0.211363	0.0336851	0.0234802	0.0771214	0.00760213	0.0184793	0.244565	0.0376766	0.0775909	0.357523	0.0312742	0.0864805	0.0801302	0.021958	0.0224415	0.0301933	0.0352017	0.249494	0.116815	0.0270651	0.0857918	0.0149396	0.160519	0.0907771	0.16864	0.129472	0.0123134	0.0451778	0.020123	0.0918407	0.0211556	0.134944	0.0558308	0.0760575	0.0638199	0.0246403	0.0445022	0.143794	0.0784194	0.12278	0.00288931	0.176351	0.115569	0.0285376	0.217309	0.0371156	0.0180913	0.0373554	0.5377055	0.3747891	0.010204	0.00287812	0.0243747	0.0173217	0.00373242	0.00452284	0.0010746	0.00122353	0.00815894	0.00221021	0.00126232	0.00845145	0.000631036	0.00933011	0.00136194	0.00500703	0.00766985	0.00316393	0.00908779	0.00864584	0.0037549	0.00908851	0.00641352	0.00166956	0.0135302	0.00843294	0.00532101	0.00136613	0.0163762	0.00670642	0.041083	0.0414421	0.00490154	0.0118791	0.0397491	0.00430708	0.0108423	0.00838521	0.0135136	0.00435826	0.000536263	0.00177143	0.0142686	0.051693	0.00121902	0.00353348	0.000435495	0.000654226	0.0298953	0.027024	0.00430683	0.00300208	0.0098604	0.000971975	0.00236268	0.0312691	0.00481717	0.00992044	0.0457114	0.00399859	0.011057	0.0102451	0.00280745	0.00286928	0.00386039	0.00450073	0.0318992	0.0149355	0.00346043	0.010969	0.00191012	0.0205232	0.0116064	0.0215615	0.0165537	0.00157433	0.00577624	0.00257284	0.0117424	0.00270487	0.0172534	0.00713828	0.00972439	0.00815974	0.0031504	0.00568986	0.0183848	0.0100264	0.0156981	0.000369415	0.0225475	0.0147762	0.0036487	0.0277842	0.00474544	0.00231308	0.00477611	7.821318
3600	-275.7334	-437.4259	161.6925	0.101168	0.11867	0.124374	0.0790854	0.0232187	0.109716	0.105235	0.0196279	0.0894921	0.133659	0.035531	0.0101632	0.00424422	0.0653926	0.168279	0.0589224	0.00601312	0.0201799	0.292667	0.0586836	0.0073598	0.00531087	0.216199	0.036991	0.0602408	0.0393164	0.0638473	0.00816331	0.097752	0.0930952	0.113871	0.227776	0.0518591	0.0322036	0.0518132	0.0263355	0.081874	0.0374773	0.0397839	0.00135585	0.0137995	0.0359325	0.0608693	0.178842	0.143899	0.109108	0.0288971	0.0608024	0.282502	0.329103	0.122933	0.0749367	0.0195442	0.00247324	0.0167652	0.0219045	0.102329	0.0114695	0.0122827	0.115456	0.0460239	0.0479633	0.159519	0.0434854	0.00375408	0.162315	0.0731556	0.17583	0.0281173	0.119654	0.0245407	0.0579754	0.00989022	0.105012	0.00613584	0.0190087	0.0176103	0.0303584	0.0540956	0.0686976	0.289428	0.00237212	0.0434852	0.0707294	0.0551677	0.0210393	0.124505	0.0832295	0.0476479	0.0414674	0.10175	0.0485705	0.0531944	0.0740002	0.0306997	0.200495	0.157341	0.4325084	0.4845492	0.0137473	0.0161257	0.0169007	0.0107467	0.00315512	0.014909	0.0143001	0.00266717	0.0121608	0.0181625	0.0048282	0.00138105	0.000576733	0.00888599	0.0228669	0.00800678	0.000817104	0.00274218	0.0397696	0.00797433	0.0010001	0.000721678	0.0293786	0.0050266	0.00818594	0.00534259	0.00867601	0.00110929	0.0132832	0.0126504	0.0154736	0.0309517	0.00704697	0.00437604	0.00704073	0.00357865	0.0111256	0.00509267	0.00540611	0.000184243	0.00187518	0.00488276	0.00827135	0.0243022	0.0195541	0.0148264	0.00392673	0.00826225	0.0383883	0.0447207	0.016705	0.0101829	0.0026558	0.00033608	0.00227817	0.00297654	0.0139052	0.00155856	0.00166906	0.015689	0.00625405	0.00651759	0.0216766	0.0059091	0.00051013	0.0220565	0.00994089	0.023893	0.00382077	0.0162594	0.00333476	0.0078781	0.00134395	0.0142697	0.000833781	0.00258304	0.00239301	0.00412531	0.00735089	0.0093351	0.0393295	0.00032234	0.00590907	0.0096112	0.00749657	0.00285897	0.0169186	0.0113098	0.00647472	0.00563488	0.0138265	0.00660009	0.00722843	0.0100557	0.00417169	0.0272447	0.0213806	7.35906
3636	-293.858	-455.6449	161.787	0.1066	0.174634	0.0432076	0.0515907	0.196705	0.0969177	0.105998	0.112068	0.0611678	0.166025	0.00450438	0.0730836	0.051277	0.00553045	0.114031	0.0938645	0.00131973	0.162097	0.123838	0.0418841	0.00941695	0.0688685	0.219854	0.0222174	0.0153879	0.0336728	0.0200546	0.12205	0.168132	0.0134886	0.057998	0.179356	0.037145	0.027759	0.110552	0.0468119	0.0943141	0.220557	0.0152225	0.0372505	0.00217419	0.0207498	0.0241964	0.0976849	0.0804029	0.115434	0.0845164	0.107912	0.0853456	0.251236	0.0242627	0.0107887	0.0836595	0.00789761	0.0832419	0.00839716	0.126202	0.0843879	0.039787	0.016277	0.0360131	0.040839	0.115873	0.194517	0.00192232	0.208735	0.0362965	0.0181648	0.0830828	0.27231	0.00847492	0.158303	0.0397499	0.0196118	0.126804	0.160879	0.00646761	0.0104014	0.0657122	0.0160698	0.10243	0.0128642	0.00872895	0.048738	0.0132528	0.0604812	0.238588	0.0132685	0.00103623	0.124007	0.0129201	0.010288	0.0219676	0.0294277	0.0934485	0.1113	0.0859398	0.6808423	0.3798247	0.0146631	0.0240215	0.00594334	0.00709646	0.0270574	0.0133313	0.0145804	0.0154153	0.00841382	0.0228373	0.000619592	0.0100529	0.0070533	0.000760731	0.0156853	0.0129113	0.000181533	0.022297	0.0170343	0.00576129	0.00129533	0.00947308	0.0302416	0.00305607	0.00211665	0.0046318	0.00275857	0.0167884	0.0231271	0.0018554	0.0079778	0.0246709	0.0051094	0.00381834	0.0152067	0.00643912	0.0129732	0.0303383	0.0020939	0.00512392	0.000299067	0.0028542	0.00332828	0.0134369	0.0110597	0.0158783	0.0116255	0.0148437	0.0117395	0.0345583	0.00333741	0.00148402	0.0115076	0.00108634	0.0114502	0.00115505	0.0173595	0.0116078	0.00547283	0.00223895	0.00495371	0.00561753	0.0159387	0.0267565	0.000264421	0.0287122	0.00499269	0.00249863	0.0114283	0.037457	0.00116575	0.0217751	0.00546772	0.00269767	0.0174423	0.0221294	0.000889639	0.00143075	0.00903891	0.00221046	0.0140895	0.00176951	0.00120069	0.00670406	0.00182296	0.00831938	0.0328185	0.00182512	0.000142536	0.0170575	0.0017772	0.00141515	0.00302171	0.00404787	0.0128541	0.0153096	0.0118213	7.269922
3672	-280.0469	-439.8106	159.7637	0.06889	0.104759	0.0583108	0.0147887	0.133376	0.066295	0.0378714	0.0950301	0.156873	0.134352	0.0207375	0.0237191	0.007401	0.00565508	0.00815645	0.111354	0.0181611	0.0268759	0.0928717	0.0628387	0.0213977	0.0728306	0.481889	0.0198836	0.0136535	0.0278216	0.0473889	0.0496658	0.21138	0.0902454	0.265986	0.389489	0.0955437	0.058691	0.146578	0.0364822	0.082006	0.206921	0.134144	0.0393853	0.0260218	0.0282809	0.0796047	0.154509	0.171656	0.0128946	0.0105458	0.0498097	0.193784	0.270199	0.0145927	0.0430802	0.045816	0.0134255	0.120888	0.0154752	0.0215476	0.0347297	0.231672	0.0290258	0.102713	0.100359	0.00734916	0.178472	0.0207212	0.160524	0.0256599	0.12225	0.0347968	0.286065	0.0847159	0.0927213	0.162262	0.00585525	0.02276	0.0124857	0.115243	0.0811811	0.158825	0.109503	0.0813913	0.0416083	0.00549461	0.0339979	0.0132977	0.0218875	0.0894917	0.0091169	0.0265201	0.0478823	0.10556	0.110356	0.0730973	0.0728894	0.0571862	0.210406	0.0350983	0.7918037	0.5082532	0.00837364	0.0127335	0.00708774	0.00179759	0.0162119	0.00805822	0.0046033	0.011551	0.019068	0.0163306	0.00252066	0.00288308	0.000899599	0.000687381	0.000991424	0.0135352	0.0022075	0.00326679	0.0112886	0.00763811	0.00260092	0.00885263	0.0585741	0.00241687	0.0016596	0.00338175	0.00576017	0.00603693	0.0256935	0.0109694	0.0323308	0.0473427	0.0116134	0.00713394	0.0178167	0.00443445	0.00996791	0.0251515	0.0163054	0.00478733	0.00316297	0.00343758	0.00967603	0.0187807	0.020865	0.00156735	0.00128185	0.00605442	0.0235546	0.0328429	0.00177375	0.00523645	0.00556898	0.00163189	0.0146941	0.00188103	0.00261914	0.00422143	0.0281599	0.00352811	0.0124849	0.0121988	0.000893297	0.0216935	0.00251868	0.0195119	0.00311898	0.0148596	0.00422959	0.0347715	0.0102973	0.0112704	0.0197231	0.000711711	0.0027665	0.00151765	0.0140079	0.00986764	0.0193053	0.0133101	0.00989319	0.00505753	0.000667875	0.00413248	0.00161635	0.00266044	0.0108778	0.00110817	0.00322355	0.00582014	0.0128309	0.0134139	0.00888505	0.00885978	0.00695103	0.0255751	0.00426623	8.227001
3708	-267.7031	-431.1235	163.4203	0.036777	0.0551268	0.0533816	0.0111286	0.0795737	0.0542343	0.0240525	0.0441173	0.0408557	0.0540294	0.00455027	0.0038499	0.0410459	0.00989793	0.000952982	0.0500353	0.0820842	0.0108715	0.0653491	0.0277336	0.0865843	0.0409492	0.164406	0.0529231	0.0561067	0.0120024	0.0412581	0.0469145	0.118104	0.0148795	0.0879447	0.251579	0.00545452	0.0689473	0.193071	0.135157	0.061225	0.0386381	0.030099	0.0630148	0.0255019	0.02173	0.0956364	0.124526	0.0500917	0.0673358	0.0250262	0.050161	0.152019	0.28856	0.0551812	0.0957366	0.0357215	0.0440406	0.0229395	0.190474	0.0956213	0.0663302	0.041532	0.105582	0.00145645	0.0179588	0.109967	0.0409518	0.080859	0.24427	0.0142433	0.147789	0.0868339	0.035115	0.0196689	0.090198	0.026925	0.0083697	0.0576929	0.0249448	0.0357983	0.0654303	0.0434965	0.00635651	0.209113	0.0186035	0.0592331	0.0767814	0.000282917	0.0169779	0.0651954	0.031926	0.0792069	0.0379671	0.0247888	0.126586	0.0360485	0.0694811	0.0495163	0.0328104	0.00695235	0.8625975	0.7877552	0.00605637	0.00907819	0.00879079	0.00183264	0.0131041	0.00893121	0.00396092	0.00726517	0.00672804	0.00889747	0.000749331	0.000633995	0.00675937	0.00162997	0.000156935	0.00823972	0.0135175	0.0017903	0.0107616	0.00456712	0.0142585	0.00674345	0.0270741	0.00871528	0.00923956	0.00197653	0.00679431	0.00772579	0.0194491	0.00245032	0.0144826	0.0414296	0.000898241	0.0113541	0.0317946	0.0222574	0.0100824	0.00636285	0.00495665	0.0103772	0.00419961	0.00357846	0.0157492	0.0205067	0.00824901	0.0110887	0.00412127	0.00826042	0.0250343	0.0475195	0.00908714	0.0157657	0.00588256	0.00725253	0.00377764	0.0313669	0.0157468	0.0109231	0.00683942	0.0173871	0.000239846	0.00295742	0.0181092	0.00674386	0.0133157	0.0402259	0.00234557	0.0243376	0.0142997	0.00578268	0.00323905	0.0148536	0.00443396	0.00137831	0.00950076	0.00410787	0.0058952	0.0107749	0.00716293	0.00104678	0.0344364	0.00306358	0.00975441	0.0126442	4.65903e-05	0.00279589	0.0107363	0.00525752	0.0130436	0.00625236	0.00408218	0.020846	0.0059364	0.011442	0.00815426	0.00540316	0.0011449	6.072448
3744	-274.4335	-437.283	162.8495	0.0542802	0.0325404	0.0193059	0.0204307	0.0183341	0.0522587	0.090596	0.017047	0.0520591	0.00301331	0.00405591	0.0209395	0.0887662	0.0259278	0.0710231	0.0878173	0.0709729	0.000353468	0.0958035	0.050941	0.0863843	0.0219029	0.168077	0.083645	0.0674563	0.159772	0.204922	0.105928	0.128546	0.0144519	0.207778	0.49973	0.0363579	0.0283161	0.241364	0.0106531	0.00302966	0.00909854	0.0335948	0.113385	0.0303411	0.0364238	0.0294669	0.13524	0.0117365	0.0848813	0.0370521	0.0216888	0.0894083	0.0664151	0.086216	0.0377704	0.0524858	0.0633416	0.0119078	0.0257009	0.21849	0.201983	0.00395675	0.0898114	0.0110356	0.131307	0.0898722	0.0639343	0.00502261	0.122092	0.00340874	0.0186744	0.106664	0.134451	0.0283168	0.0529501	0.0950105	0.0492469	0.237232	0.0662127	0.132765	0.0379475	0.0257684	0.00538659	0.137489	0.0229006	0.0109089	0.00978906	0.113263	0.00753006	0.0277023	0.018208	0.0121881	0.135983	0.0490104	0.0438289	0.0522176	0.0341236	0.0356238	0.107425	0.00362201	0.5875407	0.5029019	0.00813274	0.00487548	0.00289258	0.00306111	0.00274698	0.00782986	0.0135739	0.00255413	0.00779995	0.00045148	0.000607691	0.00313734	0.0132997	0.00388473	0.0106413	0.0131575	0.0106338	5.29596e-05	0.0143541	0.00763242	0.0129429	0.00328169	0.0251828	0.0125324	0.0101069	0.0239384	0.0307031	0.015871	0.0192598	0.00216531	0.0311311	0.0748738	0.00544745	0.00424256	0.0361633	0.00159614	0.000453931	0.00136322	0.00503346	0.0169884	0.00454596	0.00545733	0.00441499	0.0202628	0.00175846	0.0127176	0.00555147	0.0032496	0.0133959	0.00995089	0.0129176	0.00565909	0.00786388	0.00949039	0.00178413	0.00385073	0.0327361	0.0302629	0.000592835	0.0134563	0.00165345	0.0196736	0.0134654	0.00957919	0.000752532	0.0182929	0.000510728	0.00279796	0.0159813	0.0201446	0.00424266	0.00793344	0.0142353	0.00737861	0.0355441	0.00992056	0.0198921	0.00568562	0.00386084	0.000807066	0.0205998	0.00343117	0.00163447	0.00146668	0.0169701	0.00112822	0.0041506	0.00272808	0.00182613	0.0203742	0.00734316	0.00656682	0.0078237	0.00511269	0.00533746	0.0160953	0.000542681	6.674288
3780	-273.7403	-435.4027	161.6625	0.0895059	0.00741534	0.0991501	0.0130664	0.037766	0.0980988	0.0606977	0.0308125	0.0293512	0.00268944	0.0318309	0.0570307	0.0333685	0.143276	0.185181	0.0298869	0.0608913	0.0043709	0.112556	0.0208989	0.0768267	0.121718	0.100885	0.12347	0.132892	0.0797199	0.0329202	0.0886194	0.172459	0.0361256	0.110489	0.224253	0.0433212	0.0569757	0.161048	0.0258927	0.162249	0.0255379	0.17668	0.137436	0.0167584	0.0690408	0.0472216	0.164821	0.146462	0.0121014	0.017461	0.0452545	0.185779	0.122069	0.0144572	0.0561457	0.00406891	0.0387906	0.0113606	0.110629	0.308197	0.0880928	0.000901121	0.0575872	0.00328908	0.0442174	0.0556172	0.0901966	0.0286812	0.0917265	0.0257925	0.0548344	0.060377	0.0958981	0.0890404	0.0784023	0.0253053	0.0102429	0.213159	0.067949	0.0509134	0.00780534	0.0518707	0.0161119	0.221171	0.16839	0.0923314	0.0754648	0.00223367	0.0431078	0.0399309	0.0155746	0.0531727	0.026501	0.0409279	0.0385091	0.233841	0.128341	0.0280915	0.167457	0.000732585	0.6424325	0.4976832	0.0122749	0.00101695	0.0135975	0.00179194	0.00517927	0.0134534	0.00832414	0.00422565	0.00402526	0.000368833	0.00436532	0.00782124	0.00457619	0.019649	0.0253959	0.00409872	0.00835069	0.000599429	0.015436	0.0028661	0.0105361	0.0166925	0.0138355	0.0169327	0.018225	0.0109329	0.00451471	0.0121533	0.0236511	0.0049543	0.0151526	0.0307543	0.0059411	0.0078137	0.0220863	0.00355094	0.022251	0.00350228	0.0242301	0.0188482	0.00229827	0.00946832	0.00647601	0.0226037	0.0200859	0.00165959	0.00239462	0.00620624	0.0254779	0.0167407	0.00198268	0.00769988	0.000558015	0.00531978	0.001558	0.0151717	0.0422664	0.0120811	0.000123581	0.00789756	0.000451067	0.00606402	0.0076274	0.0123696	0.00393337	0.0125795	0.0035372	0.00752004	0.00828016	0.0131515	0.0122111	0.0107522	0.0034704	0.00140472	0.0292328	0.00931859	0.00698231	0.00107043	0.0071136	0.0022096	0.0303316	0.0230931	0.0126624	0.0103493	0.000306327	0.00591184	0.00547615	0.00213592	0.00729216	0.00363437	0.00561289	0.00528117	0.0320691	0.0176009	0.00385249	0.0229652	0.000100467	7.29177
