Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-277.5536	-438.6977	161.1441	1.066955	0.4080122	7.397217
2334	-284.2923	-446.3185	162.0261	0.8580518	0.3383888	7.072716
2340	-273.1652	-432.0511	158.8859	1.458129	0.3780664	8.415063
2346	-295.1682	-453.4681	158.2999	0.8792608	0.3780664	9.027518
2352	-278.3794	-439.8419	161.4625	0.9277144	0.4515578	7.277656
2358	-270.7771	-430.4851	159.708	0.6966681	0.3480161	8.389724
2364	-267.4957	-427.4311	159.9354	1.069944	0.5737934	7.953429
2370	-267.1736	-429.2383	162.0647	1.05311	0.4692917	6.876714
2376	-276.4219	-438.0386	161.6167	1.144174	0.4263646	7.092265
2382	-277.7664	-440.4599	162.6935	1.144174	0.5758608	6.430085
2388	-279.2025	-441.4449	162.2424	1.708649	0.491618	6.430085
2394	-284.8114	-445.3422	160.5308	2.063965	0.4972953	7.184487
2400	-278.6093	-440.0951	161.4858	1.139823	0.3654521	7.197693
2406	-296.1431	-455.9363	159.7932	0.8412299	0.3654521	8.261636
2412	-275.3434	-435.5229	160.1796	0.7465889	0.2867223	8.146604
2418	-276.5619	-437.3749	160.8131	0.7465889	0.4855804	7.702385
2424	-276.9441	-435.8655	158.9214	0.6776232	0.2625621	8.861784
2430	-272.183	-431.5827	159.3997	0.8487522	0.3196223	8.49132
2436	-282.1038	-444.3449	162.241	1.103583	0.4250103	6.778315
2442	-285.4642	-449.9091	164.4448	0.9027366	0.8211179	5.471532
2448	-277.7421	-438.3609	160.6188	1.594783	0.3896292	7.415949
2454	-275.6918	-437.9244	162.2327	1.579963	0.60459	6.437616
2460	-284.5908	-447.3336	162.7428	1.545739	0.5989966	6.180836
2466	-277.9313	-440.9687	163.0374	1.209935	0.6259888	6.180836
2472	-276.8308	-437.2706	160.4398	1.209935	0.5023249	7.647992
2478	-274.9949	-439.0717	164.0768	1.597097	0.5098128	5.473966
2484	-270.9554	-434.0067	163.0513	0.8500765	0.48634	6.443527
2490	-293.6029	-455.8443	162.2414	1.201987	0.4616903	6.705676
2496	-277.7224	-440.4602	162.7379	0.7217213	0.4616903	6.693418
2502	-280.5437	-443.9541	163.4104	0.8068073	0.5775094	6.222084
2508	-287.5399	-450.426	162.8861	0.7944147	0.575327	6.514293
2514	-271.0241	-433.5895	162.5654	0.7944147	0.513509	6.721166
2520	-283.9665	-446.2626	162.2961	1.259693	0.456799	6.648121
2526	-280.7087	-442.7936	162.0849	0.9487885	0.456799	6.928749
2532	-277.7206	-438.2766	160.556	1.272078	0.2902853	7.666669
2538	-278.1587	-441.0063	162.8476	1.29714	0.484047	6.314806
2544	-274.5532	-436.7157	162.1625	1.511359	0.5715385	6.528041
2550	-272.6676	-431.9936	159.326	1.013802	0.3489404	8.427564
2556	-268.2552	-430.4885	162.2332	0.9716108	0.4046013	6.864638
2562	-268.4478	-430.8161	162.3683	0.8355965	0.4046013	6.864638
2568	-267.3735	-426.6698	159.2963	0.8238239	0.4046013	8.514102
2574	-279.3902	-442.2126	162.8224	0.6850858	0.4046013	6.696823
2580	-261.6851	-424.463	162.7779	0.6769297	0.5037979	6.671269
2586	-263.1331	-425.7751	162.6421	0.6769297	0.4302033	6.784369
2592	-279.0668	-441.5216	162.4548	0.9211417	0.551347	6.69304
2598	-286.1807	-449.427	163.2463	0.7188125	0.4864249	6.406278
2604	-274.5278	-434.3183	159.7905	1.221149	0.3757199	8.056405
2610	-281.3494	-441.5296	160.1803	1.099271	0.3693236	7.916281
2616	-277.4737	-440.7187	163.245	0.689091	0.6238094	6.347298
2622	-283.014	-442.5613	159.5474	0.7509972	0.5137391	8.36003
2628	-289.9516	-449.8772	159.9256	0.7509972	0.3712198	8.234597
2634	-290.8555	-450.0146	159.1591	0.8892657	0.3720891	8.56997
2640	-289.7017	-448.8694	159.1677	0.7653922	0.4845991	8.56997
2646	-288.4132	-447.5405	159.1273	1.290804	0.4478623	8.334913
2652	-274.3124	-436.7963	162.4838	1.096452	0.5184383	6.600441
2658	-263.4658	-425.4226	161.9568	1.360343	0.4948962	6.758164
2664	-276.838	-437.4881	160.6501	0.8508837	0.4948962	7.730491
2670	-279.551	-440.2445	160.6934	1.164323	0.3830357	7.600158
2676	-272.1507	-430.3389	158.1882	0.7777449	0.3400262	9.159303
2682	-269.3669	-430.9518	161.585	1.258541	0.339581	7.095432
2688	-268.4582	-430.9919	162.5337	1.069716	0.5411985	6.575593
2694	-261.1895	-424.9575	163.7679	0.8152329	0.446036	6.094602
2700	-280.034	-441.0294	160.9953	1.068384	0.5930469	7.376995
2706	-279.2574	-438.6489	159.3915	1.566293	0.3643031	8.099479
2712	-264.0136	-427.9486	163.9349	1.016332	0.4622074	5.885697
2718	-266.7399	-425.166	158.4262	0.8213199	0.3262762	9.018306
2724	-261.6036	-421.276	159.6725	0.7720057	0.3295596	8.380773
2730	-262.4199	-422.9128	160.4929	0.8977887	0.424445	7.827331
2736	-262.9133	-425.6542	162.741	0.9805505	0.5301213	6.517613
2742	-261.4472	-425.5664	164.1192	1.092104	0.5242352	5.709544
2748	-289.4254	-450.5561	161.1307	0.826949	0.6949802	7.378628
2754	-270.9139	-434.3342	163.4203	1.023219	0.4836321	6.15091
2760	-270.5892	-433.1153	162.5261	0.8252963	0.4980026	6.734512
2766	-293.081	-454.885	161.8039	1.089772	0.4254899	7.021099
2772	-293.1739	-455.7677	162.5938	0.5280657	0.541863	6.815283
2778	-275.0552	-436.2462	161.191	0.6798014	0.3354123	7.613681
2784	-262.8674	-421.8513	158.9839	0.809367	0.3687769	8.70643
2790	-268.1524	-428.2611	160.1087	1.107421	0.3574214	7.95647
2796	-273.6367	-437.2448	163.6081	1.107421	0.6563098	5.908528
2802	-260.7923	-426.289	165.4968	1.783542	0.6028534	4.539805
2808	-270.416	-435.8956	165.4795	1.203272	0.5629931	4.875985
2814	-268.9061	-430.3909	161.4848	1.644178	0.3813582	6.930644
2820	-277.1623	-440.1406	162.9783	1.374519	0.5595219	6.162108
2826	-268.8411	-432.1588	163.3177	0.9547359	0.4905311	6.240162
2832	-272.1215	-431.1915	159.0701	0.9482631	0.2845539	8.63248
2838	-272.7621	-433.6784	160.9162	0.7838979	0.4294742	7.658112
2844	-272.7887	-434.267	161.4783	1.136161	0.4304229	7.168774
2850	-267.8667	-427.411	159.5443	0.8543336	0.3226818	8.409882
2856	-289.4327	-448.1923	158.7595	0.6442715	0.1710926	9.011611
2862	-267.4431	-427.1497	159.7066	0.6152464	0.4245174	8.387874
2868	-278.3876	-440.7535	162.3659	0.5195359	0.3438097	7.0479
2874	-272.2123	-432.6319	160.4195	0.6496633	0.3465968	8.034096
2880	-281.821	-441.5542	159.7331	0.6164388	0.3465968	8.414683
2886	-278.4039	-439.0105	160.6066	0.6055296	0.3986983	7.926535
2892	-288.1058	-450.2723	162.1665	0.5062164	0.4566699	7.099106
2898	-295.3213	-457.9648	162.6435	0.5062164	0.5522082	6.790592
2904	-285.2575	-446.465	161.2075	0.6531532	0.5582977	7.498242
2910	-274.6343	-435.1821	160.5478	0.8536265	0.4333971	7.816582
2916	-278.3636	-438.0898	159.7262	0.8559066	0.4590855	8.239747
2922	-283.5884	-446.5678	162.9794	0.5042429	0.5683325	6.601061
2928	-275.9846	-437.1152	161.1306	0.7384342	0.4208727	7.571239
2934	-281.1539	-443.9306	162.7766	0.8719917	0.4208727	6.615952
2940	-278.7149	-439.8305	161.1155	0.8636731	0.5148755	7.463911
2946	-282.3673	-443.1637	160.7964	0.6322995	0.5393427	7.738049
2952	-280.0271	-443.2151	163.188	0.5125614	0.5785661	6.479706
2958	-282.5087	-445.9223	163.4136	1.116028	0.7797493	5.942655
2964	-275.5252	-438.3533	162.8281	0.5312472	0.6900238	6.607472
2970	-272.0212	-433.7415	161.7203	0.6402508	0.5884531	7.212959
2976	-279.0519	-440.0098	160.9579	0.6666032	0.4362911	7.690754
2982	-287.6857	-449.9577	162.272	0.5706658	0.5998212	6.940753
2988	-278.1046	-436.6827	158.5781	0.8993004	0.4689882	8.821502
2994	-285.695	-447.3742	161.6792	0.9162984	0.3978112	7.19622
3000	-278.8371	-440.6165	161.7794	0.676639	0.5283897	7.19622
3006	-284.7452	-447.6074	162.8622	1.029962	0.4926185	6.445472
3012	-290.3244	-453.0708	162.7464	1.485159	0.6561169	6.178579
3018	-292.1509	-455.1674	163.0165	1.485159	0.386023	6.178579
3024	-284.6675	-444.0116	159.3441	1.189386	0.337559	8.331081
3030	-281.1407	-443.433	162.2923	1.896693	0.473504	6.322858
3036	-283.5934	-445.2211	161.6277	1.696077	0.473504	6.77851
3042	-284.2275	-443.0106	158.7831	0.9962284	0.4158586	8.68966
3048	-285.9986	-444.0321	158.0335	1.182839	0.3254644	9.036297
3054	-255.8584	-417.7063	161.8479	1.020776	0.3747398	7.061793
3060	-266.3156	-427.2472	160.9316	0.9303546	0.5096726	7.529771
3066	-259.0027	-422.237	163.2343	1.085622	0.5315912	6.192116
3072	-260.9785	-422.6086	161.63	1.085622	0.4613601	7.097583
3078	-269.8792	-429.5321	159.6529	1.414864	0.4894554	7.969178
3084	-271.3103	-434.6425	163.3322	0.9179634	0.4249467	6.287891
3090	-260.9984	-423.574	162.5756	0.8031535	0.4413563	6.750085
3096	-271.8019	-433.9772	162.1753	0.8031535	0.318918	7.031873
3102	-274.7747	-435.9706	161.1959	1.697122	0.4343623	7.031873
3108	-262.978	-425.9205	162.9425	1.311181	0.5157293	6.238645
3114	-259.2409	-420.5957	161.3548	1.077855	0.3791754	7.293795
3120	-259.0106	-422.1975	163.1869	1.250563	0.3803187	6.211471
3126	-274.0588	-431.7657	157.7069	1.146784	0.3571837	9.211147
3132	-268.3936	-430.8165	162.4229	1.731693	0.3638041	6.390278
3138	-249.6269	-411.5666	161.9397	0.7709786	0.3505305	7.158355
3144	-256.9851	-419.4011	162.416	0.7709786	0.3139072	6.921676
3150	-254.6554	-416.8641	162.2086	0.954916	0.3400777	6.921676
3156	-259.3423	-423.7803	164.438	1.020625	0.6415702	5.509301
3162	-259.2156	-421.0508	161.8352	1.023502	0.3968624	7.055279
3168	-258.5112	-420.3622	161.851	0.9533952	0.4511709	7.055279
3174	-260.2526	-420.4537	160.2011	1.16538	0.4016138	7.85285
3180	-266.2698	-426.4093	160.1395	1.325924	0.3060956	7.85285
3186	-275.0889	-435.1813	160.0924	1.364562	0.3159584	7.85285
3192	-285.0029	-443.6296	158.6267	0.6845606	0.3297503	8.978997
3198	-272.2534	-432.9311	160.6777	0.6845606	0.2640693	7.923803
3204	-260.3671	-421.7576	161.3905	1.061382	0.340475	7.304237
3210	-263.4967	-425.2371	161.7404	1.061382	0.4850344	7.038475
3216	-249.6769	-413.434	163.7571	1.555801	0.3939318	5.734015
3222	-266.785	-431.0904	164.3054	1.555801	0.5974916	5.320699
3228	-269.2691	-431.9554	162.6863	1.80565	0.3960499	6.194028
3234	-272.4326	-435.2132	162.7806	1.027862	0.5042162	6.484533
3240	-258.4255	-421.2752	162.8497	1.719028	0.5042162	6.088135
3246	-269.6324	-432.2421	162.6097	1.75625	0.5042162	6.200663
3252	-269.317	-432.6651	163.3481	1.105215	0.3825695	6.200663
3258	-278.4575	-442.0974	163.6399	0.7007657	0.6452226	6.115183
3264	-267.1315	-427.7246	160.5931	0.8247955	0.5216048	7.760374
3270	-262.683	-423.2263	160.5433	1.116377	0.4431049	7.673823
3276	-278.8525	-437.0751	158.2226	1.116377	0.3385457	8.964127
3282	-282.0589	-440.5947	158.5358	0.7257152	0.4107007	8.964127
3288	-274.375	-435.0437	160.6687	0.6904727	0.2994822	7.906854
3294	-274.7373	-434.7795	160.0422	0.6381063	0.2994822	8.26553
3300	-268.2546	-430.4926	162.238	0.8219646	0.4343455	6.926089
3306	-258.9407	-421.792	162.8514	0.8219646	0.6367921	6.485281
3312	-269.6165	-433.4976	163.881	0.5900752	0.4064543	6.166162
3318	-279.6548	-437.9077	158.2528	0.9138543	0.4064543	9.019214
3324	-267.5864	-429.7719	162.1855	0.7128483	0.4064543	7.025562
3330	-259.5068	-422.9398	163.433	0.988523	0.4474841	6.182525
3336	-262.0127	-422.5863	160.5737	0.8893719	0.4815572	7.758112
3342	-260.5202	-421.6152	161.095	0.6799603	0.5205871	7.565883
3348	-274.3045	-436.7542	162.4497	0.7684032	0.4284703	6.84305
3354	-282.55	-444.2742	161.7242	0.5811508	0.7040441	7.175093
3360	-277.5382	-439.0945	161.5563	0.6754279	0.5943062	7.281221
3366	-276.7991	-440.4246	163.6254	0.6843977	0.5556023	6.179959
3372	-274.2008	-436.3507	162.1499	0.731076	0.5884583	6.937579
3378	-273.8641	-435.1657	161.3016	0.9232118	0.2721718	7.462607
3384	-271.026	-431.3701	160.3441	0.9232118	0.4806728	7.863256
3390	-265.9833	-428.084	162.1007	0.5339902	0.4776546	7.113275
3396	-276.4404	-436.5865	160.1462	1.013776	0.322528	8.004969
3402	-281.1839	-444.7407	163.5568	0.406885	0.6240259	6.282068
3408	-287.7053	-447.8155	160.1102	1.060273	0.4040418	7.955875
3414	-275.6051	-440.6057	165.0006	0.5289027	0.5723022	5.488062
3420	-268.1414	-433.2073	165.0659	0.6453498	0.5723022	5.401447
3426	-277.4505	-440.9032	163.4527	1.163027	0.531957	6.031119
3432	-278.7699	-439.4438	160.6739	1.163027	0.6459536	7.470487
3438	-271.1965	-430.2415	159.0449	0.6090905	0.3994222	8.755259
3444	-283.6069	-444.1852	160.5783	0.7073255	0.3219807	7.934831
3450	-273.6891	-430.7107	157.0216	0.9047136	0.3250535	9.71735
3456	-284.9946	-445.3225	160.3279	1.073412	0.3613137	7.855518
3462	-276.9083	-439.5118	162.6035	0.6985723	0.6528235	6.674354
3468	-275.7149	-439.6765	163.9616	0.6010427	0.6097427	6.006684
3474	-270.1837	-428.3207	158.137	0.6010427	0.3749885	9.252359
3480	-280.2298	-442.5793	162.3495	0.5829364	0.6589964	6.861938
3486	-277.6829	-439.6547	161.9718	1.253935	0.5332592	6.785068
3492	-276.9024	-438.4405	161.5381	1.189842	0.6314161	6.99989
3498	-277.3559	-439.2342	161.8783	0.9137752	0.4849496	7.043653
3504	-283.1191	-444.179	161.0599	0.6081586	0.5798364	7.58628
3510	-275.2953	-438.3028	163.0075	0.6476976	0.5499248	6.536153
3516	-274.5909	-437.2319	162.641	0.9505031	0.6258963	6.536153
3522	-275.6823	-439.1698	163.4876	0.8153246	0.725168	6.095223
3528	-281.0084	-442.8813	161.8729	1.187448	0.6225206	6.825533
3534	-277.6277	-439.318	161.6903	0.770521	0.5610939	7.179432
3540	-262.3159	-426.2999	163.9839	0.6261217	0.5315194	6.02576
3546	-272.4924	-435.0287	162.5363	0.7763528	0.4425191	6.784625
3552	-262.0705	-425.4366	163.3661	1.012141	0.6358185	6.103596
3558	-271.2792	-434.8542	163.5749	1.018327	0.7276288	5.936262
3564	-276.2411	-438.9226	162.6815	0.7424764	0.7153721	6.576204
3570	-270.786	-435.3101	164.5242	0.9129884	0.8060008	5.430553
3576	-283.213	-446.8952	163.6822	1.484834	0.777723	5.600988
3582	-276.3327	-439.6307	163.2981	1.484834	0.6191486	5.898173
3588	-265.7469	-429.5614	163.8145	0.8775093	0.6982732	5.898173
3594	-267.6891	-433.4228	165.7336	0.8425296	0.5997458	4.913841
3600	-269.9886	-431.76	161.7714	1.120939	0.5609923	6.948909
3606	-281.9179	-445.3764	163.4584	2.214493	0.6738293	5.430524
3612	-268.9709	-432.4575	163.4866	1.166632	0.5111201	6.02204
3618	-273.5527	-434.0536	160.5009	1.25386	0.4862026	7.600861
3624	-275.0602	-434.8459	159.7857	1.004869	0.411202	8.154602
3630	-284.0118	-443.13	159.1182	0.7685653	0.4382374	8.619252
3636	-277.1127	-437.2945	160.1818	0.5036166	0.5309161	8.12248
3642	-269.2465	-433.4246	164.1781	0.5890593	0.5752841	5.912641
3648	-272.9091	-436.0566	163.1475	0.6537064	0.4186533	6.528558
3654	-270.4806	-431.1602	160.6796	1.094465	0.3967344	7.637338
3660	-273.8206	-434.8494	161.0288	1.209773	0.3591741	7.409285
3666	-289.4186	-448.7923	159.3737	0.8763797	0.6319794	8.324565
3672	-279.488	-441.1792	161.6912	0.4900825	0.4176781	7.380596
3678	-277.5131	-439.2341	161.721	0.4900825	0.3878815	7.380596
3684	-274.9189	-435.869	160.9502	0.7997184	0.4448014	7.62356
3690	-279.627	-437.7631	158.136	1.264501	0.3274228	8.938526
3696	-274.9433	-439.0088	164.0655	1.385151	0.5196178	5.584142
3702	-257.6954	-421.3156	163.6201	0.9354837	0.5445221	6.05666
3708	-273.6605	-434.1318	160.4713	0.9829334	0.3265151	7.845786
3714	-272.7974	-432.4731	159.6757	1.305132	0.40916	8.05608
3720	-274.7713	-437.1426	162.3713	1.47957	0.4964004	6.471811
3726	-286.3367	-449.4554	163.1188	0.8485857	0.3681295	6.471811
3732	-282.6232	-442.8332	160.21	0.6039937	0.4694985	8.10097
3738	-287.292	-447.7936	160.5015	1.132724	0.3872761	7.717299
3744	-266.7624	-426.3595	159.5972	1.044659	0.4982915	8.187412
3750	-272.694	-433.4756	160.7816	1.338895	0.5334049	7.380901
3756	-271.237	-435.1446	163.9076	0.5971986	0.4876312	6.104403
3762	-270.5318	-430.5059	159.974	0.8762427	0.4259703	8.114708
3768	-271.922	-434.2984	162.3764	1.202873	0.4956479	6.613842
3774	-276.9571	-438.3376	161.3805	1.472761	0.6661742	6.91894
3780	-274.523	-438.1426	163.6196	0.7523039	0.8115036	6.009328
3786	-279.5568	-439.9199	160.3631	0.6629418	0.416926	8.020442
3792	-271.7027	-432.6975	160.9947	0.7822341	0.5683491	7.542633
3798	-287.824	-450.702	162.878	0.4289767	0.641705	6.636712
3804	-268.4468	-432.0334	163.5867	0.4289767	0.515901	6.320927
3810	-262.7604	-426.3535	163.5931	0.4080462	0.515901	6.320927
3816	-262.7681	-423.3827	160.6146	0.5390015	0.2692887	8.018646
3822	-260.6758	-420.9372	160.2614	0.5348279	0.3252015	8.17865
3828	-269.2667	-432.1489	162.8822	0.5436422	0.3313652	6.767293
3834	-267.2959	-429.7944	162.4985	0.8469474	0.4436691	6.767293
3840	-262.7189	-427.2887	164.5698	0.3574216	0.4746063	5.813893
3846	-265.4385	-428.2564	162.8179	0.7081673	0.5524571	6.607878
3852	-266.4996	-430.261	163.7615	0.5290544	0.570168	6.166959
3858	-261.769	-425.2547	163.4857	1.049244	0.5211626	6.080684
3864	-294.4344	-456.2153	161.7809	0.7279774	0.5584547	7.153843
3870	-277.2896	-439.8075	162.5179	0.94527	0.5116383	6.667356
3876	-285.628	-448.3287	162.7007	0.6599123	0.6033973	6.667356
3882	-264.2047	-428.8082	164.6035	0.5176802	0.6519823	5.666533
3888	-271.2956	-434.0456	162.75	1.17621	0.6167732	6.360067
3894	-269.2064	-431.7296	162.5233	1.223948	0.5930187	6.470403
3900	-270.7899	-432.8684	162.0784	1.5673	0.7100429	6.470403
3906	-273.3284	-435.4038	162.0754	0.8352919	0.529209	6.955508
3912	-268.5207	-430.2189	161.6983	0.626857	0.5411425	7.256386
3918	-252.9416	-418.0958	165.1542	0.626857	0.6539544	5.316475
3924	-262.8155	-427.8147	164.9992	0.6426389	0.5447699	5.454605
3930	-260.5824	-424.4057	163.8233	0.8793501	0.5127284	5.993641
3936	-282.8963	-443.7352	160.839	0.5456725	0.5742181	7.733505
3942	-263.3999	-423.8887	160.4887	1.109206	0.3931666	7.733505
3948	-275.5886	-438.0361	162.4475	0.9729898	0.3164546	6.795861
3954	-280.2633	-442.0844	161.8211	1.51754	0.4117159	6.795861
3960	-273.9867	-432.8275	158.8407	0.7600719	0.2396647	8.876005
3966	-276.2622	-436.1728	159.9106	0.8067626	0.2396647	8.284034
3972	-267.9753	-427.1916	159.2163	0.8497437	0.2563187	8.621769
3978	-289.1534	-451.5369	162.3836	0.9287037	0.4911287	6.759931
3984	-270.6406	-432.2987	161.658	1.179156	0.4096728	7.060384
3990	-280.2269	-444.7125	164.4857	1.179156	0.6797014	5.375184
3996	-276.9105	-442.1668	165.2563	1.268709	0.6459342	4.918388
4002	-274.9766	-439.5451	164.5686	2.556113	0.6062771	4.703464
4008	-271.9229	-437.0698	165.1469	1.396683	0.6062771	4.932556
4014	-280.0719	-439.7055	159.6336	1.017377	0.3409562	8.266282
4020	-287.0856	-449.7632	162.6776	0.9960418	0.5363834	6.540163
4026	-281.572	-445.6571	164.0851	0.5279317	0.3168998	6.129052
4032	-284.9868	-447.0348	162.048	1.120473	0.4044459	6.884464
4038	-273.604	-435.7905	162.1865	1.120473	0.5407762	6.736154
4044	-276.6262	-437.8783	161.2521	0.732753	0.4740775	7.480554
4050	-286.6636	-447.4226	160.759	1.192693	0.4517722	7.513234
4056	-281.0865	-442.0664	160.98	1.000726	0.4218439	7.513234
4062	-273.9453	-436.5231	162.5778	0.9970462	0.33735	6.701243
4068	-273.903	-436.0677	162.1647	1.373423	0.3797657	6.701243
4074	-290.8298	-451.0033	160.1735	1.235909	0.4096088	7.826219
4080	-280.1639	-442.9563	162.7924	1.309803	0.4085894	6.379036
4086	-270.1793	-430.9272	160.7479	0.8576473	0.3649479	7.744103
4092	-272.4732	-435.7775	163.3043	0.4393401	0.2717735	6.604117
4098	-274.3776	-435.2707	160.8931	0.5266525	0.3199121	7.847583
4104	-270.913	-434.4936	163.5806	0.5839341	0.5136583	6.273865
4110	-271.3567	-434.8583	163.5017	0.6014205	0.5785487	6.273865
4116	-278.2783	-442.239	163.9607	0.56571	0.5875787	6.034467
4122	-275.2098	-434.1857	158.9759	0.5778358	0.2933436	8.861429
4128	-261.9787	-423.7574	161.7788	0.8737344	0.3185971	7.208028
4134	-299.0981	-460.5601	161.462	0.6674885	0.6962773	7.280952
4140	-275.941	-436.5142	160.5732	0.8617019	0.3428466	7.847121
4146	-279.0977	-439.4638	160.3661	0.4748732	0.3524819	8.128284
4152	-279.5393	-441.7432	162.2039	0.8443854	0.5584568	6.865699
4158	-281.2198	-441.0095	159.7896	0.8443854	0.4252749	8.230036
4164	-285.7265	-446.8012	161.0747	0.4211378	0.47983	7.694619
4170	-275.191	-439.2884	164.0974	0.4211378	0.3275678	6.14712
4176	-278.5727	-439.2452	160.6725	0.4757794	0.3275678	7.977915
4182	-264.3046	-426.4631	162.1585	0.7791774	0.4409079	6.98774
4188	-262.5519	-426.2797	163.7278	0.6967787	0.4409079	6.180543
4194	-266.8312	-430.4593	163.628	1.156776	0.6223004	5.889466
4200	-272.9245	-436.0047	163.0803	0.8771037	0.4492497	6.433425
4206	-291.3181	-451.5834	160.2653	0.7510963	0.5402892	7.963456
4212	-277.2971	-438.5415	161.2445	0.8371099	0.4012293	7.469755
4218	-280.2124	-440.3792	160.1668	0.8729238	0.4012293	8.026866
4224	-289.0869	-451.6814	162.5945	0.9020188	0.4139699	6.702047
4230	-271.8997	-431.4385	159.5389	0.7776997	0.4139188	8.404047
4236	-278.02	-437.724	159.704	0.7776997	0.3051858	8.374064
4242	-284.8117	-445.0246	160.2129	0.6844124	0.4546126	8.070163
4248	-275.7601	-436.3843	160.6242	0.6522729	0.4589811	7.863707
4254	-267.4196	-426.6966	159.277	0.7040185	0.324184	8.627776
4260	-280.4987	-440.748	160.2493	0.8740729	0.4062991	7.979592
4266	-273.3421	-431.1084	157.7664	0.8645922	0.2972689	9.360031
4272	-258.9002	-419.3751	160.4748	0.9661474	0.3334128	7.849169
4278	-262.441	-421.993	159.552	1.216672	0.4984074	8.120504
4284	-265.659	-426.3921	160.7332	1.192333	0.3748895	7.568454
4290	-262.5273	-425.9501	163.4228	1.304422	0.496801	5.990951
4296	-277.899	-439.2554	161.3563	1.475347	0.4603223	7.041495
4302	-275.2977	-436.3397	161.042	1.465371	0.4260065	7.234019
4308	-283.6891	-441.8731	158.184	1.181961	0.3325788	8.953336
4314	-293.7917	-454.0951	160.3034	0.7314401	0.2880021	8.087562
4320	-281.5682	-441.691	160.1228	0.7791531	0.4231707	8.087562
4326	-278.8082	-440.3832	161.575	0.7563798	0.3931178	7.338813
4332	-274.3816	-434.4048	160.0233	1.038244	0.4368569	7.996498
4338	-276.0139	-432.3821	156.3682	0.9311316	0.4019384	10.00716
4344	-279.6737	-438.2366	158.5629	1.276642	0.2291213	8.758101
4350	-262.6211	-421.0275	158.4064	1.082086	0.3329596	8.887845
4356	-271.083	-429.6399	158.5569	0.8272035	0.2727736	8.974396
4362	-270.7688	-431.0451	160.2763	0.5513512	0.3881668	8.130833
4368	-285.0528	-444.498	159.4452	1.068213	0.3289726	8.345867
4374	-267.3794	-428.4846	161.1052	0.594612	0.3177966	7.708204
4380	-270.6085	-428.9244	158.3158	1.185204	0.3627918	8.865783
4386	-258.3772	-419.6412	161.264	1.089497	0.4868949	7.27848
4392	-269.7533	-432.6815	162.9283	1.157349	0.3601135	6.412722
4398	-273.32	-433.2536	159.9336	1.076891	0.3732562	8.057661
4404	-272.6579	-431.4632	158.8053	1.069358	0.2954672	8.702954
4410	-276.0707	-436.81	160.7394	1.097927	0.3468503	7.630229
4416	-283.7077	-443.3432	159.6355	1.097927	0.3411442	8.222395
4422	-294.5781	-452.749	158.1709	1.219361	0.4333257	8.887381
4428	-288.0286	-451.9802	163.9516	0.6235786	0.4333257	6.09806
4434	-271.7331	-435.0656	163.3324	0.7670541	0.4846161	6.33578
4440	-273.7517	-437.0751	163.3234	0.7205549	0.5376358	6.33578
4446	-261.1652	-422.852	161.6869	0.8674718	0.4390518	7.196011
4452	-278.409	-440.4003	161.9914	1.04509	0.4390518	6.936851
4458	-278.4529	-439.3569	160.904	0.6970865	0.5077083	7.666649
4464	-270.2658	-432.9739	162.7082	0.8971034	0.5121899	6.590124
4470	-273.9255	-434.6714	160.7459	0.9168634	0.5130567	7.634533
4476	-264.3169	-424.836	160.5192	0.655254	0.3587941	7.971827
4482	-277.38	-440.7823	163.4022	0.714074	0.5149064	6.308585
4488	-282.8685	-444.2408	161.3724	1.028466	0.4345347	7.281127
4494	-285.6854	-447.2105	161.5251	0.8894314	0.5507715	7.211228
4500	-279.277	-440.2027	160.9257	0.9267338	0.4265015	7.579391
4506	-272.7985	-432.9031	160.1046	0.9810352	0.4307654	7.986861
4512	-276.6019	-436.0715	159.4696	0.9810352	0.4440099	8.318066
4518	-273.0009	-434.8498	161.8489	0.6472314	0.3673315	7.259427
4524	-276.3237	-437.6956	161.3718	0.6710464	0.4478403	7.460841
4530	-278.5796	-439.6605	161.0809	0.8971009	0.422775	7.514062
4536	-275.564	-439.759	164.195	0.7326011	0.7115723	5.759689
4542	-253.9821	-418.8766	164.8944	0.5455709	0.6191931	5.5142
4548	-250.2482	-414.2933	164.0451	0.7632993	0.6191931	5.876304
4554	-262.5205	-426.0842	163.5638	0.9223497	0.4360774	6.153552
4560	-279.8918	-443.4758	163.5841	0.9011158	0.4830509	6.128419
4566	-273.049	-438.0217	164.9727	1.073245	0.6333148	5.189922
4572	-270.5979	-435.8012	165.2033	1.980577	0.6469087	4.583883
4578	-271.5993	-434.4892	162.8899	1.154999	0.7453307	6.225665
4584	-272.3938	-434.8987	162.5049	1.045518	0.3852827	6.68852
4590	-272.9141	-436.4203	163.5062	1.045518	0.4943948	6.086135
4596	-257.064	-419.9017	162.8377	1.135512	0.5214533	6.386079
4602	-274.3381	-438.7057	164.3676	1.395129	0.7645094	5.277643
4608	-275.0705	-436.7981	161.7276	1.305023	0.5512379	6.880233
4614	-289.9337	-454.473	164.5393	0.545831	0.4777349	5.786487
4620	-273.0819	-433.9107	160.8288	1.138964	0.459122	7.500421
4626	-255.2369	-417.169	161.9321	1.292987	0.3491587	6.885248
4632	-271.7154	-432.3355	160.6202	1.167652	0.3743256	7.642262
4638	-277.2704	-437.3362	160.0658	1.458439	0.2598411	7.849279
