Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-1433.813	-1600.95	167.1366	0.09152806	4.840037
630	-1434.582	-1601.814	167.232	0.06448357	4.801911
636	-1432.454	-1599.27	166.8157	0.07585212	5.027324
642	-1428.953	-1596.114	167.1604	0.04299634	4.853837
648	-1426.151	-1593.13	166.9789	0.06699437	4.941553
654	-1435.744	-1603.341	167.5973	0.1087906	4.572646
660	-1429.548	-1597.262	167.7138	0.2013575	4.455072
666	-1430.842	-1599.325	168.4836	0.06253541	4.097814
672	-1425.35	-1592.87	167.5197	0.1527267	4.591559
678	-1421.397	-1587.756	166.3599	0.3429438	5.131983
684	-1424.884	-1592.879	167.9948	0.06256863	4.374894
690	-1428.847	-1596.177	167.3297	0.1108659	4.721399
696	-1422.998	-1590.43	167.4326	0.008249902	4.721275
702	-1427.715	-1594.3	166.5842	0.01020313	5.192017
708	-1422.834	-1590.103	167.2688	0.09669978	4.763376
714	-1422.655	-1590.012	167.3574	0.01822349	4.757734
720	-1419.725	-1587.25	167.525	0.05413352	4.643859
726	-1423.908	-1591.182	167.2736	0.3055437	4.643859
732	-1425.32	-1592.413	167.093	0.3724087	4.707519
738	-1411.868	-1579.151	167.2829	0.1201721	4.742362
744	-1424.881	-1592.065	167.1837	0.2193989	4.742362
750	-1438.192	-1605.892	167.7001	0.1169015	4.510327
756	-1424.407	-1592.334	167.9263	0.05522037	4.417702
762	-1428.486	-1596.262	167.7757	0.1663681	4.439918
768	-1418.664	-1586.783	168.1188	0.03486082	4.320524
774	-1420.471	-1587.166	166.6949	0.04162082	5.113325
780	-1426.44	-1594.827	168.3862	0.02081799	4.176914
786	-1438.114	-1605.357	167.243	0.02378651	4.818478
792	-1434.888	-1602.145	167.2564	0.01042436	4.818478
798	-1435.005	-1602.74	167.7346	0.006180956	4.553157
804	-1434.055	-1601.283	167.2275	0.02662342	4.825541
810	-1433.45	-1600.558	167.1078	0.01338804	4.899599
816	-1419.369	-1587.175	167.8052	0.01099726	4.510763
822	-1417.967	-1585.446	167.4796	0.2071517	4.583513
828	-1420.512	-1588.125	167.613	0.05331065	4.594939
834	-1428.969	-1596.176	167.2064	0.2092161	4.735357
840	-1421.181	-1588.169	166.9882	0.1017548	4.916987
846	-1412.153	-1579.643	167.4894	0.004233524	4.691715
852	-1412.352	-1579.565	167.2129	0.06553843	4.812003
858	-1415.789	-1582.884	167.0945	0.005811308	4.911274
864	-1431.878	-1600.142	168.264	0.008978199	4.252937
870	-1425.387	-1592.814	167.427	0.02044266	4.717585
876	-1421.214	-1588.468	167.2542	0.01308955	4.818222
882	-1427.699	-1595.781	168.0825	0.3528778	4.160793
888	-1420.383	-1587.844	167.4613	0.1316747	4.636066
894	-1430.821	-1598.295	167.4741	0.1189248	4.636066
900	-1423.295	-1590.736	167.4412	0.1520643	4.635922
906	-1442.569	-1610.587	168.0185	0.08504763	4.348825
912	-1435.602	-1602.299	166.6971	0.2835231	4.97784
918	-1430.386	-1597.641	167.2552	0.1055418	4.766045
924	-1417.373	-1584.496	167.1222	0.1757751	4.801082
930	-1418.717	-1585.609	166.8924	0.03735118	5.006086
936	-1420.583	-1587.82	167.2368	0.05460063	4.804759
942	-1445.662	-1613.206	167.544	0.08067725	4.618324
948	-1428.315	-1595.121	166.8055	0.1600621	4.98621
954	-1421.308	-1589.301	167.9926	0.01656082	4.402093
960	-1435.589	-1602.862	167.2725	0.2412546	4.68044
966	-1427.458	-1595.437	167.9795	0.06898561	4.379891
972	-1420.567	-1587.881	167.3145	0.1198665	4.724902
978	-1418.478	-1585.335	166.8572	0.2115283	4.928822
984	-1427.325	-1594.17	166.8446	0.3938839	4.834267
990	-1431.764	-1600.3	168.5361	0.09734161	4.048012
996	-1425.202	-1593.144	167.9423	0.05573166	4.408384
1002	-1437.518	-1603.73	166.2114	0.2699997	5.254496
1008	-1434.035	-1600.94	166.905	0.1586079	4.931701
1014	-1428.604	-1596.296	167.6919	0.0954297	4.527001
1020	-1416.023	-1583.755	167.7318	0.05552672	4.527001
1026	-1427.738	-1594.619	166.8818	0.3459986	4.840221
1032	-1420.62	-1587.921	167.301	0.3459986	4.605777
1038	-1421.115	-1588.941	167.8258	0.1379196	4.427708
1044	-1425.066	-1592.782	167.7151	0.1034504	4.50944
1050	-1422.817	-1589.821	167.0037	0.1738531	4.868208
1056	-1415.746	-1583.413	167.6679	0.1738531	4.496402
1062	-1423.623	-1591.351	167.7277	0.1082735	4.49965
1068	-1428.701	-1596.07	167.3691	0.06169158	4.726851
1074	-1418.749	-1586.29	167.5417	0.1697593	4.569613
1080	-1431.601	-1598.573	166.9722	0.3171519	4.805867
1086	-1432.585	-1600.254	167.6685	0.06434262	4.557593
1092	-1420.395	-1587.863	167.4681	0.2647748	4.557593
1098	-1420.859	-1588.844	167.9852	0.08642232	4.366833
1104	-1422.593	-1590.517	167.9243	0.06754657	4.411878
1110	-1419.496	-1587.594	168.0987	0.01409823	4.343589
1116	-1412.349	-1580.132	167.7827	0.003171472	4.527809
1122	-1420.77	-1587.99	167.2199	0.01356152	4.837049
1128	-1428.354	-1595.392	167.0374	0.09481962	4.893499
1134	-1427.733	-1595.688	167.9552	0.3170784	4.253335
1140	-1430.974	-1598.455	167.4814	0.03810504	4.677269
1146	-1429.917	-1597.801	167.8839	0.1433042	4.391911
1152	-1425.091	-1593.297	168.206	0.2680776	4.138805
1158	-1423.006	-1590.918	167.9129	0.2680457	4.305059
1164	-1430.968	-1598.633	167.6647	0.00600817	4.592487
1170	-1424.533	-1591.839	167.3054	0.007248436	4.792866
1176	-1424.854	-1591.185	166.3309	0.04791978	5.311144
1182	-1428.683	-1595.631	166.9482	0.163556	4.904876
1188	-1421.567	-1589.502	167.9343	0.1653594	4.351034
1194	-1415.895	-1583.403	167.5086	0.1113096	4.620986
1200	-1419.348	-1586.959	167.6106	0.08033085	4.581178
1206	-1420.036	-1587.46	167.4241	0.05807406	4.698137
1212	-1415.021	-1582.412	167.3911	0.09110875	4.698137
1218	-1424.264	-1591.183	166.9192	0.01076184	5.005989
1224	-1429.283	-1597.562	168.2788	0.02312476	4.236562
1230	-1427.861	-1595.257	167.3958	0.2106963	4.62851
1236	-1426.859	-1594.503	167.6438	0.08416615	4.560373
1242	-1437.474	-1605.078	167.6037	0.1751825	4.531779
1248	-1426.656	-1594.255	167.599	0.2832209	4.47365
1254	-1422.064	-1589.617	167.5523	0.05881596	4.625904
1260	-1416.291	-1583.73	167.4387	0.1738203	4.625137
1266	-1419.077	-1585.706	166.6295	0.1277337	5.101843
1272	-1426.815	-1593.672	166.8566	0.03199718	5.028972
1278	-1419.665	-1587.41	167.745	0.0632328	4.515255
1284	-1435.664	-1602.718	167.054	0.1089896	4.87632
1290	-1433.391	-1601.631	168.2401	0.1185986	4.204351
1296	-1439.37	-1606.518	167.1485	0.01404542	4.876583
1302	-1425.398	-1592.463	167.0642	0.06894979	4.892987
1308	-1427.199	-1594.194	166.9947	0.1384342	4.892987
1314	-1413.715	-1581.226	167.5104	0.1361526	4.606023
1320	-1417.99	-1585.147	167.1561	0.08613201	4.832159
1326	-1411.685	-1578.711	167.0258	0.1565478	4.865555
1332	-1420.852	-1587.944	167.092	0.2304158	4.787458
1338	-1424.819	-1591.815	166.9958	0.1616236	4.879433
1344	-1435.933	-1603.317	167.3842	0.08997296	4.702618
1350	-1430.447	-1597.112	166.6644	0.09193152	5.102307
1356	-1431.713	-1599.13	167.4164	0.02112326	4.723106
1362	-1425.504	-1593.32	167.8161	0.1069399	4.450649
1368	-1428.914	-1596.62	167.7059	0.2171641	4.450649
1374	-1421.872	-1589.452	167.5808	0.09887048	4.587476
1380	-1422.385	-1589.653	167.2688	0.03347507	4.798691
1386	-1427.6	-1595.275	167.6752	0.07016155	4.550561
1392	-1420.903	-1588.542	167.6391	0.1062666	4.550561
1398	-1422.608	-1590.246	167.6382	0.1708511	4.514814
1404	-1436.213	-1603.883	167.6709	0.2563674	4.448288
1410	-1421.257	-1589.066	167.8088	0.08345939	4.46796
1416	-1443.814	-1610.439	166.625	0.2234067	5.051255
1422	-1428.821	-1595.789	166.9684	0.1610881	4.894998
1428	-1432.828	-1600.231	167.4026	0.02367033	4.729424
1434	-1424.425	-1592.132	167.7074	0.06019471	4.538099
1440	-1416.82	-1584.184	167.3641	0.0913525	4.713074
1446	-1418.17	-1585.961	167.7917	0.1025686	4.466864
1452	-1437.864	-1605.839	167.9753	0.2727635	4.267087
1458	-1430.576	-1597.601	167.0249	0.1954234	4.844396
1464	-1423.169	-1591.128	167.9584	0.1821505	4.327893
1470	-1436.304	-1603.881	167.5767	0.1142652	4.581119
1476	-1423.687	-1591.575	167.8879	0.03438027	4.451071
1482	-1437.113	-1605.351	168.2381	0.05999417	4.238704
1488	-1440.752	-1608.09	167.3388	0.1072993	4.71834
1494	-1439.386	-1607.561	168.1746	0.03283314	4.290102
1500	-1438.716	-1606.887	168.1712	0.03616403	4.290102
1506	-1424.901	-1592.691	167.7893	0.1714754	4.429357
1512	-1431.129	-1599.071	167.9421	0.01869105	4.429357
1518	-1447.039	-1614.501	167.4617	0.1088994	4.648618
1524	-1432.933	-1599.978	167.0452	0.07477663	4.90031
1530	-1434.768	-1602.464	167.6956	0.07609382	4.535779
1536	-1449.645	-1616.159	166.5135	0.3360571	5.050613
1542	-1427.916	-1595.464	167.548	0.06031949	4.627486
1548	-1428.078	-1595.01	166.9319	0.09970891	4.949475
1554	-1428.899	-1597.086	168.1871	0.1273759	4.229461
1560	-1433.042	-1600.846	167.8047	0.1907254	4.409825
1566	-1441.045	-1608.083	167.0383	0.3253529	4.764396
1572	-1436.43	-1603.004	166.5741	0.3369571	5.016463
1578	-1432.362	-1600.06	167.6984	0.09761947	4.522112
1584	-1435.554	-1603.71	168.156	0.02906863	4.302759
1590	-1421.225	-1589.074	167.8497	0.01737163	4.482169
1596	-1425.892	-1593.453	167.5606	0.05626945	4.622699
1602	-1422.167	-1589.071	166.9046	0.1712581	4.924856
1608	-1428.018	-1594.561	166.5421	0.3289234	5.038714
1614	-1421.371	-1588.6	167.2296	0.2185754	4.717148
1620	-1429.758	-1597.127	167.3685	0.07972784	4.717148
1626	-1429.889	-1597.397	167.508	0.1839189	4.580587
1632	-1427.794	-1596.199	168.4049	0.1386662	4.099287
1638	-1433.315	-1599.897	166.5813	0.1691914	5.105556
1644	-1441.973	-1609.595	167.6219	0.09650966	4.565715
1650	-1443.383	-1611.399	168.0156	0.1086804	4.337084
1656	-1438.043	-1604.853	166.8097	0.1697919	4.978436
1662	-1435.319	-1602.479	167.1605	0.07665669	4.83501
1668	-1434.238	-1601.685	167.4472	0.003719528	4.715594
1674	-1421.164	-1587.562	166.3977	0.175477	5.203722
1680	-1425.584	-1593.097	167.5134	0.03365128	4.661838
1686	-1423.441	-1590.888	167.4466	0.1165488	4.652774
1692	-1430.734	-1598.372	167.6376	0.07293512	4.570148
1698	-1425.024	-1592.662	167.6376	0.07293512	4.570148
1704	-1430.804	-1598.427	167.6228	0.3119699	4.444012
1710	-1423.343	-1590.904	167.561	0.1126341	4.590879
1716	-1434.606	-1602.446	167.8398	0.04187903	4.473909
1722	-1434	-1600.719	166.7188	0.1496644	5.040127
1728	-1444.867	-1611.813	166.9457	0.07471544	4.955697
1734	-1427.415	-1594.933	167.5174	0.02110681	4.666592
1740	-1435.184	-1602.219	167.0348	0.1375988	4.871128
1746	-1434.387	-1601.641	167.2543	0.09086329	4.774701
1752	-1442.52	-1609.754	167.2339	0.170955	4.741371
1758	-1435.774	-1602.591	166.8165	0.1192722	5.002769
1764	-1423.836	-1591.409	167.5726	0.1405419	4.568687
1770	-1422.681	-1590.157	167.476	0.03272812	4.683298
1776	-1434.174	-1601.517	167.3431	0.2095702	4.658669
1782	-1426.506	-1594.213	167.7074	0.2026725	4.457972
1788	-1432.179	-1599.783	167.6042	0.2597903	4.483894
1794	-1439.211	-1606.267	167.056	0.04040398	4.913408
1800	-1430.472	-1598.272	167.8005	0.05226208	4.490228
1806	-1419.702	-1588.142	168.4398	0.1508338	4.072453
1812	-1425.074	-1593.622	168.5473	0.04328732	4.072453
1818	-1427.921	-1595.766	167.8447	0.05728922	4.462495
1824	-1431.157	-1597.691	166.5334	0.2425706	5.091409
1830	-1431.559	-1598.68	167.1213	0.09428699	4.847016
1836	-1435.415	-1602.856	167.4415	0.002847247	4.719284
1842	-1426.742	-1594.176	167.4341	0.01022268	4.719284
1848	-1430.395	-1597.883	167.4881	0.01022268	4.689092
1854	-1435.787	-1602.574	166.7868	0.05550632	5.054615
1860	-1428.199	-1595.892	167.6931	0.04600019	4.554117
1866	-1440.429	-1607.251	166.8222	0.1309276	4.993124
1872	-1422.778	-1589.555	166.7772	0.2756212	4.937703
1878	-1418.333	-1585.171	166.8371	0.08093069	5.01258
1884	-1417.317	-1583.981	166.6639	0.06542895	5.117266
1890	-1419.33	-1586.981	167.6511	0.07190791	4.563118
1896	-1428.146	-1596.393	168.2472	0.04519657	4.241931
1902	-1419.459	-1586.472	167.0133	0.1915181	4.853053
1908	-1420.458	-1587.765	167.3073	0.003549732	4.793868
1914	-1433.956	-1601.419	167.463	0.04251221	4.68508
1920	-1438.677	-1606.034	167.3575	0.1941566	4.659254
1926	-1429.04	-1595.338	166.2983	0.1446001	5.275748
1932	-1423.383	-1590.548	167.1656	0.03314959	4.85641
1938	-1419.653	-1587.487	167.8334	0.00842182	4.496342
1944	-1433.129	-1600.571	167.4423	0.01212426	4.713685
1950	-1424.755	-1592.434	167.6785	0.007272939	4.584049
1956	-1422.785	-1590.224	167.4387	0.08630164	4.674179
1962	-1433.018	-1599.408	166.3897	0.3366438	5.118955
1968	-1431.97	-1599.038	167.0688	0.2248152	4.803504
1974	-1434.436	-1602.265	167.8287	0.1518697	4.418235
1980	-1424.688	-1592.092	167.4036	0.06307017	4.706828
1986	-1424.488	-1591.913	167.4252	0.02847819	4.714052
1992	-1420.372	-1587.42	167.048	0.1337759	4.865874
1998	-1422.965	-1590.474	167.5087	0.03001013	4.666516
2004	-1419.58	-1587.116	167.5362	0.002497237	4.666516
2010	-1428.553	-1595.37	166.817	0.2528602	4.928181
2016	-1423.534	-1591.465	167.9312	0.1458959	4.363778
2022	-1435.4	-1602.278	166.8781	0.0654323	4.99841
2028	-1433.152	-1600.925	167.7727	0.302053	4.365109
2034	-1421.95	-1589.821	167.8709	0.1224232	4.411061
2040	-1429.213	-1596.808	167.5949	0.1665543	4.541561
2046	-1419.458	-1586.949	167.491	0.1935144	4.584748
2052	-1423.899	-1591.438	167.5391	0.1454238	4.584748
2058	-1429.328	-1597.023	167.6946	0.1235206	4.509698
2064	-1420.547	-1588.16	167.6124	0.1758834	4.526496
2070	-1424.721	-1592.343	167.6227	0.1697835	4.524098
2076	-1434.179	-1601.63	167.4514	0.1653384	4.622765
2082	-1433.335	-1600.851	167.5161	0.02513852	4.665062
2088	-1440.943	-1608.566	167.6234	0.1213617	4.550954
2094	-1426.876	-1594.175	167.2985	0.06237934	4.765954
2100	-1433.663	-1601.229	167.566	0.05049808	4.622907
2106	-1429.111	-1596.583	167.4713	0.1547192	4.617548
2112	-1431.59	-1599.286	167.6961	0.3137676	4.401714
2118	-1434.599	-1603.157	168.5584	0.3137676	3.911529
2124	-1429.546	-1596.81	167.2647	0.08640539	4.771432
2130	-1433.753	-1601.142	167.3894	0.0213662	4.738096
2136	-1427.345	-1594.757	167.4123	0.08312309	4.6907
2142	-1432.715	-1599.97	167.2557	0.01401155	4.816832
2148	-1428.987	-1596.696	167.7094	0.04830638	4.543627
2154	-1423.065	-1590.5	167.4354	0.2653056	4.57568
2160	-1426.235	-1593.929	167.6938	0.06749104	4.541639
2166	-1425.937	-1593.323	167.3858	0.03854353	4.7305
2172	-1422.236	-1590.485	168.2483	0.09785397	4.211456
2178	-1415.274	-1582.991	167.7169	0.05316417	4.536719
2184	-1418.58	-1585.26	166.6803	0.262049	4.999099
2190	-1417.285	-1585.724	168.4388	0.002241766	4.157579
2196	-1434.019	-1601.514	167.4944	0.001043309	4.690687
2202	-1442.806	-1609.363	166.5568	0.07435807	5.171653
2208	-1432.796	-1599.79	166.9933	0.01933685	4.960031
2214	-1423.81	-1591.105	167.2952	0.1505276	4.718508
2220	-1432.301	-1599.658	167.3569	0.0200818	4.756931
2226	-1423.13	-1589.923	166.7926	0.1448644	5.001824
2232	-1427.925	-1594.329	166.4036	0.3352891	5.112013
2238	-1427.184	-1595.289	168.1055	0.0663449	4.310225
2244	-1434.197	-1601.018	166.8211	0.0345473	5.047227
2250	-1425.803	-1593.232	167.4291	0.1902098	4.621317
2256	-1423.774	-1590.882	167.1083	0.1649856	4.814852
2262	-1417.297	-1584.399	167.1016	0.1717329	4.814852
2268	-1431.449	-1597.748	166.299	0.3316024	5.171982
2274	-1444.19	-1611.638	167.4476	0.2117063	4.598901
2280	-1430.254	-1597.745	167.4915	0.1218782	4.624632
2286	-1424.217	-1592.031	167.8142	0.002391593	4.510557
2292	-1415.982	-1583.74	167.7582	0.07820696	4.499413
2298	-1423.869	-1590.998	167.1281	0.1657882	4.803336
2304	-1434.812	-1603.038	168.2252	0.08887763	4.229657
2310	-1439.409	-1607.562	168.1531	0.1609571	4.229657
2316	-1431.007	-1598.893	167.886	0.3156521	4.293362
2322	-1437.35	-1605.338	167.9881	0.1558942	4.325968
2328	-1436.559	-1604.53	167.971	0.1558942	4.335605
2334	-1434.753	-1602.582	167.8286	0.06777694	4.465667
2340	-1431.648	-1599.543	167.8954	0.007586505	4.461914
2346	-1437.905	-1604.396	166.4913	0.07838167	5.205685
2352	-1432.97	-1600.818	167.8478	0.1435581	4.412144
2358	-1425.789	-1592.804	167.0149	0.168964	4.864716
2364	-1435.711	-1603.16	167.4484	0.1147274	4.652837
2370	-1423.908	-1591.28	167.3726	0.01791691	4.749402
2376	-1421.453	-1588.798	167.3443	0.04623194	4.749402
2382	-1421.903	-1589.08	167.1767	0.2138307	4.749402
2388	-1429.547	-1596.769	167.2219	0.04174612	4.820206
2394	-1424.638	-1592.196	167.5586	0.1758768	4.556719
2400	-1416.691	-1585.038	168.3466	0.1235512	4.141053
2406	-1420.026	-1587.498	167.472	0.1235512	4.634632
2412	-1422.011	-1589.523	167.5118	0.09640015	4.627547
2418	-1420.368	-1587.542	167.1748	0.05931795	4.836716
2424	-1422.146	-1589.757	167.6105	0.1158429	4.561287
2430	-1435.755	-1603.403	167.6479	0.1502801	4.520898
2436	-1434.791	-1602.042	167.2507	0.3387584	4.638075
2442	-1435.026	-1602.465	167.439	0.3527845	4.524517
2448	-1435.47	-1603.363	167.8928	0.05738602	4.435378
2454	-1420.633	-1588.285	167.6518	0.1995263	4.491004
2460	-1423.952	-1590.452	166.5002	0.221401	5.12157
2466	-1423.365	-1590.147	166.7814	0.1558407	5.001922
2472	-1426.625	-1593.969	167.3445	0.03687182	4.754526
2478	-1433.919	-1601.114	167.1951	0.1289004	4.78655
2484	-1420.377	-1586.81	166.4335	0.1672665	5.188484
2490	-1428.915	-1596.611	167.6964	0.03122547	4.560556
2496	-1433.095	-1601.067	167.9711	0.02861108	4.407443
2502	-1424.149	-1591.348	167.1987	0.04097246	4.833615
2508	-1425.827	-1592.754	166.9266	0.09528008	4.954902
2514	-1434.971	-1602.262	167.2914	0.2324745	4.674773
2520	-1427.068	-1594.546	167.4781	0.209151	4.583204
2526	-1436.54	-1604.456	167.9153	0.06945519	4.415874
2532	-1431.445	-1599.495	168.0492	0.2805981	4.220767
2538	-1426.555	-1593.686	167.1302	0.0346319	4.875302
2544	-1426.265	-1594.498	168.2329	0.1203017	4.207495
2550	-1430.924	-1598.742	167.8186	0.2214218	4.384718
2556	-1433.677	-1601.035	167.3582	0.1202261	4.700252
2562	-1429.744	-1596.243	166.4998	0.01493414	5.236046
2568	-1421.916	-1589.554	167.6383	0.1361618	4.534264
2574	-1414.564	-1582.401	167.8365	0.1246567	4.429163
2580	-1427.707	-1594.423	166.7159	0.1342761	5.050279
2586	-1416.265	-1583.973	167.7076	0.1741132	4.47391
2592	-1423.284	-1590.59	167.3052	0.1689905	4.702577
2598	-1433.218	-1600.086	166.8684	0.1391665	4.962829
2604	-1419.212	-1586.222	167.0097	0.1532336	4.876359
2610	-1414.248	-1582.298	168.0495	0.07370503	4.337691
2616	-1419.243	-1586.836	167.5929	0.1866392	4.531358
2622	-1433.855	-1600.21	166.3547	0.4132554	5.0959
2628	-1425.833	-1593.246	167.4132	0.1015293	4.679898
2634	-1424.91	-1592.55	167.6394	0.1015293	4.553086
2640	-1427.886	-1595.515	167.6282	0.01482315	4.608002
2646	-1430.125	-1597.572	167.4477	0.1584631	4.628721
2652	-1428.969	-1596.537	167.5687	0.2118737	4.530783
2658	-1430.317	-1597.764	167.447	0.2527585	4.57617
2664	-1418.689	-1586.345	167.656	0.1099139	4.539026
2670	-1434.422	-1602.143	167.7202	0.1536425	4.478346
2676	-1449.652	-1617.15	167.4974	0.1667649	4.596143
2682	-1445.031	-1612.659	167.628	0.08464868	4.568983
2688	-1437.423	-1604.804	167.3809	0.2281792	4.627064
2694	-1418.656	-1586.115	167.4598	0.03517286	4.691002
2700	-1432.319	-1599.84	167.5207	0.08083518	4.631277
2706	-1429.991	-1597.447	167.4561	0.04386354	4.68817
2712	-1439.042	-1606.185	167.1431	0.07792735	4.844009
2718	-1419.658	-1586.762	167.1042	0.00802038	4.904621
2724	-1409.84	-1577.355	167.5152	0.02970013	4.663001
2730	-1409.187	-1577.009	167.8218	0.01075743	4.501567
