Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-411.0034	-581.6682	170.6647	1.645941	1.805817
426	-413.6555	-583.8835	170.228	1.213915	2.377793
432	-412.7673	-584.1288	171.3615	0.9245679	1.822775
438	-401.0195	-570.7367	169.7172	1.013498	2.81838
444	-402.1516	-572.669	170.5174	0.21325	2.81838
450	-404.4434	-574.8451	170.4016	0.7197463	2.578575
456	-412.1296	-582.754	170.6244	0.5502646	2.545439
462	-410.483	-580.5577	170.0747	1.413409	2.348445
468	-412.9567	-583.6701	170.7134	1.413409	1.931349
474	-409.3361	-579.8514	170.5153	1.611535	1.931349
480	-406.5138	-577.5314	171.0176	0.7848405	2.146313
486	-408.6079	-579.3306	170.7226	0.8977949	2.26399
492	-419.2087	-589.3439	170.1352	1.071436	2.525557
498	-423.0581	-593.7757	170.7175	0.705025	2.390019
504	-425.0835	-592.6371	167.5536	2.047925	3.489815
510	-405.6713	-574.0433	168.3719	1.229563	3.489815
516	-410.8047	-580.0469	169.2422	0.874524	3.186772
522	-393.777	-564.24	170.463	1.461463	2.066306
528	-415.3695	-586.6667	171.2972	0.9006037	1.883237
534	-415.0104	-585.1182	170.1078	1.562489	2.231948
540	-396.6913	-567.666	170.9747	1.419911	1.747435
546	-404.7977	-573.4441	168.6464	2.158709	2.773069
552	-411.928	-581.4051	169.4771	1.326764	2.773811
558	-407.9588	-578.5735	170.6147	0.460966	2.606878
564	-407.3056	-577.7111	170.4056	0.1994395	2.89456
570	-406.1869	-577.1663	170.9795	0.9019874	2.094599
576	-406.544	-576.8922	170.3482	0.6542127	2.652107
582	-411.5055	-582.0526	170.5471	0.5708754	2.580677
588	-412.0042	-581.8911	169.8869	1.133041	2.641303
594	-409.0043	-579.8043	170.8	0.9116322	2.20524
600	-417.0379	-587.1053	170.0674	1.124266	2.534876
606	-417.6663	-588.1822	170.5159	1.352375	2.103258
612	-416.0928	-585.9735	169.8808	0.9058293	2.784341
618	-404.4473	-574.8037	170.3564	0.9058293	2.490844
624	-401.6479	-572.558	170.9101	0.5916975	2.339741
630	-401.6035	-571.3895	169.786	0.9563296	2.8113
636	-401.1764	-571.2662	170.0898	0.7206801	2.769773
642	-413.2718	-583.4776	170.2058	1.345285	2.30837
648	-410.6151	-580.571	169.9559	1.345285	2.466442
654	-407.2974	-577.5188	170.2215	0.7596641	2.665226
660	-418.8084	-586.6986	167.8902	2.227704	3.18608
666	-414.6077	-584.2045	169.5968	0.5211399	3.18608
672	-398.3542	-568.4897	170.1355	1.294447	2.385351
678	-397.5602	-567.9433	170.3831	0.5341973	2.704413
684	-401.6531	-571.8067	170.1536	0.7637071	2.704413
690	-427.6467	-596.3309	168.6842	1.874455	2.922511
696	-417.7502	-588.236	170.4858	0.6039767	2.598139
702	-413.5036	-583.7924	170.2888	0.5182833	2.77188
708	-412.017	-581.8273	169.8103	0.9383529	2.807476
714	-421.8774	-591.7682	169.8908	1.208147	2.592479
720	-415.1883	-584.7318	169.5435	1.208147	2.805632
726	-410.6872	-580.9191	170.2319	0.759867	2.658652
732	-407.9843	-578.1777	170.1934	0.6563888	2.745787
738	-408.4455	-579.0077	170.5622	0.4047382	2.673977
744	-401.1036	-572.2302	171.1266	1.081146	1.876473
750	-407.5296	-577.2277	169.6981	1.652496	2.435384
756	-409.6583	-580.1827	170.5244	0.7226295	2.500328
762	-409.0214	-579.4887	170.4673	1.331461	2.148713
768	-395.1577	-565.838	170.6803	1.331461	2.008449
774	-405.6164	-576.3697	170.7534	1.331461	1.959594
780	-405.121	-576.0946	170.9736	1.11126	1.959594
786	-401.8527	-572.661	170.8083	0.5677977	2.419361
792	-403.5467	-574.2437	170.697	1.2095	2.078135
798	-405.5175	-576.2137	170.6962	0.897132	2.281365
804	-424.6018	-594.5066	169.9048	1.367622	2.484434
810	-408.1349	-578.0774	169.9425	0.7928863	2.815543
816	-408.2222	-578.1949	169.9727	0.762689	2.815543
822	-405.8952	-577.0857	171.1905	0.853666	1.986828
828	-404.0015	-574.9328	170.9313	0.9272509	2.109595
834	-405.3571	-576.931	171.5739	0.4140276	2.024257
840	-400.4348	-570.4699	170.035	0.8156675	2.745216
846	-408.1707	-578.485	170.3143	1.288862	2.275044
852	-412.5185	-582.1224	169.6039	1.322585	2.698798
858	-406.0256	-577.1028	171.0772	1.066179	1.920188
864	-411.1995	-580.0187	168.8192	0.460888	3.676561
870	-413.6414	-583.7489	170.1074	0.747697	2.742507
876	-398.7603	-569.3785	170.6182	0.747697	2.425798
882	-407.3368	-577.61	170.2732	1.742681	2.005663
888	-409.0093	-579.6217	170.6124	1.742681	1.775011
894	-407.7873	-577.7321	169.9448	1.167014	2.584476
900	-411.6713	-582.6513	170.98	0.9189669	2.083083
906	-399.1091	-569.103	169.9939	1.624707	2.265142
912	-408.4082	-578.5708	170.1626	1.200375	2.427581
918	-401.2473	-571.363	170.1156	1.532101	2.246448
924	-411.2778	-582.2661	170.9883	1.146974	1.925608
930	-411.7031	-581.4051	169.702	1.750111	2.371288
936	-404.8864	-574.8051	169.9187	0.9465987	2.736265
942	-410.5845	-581.4388	170.8543	0.4776199	2.447139
948	-402.4075	-572.908	170.5005	0.9890879	2.34753
954	-405.8133	-574.6253	168.812	1.683475	2.960621
960	-399.1375	-569.7935	170.656	1.162845	2.13556
966	-409.3331	-580.5386	171.2055	0.6133834	2.13556
972	-414.5713	-584.8358	170.2645	1.216286	2.353109
978	-393.207	-562.9875	169.7805	1.132777	2.706899
984	-403.9368	-574.4608	170.524	1.581625	1.945636
990	-407.2496	-577.1496	169.9	1.156781	2.618592
996	-410.8436	-581.3706	170.527	0.5297267	2.618592
1002	-417.2632	-588.1849	170.9217	0.7880607	2.20646
1008	-410.8642	-582.2	171.3359	0.880327	1.870682
1014	-412.2019	-582.1341	169.9322	1.434162	2.42547
1020	-400.8353	-571.2535	170.4182	0.8167578	2.507887
1026	-401.9321	-573.5787	171.6466	0.1019199	2.181353
1032	-410.9346	-581.3076	170.3729	0.4419891	2.767067
1038	-406.3643	-576.6899	170.3256	1.019695	2.438745
1044	-414.416	-583.7673	169.3513	1.896605	2.499804
1050	-405.5677	-575.5029	169.9352	1.588352	2.325901
1056	-404.9644	-574.4793	169.5149	1.979529	2.344427
1062	-408.3543	-579.1837	170.8295	0.815147	2.248446
1068	-406.4343	-575.2846	168.8503	1.92741	2.789781
1074	-414.0364	-584.8138	170.7774	1.192892	2.035981
1080	-407.9516	-578.606	170.6545	0.4154324	2.610458
1086	-416.7319	-587.1254	170.3935	0.4394969	2.756047
1092	-404.4925	-575.0039	170.5114	0.3215432	2.756047
1098	-405.5742	-575.29	169.7158	0.4921833	3.132584
1104	-396.5652	-566.9303	170.3651	0.6527826	2.642577
1110	-390.9154	-562.158	171.2426	0.2101019	2.370911
1116	-390.1312	-560.7174	170.5862	0.8665207	2.370911
1122	-384.5244	-555.0378	170.5135	1.073859	2.285211
1128	-386.3249	-557.147	170.8221	1.049446	2.101129
1134	-396.0665	-565.7327	169.6662	1.300248	2.674233
1140	-392.6697	-563.6436	170.9739	0.935396	2.076256
1146	-387.1391	-557.4001	170.261	0.9808469	2.503547
1152	-385.7451	-556.2815	170.5364	0.7054984	2.503547
1158	-389.5204	-560.8653	171.3449	0.7054984	1.98266
1164	-399.9354	-570.0467	170.1113	0.2674869	3.030656
1170	-395.1073	-566.4799	171.3726	0.2233726	2.279676
1176	-409.2429	-579.7692	170.5263	0.03544373	2.920652
1182	-398.6062	-569.0045	170.3983	0.1634491	2.920652
1188	-403.5307	-574.4634	170.9327	0.08298853	2.643903
1194	-415.5498	-586.9863	171.4364	0.08834162	2.325139
1200	-401.3658	-572.3189	170.953	0.7614191	2.203419
1206	-402.1497	-572.777	170.6273	1.087106	2.203419
1212	-398.5266	-568.305	169.7783	0.9609766	2.813131
1218	-395.3952	-566.4085	171.0133	1.532829	1.639859
1224	-397.3928	-568.23	170.8372	1.133376	2.035783
1230	-403.3053	-573.6813	170.3761	0.979471	2.432277
1236	-405.0451	-575.6219	170.5768	0.979471	2.305079
1242	-397.7495	-567.1475	169.398	1.594062	2.658477
1248	-403.0097	-573.0051	169.9953	0.9967634	2.658477
1254	-403.4931	-573.7555	170.2624	1.819016	1.961858
1260	-402.8349	-573.239	170.4042	1.398428	2.146185
1266	-392.934	-563.757	170.823	0.4520549	2.482797
1272	-390.5311	-561.0294	170.4983	0.6478257	2.56322
1278	-388.1277	-558.8464	170.7187	1.02136	2.186848
1284	-403.949	-575.3704	171.4214	0.178663	2.277033
1290	-405.9886	-576.4399	170.4513	0.5877546	2.629506
1296	-407.6875	-578.5589	170.8714	1.0018	2.099995
1302	-396.9934	-568.1451	171.1517	1.0018	1.913328
1308	-392.7688	-563.7278	170.959	0.5661792	2.324881
1314	-419.7124	-590.2178	170.5054	1.104929	2.270463
1320	-417.9931	-588.7485	170.7554	1.104929	2.108443
1326	-403.9005	-574.3231	170.4226	1.120234	2.313665
1332	-403.0532	-572.628	169.5748	0.9031149	2.971163
1338	-406.0523	-576.4761	170.4238	0.9391276	2.427628
1344	-402.3222	-572.2129	169.8907	0.8084627	2.837523
1350	-403.9568	-574.6341	170.6773	0.608488	2.476091
1356	-402.6355	-573.1962	170.5608	0.5635425	2.576753
1362	-400.7356	-570.6376	169.902	1.120216	2.639916
1368	-406.642	-576.9396	170.2976	0.724576	2.639916
1374	-404.2609	-574.5908	170.3299	0.2447033	2.912889
1380	-402.8641	-571.4482	168.5841	1.76559	3.048055
1386	-407.6818	-577.4533	169.7714	1.042683	2.76757
1392	-409.9288	-580.4698	170.541	1.115505	2.240816
1398	-399.1931	-569.1339	169.9408	1.230612	2.547487
1404	-389.1773	-559.9988	170.8215	0.8414265	2.23668
1410	-394.7118	-563.6833	168.9716	1.144685	3.187072
1416	-395.1059	-562.1332	167.0273	2.268768	3.667351
1422	-390.9539	-560.2142	169.2604	1.246932	2.953493
1428	-391.1826	-562.3005	171.1179	0.4981205	2.266843
1434	-399.8223	-570.3966	170.5743	0.7664013	2.441612
1440	-393.8284	-564.0918	170.2634	1.077329	2.441612
1446	-409.7006	-578.768	169.0674	1.986828	2.620158
1452	-399.5909	-570.6214	171.0305	1.184373	1.87158
1458	-406.609	-577.0261	170.4171	1.644822	1.974919
1464	-409.8262	-579.8768	170.0507	1.813193	2.10615
1470	-406.3533	-576.6208	170.2675	1.596361	2.10615
1476	-402.1307	-572.5602	170.4295	1.131086	2.302313
1482	-405.6855	-575.8611	170.1756	1.059746	2.507618
1488	-405.7834	-576.4931	170.7097	0.8720292	2.288795
1494	-404.1577	-574.2678	170.1101	0.6394854	2.806898
1500	-408.9259	-579.9427	171.0168	0.6676623	2.222787
1506	-405.2369	-575.5174	170.2805	1.075766	2.4318
1512	-409.4985	-579.2378	169.7394	1.084698	2.761486
1518	-398.9279	-569.019	170.0911	0.8104041	2.71412
1524	-406.8285	-575.7173	168.8888	2.123319	2.646107
1530	-409.4571	-579.3621	169.9051	0.8431285	2.80774
1536	-397.557	-568.2655	170.7085	1.460946	1.90249
1542	-417.5301	-586.8273	169.2972	0.9012053	3.138279
1548	-409.4453	-580.2641	170.8188	1.176609	2.019297
1554	-395.6229	-566.3802	170.7573	0.5038923	2.49148
1560	-413.5775	-584.1732	170.5957	1.22741	2.132816
1566	-417.7058	-586.6833	168.9775	1.22741	3.134424
1572	-408.2169	-578.3239	170.107	1.004644	2.584624
1578	-407.118	-577.7304	170.6124	0.7358781	2.436842
1584	-414.8569	-585.4497	170.5928	0.5203692	2.583659
1590	-408.6256	-578.5367	169.9111	1.202066	2.583659
1596	-415.5895	-585.4634	169.8739	1.004868	2.728057
1602	-404.1768	-574.1573	169.9806	0.3928162	3.033854
1608	-399.4339	-569.9235	170.4896	0.871112	2.429005
1614	-404.4358	-573.7366	169.3008	1.01958	3.065561
1620	-401.93	-572.589	170.659	1.01958	2.226591
1626	-412.3412	-583.1321	170.7909	0.8656912	2.240726
1632	-402.6062	-572.8169	170.2107	1.489612	2.212567
1638	-405.0561	-576.2556	171.1995	0.6342331	2.125888
1644	-416.0255	-586.9252	170.8998	1.630622	1.651196
1650	-401.2007	-571.2704	170.0697	1.63869	2.207353
1656	-406.0859	-576.091	170.005	1.639226	2.248677
1662	-401.5121	-571.542	170.0299	0.8103175	2.751643
1668	-406.749	-576.7386	169.9895	1.450822	2.378752
1674	-407.2622	-577.2356	169.9734	0.8782517	2.744632
1680	-413.4119	-582.7389	169.327	1.490917	2.765246
1686	-405.1724	-576.0596	170.8872	1.282695	1.902223
1692	-407.7535	-578.0514	170.2978	1.276618	2.293456
1698	-406.8967	-577.8622	170.9655	0.608934	2.293456
1704	-408.7664	-575.4471	166.6808	2.284221	3.858263
1710	-397.6446	-568.4168	170.7721	0.5470942	2.45513
1716	-404.5643	-575.6928	171.1285	0.4457893	2.293551
1722	-401.5362	-571.1001	169.5639	1.303308	2.73511
1728	-405.6427	-575.8599	170.2172	0.4119613	2.879954
1734	-406.8042	-577.3915	170.5873	0.388412	2.668558
1740	-404.035	-574.9206	170.8856	1.047636	2.060527
1746	-402.4216	-572.8386	170.417	0.6625005	2.604522
1752	-411.8738	-580.1766	168.3029	1.702173	3.252894
1758	-401.5098	-569.9548	168.4449	1.335292	3.385239
1764	-390.5699	-561.2192	170.6493	0.7081501	2.431079
1770	-394.2134	-565.0568	170.8434	0.5140739	2.431079
1776	-406.5774	-577.4312	170.8538	0.1172769	2.671405
1782	-408.872	-579.3596	170.4876	0.5207817	2.648443
1788	-413.0998	-582.7651	169.6653	1.093539	2.80125
1794	-406.7358	-577.7606	171.0248	0.8190649	2.119237
1800	-391.5548	-562.4109	170.8561	0.9508688	2.143368
1806	-397.7554	-568.6974	170.942	1.549593	1.678911
1812	-392.3966	-562.8906	170.4941	1.193903	2.220531
1818	-397.5906	-568.7278	171.1372	0.8392271	2.031928
1824	-396.4337	-567.3372	170.9036	0.4007193	2.464494
1830	-397.234	-567.7837	170.5497	0.7706018	2.454432
1836	-400.2847	-570.4145	170.1298	1.372612	2.339349
1842	-399.8336	-570.0942	170.2606	0.6075116	2.734574
1848	-389.9306	-559.9659	170.0352	1.024181	2.616938
1854	-401.124	-573.0774	171.9534	0.5777061	1.650692
1860	-405.924	-576.5626	170.6386	0.6626207	2.466407
1866	-410.7265	-579.9034	169.1769	1.112887	3.08386
1872	-412.9526	-583.3887	170.4361	1.064757	2.340392
1878	-405.9743	-576.3106	170.3363	0.9645302	2.466664
1884	-408.0065	-577.1242	169.1177	1.168055	3.086252
1890	-406.1381	-576.6443	170.5062	1.439071	2.052538
1896	-406.6018	-576.6037	170.0019	0.5027987	2.955021
1902	-403.643	-573.8269	170.1839	0.1078572	3.08263
1908	-402.6889	-571.256	168.5671	2.023156	2.903459
1914	-395.3483	-564.5522	169.2039	2.023156	2.512799
1920	-399.2577	-568.8659	169.6082	1.723397	2.447373
1926	-399.7358	-570.7814	171.0456	0.8252993	2.101536
1932	-397.9163	-569.0273	171.111	0.6195172	2.193021
1938	-390.9762	-561.2296	170.2534	1.477129	2.193021
1944	-392.3128	-563.0493	170.7366	1.385981	1.934227
1950	-401.0278	-572.2003	171.1725	0.8171511	2.023147
1956	-410.2528	-580.4266	170.1738	1.499652	2.229874
1962	-404.5193	-575.2056	170.6863	1.101276	2.155956
1968	-409.4978	-578.5532	169.0554	1.831002	2.723393
1974	-403.5445	-574.0973	170.5529	1.030991	2.287434
1980	-406.6445	-577.1334	170.4889	1.201209	2.219161
1986	-400.2148	-570.7037	170.4889	1.201209	2.219161
1992	-404.6311	-574.0095	169.3784	1.734816	2.583607
1998	-409.3479	-579.7753	170.4275	0.9632908	2.410094
2004	-408.5547	-578.8413	170.2866	1.299584	2.28594
2010	-397.1243	-567.5794	170.4551	1.397912	2.113245
2016	-393.2351	-563.5832	170.3481	1.007277	2.432407
2022	-406.399	-575.9395	169.5405	1.335652	2.729665
2028	-398.0302	-568.1537	170.1234	1.121999	2.501335
2034	-390.8945	-561.4294	170.5349	0.5541016	2.598655
2040	-397.5284	-567.9309	170.4025	0.5372374	2.690678
2046	-400.7943	-570.8977	170.1034	0.8362877	2.690678
2052	-400.717	-570.8257	170.1087	1.643951	2.178659
2058	-406.9393	-576.9724	170.0331	0.7701541	2.774207
2064	-412.1148	-583.2725	171.1577	1.178969	1.787788
2070	-406.6808	-575.9747	169.2939	0.6968472	3.26132
2076	-400.6691	-569.4769	168.8078	0.922196	3.414657
2082	-399.2051	-569.0104	169.8054	1.443215	2.499379
2088	-399.2099	-569.6036	170.3937	0.6750204	2.611208
2094	-403.1643	-573.6921	170.5278	0.5552361	2.602334
2100	-414.5686	-585.2443	170.6758	0.8434815	2.328662
2106	-409.6868	-580.0083	170.3215	1.766726	1.957284
2112	-403.4797	-573.6562	170.1765	1.199676	2.419288
2118	-401.2663	-571.938	170.6717	1.199676	2.101182
2124	-400.9978	-570.7613	169.7634	0.9347707	2.8381
2130	-400.9457	-570.8943	169.9485	0.7014274	2.867347
2136	-398.677	-569.8856	171.2086	0.5673775	2.163545
2142	-402.4667	-572.2615	169.7948	0.5681457	3.04011
2148	-399.9919	-569.8059	169.8139	0.5490334	3.04011
2154	-395.1824	-565.9168	170.7344	0.8042976	2.316267
2160	-403.4812	-572.8485	169.3673	1.950517	2.456004
2166	-403.4876	-573.9158	170.4282	1.688566	1.938128
2172	-399.8871	-569.4548	169.5678	1.553974	2.578344
2178	-411.8297	-581.3261	169.4963	0.7466816	3.111732
2184	-409.8527	-578.7066	168.8538	1.895303	2.80715
2190	-401.1477	-571.4104	170.2627	1.274498	2.317201
2196	-405.6806	-575.7776	170.097	0.6093228	2.833191
2202	-414.752	-583.2719	168.5199	1.630045	3.167059
2208	-404.9895	-573.5928	168.6032	2.03969	2.871616
2214	-396.0436	-566.4291	170.3855	1.384112	2.167646
2220	-392.9548	-563.921	170.9662	0.4808697	2.374475
2226	-410.4074	-580.0835	169.6761	0.8020839	2.970984
2232	-409.1509	-580.4982	171.3473	0.9585508	1.80914
2238	-400.8487	-571.342	170.4933	1.157972	2.244192
2244	-400.3229	-571.7867	171.4638	1.136879	1.600435
2250	-391.3355	-562.1187	170.7832	1.273778	1.978253
2256	-395.072	-565.7559	170.6839	1.273778	2.044338
2262	-392.3165	-563.4416	171.1251	1.390746	1.66162
2268	-389.5227	-560.3596	170.8369	1.390746	1.862901
2274	-390.0094	-560.194	170.1845	1.044503	2.511579
2280	-398.118	-568.1891	170.0711	1.157908	2.511579
2286	-406.783	-575.8253	169.0423	0.8265603	3.333168
2292	-403.7902	-573.861	170.0708	0.4856288	2.923868
2298	-397.7094	-567.7802	170.0708	0.4856288	2.923868
2304	-402.087	-570.0763	167.9892	2.23275	3.124261
2310	-402.5356	-573.4859	170.9503	1.052674	2.014284
2316	-409.4271	-579.2655	169.8384	0.945738	2.785874
2322	-400.5471	-569.7122	169.1652	0.7839827	3.285879
2328	-398.5043	-569.2364	170.7321	1.251465	2.027184
2334	-390.528	-559.9235	169.3955	0.7941993	3.143449
2340	-414.5707	-584.8548	170.2841	0.7017189	2.662316
2346	-394.5826	-564.1002	169.5176	1.807978	2.451104
2352	-389.8293	-560.8689	171.0397	1.110872	1.91532
2358	-394.3426	-564.9713	170.6287	0.8476867	2.355894
2364	-400.3302	-570.5277	170.1975	1.179364	2.418885
2370	-403.5458	-573.0706	169.5249	0.6902247	3.128352
2376	-410.3025	-581.5798	171.2773	0.9113644	1.889425
2382	-408.5532	-577.5965	169.0433	2.114948	2.555696
2388	-414.1139	-580.4233	166.3094	2.351212	4.032532
2394	-409.1562	-579.2411	170.0849	0.6079859	2.841335
2400	-417.0572	-588.0736	171.0164	0.8543042	2.101672
2406	-414.8642	-585.0389	170.1747	0.5510393	2.821377
2412	-414.2857	-585.168	170.8823	1.079622	2.041514
2418	-412.1024	-583.5943	171.4919	0.6909885	1.893394
2424	-413.8875	-585.2327	171.3452	0.8376317	1.893394
2430	-404.6107	-574.8028	170.192	1.170346	2.427996
2436	-407.0091	-577.3989	170.3898	1.633403	2.000844
2442	-403.6371	-572.8352	169.1981	1.877552	2.606893
2448	-413.5857	-582.2702	168.6845	1.762561	2.989701
2454	-416.1476	-586.6317	170.4841	0.613374	2.59337
2460	-409.407	-579.6811	170.2741	1.120659	2.407568
2466	-408.3225	-578.3246	170.0021	1.277486	2.47995
2472	-409.1258	-578.9698	169.844	0.8366634	2.848777
2478	-395.5689	-565.8455	170.2765	1.200236	2.355666
2484	-393.3093	-563.8999	170.5906	0.886181	2.355666
2490	-409.2777	-578.7546	169.477	1.879088	2.431955
2496	-406.0283	-576.9051	170.8768	0.479219	2.431955
2502	-396.8589	-567.4313	170.5724	1.388437	2.042251
2508	-400.5289	-571.5058	170.9769	1.266695	1.851976
2514	-393.0801	-563.8704	170.7904	0.3343576	2.576493
2520	-397.0058	-568.0483	171.0426	0.9043135	2.051473
2526	-394.6549	-564.1968	169.5419	1.228051	2.794472
2532	-419.2448	-590.0073	170.7625	0.4336361	2.532087
2538	-419.5384	-590.7329	171.1944	0.4634227	2.239938
2544	-405.3045	-575.9834	170.6789	0.9016068	2.289543
2550	-405.481	-576.0227	170.5417	0.9016068	2.376876
2556	-402.6302	-571.7758	169.1456	1.721268	2.735329
2562	-406.2345	-576.4315	170.197	0.8759404	2.608554
2568	-409.6247	-580.4883	170.8636	0.9037651	2.169105
2574	-407.8375	-578.3022	170.4647	0.9567153	2.390722
2580	-398.844	-569.5041	170.66	0.7614102	2.390722
2586	-417.7626	-588.0865	170.3239	0.6337379	2.679676
2592	-401.9273	-572.147	170.2197	1.023015	2.503045
2598	-405.966	-577.0449	171.0789	1.170269	1.848138
2604	-402.2909	-571.6259	169.335	1.951236	2.475782
2610	-415.8333	-584.1902	168.3569	1.951236	3.072878
2616	-407.4534	-577.4161	169.9627	0.7104949	2.853296
2622	-408.5002	-578.1712	169.671	1.579341	2.498297
2628	-404.8492	-575.0774	170.2282	1.022094	2.498297
2634	-412.6067	-582.6051	169.9985	0.9229251	2.70193
2640	-410.7006	-580.3106	169.61	1.737757	2.437179
2646	-406.5477	-577.419	170.8713	1.099437	2.035689
2652	-407.0777	-576.861	169.7833	1.464326	2.499985
2658	-412.0773	-581.931	169.8537	1.565543	2.392116
2664	-400.2348	-569.6105	169.3756	1.565543	2.689781
2670	-401.3244	-572.1212	170.7968	0.5926875	2.410887
2676	-399.8344	-570.4136	170.5792	0.6542154	2.508857
2682	-416.6726	-587.4498	170.7773	0.9899761	2.169197
2688	-408.5602	-579.4259	170.8657	0.7112521	2.291849
2694	-396.2278	-567.463	171.2352	0.5492112	2.158036
2700	-402.8309	-573.5725	170.7417	1.029419	2.166704
2706	-403.3632	-573.0589	169.6957	1.841429	2.31727
2712	-398.3708	-568.9903	170.6195	0.4554146	2.607353
2718	-396.6335	-567.0979	170.4644	0.6518816	2.581732
2724	-398.5286	-568.0199	169.4914	1.624914	2.581732
2730	-405.9778	-576.5173	170.5395	1.399771	2.056503
2736	-405.4868	-575.6833	170.1965	1.541409	2.188242
2742	-405.1247	-576.263	171.1384	1.103205	1.853357
2748	-414.3236	-584.8894	170.5658	1.741126	1.808414
2754	-405.4831	-575.0918	169.6087	1.993677	2.275559
2760	-415.5945	-586.3382	170.7437	0.7146785	2.367345
2766	-413.7099	-583.7414	170.0316	0.9635345	2.656618
2772	-401.6943	-571.2833	169.589	1.344596	2.694443
2778	-404.1961	-574.0178	169.8217	1.172206	2.657378
2784	-403.3681	-574.3932	171.0251	0.4100824	2.382022
2790	-393.2314	-563.7239	170.4924	0.9427552	2.382022
2796	-404.8774	-576.1865	171.3092	0.9427552	1.846255
