Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-394.6048	-565.7045	171.0997	1.35344	1.706196
2814	-390.9417	-561.4358	170.4941	1.139534	2.255499
2820	-405.6629	-574.8162	169.1533	1.928424	2.603144
2826	-405.6002	-576.4966	170.8964	0.7166185	2.268717
2832	-404.3356	-574.928	170.5924	1.020645	2.268717
2838	-413.1439	-582.8779	169.734	0.6650766	3.018451
2844	-408.7339	-579.7703	171.0365	1.059633	1.952014
2850	-412.3305	-583.6071	171.2766	0.6082696	2.092365
2856	-398.8311	-569.541	170.7099	0.6300081	2.442103
2862	-403.6421	-573.676	170.0339	0.6272887	2.860546
2868	-396.9706	-567.782	170.8114	0.3578323	2.548865
2874	-398.4502	-568.5916	170.1414	0.6622763	2.773922
2880	-398.7633	-569.7992	171.0358	0.6622763	2.213986
2886	-403.8406	-574.5986	170.758	0.9883391	2.182738
2892	-408.3088	-576.0758	167.7671	2.106054	3.330665
2898	-410.3173	-579.7478	169.4305	1.948682	2.417401
2904	-385.7792	-554.7944	169.0152	2.025145	2.628718
2910	-407.4527	-578.1029	170.6502	1.35959	2.00974
2916	-396.9804	-567.2449	170.2645	0.571549	2.754199
2922	-394.9383	-566.0533	171.115	0.5270915	2.250056
2928	-394.8811	-563.8556	168.9744	1.882663	2.741302
2934	-408.2417	-577.2998	169.0581	1.803339	2.738663
2940	-405.4784	-576.568	171.0896	1.059269	1.916457
2946	-395.906	-567.2385	171.3325	0.8163338	1.916457
2952	-404.0857	-572.8243	168.7386	2.162417	2.714444
2958	-412.3881	-580.2177	167.8296	2.165592	3.258686
2964	-405.7188	-573.3046	167.5858	2.165592	3.402139
2970	-410.243	-580.7933	170.5503	0.5764454	2.575259
2976	-404.5803	-573.402	168.8218	1.989643	2.769202
2982	-405.5549	-573.1172	167.5624	2.176145	3.409705
2988	-400.6587	-570.1951	169.5364	1.843397	2.417024
2994	-396.6622	-566.4099	169.7477	1.176767	2.700047
3000	-412.9583	-581.4368	168.4785	1.894577	3.034038
3006	-419.0838	-587.0007	167.9169	2.351411	3.09666
3012	-409.7955	-580.8291	171.0336	0.9263832	2.042794
3018	-398.2158	-568.6841	170.4683	1.036329	2.337977
3024	-400.9683	-571.2097	170.2414	1.062573	2.464687
3030	-403.3525	-573.9302	170.5778	0.6499288	2.512424
3036	-409.9548	-579.2539	169.299	1.922253	2.516407
3042	-404.4716	-572.9022	168.4306	1.824738	3.104394
3048	-403.6486	-574.7149	171.0662	0.7478764	2.138692
3054	-408.8654	-580.2081	171.3427	0.4713695	2.138692
3060	-410.5648	-580.9063	170.3415	1.196793	2.316505
3066	-411.9763	-582.8939	170.9177	0.7492532	2.234106
3072	-418.7889	-585.126	166.3371	2.383226	3.99841
3078	-410.2367	-580.4108	170.1741	1.887138	1.975402
3084	-396.7147	-565.508	168.7933	1.887138	2.848887
3090	-399.6807	-570.2607	170.58	0.9483665	2.322888
3096	-410.9756	-581.7161	170.7405	1.327075	1.971166
3102	-403.0966	-573.8565	170.76	1.352962	1.940692
3108	-401.0294	-571.6528	170.6235	1.352962	2.031906
3114	-407.5281	-576.4448	168.9166	2.067016	2.663664
3120	-417.2962	-586.7559	169.4597	0.5590102	3.244826
3126	-416.1808	-586.0977	169.9169	1.344109	2.491615
3132	-405.2714	-576.2119	170.9405	0.3623503	2.465403
3138	-411.5838	-581.5834	169.9996	0.1858621	3.145992
3144	-408.7998	-579.283	170.4832	0.2124674	2.83966
3150	-400.8863	-570.333	169.4467	0.9310139	3.031283
3156	-418.4591	-588.968	170.5089	1.056352	2.299313
3162	-411.4006	-581.3287	169.9281	1.600972	2.322388
3168	-404.5967	-574.8897	170.2929	1.760867	1.980395
3174	-410.5487	-579.623	169.0743	1.6332	2.832475
3180	-406.5464	-576.6123	170.0659	1.6332	2.213336
3186	-407.7001	-578.0481	170.348	0.8602371	2.524577
3192	-419.0219	-588.947	169.9251	1.509702	2.382283
3198	-416.371	-586.4303	170.0593	0.6049366	2.858737
3204	-418.7301	-589.0287	170.2986	0.5896542	2.722231
3210	-417.9873	-588.3637	170.3764	1.151722	2.322998
3216	-404.7798	-574.0842	169.3044	1.047835	3.04651
3222	-409.237	-579.8872	170.6502	1.086899	2.18878
3228	-412.8008	-583.3823	170.5814	1.64081	1.866585
3234	-405.6484	-575.5415	169.8931	1.438568	2.447269
3240	-402.5504	-572.9889	170.4385	1.176413	2.267525
3246	-404.7104	-576.1029	171.3925	1.30292	1.53086
3252	-398.7816	-569.3508	170.5692	0.5564026	2.575974
3258	-400.5584	-572.155	171.5966	0.7392045	1.788412
3264	-398.3527	-568.683	170.3302	0.7148559	2.625787
3270	-403.8833	-574.0393	170.1559	0.8055344	2.677326
3276	-401.5335	-572.4925	170.9589	1.229324	1.889742
3282	-401.001	-569.6549	168.6539	1.849344	2.955934
3288	-412.9081	-580.928	168.0199	1.973899	3.259514
3294	-408.335	-579.0899	170.7549	0.8270112	2.288645
3300	-406.8629	-577.2682	170.4053	0.7542471	2.554896
3306	-406.9802	-577.0714	170.0913	1.782559	2.099611
3312	-391.3525	-561.2563	169.9038	1.144503	2.62378
3318	-394.8611	-565.8616	171.0005	0.786588	2.156298
3324	-402.224	-572.4917	170.2676	0.8515199	2.579957
3330	-411.486	-581.8696	170.3836	1.12398	2.336122
3336	-399.4221	-570.0807	170.6587	0.622479	2.479002
3342	-393.1125	-562.8475	169.735	1.631019	2.425703
3348	-389.1588	-559.8075	170.6487	0.810553	2.366803
3354	-400.9574	-570.9742	170.0168	1.695203	2.205028
3360	-406.5586	-576.599	170.0404	1.030661	2.609737
3366	-405.0887	-575.4094	170.3206	0.7504196	2.609737
3372	-393.3892	-564.106	170.7168	0.624071	2.441543
3378	-399.0876	-570.1532	171.0656	0.275228	2.441543
3384	-408.4799	-579.6882	171.2083	0.1325132	2.441543
3390	-401.4148	-571.4538	170.039	0.8205972	2.739761
3396	-403.831	-574.3609	170.5299	1.063553	2.281291
3402	-401.3996	-572.2162	170.8166	0.6113832	2.386573
3408	-408.5457	-578.626	170.0803	0.764693	2.7487
3414	-402.4945	-573.1595	170.665	1.022809	2.220632
3420	-391.7248	-561.8733	170.1485	1.175731	2.452002
3426	-388.2156	-558.7466	170.5311	0.9643975	2.343784
3432	-400.092	-569.9207	169.8287	1.817065	2.247722
3438	-412.2892	-582.9747	170.6855	1.09551	2.160235
3444	-395.5264	-565.8404	170.314	0.8469426	2.553981
3450	-396.9499	-567.5372	170.5873	0.7355372	2.452861
3456	-410.7894	-581.3526	170.5633	0.7595544	2.452861
3462	-404.6261	-574.6488	170.0226	1.102296	2.576366
3468	-421.3323	-592.0561	170.7238	0.4011099	2.576366
3474	-412.1509	-582.4209	170.2699	0.5643658	2.755239
3480	-419.907	-590.596	170.689	0.7644803	2.370463
3486	-418.1204	-589.0695	170.9491	0.9044841	2.112881
3492	-415.4249	-585.8243	170.3994	0.7392005	2.567878
3498	-407.9656	-576.4652	168.4996	1.936819	2.996076
3504	-400.4632	-571.4195	170.9564	0.1595011	2.581995
3510	-404.6535	-575.1781	170.5246	0.3592711	2.724935
3516	-394.7881	-565.9615	171.1734	0.7030457	2.097861
3522	-400.1184	-571.0172	170.8989	1.019728	2.070142
3528	-411.628	-581.5106	169.8826	1.287047	2.5486
3534	-407.7756	-577.7292	169.9536	0.7650858	2.825672
3540	-409.9298	-580.2904	170.3606	1.379211	2.186983
3546	-400.17	-570.9107	170.7407	1.123351	2.105984
3552	-418.1655	-587.4471	169.2816	1.541981	2.761801
3558	-414.2865	-584.9251	170.6386	0.5206147	2.555062
3564	-410.9884	-578.6286	167.6402	2.273168	3.306993
3570	-404.7579	-573.3441	168.5862	1.327153	3.306993
3576	-394.9427	-565.9377	170.9949	0.9522582	2.05127
3582	-396.1012	-567.0681	170.9669	0.7401998	2.208171
3588	-408.9821	-579.6915	170.7094	0.8223845	2.320661
3594	-407.1026	-575.8199	168.7173	1.130872	3.345325
3600	-400.8616	-571.4159	170.5543	1.246474	2.147348
3606	-400.3282	-570.7215	170.3934	0.4298881	2.76199
3612	-398.2818	-568.2404	169.9586	0.8646781	2.76199
3618	-395.8635	-564.7868	168.9233	1.906147	2.758212
3624	-387.11	-556.757	169.647	1.291416	2.691482
3630	-398.0781	-568.6374	170.5593	0.8103126	2.423436
3636	-410.1615	-579.6439	169.4824	0.7849599	3.097208
3642	-405.1965	-576.4842	171.2878	1.076407	1.768678
3648	-402.8703	-574.3545	171.4842	0.4166291	2.081886
3654	-409.2859	-580.4786	171.1927	0.7197739	2.074167
3660	-408.4114	-578.3823	169.9709	1.416163	2.412432
3666	-396.0954	-566.6481	170.5527	0.4959996	2.623582
3672	-400.867	-571.4593	170.5923	1.551209	1.920071
3678	-411.7781	-583.2119	171.4339	0.7916789	1.864326
3684	-408.8747	-578.5377	169.663	1.235156	2.716178
3690	-412.8389	-583.366	170.5271	0.8724232	2.404581
3696	-414.5786	-585.741	171.1624	0.817411	2.029668
3702	-425.5041	-595.4301	169.926	1.252204	2.543261
3708	-420.8962	-590.6751	169.7789	1.252204	2.63442
3714	-419.3886	-589.5278	170.1391	1.145726	2.47666
3720	-409.1444	-578.2764	169.132	0.9949634	3.180689
3726	-404.4484	-575.2357	170.7873	1.130904	2.070411
3732	-399.7118	-570.7622	171.0504	0.8866136	2.057989
3738	-397.1366	-567.1817	170.0452	1.138949	2.539573
3744	-422.3586	-591.1	168.7414	1.678554	3.005964
3750	-402.0142	-571.699	169.6848	1.678554	2.427368
3756	-407.4955	-578.2388	170.7433	1.317834	1.975466
3762	-411.3452	-582.6102	171.2651	0.8228173	1.957541
3768	-402.5422	-572.9871	170.4449	0.7227363	2.54981
3774	-407.2856	-577.8093	170.5237	1.243266	2.169367
3780	-403.3852	-573.6263	170.2411	1.140768	2.415688
3786	-409.4477	-579.4435	169.9958	1.172651	2.549341
3792	-403.2891	-574.268	170.9789	0.4472633	2.387737
3798	-419.9364	-591.2557	171.3192	1.163378	1.6853
3804	-411.6377	-583.1497	171.5119	1.083635	1.604149
3810	-402.6971	-573.0056	170.3085	0.9816583	2.473338
3816	-411.2315	-580.8715	169.64	0.9816583	2.88447
3822	-420.87	-589.4634	168.5934	0.9760833	3.508501
3828	-412.555	-582.5799	170.0249	1.137055	2.553355
3834	-412.6285	-582.502	169.8735	1.146145	2.641496
3840	-419.6188	-590.5024	170.8836	1.250547	1.926386
3846	-406.836	-576.7702	169.9342	1.031244	2.674841
3852	-416.418	-587.5108	171.0928	1.604231	1.529671
3858	-400.7855	-572.5058	171.7203	0.9767064	1.529671
3864	-408.0501	-579.408	171.3579	1.441378	1.452686
3870	-398.3964	-570.0584	171.662	1.030257	1.533198
3876	-408.0123	-576.7923	168.7799	1.616879	3.019829
3882	-400.9031	-570.4803	169.5772	1.771721	2.436452
3888	-393.5255	-563.8868	170.3613	0.7762848	2.568528
3894	-394.6902	-565.8182	171.1279	0.7762848	2.079637
3900	-394.4294	-564.107	169.6776	1.363859	2.628016
3906	-415.1667	-585.7749	170.6082	0.2762528	2.724571
3912	-409.8832	-580.3908	170.5075	0.7031963	2.522994
3918	-421.3744	-592.5172	171.1427	0.7031963	2.11789
3924	-413.2876	-583.5527	170.2651	1.494447	2.174188
3930	-406.2443	-576.3281	170.0838	1.048735	2.571633
3936	-403.991	-574.5874	170.5963	0.7372461	2.446096
3942	-402.0424	-571.4299	169.3875	0.9293254	3.067684
3948	-401.6109	-571.279	169.6681	1.091496	2.800798
3954	-407.2281	-577.7171	170.489	0.389932	2.72795
3960	-416.6611	-586.381	169.7199	0.9227121	2.871816
3966	-410.971	-580.8738	169.9028	0.3029277	3.133903
3972	-410.3435	-580.1191	169.7756	0.5974001	3.034073
3978	-415.5047	-585.8564	170.3516	0.5948417	2.686519
3984	-410.689	-581.9403	171.2513	0.7610199	2.008053
3990	-405.0711	-575.5669	170.4958	1.367323	2.106619
3996	-408.8541	-579.5086	170.6545	1.423152	1.964409
4002	-406.9138	-577.5533	170.6395	0.3548223	2.65711
4008	-402.4043	-572.6531	170.2488	0.7973716	2.625095
4014	-405.5121	-576.7822	171.2701	0.619273	2.089401
4020	-406.4505	-576.4466	169.9961	0.7170103	2.829056
4026	-414.4811	-583.4795	168.9984	0.8471158	3.346907
4032	-397.1211	-567.6614	170.5403	0.8234432	2.427095
4038	-399.8248	-570.7088	170.884	0.4797398	2.427095
4044	-397.4155	-568.3106	170.8951	0.6886521	2.28751
4050	-408.4254	-579.0558	170.6303	0.3734398	2.651282
4056	-404.2748	-575.0406	170.7658	0.09186735	2.740938
4062	-419.4485	-590.6867	171.2382	0.9819779	1.868007
4068	-410.6152	-580.4648	169.8496	0.7969951	2.869399
4074	-405.7126	-573.0876	167.3749	2.100712	3.563138
4080	-421.1663	-590.4473	169.281	2.236128	2.329985
4086	-415.1738	-585.7136	170.5398	0.9698284	2.334812
4092	-414.6832	-584.5111	169.8278	1.336818	2.551685
4098	-404.197	-573.8988	169.7018	1.283446	2.662709
4104	-403.7555	-574.4683	170.7128	0.7211802	2.382782
4110	-397.0086	-567.6192	170.6107	0.8233381	2.382782
4116	-401.9798	-571.9662	169.9864	1.219431	2.526083
4122	-401.8647	-571.8363	169.9716	1.219431	2.535295
4128	-388.4582	-559.1305	170.6722	0.985092	2.240271
4134	-402.7956	-572.8914	170.0959	1.369262	2.363057
4140	-406.3265	-576.8218	170.4952	0.8794166	2.420265
4146	-403.4108	-574.235	170.8242	0.8794166	2.210409
4152	-398.8454	-569.3303	170.4849	0.8193457	2.464516
4158	-396.6094	-567.3256	170.7162	0.4727195	2.536572
4164	-396.0467	-566.1726	170.1259	1.004705	2.572839
4170	-392.8469	-562.9406	170.0937	0.9847736	2.605146
4176	-390.5335	-559.7376	169.2042	1.672201	2.729526
4182	-396.4162	-566.5765	170.1602	0.9723455	2.571614
4188	-402.1999	-572.5899	170.39	0.905427	2.470047
4194	-407.679	-578.6665	170.9875	0.5287848	2.330541
4200	-406.4736	-577.9588	171.4852	0.5103545	2.019205
4206	-394.586	-565.8541	171.2681	0.8593045	1.930974
4212	-410.2652	-577.6161	167.351	2.191847	3.524041
4218	-418.5561	-587.4514	168.8953	0.6475002	3.524041
4224	-412.928	-583.7543	170.8263	0.6927056	2.328808
4230	-414.2802	-584.6565	170.3764	1.24836	2.261239
4236	-410.2662	-581.2043	170.9381	0.6506783	2.284271
4242	-411.8204	-582.6181	170.7977	1.310929	1.943592
4248	-415.4401	-585.6511	170.2111	0.9580546	2.54892
4254	-424.6604	-594.8065	170.1461	1.864041	2.009534
4260	-415.0199	-583.7915	168.7716	1.434667	3.133585
4266	-406.804	-576.9491	170.1451	0.9656761	2.58516
4272	-408.6132	-579.6354	171.0222	0.5020057	2.325505
4278	-424.9612	-596.2515	171.2903	0.6953662	2.025801
4284	-396.4719	-567.0712	170.5993	1.328024	2.064405
4290	-404.8343	-574.6154	169.7811	1.328024	2.586186
4296	-404.0232	-574.484	170.4608	0.7490772	2.523533
4302	-415.5973	-585.9133	170.316	0.8938307	2.523533
4308	-400.8737	-571.0824	170.2087	0.6418906	2.745287
4314	-415.6526	-585.8632	170.2106	0.9803001	2.535335
4320	-414.2695	-582.4587	168.1891	0.9993122	3.729574
4326	-413.9156	-583.9272	170.0117	1.545519	2.304458
4332	-413.5574	-583.6094	170.052	1.145923	2.530979
4338	-418.0242	-588.1601	170.1359	1.559026	2.216042
4344	-411.6545	-581.8938	170.2393	1.202795	2.377621
4350	-403.3855	-573.4468	170.0613	1.872828	2.059922
4356	-404.2287	-574.2937	170.065	0.8891651	2.681804
4362	-430.7824	-600.8612	170.0788	0.9234434	2.652227
4368	-420.092	-589.9972	169.9052	1.068438	2.669839
4374	-400.5225	-571.429	170.9065	1.456186	1.769715
4380	-406.3817	-576.3576	169.9759	1.569071	2.312247
4386	-411.9565	-582.7252	170.7688	1.259423	1.997494
4392	-412.1556	-582.7056	170.5499	1.259872	2.141499
4398	-407.564	-577.8857	170.3217	1.585072	2.077937
4404	-397.0525	-567.569	170.5165	1.207641	2.197151
4410	-393.7376	-563.3467	169.6091	1.713864	2.452791
4416	-400.1904	-570.7434	170.553	1.058613	2.269658
4422	-388.27	-558.6308	170.3609	0.9985971	2.4298
4428	-387.7521	-558.1771	170.425	0.961862	2.412575
4434	-386.0105	-557.0048	170.9943	0.9598251	2.046723
4440	-401.7501	-572.7654	171.0153	0.6133926	2.25871
4446	-402.8918	-572.0077	169.1159	1.030003	3.169475
4452	-401.3166	-571.2102	169.8936	1.399619	2.471432
4458	-397.5974	-567.1984	169.6011	1.6512	2.497059
4464	-399.0891	-569.7439	170.6548	0.5975145	2.497059
4470	-407.0332	-577.8526	170.8194	0.4328545	2.497059
4476	-411.5569	-581.3975	169.8405	1.411731	2.497059
4482	-412.2798	-581.9969	169.7172	1.017451	2.815999
4488	-413.2014	-583.9193	170.7179	0.6328666	2.435305
4494	-398.5209	-569.7655	171.2446	0.7394085	2.026901
4500	-406.1319	-576.6629	170.531	0.5988163	2.573356
4506	-410.661	-581.2593	170.5982	0.06361235	2.860153
4512	-401.0818	-571.5726	170.4907	0.8219578	2.459209
4518	-410.2762	-580.7122	170.4359	0.9047099	2.441672
4524	-403.7793	-573.6359	169.8566	1.453518	2.46085
4530	-413.0896	-583.4704	170.3808	1.130224	2.333898
4536	-398.6512	-569.5021	170.8509	0.3866617	2.506269
4542	-415.2951	-585.7047	170.4096	0.7977545	2.525085
4548	-409.8001	-579.2799	169.4798	1.371111	2.745119
4554	-397.0633	-567.6054	170.5421	1.075277	2.265948
4560	-411.6121	-580.762	169.1499	1.590884	2.81222
4566	-402.8848	-573.0423	170.1575	1.027268	2.539172
4572	-402.9096	-571.8588	168.9493	1.434191	3.027844
4578	-390.2951	-560.9048	170.6098	0.5684769	2.543234
4584	-397.9516	-567.4155	169.4639	1.91109	2.42004
4590	-401.1861	-571.0519	169.8658	1.742157	2.27198
4596	-389.3301	-559.9664	170.6363	1.50173	1.923736
4602	-385.8137	-556.802	170.9883	0.7054781	2.216765
4608	-403.3363	-573.4706	170.1342	1.898681	1.994349
4614	-412.1172	-582.8764	170.7591	0.1845339	2.688257
4620	-411.2351	-582.301	171.0659	1.134985	1.881152
4626	-396.7537	-567.1508	170.3971	0.6459864	2.627029
4632	-395.4495	-566.0008	170.5513	0.4917915	2.627029
4638	-398.8755	-569.5764	170.701	0.5727918	2.483618
4644	-408.4487	-577.914	169.4653	1.104526	2.915825
4650	-399.0795	-570.0374	170.9579	1.403502	1.770572
4656	-405.3359	-576.4452	171.1093	0.557431	2.234214
4662	-405.4086	-576.19	170.7814	0.802481	2.287392
4668	-425.6866	-595.4016	169.715	0.3842275	3.197142
4674	-417.2159	-586.2952	169.0793	1.124199	3.135255
4680	-420.6075	-591.5819	170.9744	0.6985752	2.230192
4686	-408.4263	-578.8388	170.4125	1.260507	2.230192
4692	-419.1305	-589.3408	170.2103	0.6477679	2.740693
4698	-416.3252	-585.6974	169.3722	1.485896	2.740693
4704	-405.3228	-575.3752	170.0524	0.7611412	2.767889
4710	-404.0543	-574.523	170.4687	0.4141042	2.7256
4716	-397.5562	-568.3024	170.7462	0.6587299	2.401173
4722	-404.6944	-575.4136	170.7192	0.7634358	2.351968
4728	-400.5784	-571.0949	170.5165	1.130313	2.247072
4734	-402.9764	-574.1213	171.1449	0.6345746	2.161251
4740	-402.5112	-572.7781	170.2669	1.138185	2.401042
4746	-413.6105	-583.6618	170.0512	1.612198	2.236343
4752	-399.2193	-569.9	170.6807	1.339236	2.002998
4758	-397.4796	-567.8643	170.3847	1.339236	2.197294
4764	-412.5375	-581.8008	169.2633	1.351596	2.888583
4770	-410.0418	-581.0559	171.0141	0.6564001	2.231764
4776	-402.9946	-571.6984	168.7038	2.189655	2.719084
4782	-410.3599	-580.7693	170.4093	1.662183	1.968524
4788	-415.5775	-585.4961	169.9185	0.865651	2.78582
4794	-401.3306	-570.0799	168.7493	2.034879	2.78582
4800	-405.2671	-576.0926	170.8255	0.308211	2.570903
4806	-399.4131	-569.8521	170.439	0.8849723	2.452127
4812	-409.947	-580.2864	170.3394	0.6842508	2.639001
4818	-412.2581	-583.4353	171.1772	0.6215417	2.148734
4824	-411.3818	-581.8392	170.4573	0.9428398	2.404151
4830	-408.453	-579.004	170.551	0.8491426	2.404151
4836	-397.9947	-567.6969	169.7022	1.466017	2.549488
4842	-408.458	-579.7891	171.3311	0.4999368	2.127604
4848	-401.5502	-571.6409	170.0908	0.7792793	2.733397
4854	-407.8159	-577.1172	169.3014	1.768597	2.610424
4860	-402.192	-573.5448	171.3528	1.022704	1.760737
4866	-403.4604	-572.831	169.3706	1.641039	2.646415
4872	-397.9215	-569.0352	171.1137	0.5774945	2.218478
4878	-411.8569	-581.7128	169.8558	1.193879	2.622927
4884	-395.23	-565.278	170.048	1.169605	2.51872
4890	-407.675	-578.0786	170.4036	1.21731	2.263693
4896	-412.9387	-583.4377	170.4989	1.262961	2.172681
4902	-405.2438	-574.5796	169.3358	1.021891	3.043248
4908	-403.7025	-574.0038	170.3014	1.294127	2.279973
4914	-404.8743	-575.5548	170.6805	1.41258	1.95404
4920	-410.6638	-580.9691	170.3054	0.9031887	2.524362
4926	-416.847	-587.109	170.2619	0.9465977	2.524362
4932	-412.1932	-582.242	170.0488	1.223776	2.484357
4938	-412.4602	-583.0158	170.5556	0.7169987	2.484357
4944	-410.2516	-581.1505	170.8989	1.104762	2.013825
4950	-422.6866	-593.2566	170.57	0.6350992	2.526517
4956	-410.1579	-581.0391	170.8813	0.2648325	2.563219
4962	-418.7971	-589.1016	170.3045	0.2688701	2.913643
4968	-404.162	-574.9769	170.8149	0.6429559	2.367679
4974	-397.8215	-568.3711	170.5496	0.9082147	2.367679
4980	-413.8827	-585.0533	171.1705	0.6974326	2.103439
4986	-406.1955	-576.8076	170.6121	0.9365026	2.30994
4992	-409.1983	-578.9509	169.7526	1.725064	2.355084
4998	-402.915	-573.2662	170.3512	0.8078728	2.555142
5004	-408.5166	-577.3714	168.8547	1.303541	3.162134
5010	-414.5086	-584.3783	169.8697	1.52068	2.410339
5016	-399.606	-568.9856	169.3796	1.298173	2.850504
5022	-408.5845	-578.82	170.2356	0.7598448	2.656436
5028	-403.347	-573.6246	170.2776	0.7598448	2.630536
5034	-402.251	-571.6683	169.4174	0.8336792	3.106932
5040	-405.1377	-576.3128	171.1751	1.060278	1.857565
5046	-399.2585	-570.3595	171.101	1.060278	1.90801
5052	-399.279	-569.6154	170.3364	0.8846564	2.516585
5058	-395.2524	-564.8884	169.636	1.585037	2.516585
5064	-413.9617	-584.8781	170.9165	0.7478364	2.235791
5070	-408.1604	-579.0482	170.8878	1.056596	2.053111
5076	-398.2016	-569.0165	170.8149	0.645979	2.365775
5082	-405.2385	-573.5386	168.3001	1.645089	3.288224
5088	-410.5629	-580.3527	169.7898	1.07162	2.738649
5094	-405.7252	-575.8254	170.1001	1.577737	2.22704
5100	-404.5981	-574.4716	169.8735	1.690633	2.300058
5106	-408.6315	-577.5707	168.9392	1.277377	3.127449
5112	-405.0533	-573.1451	168.0919	2.124751	3.127449
5118	-403.527	-573.3499	169.8229	1.470427	2.471348
5124	-398.9138	-568.1299	169.2161	1.292472	2.952704
5130	-402.0964	-573.3445	171.2481	1.206233	1.705364
5136	-417.7996	-587.2617	169.4621	1.206233	2.856253
5142	-416.0308	-586.074	170.0432	0.9464515	2.660002
5148	-420.0491	-590.1113	170.0622	0.9464515	2.648294
5154	-411.0856	-582.3722	171.2866	0.3853728	2.230829
5160	-402.1143	-571.5596	169.4453	1.410977	2.741831
5166	-418.1374	-587.9842	169.8467	0.7823147	2.880009
5172	-406.3204	-576.8385	170.5181	1.083731	2.275925
5178	-401.293	-571.4667	170.1737	1.012221	2.538455
5184	-408.0136	-577.0165	169.0029	1.622573	2.882153
5190	-405.3339	-574.1554	168.8215	1.855763	2.850827
5196	-399.0687	-569.1818	170.1131	1.57207	2.22234
5202	-404.6851	-575.1057	170.4206	1.277452	2.214051
5208	-393.9536	-564.5129	170.5592	0.3528037	2.707657
5214	-409.3	-579.092	169.792	0.8564987	2.868253
5220	-409.4898	-579.9553	170.4655	0.4205978	2.723582
5226	-400.1273	-570.6368	170.5095	0.8024561	2.459671
5232	-405.8298	-575.3344	169.5046	1.78244	2.4753
5238	-404.2206	-573.8532	169.6326	1.78244	2.394768
5244	-401.0469	-570.2075	169.1606	1.870391	2.634477
5250	-396.3582	-566.7225	170.3644	1.14751	2.333351
5256	-395.0373	-565.7481	170.7108	1.297724	2.010609
5262	-390.6829	-560.6878	170.0048	1.003507	2.648465
5268	-393.8819	-563.1445	169.2626	1.003507	3.097959
5274	-398.6819	-569.8597	171.1778	0.7109331	2.089842
5280	-397.3389	-566.6474	169.3085	1.310137	2.886322
5286	-407.5131	-577.138	169.6249	0.6472692	3.094339
5292	-406.2514	-576.8979	170.6466	0.6531009	2.467393
5298	-402.7767	-569.1366	166.3599	2.239138	4.067631
5304	-401.6131	-572.2697	170.6567	0.9075942	2.299949
5310	-399.7364	-570.0735	170.3371	1.530813	2.1035
5316	-401.3314	-571.8507	170.5193	1.428216	2.051044
5322	-399.6578	-570.0195	170.3617	0.186754	2.928715
5328	-409.5866	-580.3268	170.7402	0.6906182	2.384764
5334	-410.9829	-581.9002	170.9173	1.412152	1.792787
5340	-417.6819	-588.1053	170.4235	1.533995	2.044481
5346	-419.3035	-590.2181	170.9146	1.396866	1.805258
5352	-416.8847	-587.7315	170.8467	0.759686	2.272967
5358	-408.0254	-578.6866	170.6612	0.6486885	2.46097
5364	-424.0618	-593.8848	169.823	1.486899	2.46097
5370	-412.5336	-583.1659	170.6323	1.644077	1.829489
5376	-406.5415	-576.3859	169.8444	1.644077	2.348213
5382	-400.8118	-571.2768	170.465	0.2756681	2.812304
5388	-397.437	-567.6225	170.1855	0.916939	2.590339
5394	-392.7728	-562.4723	169.6994	1.800893	2.340694
5400	-403.9887	-574.547	170.5583	1.365158	2.066962
5406	-409.1618	-578.8641	169.7023	1.804559	2.336563
5412	-424.583	-595.4923	170.9093	1.194135	1.947063
5418	-415.6639	-585.6625	169.9985	0.6251635	2.883252
5424	-416.0042	-586.1424	170.1382	0.950702	2.598674
5430	-403.191	-573.762	170.571	0.8924687	2.364102
5436	-402.6686	-573.2274	170.5589	0.8267994	2.413312
5442	-405.3177	-575.9349	170.6172	0.8267994	2.376435
5448	-406.3164	-576.7894	170.4729	1.741573	1.871841
5454	-398.3571	-570.0723	171.7151	0.4993895	1.871841
5460	-404.3907	-576.0724	171.6817	0.9890698	1.549084
5466	-399.0522	-567.9625	168.9103	1.597848	2.952961
5472	-396.8327	-567.3896	170.5569	1.230635	2.155991
5478	-418.5439	-589.2424	170.6985	0.6539082	2.434261
5484	-410.0537	-580.6539	170.6002	0.982155	2.288413
5490	-394.1472	-565.1766	171.0294	0.5529622	2.288413
5496	-394.2958	-563.9455	169.6498	0.7682274	3.007142
5502	-401.1283	-571.6083	170.48	0.7682274	2.49957
5508	-396.1009	-566.7475	170.6466	0.840228	2.34927
5514	-391.2838	-561.1161	169.8323	1.233414	2.613062
5520	-401.9149	-573.4437	171.5288	0.8284804	1.773467
5526	-401.6201	-571.9493	170.3292	0.8282311	2.556163
5532	-402.205	-572.6824	170.4773	0.6071015	2.601471
5538	-411.0408	-581.6186	170.5777	0.5066701	2.601471
5544	-403.4032	-573.531	170.1278	0.7539421	2.72625
5550	-408.0605	-577.8684	169.8079	1.637862	2.375317
5556	-402.815	-571.3389	168.5239	1.637862	3.16006
5562	-400.3184	-570.6476	170.3292	1.057334	2.412785
5568	-401.502	-572.1051	170.6031	1.057334	2.238267
5574	-407.8983	-578.4108	170.5125	0.933834	2.374973
5580	-401.8537	-572.6499	170.7962	0.933834	2.193312
