Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1614.476	-1786.795	172.3188	0.4147848	1.502406
2754	-1613.628	-1786.033	172.4047	0.5636194	1.320486
2760	-1624.133	-1796.643	172.5106	0.5592438	1.237107
2766	-1621.714	-1794.372	172.6579	0.3611802	1.279192
2772	-1610.315	-1782.775	172.4597	0.2366247	1.530159
2778	-1615.061	-1787.715	172.654	0.07073413	1.509003
2784	-1610.166	-1782.694	172.5273	0.2314558	1.483417
2790	-1621.168	-1793.321	172.1526	0.9146493	1.239318
2796	-1620.702	-1792.679	171.9771	0.910441	1.384588
2802	-1612.746	-1785.476	172.7305	0.272806	1.292147
2808	-1614.157	-1786.459	172.3013	0.6505205	1.333729
2814	-1610.542	-1783.13	172.5888	0.1837809	1.472974
2820	-1612.749	-1784.459	171.7097	1.472555	1.140055
2826	-1613.849	-1785.97	172.1208	0.9656338	1.223167
2832	-1616.315	-1788.274	171.9589	0.9207262	1.390771
2838	-1615.101	-1787.092	171.9913	0.9207262	1.365322
2844	-1604.603	-1777.259	172.6557	0.2560127	1.365561
2850	-1604.126	-1776.812	172.6863	0.04139099	1.506819
2856	-1605.511	-1778.207	172.6956	0.03202472	1.506819
2862	-1619.638	-1792.013	172.3753	0.3893189	1.478997
2868	-1618.424	-1791.056	172.6319	0.2479399	1.390617
2874	-1614.114	-1786.937	172.8229	0.08541229	1.368277
2880	-1609.463	-1781.841	172.3782	0.370406	1.491057
2886	-1608.163	-1780.766	172.6029	0.3381038	1.342369
2892	-1605.832	-1776.855	171.0235	1.915353	1.344102
2898	-1612.853	-1784.996	172.1431	0.5392092	1.540573
2904	-1613.335	-1786.183	172.8472	0.1016211	1.336079
2910	-1605.85	-1778.671	172.8213	0.09979937	1.358177
2916	-1616.749	-1788.999	172.25	0.6710998	1.358177
2922	-1615.115	-1787.606	172.4909	0.4301856	1.358177
2928	-1602.307	-1774.826	172.5182	0.2276866	1.493152
2934	-1603.113	-1775.451	172.338	0.4554653	1.457173
2940	-1601.761	-1774.277	172.5158	0.2409989	1.484948
2946	-1609.291	-1781.56	172.2686	0.603733	1.396409
2952	-1617.505	-1790.205	172.7	0.1723622	1.396409
2958	-1614.039	-1785.312	171.2731	1.85688	1.185874
2964	-1604.406	-1776.816	172.4102	0.6249015	1.266002
2970	-1612.793	-1785.475	172.6818	0.1579619	1.421665
2976	-1611.159	-1784.042	172.883	0.23624	1.195153
2982	-1620.067	-1792.552	172.485	0.2230049	1.521492
2988	-1610.209	-1782.659	172.4501	0.308323	1.483685
2994	-1601.152	-1773.847	172.6952	0.04411823	1.498064
3000	-1596.279	-1768.839	172.5592	0.3678188	1.353437
3006	-1604.234	-1776.922	172.6881	0.3321263	1.278314
3012	-1609.15	-1781.792	172.642	0.4084597	1.253327
3018	-1596.085	-1768.665	172.5798	0.3459649	1.354476
3024	-1599.454	-1772.104	172.6492	0.2765347	1.354476
3030	-1610.855	-1783.471	172.616	0.1889634	1.448414
3036	-1608.503	-1781.036	172.5332	0.307067	1.421263
3042	-1622.411	-1794.647	172.2354	0.43789	1.547195
3048	-1621.274	-1793.867	172.5936	0.1000951	1.532122
3054	-1612.199	-1784.825	172.6259	0.3199478	1.338459
3060	-1597.34	-1770.085	172.7451	0.06552018	1.444055
3066	-1598.799	-1771.383	172.5841	0.05479112	1.572562
3072	-1611.543	-1784.541	172.9979	0.01984247	1.280295
3078	-1603.246	-1775.81	172.564	0.09610077	1.556953
3084	-1602.401	-1774.965	172.5643	0.2804519	1.417828
3090	-1605.962	-1778.591	172.6282	0.3454257	1.316174
3096	-1602.679	-1775.258	172.5793	0.4899717	1.237624
3102	-1618.467	-1790.316	171.8489	1.337648	1.136249
3108	-1619.129	-1791.144	172.015	1.242913	1.070932
3114	-1614.136	-1785.73	171.5944	1.488934	1.225719
3120	-1605.828	-1778.394	172.5664	0.2769403	1.418899
3126	-1611.143	-1783.884	172.7415	0.1454103	1.385046
3132	-1604.144	-1777.03	172.8858	0.02124466	1.369257
3138	-1605.754	-1778.485	172.7302	0.05265205	1.465253
3144	-1612.892	-1784.969	172.0776	0.6222484	1.52752
3150	-1606.7	-1779.352	172.6522	0.04769967	1.52752
3156	-1603.061	-1775.824	172.7623	0.1570467	1.359534
3162	-1607.814	-1780.126	172.312	0.6073237	1.359534
3168	-1609.801	-1782.095	172.2935	0.3900621	1.539624
3174	-1610.062	-1782.324	172.2622	0.4061341	1.550871
3180	-1619.191	-1791.767	172.5761	0.1802181	1.485312
3186	-1618.799	-1791.423	172.6237	0.1495704	1.472488
3192	-1615.627	-1788.197	172.5697	0.4630663	1.268002
3198	-1614.548	-1786.513	171.9648	0.7298729	1.531424
3204	-1613.204	-1785.262	172.0585	1.155552	1.111464
3210	-1611.79	-1784.203	172.413	0.7279327	1.176379
3216	-1599.495	-1772.148	172.6528	0.3555332	1.288054
3222	-1599.602	-1772.003	172.4011	0.6698615	1.236193
3228	-1602.609	-1775.007	172.3978	0.7491674	1.171166
3234	-1606.834	-1779.2	172.3657	0.2694981	1.575229
3240	-1596.493	-1769.026	172.5333	0.1690945	1.525638
3246	-1608.604	-1781.14	172.5354	0.2012632	1.500058
3252	-1616.721	-1789.037	172.3161	0.3381403	1.561303
3258	-1617.318	-1790.002	172.6839	0.2339924	1.360655
3264	-1615.365	-1787.854	172.4887	0.5642321	1.251242
3270	-1612.396	-1784.822	172.4267	0.2473269	1.546691
3276	-1607.909	-1780.461	172.5521	0.628807	1.141206
3282	-1607.443	-1779.491	172.0478	0.9363305	1.307685
3288	-1609.983	-1782.588	172.6057	0.4768634	1.226439
3294	-1595.493	-1767.97	172.4775	0.2630467	1.497128
3300	-1596.255	-1768.957	172.7015	0.07779966	1.467925
3306	-1597.385	-1770.105	172.7198	0.08023707	1.452111
3312	-1614.932	-1786.924	171.9915	0.2527479	1.85155
3318	-1603.101	-1775.785	172.6843	0.2527479	1.345505
3324	-1604.507	-1777.124	172.6168	0.2364656	1.411264
3330	-1608.326	-1781.092	172.7664	0.2055982	1.317535
3336	-1602.718	-1775.383	172.6651	0.1072805	1.473188
3342	-1611.851	-1784.279	172.4282	0.8260632	1.074389
3348	-1605.9	-1776.497	170.5967	2.160097	1.484932
3354	-1609.404	-1781.785	172.3805	0.3763144	1.484932
3360	-1615.892	-1788.067	172.175	0.4569941	1.577576
3366	-1610.976	-1783.589	172.6128	0.2658042	1.391523
3372	-1620.659	-1792.993	172.3349	0.2560038	1.607562
3378	-1605.971	-1778.554	172.583	0.1043287	1.536835
3384	-1610.339	-1782.986	172.6466	0.04077878	1.536835
3390	-1604.91	-1777.599	172.6883	0.1345726	1.434701
3396	-1611.41	-1783.63	172.2199	0.7833251	1.292185
3402	-1603.785	-1776.256	172.4706	0.1796345	1.564209
3408	-1603.791	-1776.099	172.3077	0.4107886	1.513653
3414	-1609.784	-1782.364	172.5802	0.3863955	1.32189
3420	-1613.303	-1785.7	172.3965	0.559403	1.330448
3426	-1611.077	-1783.416	172.3381	0.5288922	1.400562
3432	-1608.061	-1780.292	172.2313	0.4720509	1.524929
3438	-1612.576	-1784.794	172.2185	0.4737872	1.533132
3444	-1610.979	-1783.51	172.5308	0.1159359	1.566787
3450	-1611.78	-1784.388	172.6077	0.1872744	1.455999
3456	-1619.356	-1791.927	172.5711	0.3869543	1.328762
3462	-1604.618	-1776.86	172.2421	0.3869543	1.579762
3468	-1606.387	-1778.721	172.3339	0.3620718	1.53042
3474	-1609.695	-1782.327	172.6316	0.07151046	1.525137
3480	-1607.123	-1779.794	172.671	0.09758699	1.476018
3486	-1618.113	-1790.895	172.7817	0.2843825	1.240237
3492	-1615.599	-1787.982	172.3833	0.5758061	1.327851
3498	-1616.734	-1789.353	172.6193	0.2419392	1.405073
3504	-1608.91	-1781.565	172.6543	0.1286825	1.465155
3510	-1623.085	-1795.819	172.7343	0.04862296	1.465155
3516	-1613.583	-1785.9	172.317	0.3316084	1.565428
3522	-1610.812	-1783.302	172.4906	0.09586011	1.61077
3528	-1602.341	-1774.97	172.6282	0.3746276	1.292533
3534	-1612.49	-1785.207	172.7168	0.1864893	1.372238
3540	-1615.652	-1788.012	172.3594	0.05440814	1.733899
3546	-1615.418	-1787.758	172.34	0.2625029	1.599139
3552	-1622.802	-1795.356	172.5535	0.03489757	1.60939
3558	-1622.545	-1795.138	172.5925	0.02513538	1.588105
3564	-1612.505	-1783.098	170.5927	2.165627	1.48379
3570	-1604.184	-1776.694	172.5095	0.2488372	1.48379
3576	-1605.73	-1778.225	172.4944	0.4682662	1.325044
3582	-1605.849	-1778.428	172.5786	0.1104196	1.535596
3588	-1609.919	-1782.807	172.8876	0.02372236	1.365879
3594	-1610.013	-1782.846	172.8337	0.02432954	1.40755
3600	-1601.967	-1774.754	172.787	0.05079687	1.423196
3606	-1607.036	-1779.601	172.5648	0.2755572	1.421211
3612	-1599.06	-1771.389	172.329	0.2957286	1.582936
3618	-1607.376	-1779.63	172.2543	0.8130989	1.239155
3624	-1612.711	-1785.22	172.5093	0.149837	1.55766
3630	-1607.057	-1779.604	172.5469	0.1888008	1.500749
3636	-1605.649	-1778.176	172.5268	0.4003063	1.353415
3642	-1611.438	-1783.7	172.2619	0.665175	1.353415
3648	-1609.245	-1781.715	172.47	0.2641171	1.501943
3654	-1619.485	-1792.006	172.5209	0.2132826	1.501943
3660	-1607.076	-1777.349	170.2733	2.203035	1.689743
3666	-1617.962	-1790.074	172.1116	0.5910547	1.52545
3672	-1609.044	-1781.621	172.5771	0.1076911	1.538724
3678	-1606.664	-1779.14	172.4753	0.2407798	1.515491
3684	-1606.471	-1779.116	172.6451	0.2683032	1.364199
3690	-1616.289	-1788.629	172.3398	0.5417225	1.389255
3696	-1619.379	-1791.476	172.0969	0.6286481	1.508376
3702	-1608.091	-1780.518	172.4272	0.02656441	1.705749
3708	-1612.094	-1784.966	172.8717	0.02542186	1.377023
3714	-1605.48	-1778.056	172.5756	0.1366468	1.518348
3720	-1613.362	-1786.06	172.6976	0.3405919	1.263489
3726	-1604.204	-1776.497	172.2928	0.9118954	1.119966
3732	-1595.517	-1767.596	172.0795	1.089367	1.15193
3738	-1609.128	-1780.248	171.1205	1.828174	1.336202
3744	-1603.348	-1775.708	172.3595	0.5140613	1.395494
3750	-1600.927	-1773.564	172.6364	0.07271488	1.520632
3756	-1608.683	-1780.997	172.3143	0.7694487	1.22542
3762	-1604.727	-1777.415	172.6878	0.2313813	1.359682
3768	-1606.781	-1779.622	172.8408	0.07836673	1.359682
3774	-1607.992	-1780.766	172.7733	0.010185	1.464737
3780	-1616.979	-1789.633	172.6542	0.005817649	1.557003
3786	-1618.373	-1791.38	173.0066	0.006495187	1.284109
3792	-1602.158	-1775.008	172.8502	0.01045185	1.405511
3798	-1609.758	-1782.423	172.6646	0.2594293	1.355853
3804	-1609.121	-1781.595	172.4742	0.4959477	1.319024
3810	-1617.492	-1789.798	172.3057	0.2458945	1.635964
3816	-1623.679	-1796.058	172.3791	0.6460471	1.274276
3822	-1615.143	-1787.485	172.3422	0.5164764	1.407037
3828	-1606.584	-1778.847	172.2626	0.3427771	1.596991
3834	-1606.352	-1778.856	172.505	0.154423	1.557484
3840	-1599.186	-1771.755	172.5689	0.1583086	1.507165
3846	-1622.09	-1794.234	172.1442	0.4183213	1.628047
3852	-1611.646	-1783.803	172.1567	0.4353838	1.606715
3858	-1608.587	-1780.86	172.2736	0.5085914	1.465683
3864	-1607.71	-1780.031	172.3218	0.3339464	1.56019
3870	-1604.948	-1777.559	172.611	0.25725	1.399621
3876	-1618.121	-1790.919	172.798	0.2420346	1.261942
3882	-1606.899	-1776.673	169.7744	2.466531	1.853818
3888	-1609.034	-1778.426	169.392	2.466531	2.109658
3894	-1603.975	-1773.321	169.346	2.466531	2.139732
3900	-1604.761	-1777.265	172.5031	0.4496733	1.33299
3906	-1611.159	-1783.591	172.4323	0.2112635	1.56914
3912	-1609.53	-1781.989	172.4592	0.3124487	1.473729
3918	-1613.57	-1786.009	172.4392	0.4600662	1.375331
3924	-1620.677	-1793.194	172.5173	0.1469755	1.553903
3930	-1604.15	-1776.86	172.7095	0.2832349	1.300747
3936	-1611.725	-1784.449	172.7237	0.1403778	1.402881
3942	-1609.337	-1781.531	172.1947	0.6693992	1.402881
3948	-1619.81	-1792.554	172.7435	0.03011749	1.472223
3954	-1596.944	-1767.922	170.9785	1.945198	1.356113
3960	-1599.951	-1772.508	172.5577	0.5205344	1.230012
3966	-1602.772	-1774.523	171.7517	1.326562	1.230012
3972	-1611.919	-1784.366	172.4474	0.5628232	1.286524
3978	-1597.57	-1770.145	172.5748	0.3561402	1.350341
3984	-1600.09	-1772.839	172.7492	0.2416463	1.302286
3990	-1610.377	-1781.332	170.9551	2.085971	1.261131
3996	-1599.172	-1769.829	170.6571	2.085971	1.495271
4002	-1612.701	-1784.653	171.9528	1.121613	1.233292
4008	-1603.168	-1775.975	172.8067	0.1672628	1.315938
4014	-1608.075	-1780.175	172.1	0.6801537	1.46724
4020	-1624.117	-1796.543	172.426	0.7769479	1.12153
4026	-1619.673	-1792.16	172.4867	0.5055007	1.301204
4032	-1611.834	-1784.263	172.4289	0.5949067	1.275317
4038	-1609.634	-1782.125	172.4916	0.4942939	1.306287
4044	-1609.053	-1780.965	171.912	1.520763	0.8922848
4050	-1601.572	-1774.139	172.5674	0.8948342	0.8578676
4056	-1603.81	-1775.535	171.725	1.480914	1.118786
4062	-1610.084	-1782.171	172.0877	1.1437	1.095611
4068	-1613.789	-1785.978	172.1898	0.8384748	1.271684
4074	-1613.2	-1785.526	172.3263	0.2676344	1.60535
4080	-1604.685	-1777.128	172.4424	0.2486954	1.534044
4086	-1605.567	-1777.804	172.2375	0.5689828	1.44721
4092	-1597.907	-1770.426	172.5185	0.06484459	1.613005
4098	-1596.43	-1768.918	172.4875	0.05525416	1.64231
4104	-1602.271	-1775.213	172.9417	0.03813279	1.311189
4110	-1600.062	-1772.698	172.6352	0.09548911	1.504504
4116	-1603.058	-1775.499	172.4416	0.5704159	1.285003
4122	-1621.752	-1794.06	172.3073	0.7047042	1.285003
4128	-1615.059	-1787.457	172.3982	0.5185409	1.361611
4134	-1616.974	-1789.903	172.9287	0.1228036	1.252454
4140	-1601.733	-1774.496	172.7631	0.04638213	1.444963
4146	-1597.913	-1770.707	172.7937	0.3165456	1.202895
4152	-1596.439	-1768.777	172.3378	0.3776817	1.515872
4158	-1601.803	-1773.312	171.509	1.433363	1.34124
4164	-1610.582	-1782.65	172.0687	1.040514	1.203784
4170	-1613.741	-1786.153	172.4118	0.6973646	1.203784
4176	-1603.874	-1776.375	172.5006	0.3841621	1.386743
4182	-1605.895	-1778.209	172.3143	0.3619518	1.54507
4188	-1605.814	-1778.466	172.6517	0.2607083	1.365051
4194	-1614.113	-1786.563	172.4492	0.3826526	1.427801
4200	-1610.784	-1783.292	172.5078	0.1285567	1.574416
4206	-1617.683	-1790.528	172.8447	0.05951903	1.371465
4212	-1618.914	-1791.384	172.4701	0.09130197	1.628863
4218	-1606.636	-1779.325	172.6892	0.1900199	1.391068
4224	-1616.314	-1789.235	172.9209	0.05075093	1.31776
4230	-1608.282	-1781.115	172.8329	0.06651383	1.375258
4236	-1615.179	-1787.664	172.4845	0.216911	1.52641
4242	-1610.98	-1783.411	172.431	0.3630516	1.456721
4248	-1613.386	-1785.698	172.3117	0.263908	1.618655
4254	-1602.946	-1775.698	172.7513	0.09924634	1.413325
4260	-1609.816	-1782.414	172.5985	0.3916295	1.302837
4266	-1612.155	-1784.657	172.5023	0.2322134	1.501709
4272	-1610.435	-1782.985	172.5507	0.05900231	1.593903
4278	-1608.481	-1781.086	172.6052	0.004473346	1.593903
4284	-1607.944	-1780.545	172.6009	0.008802867	1.593903
4290	-1620.001	-1792.69	172.6884	0.0301763	1.513567
4296	-1614.279	-1787.099	172.8199	0.1540207	1.315975
4302	-1619.306	-1791.966	172.66	0.04235277	1.525706
4308	-1620.676	-1793.388	172.7126	0.1274123	1.421514
4314	-1616.932	-1789.51	172.5783	0.2714243	1.413979
4320	-1600.968	-1773.684	172.7164	0.1177954	1.425935
4326	-1619.17	-1791.833	172.6621	0.172151	1.425935
4332	-1612.369	-1785.037	172.6682	0.05391335	1.510935
4338	-1603.706	-1776.105	172.3992	0.2413634	1.571287
4344	-1598.509	-1771.159	172.6498	0.2413634	1.381713
4350	-1609.558	-1782.236	172.678	0.1925925	1.397807
4356	-1609.36	-1782.155	172.795	0.1657101	1.326589
4362	-1615.288	-1786.334	171.0452	1.915546	1.326589
4368	-1609.439	-1780.513	171.0738	2.022276	1.214936
4374	-1603.041	-1773.658	170.6169	2.088488	1.523428
4380	-1607.816	-1778.547	170.731	2.088488	1.437279
4386	-1612.629	-1784.492	171.8629	0.7769449	1.571809
4392	-1622.306	-1793.739	171.4337	1.721599	1.163872
4398	-1608.5	-1781.027	172.5271	0.5945339	1.193113
4404	-1610.566	-1782.312	171.7469	1.490773	1.089826
4410	-1603.292	-1776.313	173.0205	0.04414676	1.241451
4416	-1606.968	-1779.054	172.0865	1.091741	1.143616
4422	-1611.412	-1783.756	172.3436	0.599558	1.340599
4428	-1609.877	-1782.429	172.5519	0.3561261	1.368455
4434	-1615.297	-1788.016	172.7191	0.04748902	1.477533
4440	-1610.132	-1782.483	172.3513	0.4152712	1.477533
4446	-1609.03	-1781.742	172.7114	0.3613507	1.234642
4452	-1618.508	-1791.209	172.7015	0.4585979	1.15964
4458	-1606.106	-1778.667	172.5605	0.2124358	1.472716
4464	-1602.47	-1775.048	172.5787	0.3556498	1.347667
4470	-1608.665	-1780.851	172.1863	0.7480563	1.347667
4476	-1607.091	-1778.799	171.7088	1.587046	1.034837
4482	-1602.922	-1775.21	172.2876	0.6907026	1.31242
4488	-1617.358	-1789.397	172.0385	0.9374272	1.314309
4494	-1626.606	-1798.848	172.2422	0.5143674	1.485071
4500	-1627.013	-1799.255	172.2422	0.5143674	1.485071
4506	-1619.811	-1792.317	172.5064	0.5143674	1.277865
4512	-1636.411	-1808.628	172.2168	0.3704291	1.610233
4518	-1610.221	-1782.678	172.4565	0.4605342	1.361396
4524	-1608.484	-1781.026	172.5426	0.2625099	1.448255
4530	-1617.096	-1789.224	172.1274	0.7007124	1.430686
4536	-1614.25	-1786.786	172.536	0.289021	1.432988
4542	-1599.415	-1771.994	172.5797	0.1500729	1.505193
4548	-1597.802	-1770.609	172.807	0.1613745	1.320445
4554	-1613.143	-1785.276	172.1339	0.5825331	1.515201
4560	-1608.328	-1780.755	172.4268	0.3209081	1.491735
4566	-1603.807	-1776.404	172.5963	0.2785087	1.394544
4572	-1611.691	-1784.33	172.6393	0.2354482	1.394544
4578	-1616.792	-1789.223	172.4315	0.3638539	1.455715
4584	-1622.169	-1794.461	172.2918	0.3430561	1.575477
4590	-1614.348	-1786.951	172.6035	0.0348031	1.572985
4596	-1617.047	-1789.426	172.3795	0.2952063	1.546152
4602	-1614.576	-1787.166	172.5902	0.02149568	1.592398
4608	-1620.468	-1793.104	172.6359	0.003123357	1.572473
4614	-1614.945	-1787.606	172.6617	0.007656932	1.550129
4620	-1617.159	-1789.907	172.7481	0.002746976	1.489417
4626	-1622.378	-1795.026	172.6481	0.06772626	1.515642
4632	-1623.878	-1796.425	172.5464	0.03940576	1.611233
4638	-1618.344	-1789.8	171.4561	1.516505	1.316994
4644	-1613.118	-1785.494	172.3766	0.4865699	1.403549
4650	-1614.919	-1787.36	172.4415	0.3853232	1.431657
4656	-1619.156	-1791.527	172.3715	0.4150475	1.462446
4662	-1597.506	-1770.228	172.7228	0.1684086	1.381724
4668	-1609.313	-1780.645	171.3319	1.774164	1.20646
4674	-1614.738	-1786.534	171.7958	1.310368	1.206385
4680	-1614.221	-1786.074	171.8533	1.435718	1.04141
4686	-1613.175	-1785.745	172.5705	0.5274676	1.213379
4692	-1614.778	-1787.116	172.3381	0.7054988	1.259032
4698	-1608.332	-1780.941	172.6086	0.4014461	1.286661
4704	-1605.274	-1777.421	172.1468	0.5824333	1.505644
4710	-1595.766	-1768.017	172.2511	0.8395134	1.219632
4716	-1602.763	-1775.097	172.3341	0.7218436	1.248723
4722	-1605.217	-1777.903	172.6861	0.0531233	1.498174
4728	-1612.264	-1785.156	172.8918	0.007729335	1.375168
4734	-1616.924	-1789.481	172.5562	0.003466202	1.630157
4740	-1605.094	-1777.912	172.8181	0.07449469	1.380596
4746	-1598.565	-1771.347	172.7821	0.1145819	1.37743
4752	-1609.917	-1782.252	172.3351	0.2723326	1.595492
4758	-1623.556	-1795.204	171.6473	1.558682	1.118784
4764	-1605.997	-1778.47	172.4732	0.3981731	1.397171
4770	-1604.757	-1777.228	172.4715	0.3981731	1.398497
4776	-1609.73	-1782.211	172.4812	0.5579946	1.262617
4782	-1611.522	-1783.581	172.0592	0.712767	1.473494
4788	-1604.455	-1776.643	172.1877	0.3510401	1.645228
4794	-1615.692	-1788.063	172.3704	0.5728507	1.34052
4800	-1617.259	-1788.906	171.6467	1.31904	1.322563
4806	-1614.864	-1787.16	172.2959	0.3365225	1.577313
4812	-1610.119	-1782.273	172.1543	0.7113296	1.40164
4818	-1608.135	-1778.981	170.8455	1.991268	1.423993
4824	-1610.887	-1783.648	172.7611	0.2019053	1.324776
4830	-1610.53	-1783.077	172.5465	0.4335585	1.31098
4836	-1615.209	-1787.42	172.2113	0.4645788	1.545348
4842	-1611.889	-1784.695	172.8057	0.1092875	1.362979
4848	-1615.928	-1788.518	172.5908	0.02920837	1.586373
4854	-1612.135	-1784.952	172.8168	0.05299444	1.398381
4860	-1600.632	-1773.204	172.572	0.2978165	1.398381
4866	-1618.266	-1791.036	172.7694	0.2614088	1.269566
4872	-1617.724	-1789.953	172.2286	0.6098557	1.422681
4878	-1611.893	-1784.482	172.5898	0.01574636	1.596904
4884	-1601.325	-1774.015	172.6896	0.1123603	1.450656
4890	-1604.306	-1777.001	172.6955	0.01873716	1.516859
4896	-1610.212	-1782.878	172.6662	0.03416388	1.527187
4902	-1605.099	-1777.896	172.7968	0.06576059	1.40401
4908	-1613.035	-1785.401	172.3665	0.6065032	1.316707
4914	-1611.928	-1784.802	172.8738	0.1345561	1.287998
4920	-1610.733	-1782.944	172.211	0.5045218	1.515855
4926	-1610.313	-1782.834	172.5208	0.2418667	1.480474
4932	-1604.993	-1777.482	172.489	0.4250876	1.363722
4938	-1595.794	-1768.314	172.5204	0.2381179	1.483614
4944	-1616.6	-1787.171	170.5712	2.081451	1.56244
4950	-1617.266	-1787.891	170.6249	2.027711	1.56244
4956	-1607.247	-1779.872	172.6252	0.04789536	1.547409
4962	-1615.322	-1787.67	172.3481	0.3663898	1.516657
4968	-1620.356	-1792.734	172.3776	0.3466439	1.509368
4974	-1612.977	-1785.426	172.4488	0.4410794	1.382751
4980	-1614.164	-1786.653	172.4889	0.4009922	1.382751
4986	-1615.867	-1788.037	172.1708	0.613585	1.464078
4992	-1617.448	-1789.981	172.5333	0.2516344	1.463669
4998	-1606.364	-1778.608	172.2444	0.2789018	1.6563
5004	-1601.99	-1774.226	172.2363	0.6677942	1.371568
5010	-1607.477	-1779.818	172.3416	0.6677942	1.287173
5016	-1604.931	-1777.56	172.6295	0.1351967	1.478986
5022	-1613.951	-1786.499	172.5473	0.3176708	1.402197
5028	-1616.532	-1788.827	172.2945	0.5539528	1.414956
5034	-1617.922	-1789.81	171.8885	1.485771	0.9560448
5040	-1607.181	-1780.093	172.9118	0.02812275	1.343176
5046	-1602.669	-1775.72	173.051	0.0273033	1.229955
5052	-1604.66	-1777.272	172.6129	0.02975041	1.569779
5058	-1611.979	-1784.628	172.6495	0.3333935	1.308745
5064	-1617.071	-1788.382	171.3113	1.736558	1.255491
5070	-1613.932	-1786.481	172.5492	0.2492257	1.453373
5076	-1611.974	-1784.411	172.4371	0.7797869	1.108855
5082	-1610.939	-1782.817	171.878	1.084756	1.324941
5088	-1612.149	-1784.717	172.5677	0.463632	1.269178
5094	-1600.963	-1773.347	172.3837	0.458566	1.419729
5100	-1602.31	-1774.915	172.6052	0.1620482	1.477016
5106	-1602.498	-1775.273	172.7752	0.0213336	1.454819
5112	-1602.982	-1775.987	173.0047	0.02648635	1.269276
5118	-1595.32	-1767.841	172.5207	0.1302997	1.563627
5124	-1607.418	-1779.909	172.4909	0.2400374	1.50438
5130	-1605.153	-1777.504	172.3505	0.6345168	1.306993
5136	-1608.984	-1781.347	172.3637	0.1912265	1.63355
5142	-1619.78	-1791.841	172.0608	0.4941785	1.63355
5148	-1603.865	-1776.111	172.2465	0.6341892	1.389933
5154	-1602.947	-1775.314	172.3666	0.5481439	1.363191
5160	-1609.363	-1782.218	172.8545	0.2341654	1.221229
5166	-1610.955	-1783.551	172.5962	0.4909601	1.222558
5172	-1619.445	-1792.099	172.6542	0.1583233	1.442626
5178	-1608.115	-1780.794	172.6784	0.241247	1.359309
5184	-1615.756	-1788.722	172.9665	0.1518577	1.195949
5190	-1611.912	-1784.576	172.664	0.09737185	1.481483
5196	-1606.246	-1778.831	172.585	0.1763546	1.481483
5202	-1602.044	-1774.493	172.4499	0.1957106	1.567619
5208	-1617.508	-1789.96	172.452	0.4842995	1.346083
5214	-1606.457	-1778.863	172.4056	0.6497483	1.249219
5220	-1610.23	-1782.273	172.0427	0.9258919	1.320282
5226	-1614.798	-1786.982	172.1842	1.084309	1.060974
5232	-1616.883	-1788.682	171.7993	1.084309	1.387632
5238	-1614.062	-1786.734	172.6715	0.5747734	1.081791
5244	-1606.094	-1778.611	172.5173	0.3336252	1.41307
5250	-1600.619	-1773.182	172.5628	0.1148748	1.543989
5256	-1603.244	-1775.759	172.5155	0.3801826	1.378151
5262	-1604.341	-1776.776	172.4343	0.5520928	1.305857
5268	-1604.491	-1777.166	172.6751	0.2146343	1.382845
5274	-1603.127	-1775.158	172.0306	0.4606893	1.679102
5280	-1607.42	-1780.008	172.5882	0.08339053	1.548497
5286	-1610.109	-1782.258	172.1482	0.4453337	1.605668
5292	-1606.894	-1779.444	172.5504	0.09125171	1.570531
5298	-1608.737	-1781.451	172.7137	0.1084403	1.435254
5304	-1609.311	-1781.907	172.5961	0.2845074	1.389991
5310	-1614.659	-1786.727	172.0671	0.7052093	1.473174
5316	-1607.197	-1779.579	172.3824	0.4359777	1.438128
5322	-1614.345	-1786.344	171.9991	0.9322444	1.350058
5328	-1602.05	-1774.322	172.2719	0.2462998	1.659949
5334	-1610.896	-1783.416	172.5204	0.1490656	1.550065
5340	-1610.162	-1781.428	171.2654	1.740113	1.2903
5346	-1605.938	-1778.172	172.2341	0.5382196	1.473201
5352	-1621.279	-1793.577	172.2974	0.5286288	1.43228
5358	-1625.23	-1797.821	172.591	0.2349989	1.43228
5364	-1613.634	-1785.896	172.2625	0.7365374	1.295644
5370	-1616.714	-1789.419	172.7055	0.1827399	1.384027
5376	-1614.357	-1787.292	172.9347	0.05946316	1.299607
5382	-1607.904	-1780.735	172.8312	0.01537344	1.416455
5388	-1620.71	-1793.15	172.4397	0.105851	1.640318
5394	-1617.599	-1789.937	172.3377	0.5546229	1.380803
5400	-1617.211	-1789.364	172.1525	0.8451974	1.296668
5406	-1617.377	-1788.481	171.1036	1.904681	1.288062
5412	-1614.658	-1786.912	172.2537	0.5806351	1.425871
5418	-1617.054	-1789.261	172.2071	0.4535087	1.556564
5424	-1612.776	-1785.428	172.6522	0.1764539	1.430216
5430	-1617.493	-1789.722	172.2287	0.3706196	1.601437
5436	-1621.978	-1794.818	172.8398	0.1809543	1.277873
5442	-1617.662	-1789.92	172.2579	0.7998412	1.247246
5448	-1617.654	-1788.347	170.6932	2.119105	1.44278
5454	-1629.128	-1799.925	170.7964	2.119105	1.362567
5460	-1621.491	-1793.95	172.4594	0.3109794	1.474667
5466	-1615.427	-1787.933	172.5065	0.1196926	1.581812
