Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-170.7642	-339.7234	168.9592	0.1976632	3.747792
2766	-178.6572	-345.9417	167.2845	0.6483558	4.445136
2772	-177.1588	-344.2832	167.1244	0.8084248	4.445136
2778	-185.6223	-355.2446	169.6223	0.222447	3.347346
2784	-188.4457	-357.5925	169.1467	0.6621273	3.368429
2790	-210.556	-377.7	167.1441	0.3916521	4.668166
2796	-212.158	-380.0739	167.9159	0.3902049	4.234164
2802	-192.8279	-360.9879	168.1601	0.1590785	4.226793
2808	-200.1827	-368.6145	168.4317	0.2063118	4.045406
2814	-187.8775	-357.5385	169.6609	0.02106843	3.442773
2820	-177.2125	-346.9278	169.7153	0.3671639	3.207081
2826	-188.74	-358.6792	169.9392	0.4970111	2.996195
2832	-196.4528	-364.8618	168.409	0.1444553	4.093626
2838	-202.1308	-371.3432	169.2125	0.5864651	3.374265
2844	-189.2049	-359.0254	169.8205	0.2668724	3.204172
2850	-187.2309	-354.8616	167.6307	0.3440137	4.421553
2856	-188.806	-356.6674	167.8613	0.3043525	4.313701
2862	-181.4259	-351.9775	170.5516	0.3274831	2.727848
2868	-179.006	-349.3857	170.3798	0.6498321	2.635351
2874	-190.0027	-359.2014	169.1987	0.3122364	3.542592
2880	-192.3086	-360.7477	168.4391	0.3133527	3.980085
2886	-194.7328	-364.3839	169.6511	0.1461727	3.375239
2892	-187.9951	-357.2414	169.2463	0.1337655	3.618639
2898	-189.4346	-356.6556	167.221	0.5835279	4.517338
2904	-183.1202	-350.152	167.0318	0.4047144	4.723685
2910	-185.6585	-353.1182	167.4597	0.2185503	4.588292
2916	-180.7058	-349.366	168.6602	0.4839861	3.75513
2922	-193.545	-363.2798	169.7348	0.3969852	3.177849
2928	-203.0107	-368.9676	165.9569	0.7580684	5.125245
2934	-178.7711	-347.8066	169.0355	0.2965062	3.646505
2940	-185.4221	-353.5681	168.146	0.3310433	4.137128
2946	-188.6456	-358.071	169.4254	0.2305093	3.458013
2952	-183.8732	-353.1158	169.2426	0.4133707	3.458013
2958	-200.9851	-369.6172	168.6321	0.3982571	3.820674
2964	-203.1723	-371.8956	168.7233	0.2096297	3.876685
2970	-177.2886	-346.2164	168.9278	0.3803694	3.660351
2976	-183.7856	-354.017	170.2315	0.3803694	2.890413
2982	-185.6992	-354.4423	168.7431	0.508959	3.692805
2988	-181.019	-350.1538	169.1348	0.508959	3.465136
2994	-183.3893	-353.6139	170.2246	0.1308641	3.044568
3000	-190.1037	-358.125	168.0213	0.02347127	4.382008
3006	-181.1928	-349.6265	168.4336	0.007349028	4.157622
3012	-176.1625	-346.4449	170.2823	0.01631172	3.078538
3018	-189.1459	-359.7456	170.5997	0.269347	2.734028
3024	-191.4366	-359.8571	168.4205	0.2179629	4.045183
3030	-194.055	-364.0806	170.0257	0.0495279	3.211383
3036	-189.0893	-358.1743	169.085	0.3598403	3.581024
3042	-190.6507	-359.1438	168.4931	0.1331362	4.052157
3048	-202.6816	-372.8251	170.1435	0.4431761	2.90565
3054	-200.3464	-369.2902	168.9438	0.1473385	3.785701
3060	-192.857	-363.0152	170.1582	0.70719	2.736249
3066	-194.0739	-363.5945	169.5206	0.219983	3.40849
3072	-190.1882	-359.4184	169.2302	0.4917025	3.419411
3078	-190.2808	-358.9384	168.6576	0.2155227	3.910972
3084	-179.8911	-348.775	168.8838	0.4300599	3.657024
3090	-180.2365	-349.9331	169.6966	0.8862337	2.907918
3096	-186.5742	-355.2142	168.6401	0.7090682	3.636605
3102	-184.1321	-353.3856	169.2535	0.353173	3.486791
3108	-187.9776	-357.3848	169.4072	0.1529406	3.513935
3114	-188.7896	-358.601	169.8114	0.107165	3.303887
3120	-183.6926	-353.6943	170.0017	0.3164725	3.066899
3126	-186.8381	-356.1693	169.3312	0.5138565	3.347148
3132	-189.9451	-359.13	169.1849	0.1691243	3.633746
3138	-192.701	-361.288	168.587	0.05354499	4.043998
3144	-188.8838	-357.4231	168.5393	0.1814236	3.99823
3150	-175.1254	-344.4381	169.3127	0.3842072	3.434075
3156	-181.1753	-351.3232	170.1478	0.01662533	3.158458
3162	-191.7034	-359.7767	168.0732	0.2613944	4.218007
3168	-190.9583	-360.1957	169.2374	0.4051352	3.465826
3174	-184.9794	-355.0996	170.1202	0.1524211	3.094063
3180	-188.7821	-357.7919	169.0097	0.6328402	3.465826
3186	-202.7813	-371.8879	169.1066	0.699863	3.369841
3192	-187.2341	-357.281	170.0469	0.2405407	3.08524
3198	-158.5583	-327.6147	169.0564	0.06392508	3.768869
3204	-171.7019	-341.5893	169.8874	0.3286717	3.127774
3210	-174.3916	-344.2958	169.9041	0.3119124	3.127774
3216	-179.2861	-349.0663	169.7802	0.3454423	3.181473
3222	-177.8739	-346.5007	168.6268	0.2966243	3.882111
3228	-187.0894	-354.8331	167.7437	0.05930494	4.518183
3234	-191.5263	-360.5669	169.0406	0.8449695	3.323334
3240	-195.0365	-361.3592	166.3227	0.2643674	5.196063
3246	-182.5312	-351.3363	168.805	0.1986863	3.835989
3252	-179.6187	-348.3252	168.7065	0.2972113	3.835989
3258	-184.0609	-353.023	168.9621	0.04160559	3.835989
3264	-188.5355	-358.0183	169.4829	0.0605875	3.523653
3270	-191.3819	-360.4499	169.0681	0.09150372	3.746232
3276	-177.5318	-347.817	170.2852	0.1419366	3.001642
3282	-181.4615	-350.6935	169.232	0.3889829	3.478443
3288	-189.3647	-358.6116	169.2469	0.3740956	3.478443
3294	-186.0653	-354.897	168.8316	0.07192648	3.89351
3300	-181.8573	-351.3753	169.518	0.226794	3.405988
3306	-180.4774	-350.0886	169.6112	0.4695328	3.208114
3312	-175.9278	-344.8836	168.9559	0.1341687	3.78631
3318	-177.9798	-347.843	169.8632	0.1901497	3.224313
3324	-183.5318	-353.3101	169.7782	0.2751354	3.224313
3330	-174.3851	-344.1913	169.8063	0.2074914	3.247735
3336	-181.3679	-349.2281	167.8602	0.4751272	4.217588
3342	-187.4924	-356.9111	169.4187	0.5863781	3.252896
3348	-177.8622	-345.9763	168.1142	0.1744773	4.24408
3354	-176.8156	-347.3402	170.5246	0.117882	2.871909
3360	-175.5778	-345.7224	170.1446	0.3315082	2.972253
3366	-180.866	-350.1527	169.2867	0.2810904	3.509475
3372	-186.9505	-356.2141	169.2636	0.104994	3.625301
3378	-193.7383	-362.0695	168.3313	0.07941386	4.174845
3384	-187.6605	-356.3532	168.6927	0.003109966	4.012437
3390	-199.4551	-367.2237	167.7685	0.2159626	4.416007
3396	-184.7819	-354.9377	170.1558	0.3761993	2.938639
3402	-178.3115	-347.6621	169.3506	0.5342203	3.323793
3408	-172.8632	-342.4982	169.6351	0.06314286	3.433289
3414	-167.5856	-337.1263	169.5407	0.1575423	3.433289
3420	-185.0502	-354.5767	169.5265	0.171749	3.433289
3426	-179.8356	-349.9313	170.0957	0.2671168	3.04018
3432	-172.114	-341.8596	169.7455	0.03961998	3.382368
3438	-193.1825	-362.8167	169.6342	0.05310303	3.439704
3444	-179.4097	-348.7326	169.3229	0.2396076	3.512549
3450	-188.9265	-359.1025	170.176	0.04486344	3.124896
3456	-180.2241	-350.1431	169.919	0.1521657	3.213781
3462	-186.876	-356.09	169.214	0.321764	3.528168
3468	-185.4457	-354.6852	169.2396	0.2327104	3.565095
3474	-185.1128	-355.2613	170.1485	0.4600518	2.892406
3480	-178.2672	-348.7511	170.4839	0.124689	2.892406
3486	-186.2475	-356.6735	170.426	0.14938	2.912445
3492	-195.2146	-364.9983	169.7837	0.4411304	3.122535
3498	-194.7687	-363.9771	169.2084	0.4840231	3.436661
3504	-179.8944	-349.3424	169.448	0.116342	3.511475
3510	-176.4539	-344.6889	168.235	0.2628142	4.125325
3516	-184.5285	-354.9613	170.4328	0.2764398	2.831384
3522	-191.0226	-358.9676	167.945	0.1893251	4.331453
3528	-189.8691	-358.7171	168.848	0.3436914	3.72769
3534	-193.7778	-362.5074	168.7296	0.06110938	3.958187
3540	-187.1259	-355.652	168.526	0.1667598	4.014153
3546	-189.6498	-358.953	169.3032	0.1972509	3.548693
3552	-187.1634	-357.0879	169.9245	0.3938174	3.066791
3558	-183.9792	-352.8758	168.8966	0.5590364	3.574802
3564	-200.5958	-368.2978	167.702	0.4200039	4.338383
3570	-201.5068	-370.4942	168.9874	0.3242104	3.658348
3576	-213.4201	-383.548	170.1279	0.3242104	2.98666
3582	-186.9415	-356.7201	169.7786	0.01367127	3.378191
3588	-191.1465	-360.1055	168.959	0.220573	3.73469
3594	-191.6699	-361.3047	169.6349	0.1289791	3.394847
3600	-181.4436	-350.783	169.3394	0.2272686	3.510112
3606	-185.3794	-355.9982	170.6188	0.3813884	2.653484
3612	-185.3423	-353.553	168.2107	0.2537264	4.144285
3618	-181.7687	-350.0028	168.2341	0.2537264	4.130988
3624	-181.4041	-351.1241	169.72	0.4812566	3.136576
3630	-179.0189	-349.2355	170.2166	0.2612087	2.971232
3636	-185.8911	-355.9395	170.0484	0.3991833	2.989388
3642	-189.6763	-358.335	168.6587	0.4291124	3.7876
3648	-194.0891	-363.9975	169.9084	0.4614477	3.035998
3654	-184.1161	-354.7393	170.6232	0.2108702	2.755403
3660	-179.2134	-349.3905	170.1771	0.01495796	3.142073
3666	-179.758	-349.5219	169.7639	0.008877789	3.389596
3672	-202.3889	-371.5905	169.2016	0.01606182	3.712709
3678	-200.0136	-369.0431	169.0295	0.1881196	3.712709
3684	-192.6856	-361.2133	168.5277	0.4147965	3.871172
3690	-190.4703	-360.7139	170.2436	0.1551273	3.018706
3696	-194.035	-363.0439	169.009	0.2779824	3.672627
3702	-188.5516	-358.3167	169.7651	0.2721787	3.233844
3708	-179.3025	-348.9227	169.6202	0.4291071	3.226692
3714	-206.732	-377.917	171.1851	0.6564492	2.120783
3720	-191.4386	-360.9904	169.5518	0.7481889	3.077743
3726	-208.8688	-377.7238	168.855	0.8092764	3.453126
3732	-196.8674	-366.4636	169.5963	0.2805071	3.328508
3738	-198.1031	-367.233	169.13	0.7468251	3.328508
3744	-182.091	-351.5819	169.4909	0.3575847	3.345155
3750	-179.8384	-350.2018	170.3634	0.3379691	2.836174
3756	-193.8506	-363.6652	169.8145	1.295554	2.58557
3762	-187.5982	-356.9352	169.337	0.4343344	3.390432
3768	-191.3371	-359.1206	167.7835	0.02790663	4.513445
3774	-183.1757	-352.3902	169.2145	0.06033713	3.679627
3780	-209.3301	-377.5964	168.2663	0.1654395	4.162863
3786	-193.1889	-359.9032	166.7143	0.3494675	4.93159
3792	-179.8735	-349.8345	169.961	0.5973221	2.92276
3798	-175.8541	-344.8205	168.9664	0.1746545	3.756914
3804	-184.4885	-353.3248	168.8363	0.1230937	3.861447
3810	-185.4196	-354.2879	168.8683	0.5525816	3.594969
3816	-178.8946	-348.3923	169.4978	0.3045215	3.372289
3822	-189.0693	-358.0448	168.9755	0.568201	3.523518
3828	-196.1347	-362.6416	166.5069	0.7575163	4.819807
3834	-186.6118	-355.175	168.5632	0.1941264	3.977266
3840	-202.5879	-369.474	166.8861	1.12284	4.402242
3846	-205.5542	-376.0146	170.4604	0.2991696	2.80082
3852	-186.493	-356.0674	169.5744	1.122803	2.83874
3858	-174.8801	-345.0842	170.2041	0.2093842	3.009859
3864	-184.5903	-354.464	169.8737	0.5397779	3.009859
3870	-178.6376	-347.7147	169.0771	0.2153037	3.669482
3876	-180.4697	-349.1868	168.7171	0.3628186	3.792174
3882	-188.7825	-358.1998	169.4174	0.0992603	3.539296
3888	-183.2269	-350.4093	167.1824	0.3297114	4.681402
3894	-184.4644	-353.9264	169.4619	0.3916334	3.34216
3900	-187.3997	-356.0366	168.6369	0.4252714	3.802365
3906	-180.1464	-349.1641	169.0177	0.1312765	3.752343
3912	-195.9631	-363.6034	167.6403	0.02734022	4.59421
3918	-212.9078	-381.0397	168.1319	0.6299701	3.974693
3924	-202.395	-369.5524	167.1573	0.7985092	4.432167
3930	-185.8014	-354.9052	169.1038	0.6163046	3.420472
3936	-183.9636	-353.1595	169.1959	0.52421	3.420472
3942	-184.6562	-353.7022	169.046	0.6568986	3.430574
3948	-194.6479	-362.9905	168.3426	0.5608325	3.893611
3954	-182.134	-350.5766	168.4426	0.3631757	3.949539
3960	-176.4237	-346.2757	169.852	0.1511027	3.25402
3966	-181.7806	-350.9383	169.1577	0.4295165	3.498137
3972	-175.0603	-342.8998	167.8395	0.4357774	4.251666
3978	-171.2161	-339.4471	168.231	0.8282076	3.804062
3984	-173.1111	-341.9456	168.8346	0.8282076	3.454028
3990	-174.6564	-341.6152	166.9588	0.9530197	4.456982
3996	-176.9936	-346.4912	169.4976	0.7397849	3.115072
4002	-174.7881	-344.3067	169.5186	0.1722856	3.437575
4008	-179.5036	-347.8835	168.3799	0.6978405	3.793409
4014	-166.1846	-335.5817	169.3971	0.05257725	3.578251
4020	-179.1633	-349.1789	170.0156	0.1431066	3.161891
4026	-182.052	-352.6221	170.5701	0.1012891	2.854369
4032	-176.6178	-347.0284	170.4106	0.6128604	2.639133
4038	-178.0035	-346.556	168.5525	0.8218268	3.621968
4044	-200.4361	-367.5189	167.0828	0.3123954	4.746765
4050	-184.3197	-353.699	169.3792	0.05938561	3.584658
4056	-178.1305	-347.5586	169.4281	0.01053743	3.584658
4062	-175.7671	-344.6227	168.8556	0.07995632	3.875135
4068	-174.22	-343.673	169.453	0.5008932	3.283086
4074	-183.7015	-352.9027	169.2012	0.5008932	3.431039
4080	-178.3269	-346.8643	168.5374	0.4854862	3.824992
4086	-198.2363	-367.1733	168.937	0.0858875	3.824992
4092	-197.9941	-366.2974	168.3032	0.1050962	4.176177
4098	-188.2565	-356.645	168.3885	0.3108484	4.010398
4104	-190.3953	-359.4552	169.0599	0.3395791	3.607389
4110	-197.752	-368.4363	170.6844	0.6247153	2.461472
4116	-188.2589	-357.419	169.1601	0.1782728	3.64282
4122	-188.8626	-356.5936	167.731	0.3297356	4.373008
4128	-182.6965	-352.0072	169.3107	0.150242	3.571687
4134	-184.3191	-353.8282	169.5091	0.759773	3.096314
4140	-188.5161	-358.6341	170.118	0.1985073	3.067876
4146	-176.9152	-346.7859	169.8707	0.1823117	3.224523
4152	-173.0742	-343.0939	170.0197	0.1855235	3.134204
4158	-176.7034	-346.7606	170.0572	0.294165	3.047024
4164	-189.0045	-357.8523	168.8477	0.5846702	3.588269
4170	-179.7719	-349.7959	170.024	0.3868928	3.011379
4176	-183.4348	-352.6039	169.1691	0.7081604	3.328251
4182	-171.6039	-340.6488	169.0448	0.2319704	3.678484
4188	-176.8419	-345.6924	168.8505	0.3638155	3.714648
4194	-172.8177	-342.0718	169.2541	0.1154473	3.624783
4200	-186.2844	-355.2059	168.9215	0.2232897	3.75476
4206	-196.9304	-365.9959	169.0656	0.5502855	3.481432
4212	-184.0094	-353.5669	169.5574	0.4266046	3.265308
4218	-181.3131	-348.5787	167.2656	0.6187962	4.472429
4224	-182.1245	-349.1713	167.0468	0.05694694	4.909333
4230	-178.8958	-349.3605	170.4647	0.3745423	2.752235
4236	-189.2675	-357.9764	168.7089	0.5123412	3.710643
4242	-183.8367	-352.8794	169.0427	0.1785028	3.710643
4248	-181.4766	-349.2585	167.7819	0.7459219	4.108219
4254	-198.4505	-367.5029	169.0525	0.6129265	3.452501
4260	-191.6198	-359.6599	168.0401	0.1152277	4.319539
4266	-179.4068	-348.8797	169.4729	0.38195	3.341389
4272	-185.4673	-355.2645	169.7972	0.05769149	3.341389
4278	-186.8551	-356.2211	169.366	0.4497302	3.364404
4284	-186.4896	-354.9195	168.4299	0.4664226	3.89768
4290	-187.7532	-357.1033	169.3501	0.2094176	3.514323
4296	-191.0533	-358.9084	167.8551	0.7922611	4.040069
4302	-190.9477	-359.1918	168.2441	0.3640862	4.062435
4308	-189.1975	-357.4237	168.2262	0.09492665	4.225648
4314	-175.3243	-345.5636	170.2394	0.1105721	3.047886
4320	-170.3578	-339.7993	169.4416	0.1618255	3.488717
4326	-169.2572	-338.3168	169.0596	0.301816	3.629476
4332	-168.7675	-338.6683	169.9008	0.4108684	3.07078
4338	-173.3231	-343.069	169.7459	0.1251716	3.331883
4344	-197.9621	-368.079	170.117	0.04835182	3.157926
4350	-174.4854	-344.2831	169.7977	0.3994513	3.139037
4356	-174.1076	-343.7934	169.6858	0.03002747	3.422998
4362	-179.0911	-349.2615	170.1704	0.02624435	3.139342
4368	-177.5589	-345.5268	167.968	0.06042341	4.391263
4374	-187.9282	-357.9132	169.985	0.1437995	3.179606
4380	-196.9519	-364.1028	167.1509	0.6994502	4.491583
4386	-194.1179	-362.4458	168.3279	0.5844186	3.888515
4392	-196.674	-366.2551	169.5811	0.3680064	3.285894
4398	-191.0719	-360.6595	169.5876	0.4061601	3.259542
4404	-175.9013	-343.6309	167.7296	1.097051	3.937616
4410	-168.3601	-337.1288	168.7687	0.2258406	3.841261
4416	-167.7344	-337.9381	170.2037	0.08734964	3.083081
4422	-181.1181	-350.2504	169.1322	0.005875756	3.758602
4428	-183.7862	-352.9052	169.119	0.01911247	3.758602
4434	-185.1422	-354.4932	169.351	0.03719975	3.613963
4440	-198.8257	-368.002	169.1763	0.07163573	3.695182
4446	-198.6096	-367.6939	169.0843	0.09818133	3.732989
4452	-191.66	-360.1514	168.4914	0.5371075	3.821767
4458	-200.4282	-367.4888	167.0606	0.57147	4.614177
4464	-180.7361	-349.6998	168.9638	0.419011	3.617086
4470	-179.6249	-349.5451	169.9203	0.02980322	3.28535
4476	-181.6596	-348.9759	167.3163	0.704959	4.395282
4482	-183.0685	-352.2105	169.1421	0.1850148	3.649383
4488	-172.0522	-341.693	169.6408	0.5014406	3.17165
4494	-175.7605	-345.5363	169.7758	0.3630735	3.173616
4500	-173.7445	-342.179	168.4345	0.2661935	4.00965
4506	-184.6246	-355.2767	170.6521	0.377214	2.63554
4512	-187.8406	-356.7523	168.9118	0.034278	3.869126
4518	-175.0337	-343.7663	168.7325	0.360978	3.784314
4524	-185.2263	-353.2658	168.0395	0.347288	4.188394
4530	-190.7324	-359.9447	169.2123	0.1494166	3.629299
4536	-187.5522	-356.6982	169.1461	0.7457043	3.319687
4542	-187.3787	-356.1374	168.7587	0.9778186	3.410857
4548	-188.3063	-358.5431	170.2368	1.274029	2.33402
4554	-198.9821	-369.8177	170.8355	0.926876	2.172333
4560	-205.4157	-374.1555	168.7398	0.4871081	3.707349
4566	-199.4955	-367.7233	168.2278	0.319323	4.097236
4572	-181.3146	-351.6417	170.3271	0.1917484	2.946508
4578	-182.2659	-351.1486	168.8827	0.077589	3.860944
4584	-189.8124	-358.7216	168.9092	0.4939977	3.605217
4590	-190.438	-360.1195	169.6815	0.7021702	3.027692
4596	-189.7418	-359.6816	169.9398	0.4438762	3.027692
4602	-179.9492	-349.5141	169.5649	0.1631372	3.415832
4608	-180.1978	-349.9644	169.7666	0.05183944	3.362783
4614	-184.6011	-353.2292	168.6282	0.1104721	3.987947
4620	-188.6	-357.5532	168.9532	0.3475927	3.664578
4626	-192.2522	-359.2857	167.0335	0.4167383	4.716011
4632	-198.3946	-366.9817	168.5871	0.1646337	3.980477
4638	-185.4902	-354.191	168.7008	0.1274147	3.936683
4644	-182.3913	-350.9532	168.5618	0.02063493	4.077098
4650	-187.9956	-357.6225	169.6269	0.0200316	3.463256
4656	-191.8484	-359.724	167.8755	0.06986978	4.438045
4662	-192.9255	-360.8004	167.8749	0.09711035	4.423037
4668	-185.2836	-354.4178	169.1342	0.2077574	3.640765
4674	-183.1038	-350.518	167.4142	0.7620643	4.307716
4680	-175.9164	-345.7423	169.826	0.3429461	3.155816
4686	-181.4426	-350.8363	169.3937	0.555835	3.285682
4692	-178.8743	-349.0735	170.1992	0.8698234	2.611019
4698	-182.4793	-350.9169	168.4376	0.8043482	3.698665
4704	-192.2407	-360.6205	168.3798	0.11526	4.126877
4710	-198.9047	-367.2542	168.3495	0.3437866	4.013852
4716	-198.0854	-367.9268	169.8414	0.3304169	3.154068
4722	-194.2024	-364.2646	170.0621	0.2029908	3.098548
4728	-188.4757	-358.467	169.9913	0.3082159	3.07801
4734	-186.4198	-355.9573	169.5375	0.4081753	3.287906
4740	-207.3843	-376.1105	168.7263	0.210763	3.874315
4746	-211.0987	-378.8776	167.7789	0.210763	4.413094
4752	-201.5988	-371.211	169.6121	0.2801504	3.319387
4758	-199.3732	-368.6298	169.2566	0.2582747	3.540297
4764	-187.8516	-357.5257	169.6741	0.5171163	3.14254
4770	-189.9833	-358.3381	168.3547	0.06080497	4.172096
4776	-187.801	-356.2941	168.4931	0.05587636	4.096185
4782	-193.1964	-360.2481	167.0517	0.6685443	4.564714
4788	-183.6684	-351.7399	168.0715	0.4620024	4.105018
4794	-190.8938	-360.5656	169.6718	0.2557082	3.298652
4800	-201.6083	-369.1622	167.5539	0.4591622	4.399878
4806	-210.4245	-379.5234	169.0988	0.8762801	3.270566
4812	-186.8128	-356.4516	169.6388	0.04229924	3.443305
4818	-183.2869	-353.1087	169.8218	0.05700575	3.327335
4824	-187.9903	-356.8218	168.8315	0.7254726	3.515792
4830	-182.6926	-351.734	169.0414	0.9254674	3.275404
4836	-174.2416	-343.2243	168.9827	0.6813055	3.453286
4842	-190.1852	-359.6492	169.464	0.6140984	3.209674
4848	-175.1318	-343.19	168.0582	0.7338982	3.957394
4854	-176.3246	-345.922	169.5974	0.4959917	3.200623
4860	-192.7791	-361.9983	169.2193	0.1916562	3.600746
4866	-193.8778	-362.7872	168.9095	0.5014821	3.600746
4872	-185.9527	-354.0768	168.1241	0.1119139	4.273873
4878	-180.9914	-350.5135	169.5221	0.05451442	3.504353
4884	-190.6093	-360.2708	169.6615	0.08797266	3.403251
4890	-188.8111	-357.2588	168.4477	0.03620174	4.133202
4896	-192.199	-360.066	167.8669	0.6169831	4.133202
4902	-179.5479	-348.8063	169.2584	0.3522777	3.484468
4908	-177.6292	-345.8436	168.2144	0.1283237	4.213393
4914	-195.3279	-364.4534	169.1255	0.04007016	3.742761
4920	-187.9957	-356.4586	168.4629	0.1134667	4.08059
4926	-181.4234	-350.5939	169.1705	0.06171669	3.704264
4932	-192.0062	-362.0907	170.0845	0.2569392	3.052994
4938	-195.2411	-364.8519	169.6107	0.2245744	3.352914
4944	-194.935	-362.2983	167.3633	0.1396475	4.68649
4950	-177.0728	-346.8131	169.7403	0.3971424	3.174514
4956	-181.7303	-351.164	169.4337	0.2509903	3.441222
4962	-179.4801	-348.4092	168.9291	0.1678532	3.782341
4968	-176.4025	-346.7143	170.3118	0.09753454	3.012311
4974	-182.5775	-351.9057	169.3282	0.4938063	3.360728
4980	-184.643	-354.2375	169.5945	0.2275311	3.360728
4986	-192.9931	-361.3841	168.391	1.384201	3.388165
4992	-187.0683	-357.4385	170.3702	0.871485	2.503677
4998	-191.8296	-360.3159	168.4863	0.03956949	4.109354
5004	-189.6794	-359.7172	170.0378	0.2467775	3.086944
5010	-183.8387	-353.762	169.9232	0.3485752	3.094559
5016	-188.7184	-358.1729	169.4545	0.4647085	3.303525
5022	-183.3682	-353.0132	169.6449	0.5733531	3.126438
5028	-181.7184	-351.5681	169.8497	0.3432252	3.141527
5034	-187.408	-358.1425	170.7345	0.01089747	2.809458
5040	-197.7264	-366.6108	168.8844	0.3030259	3.730165
5046	-190.0967	-358.8725	168.7759	0.4115307	3.730165
5052	-191.4432	-360.1154	168.6722	0.5151622	3.730165
5058	-196.5368	-363.1386	166.6019	0.6269722	4.839643
5064	-190.5015	-356.674	166.1726	0.5873247	5.100359
5070	-178.8908	-348.5261	169.6352	0.06382617	3.432794
5076	-186.4172	-355.3034	168.8862	0.1627623	3.809956
5082	-181.6407	-351.6289	169.9882	0.1059515	3.200165
5088	-180.4997	-348.0568	167.5572	0.3927573	4.435495
5094	-183.1147	-352.7488	169.6341	0.6304308	3.09887
5100	-185.8182	-355.2983	169.4801	0.2959883	3.387679
5106	-199.0377	-368.0814	169.0437	0.1917597	3.702407
5112	-178.4154	-347.7396	169.3242	0.05710254	3.617915
5118	-171.5249	-340.8878	169.3628	0.1446922	3.544582
5124	-186.8661	-356.4163	169.5502	0.06086588	3.484253
5130	-189.6198	-358.413	168.7932	0.4614822	3.691305
5136	-183.8813	-353.233	169.3517	0.07630449	3.590822
5142	-203.592	-372.3765	168.7845	0.1233007	3.891059
5148	-203.4915	-373.5918	170.1003	0.1842449	3.08699
5154	-187.9178	-357.6483	169.7304	0.268812	3.256327
5160	-187.4043	-357.0733	169.669	0.3302399	3.256327
5166	-191.1987	-360.2878	169.0891	0.3302399	3.595883
5172	-188.034	-357.1984	169.1644	0.07284709	3.701371
5178	-190.76	-360.328	169.568	0.1019926	3.449784
5184	-202.9399	-372.6313	169.6914	0.3930737	3.205898
5190	-180.5301	-349.1397	168.6096	0.3817664	3.843099
5196	-178.3511	-347.3941	169.043	0.2780872	3.652879
5202	-185.2388	-353.8786	168.6398	0.03375228	4.02516
5208	-179.1507	-346.9078	167.7571	0.1291267	4.471361
5214	-190.4477	-360.2178	169.7702	0.4709392	3.112856
5220	-194.6958	-364.6724	169.9765	0.09435039	3.213948
5226	-190.5775	-360.0148	169.4373	0.06349332	3.548506
5232	-177.7737	-348.9406	171.1669	0.02287026	2.536074
5238	-185.4546	-356.1428	170.6883	0.05636129	2.809904
5244	-175.5653	-344.6343	169.069	0.2870452	3.632605
5250	-182.5713	-352.2261	169.6548	0.111038	3.393669
5256	-181.4954	-351.1866	169.6912	0.07462346	3.393669
5262	-193.693	-361.7083	168.0153	0.1543782	4.311416
5268	-184.5836	-351.5205	166.937	0.3883016	4.785839
5274	-193.3733	-364.1073	170.734	0.1185921	2.744072
5280	-188.7207	-357.6339	168.9132	0.3473289	3.687884
5286	-182.031	-351.0359	169.0049	0.2556791	3.687884
5292	-177.1209	-345.8637	168.7429	0.1735977	3.886117
5298	-181.8735	-350.557	168.6835	0.2329465	3.886117
5304	-177.1624	-345.9146	168.7522	0.4756	3.706852
5310	-185.6334	-354.6116	168.9782	0.2595022	3.701121
5316	-181.0137	-350.9845	169.9708	0.05701771	3.23944
5322	-189.2161	-358.8188	169.6027	0.5044877	3.192468
5328	-203.8164	-372.4605	168.6441	0.5044877	3.752594
5334	-194.8149	-364.171	169.356	0.06382249	3.595565
5340	-190.4235	-360.039	169.6155	0.02242573	3.468526
5346	-187.9464	-357.2777	169.3312	0.3067175	3.468526
5352	-194.5064	-364.6153	170.1089	0.321504	2.999707
5358	-192.4591	-361.9086	169.4495	0.6348293	3.205989
5364	-188.2255	-357.5308	169.3053	0.7790504	3.205989
5370	-178.8793	-348.0911	169.2118	0.2146256	3.591746
5376	-196.6421	-365.398	168.7558	0.03169847	3.959996
5382	-190.6539	-359.1834	168.5295	0.1291164	4.033675
5388	-192.6613	-360.7487	168.0873	0.3639205	4.15178
5394	-193.2363	-362.1173	168.881	0.1567806	3.816412
5400	-177.7015	-346.517	168.8155	0.2671716	3.790549
5406	-179.5277	-348.3565	168.8288	0.2500702	3.792734
5412	-180.6312	-349.5591	168.9279	0.4521792	3.618642
5418	-182.6934	-352.1447	169.4513	0.1103355	3.513058
5424	-184.5628	-353.8216	169.2587	0.3210849	3.502469
5430	-168.0907	-337.1572	169.0666	0.3210849	3.614256
5436	-186.2289	-355.2516	169.0227	0.3649169	3.614256
5442	-178.3675	-348.4833	170.1158	0.3505336	2.978119
5448	-182.6145	-352.1676	169.5532	0.3037895	3.340183
5454	-196.744	-364.7754	168.0314	0.1308667	4.315631
5460	-194.1434	-362.2824	168.139	0.2611989	4.180793
5466	-197.661	-365.4678	167.8067	0.2543286	4.372816
5472	-191.5667	-359.1216	167.5549	0.3221518	4.476554
5478	-186.1802	-353.6449	167.4647	0.5316532	4.409339
5484	-178.4213	-347.8434	169.4221	0.2375999	3.455808
5490	-193.525	-361.656	168.1309	0.4770363	4.062561
5496	-191.1491	-358.3915	167.2424	0.3966758	4.610218
