Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3293.749	-3458.969	165.2197	0.00155188	0.159742	0.0927937	0.00956561	0.0896616	0.0167801	0.104649	0.0327494	0.0214669	0.0643552	0.0096825	0.0958149	0.0517971	0.139551	0.130738	0.0489406	0.0266062	0.0755907	0.00701008	0.0136273	0.0206477	0.0391375	0.148393	0.24202	0.0225431	0.103168	0.117489	0.142459	0.00569121	0.00521104	0.0357304	0.0322504	0.0717642	0.0324944	0.0376126	0.0636372	0.0207115	0.108159	0.043201	0.0117031	0.00896504	0.0565869	0.0916769	0.0593787	0.0162314	0.134243	0.00810991	0.0243204	0.105866	0.0858138	0.048558	0.0253591	0.150904	0.080823	0.0616304	0.0523495	0.0269358	0.0857894	0.00219351	0.0449902	0.0675784	0.12933	0.0318742	0.0227328	0.015078	0.00519396	0.0400777	0.0157691	0.0369725	0.0209386	0.0176707	0.0820228	0.00272941	0.0835553	0.00303737	0.0692516	0.0129622	0.0279565	0.139215	0.0867067	0.053334	0.0279311	0.0705887	0.0505312	0.0553347	0.0846903	0.0435663	0.0135257	0.00939359	0.0299083	0.0044497	0.101958	0.102135	0.0189173	0.0226736	0.0441674	0.0572463	1.055259	0.000289076	0.0297558	0.0172851	0.00178183	0.0167016	0.0031257	0.0194935	0.00610037	0.00399873	0.0119877	0.0018036	0.0178479	0.00964846	0.0259947	0.0243531	0.00911637	0.00495605	0.0140806	0.0013058	0.00253842	0.00384613	0.0072903	0.0276419	0.0450821	0.0041992	0.0192176	0.0218852	0.0265365	0.00106013	0.000970682	0.00665565	0.00600742	0.0133678	0.00605287	0.00700627	0.011854	0.00385803	0.0201472	0.00804723	0.00217999	0.00166996	0.0105407	0.0170771	0.0110607	0.0030235	0.0250061	0.00151067	0.00453026	0.01972	0.0159849	0.00904511	0.00472375	0.0281096	0.0150553	0.0114802	0.00975136	0.00501744	0.0159804	0.000408594	0.00838051	0.0125881	0.0240909	0.00593734	0.00423454	0.00280865	0.000967501	0.00746544	0.00293739	0.00688702	0.00390032	0.00329159	0.0152787	0.000508419	0.0155642	0.000565783	0.0128998	0.00241453	0.00520757	0.0259321	0.0161512	0.00993476	0.00520286	0.0131489	0.00941266	0.0103074	0.0157756	0.00811529	0.00251949	0.00174978	0.00557115	0.000828866	0.0189922	0.0190252	0.00352381	0.0042235	0.00822725	0.0106635	5.368427
2268	-3281.743	-3447.258	165.5143	0.00799061	0.182486	0.0751369	0.0100014	0.131267	0.0105217	0.112601	0.0235399	0.00904549	0.0582617	0.022377	0.0674318	0.0886098	0.13099	0.10775	0.0312232	0.0131116	0.0750147	0.00501669	0.00258431	0.00270784	0.0565585	0.13145	0.25341	0.0354447	0.144457	0.110926	0.106482	0.00288469	0.00184242	0.0372715	0.0145436	0.0677553	0.0225947	0.0633002	0.0476623	0.0398575	0.098895	0.0485214	0.0109667	0.0269949	0.054861	0.0379633	0.0926478	0.0202052	0.12482	0.0104792	0.0164288	0.100309	0.112692	0.0179673	0.02675	0.147229	0.0410353	0.0581876	0.0830785	0.0153818	0.0605879	0.0244714	0.0286888	0.0703646	0.150432	0.0621435	0.0307126	0.0276469	0.00592766	0.0274785	0.00765448	0.0639717	0.0118679	0.0231873	0.0550858	0.00311822	0.0887838	0.00152736	0.0878039	0.0215956	0.0729612	0.0305208	0.0649861	0.066121	0.0728984	0.0529583	0.0153129	0.0287617	0.0685176	0.0166114	0.0238396	0.0150247	0.0202013	0.00325104	0.0762148	0.0859285	0.0339269	0.0220152	0.0459394	0.0639446	1.097215	0.00154184	0.035212	0.0144982	0.00192983	0.0253289	0.00203023	0.021727	0.00454218	0.00174539	0.011242	0.00431778	0.0130114	0.0170979	0.0252755	0.0207911	0.00602473	0.00252997	0.0144746	0.000968004	0.00049866	0.000522495	0.0109133	0.0253641	0.0488972	0.0068393	0.027874	0.0214039	0.0205464	0.000556621	0.000355507	0.00719179	0.00280629	0.0130738	0.00435981	0.0122142	0.00919676	0.00769077	0.0190825	0.00936253	0.0021161	0.00520885	0.0105858	0.00732528	0.017877	0.00389873	0.0240849	0.00202204	0.00317004	0.0193553	0.0217447	0.00346691	0.0051616	0.0284089	0.00791803	0.0112277	0.0160306	0.00296801	0.0116908	0.00472192	0.0055357	0.0135773	0.0290269	0.011991	0.0059262	0.00533465	0.00114378	0.00530217	0.00147698	0.0123438	0.00228999	0.00447416	0.0106292	0.000601682	0.0171314	0.000294714	0.0169424	0.00416702	0.0140784	0.0058892	0.0125395	0.0127585	0.0140662	0.0102187	0.00295472	0.00554977	0.0132209	0.00320529	0.0046	0.00289911	0.00389797	0.000627311	0.0147062	0.0165805	0.00654642	0.00424799	0.00886431	0.0123385	5.182509
2304	-3313.333	-3480.164	166.8312	0.000530099	0.203689	0.0709009	0.0166819	0.0675403	0.0128591	0.111698	0.0629032	0.0192354	0.0369349	0.0262721	0.0593247	0.0435213	0.172639	0.10483	0.0393392	0.048978	0.0571004	0.00815663	0.0440814	0.00198168	0.0692635	0.141577	0.109566	0.016663	0.0542023	0.0823916	0.0573357	0.0129512	0.00254071	0.0272693	0.0262296	0.0272413	0.0215052	0.04634	0.0471599	0.0547931	0.113483	0.038214	0.00299198	0.0187186	0.0286346	0.0544862	0.0636267	0.0134931	0.131188	0.0198236	0.0104706	0.0496534	0.092915	0.0346684	0.0120934	0.0182579	0.0856813	0.00440111	0.0139385	0.0100965	0.0219725	0.0187342	0.0616465	0.0235282	0.0597564	0.115956	0.0231823	0.0042787	0.0329932	0.0514946	0.00791478	0.0605381	0.00904996	0.0147467	0.0647284	0.0339134	0.00763792	0.0309478	0.0511386	0.0335011	0.0466906	0.0352691	0.0380506	0.030783	0.00808909	0.0649476	0.000522315	0.028054	0.00497109	0.0496035	0.00580604	0.0104916	0.041327	0.0109296	0.0921103	0.0168617	0.0174181	0.087407	0.0250658	0.189779	1.261602	0.000121725	0.0467725	0.0162807	0.00383061	0.015509	0.00295278	0.0256488	0.0144442	0.00441695	0.00848122	0.00603277	0.0136225	0.00999363	0.0396425	0.0240718	0.00903332	0.0112466	0.0131118	0.00187298	0.0101223	0.000455045	0.0159047	0.0325099	0.0251592	0.00382626	0.0124463	0.0189193	0.0131658	0.00297394	0.000583413	0.00626174	0.006023	0.00625532	0.00493817	0.0106409	0.0108292	0.012582	0.0260586	0.00877495	0.000687037	0.00429829	0.00657527	0.0125115	0.0146104	0.00309836	0.0301243	0.00455202	0.00240433	0.0114017	0.0213357	0.00796078	0.00277696	0.00419249	0.0196747	0.00101061	0.00320065	0.00231843	0.00504547	0.00430187	0.0141557	0.0054027	0.0137216	0.0266266	0.00532327	0.000982502	0.00757611	0.0118245	0.00181744	0.0139011	0.00207811	0.00338624	0.0148633	0.00778741	0.00175387	0.00710643	0.0117428	0.00769274	0.0107214	0.00809872	0.00873742	0.0070686	0.00185747	0.0149137	0.000119937	0.00644193	0.00114149	0.0113903	0.00133322	0.00240916	0.00948977	0.00250973	0.021151	0.0038719	0.00399965	0.0200709	0.00575577	0.0435782	4.354899
2340	-3291.788	-3457.313	165.5251	0.0169077	0.152693	0.1066	0.0081527	0.0992573	0.015493	0.178343	0.0624913	0.02187	0.0312371	0.0302622	0.0434585	0.0653903	0.180605	0.0685489	0.0712612	0.0625345	0.0604227	0.00843607	0.0190506	0.0266291	0.0739672	0.169864	0.146693	0.0209565	0.090127	0.105763	0.0773708	0.0144216	0.00386078	0.0385669	0.0182476	0.0688956	0.0233287	0.0322411	0.0525359	0.0406717	0.170528	0.0666338	0.00921896	0.006638	0.0906077	0.0840884	0.126794	0.0228494	0.160677	0.00699556	0.0145138	0.1328	0.0531204	0.0287012	0.00627169	0.016472	0.0735287	0.00301352	0.0299048	0.0432313	0.00788778	0.0310433	0.0768777	0.0245618	0.0577163	0.122703	0.00224927	0.0113404	0.0930108	0.0905698	0.0481526	0.0300217	0.0134491	0.0902617	0.0278446	0.0286808	0.0128177	0.0422769	0.054081	0.0706906	0.0789453	0.0102248	0.0697453	0.0152814	0.00514245	0.0248879	0.00113512	0.0388849	0.00236439	0.0692409	0.00172923	0.0118766	0.0540029	0.0208136	0.0676666	0.0209506	0.0303563	0.0534786	0.0378783	0.230786	0.9908756	0.0032295	0.0291656	0.0203615	0.00155723	0.018959	0.0029593	0.034065	0.0119364	0.00417735	0.00596656	0.00578034	0.00830093	0.0124901	0.034497	0.0130934	0.0136115	0.0119446	0.0115412	0.00161136	0.00363883	0.00508638	0.0141284	0.0324455	0.0280197	0.00400287	0.017215	0.0202016	0.0147785	0.00275465	0.000737441	0.0073666	0.00348545	0.0131596	0.00445598	0.00615832	0.0100348	0.00776865	0.0325724	0.0127276	0.0017609	0.00126791	0.0173068	0.0160616	0.0242187	0.00436443	0.0306906	0.00133621	0.00277225	0.0253658	0.0101464	0.00548217	0.00119794	0.00314628	0.0140446	0.000575607	0.00571206	0.00825755	0.00150663	0.00592953	0.0146843	0.00469151	0.0110243	0.0234373	0.00042963	0.00216611	0.0177658	0.0172996	0.00919756	0.0057344	0.00256889	0.0172407	0.00531855	0.00547827	0.0024483	0.00807525	0.0103299	0.0135025	0.0150792	0.00195303	0.0133219	0.00291887	0.000982251	0.00475381	0.000216817	0.00742734	0.000451619	0.0132256	0.000330298	0.00226854	0.010315	0.00397557	0.0129249	0.00400174	0.0057983	0.0102149	0.00723508	0.044082	5.235371
2376	-3284.13	-3449.874	165.7434	0.0093386	0.142908	0.0756821	0.00884187	0.0700676	0.0360244	0.10688	0.0742767	0.00689832	0.0830017	0.0214126	0.0582306	0.0564329	0.135818	0.133021	0.0367994	0.0359996	0.0918147	0.0108415	0.0177782	0.00533296	0.0607081	0.146893	0.200441	0.0598349	0.0824228	0.0778116	0.0530745	0.023941	0.000308485	0.0249534	0.0298484	0.0383558	0.0127339	0.0370105	0.0455036	0.0666855	0.131098	0.0786355	0.00438739	0.00976484	0.0606421	0.0876973	0.0853923	0.0356761	0.136885	0.00362266	0.0152183	0.120193	0.0705592	0.00342488	0.0120657	0.00835842	0.109183	0.015956	0.0351219	0.0557703	0.0179067	0.0254703	0.0444981	0.0119328	0.0518583	0.132058	0.0250711	0.0139778	0.0832322	0.0736342	0.0566856	0.0493757	0.00237186	0.0857516	0.00888729	0.02935	0.0345197	0.0435986	0.0169235	0.0434505	0.0749312	0.0234951	0.0467645	0.0136105	0.0051584	0.0279056	0.0289367	0.105986	0.011859	0.0222572	0.0176503	0.00638539	0.0869184	0.00958312	0.0707305	0.0518097	0.0395343	0.0430099	0.0236857	0.261949	1.052619	0.0018382	0.0281299	0.0148972	0.00174043	0.013792	0.00709102	0.0210382	0.0146206	0.00135786	0.016338	0.00421483	0.0114621	0.0111082	0.0267344	0.0261837	0.00724355	0.00708613	0.0180727	0.00213403	0.00349944	0.00104974	0.0119497	0.0289143	0.0394547	0.0117779	0.016224	0.0153164	0.0104471	0.00471252	6.07219e-05	0.0049118	0.00587534	0.00754992	0.00250652	0.00728512	0.00895689	0.0131263	0.0258052	0.0154785	0.000863611	0.0019221	0.0119367	0.0172623	0.0168085	0.00702246	0.0269443	0.000713081	0.00299555	0.0236586	0.0138888	0.000674151	0.00237499	0.00164526	0.0214915	0.00314076	0.00691335	0.0109778	0.00352474	0.00501355	0.00875896	0.00234884	0.0102077	0.0259942	0.00493497	0.00275138	0.0163833	0.0144941	0.0111579	0.00971907	0.000466874	0.0168793	0.00174937	0.00577723	0.00679483	0.0085819	0.00333121	0.00855276	0.0147494	0.00462475	0.00920508	0.00267907	0.00101537	0.00549291	0.00569587	0.0208621	0.00233432	0.00438109	0.00347426	0.00125689	0.0171089	0.00188633	0.0139225	0.0101982	0.00778189	0.00846603	0.00466227	0.0515617	5.080293
2412	-3295.712	-3461.478	165.7658	0.00789044	0.147925	0.0626569	0.00116846	0.096632	0.0283955	0.150332	0.0725184	0.0234251	0.0641492	0.0447677	0.100243	0.0609148	0.104901	0.108039	0.0545591	0.0542276	0.076355	0.00554745	0.0239693	0.00282717	0.044505	0.128745	0.187315	0.0135721	0.0976175	0.0878564	0.0816285	0.00506922	0.00226221	0.0360491	0.0235912	0.0567356	0.0298829	0.0436853	0.0625537	0.0444265	0.147689	0.0929064	0.0116498	0.0140525	0.041492	0.131656	0.0669288	0.104585	0.133769	0.00914788	0.0182393	0.101981	0.0550975	0.0074191	0.0131215	0.0027055	0.0774207	0.018162	0.0193516	0.0640736	0.047655	0.0278719	0.0642263	0.0339853	0.0214123	0.116247	0.0180218	0.00863913	0.0789745	0.0840732	0.064348	0.0360868	0.0129991	0.0750251	0.00041466	0.0141807	0.0230448	0.0512499	0.0389146	0.0528174	0.0932759	0.0133163	0.0379549	0.0410916	0.0146264	0.00352979	0.040092	0.0552518	0.0459529	0.0144166	0.0118132	0.0195858	0.0516478	0.0086529	0.0762194	0.0807712	0.0238628	0.0566287	0.0325967	0.106407	1.055555	0.00155745	0.029198	0.0123675	0.000230636	0.0190736	0.00560481	0.0296731	0.014314	0.00462374	0.012662	0.00883642	0.0197863	0.0120236	0.0207058	0.0213251	0.0107691	0.0107037	0.0150712	0.00109498	0.00473116	0.000558038	0.00878456	0.0254122	0.0369729	0.00267892	0.0192681	0.0173414	0.0161122	0.00100058	0.000446523	0.00711551	0.00465653	0.0111987	0.0058984	0.00862279	0.0123471	0.00876909	0.0291515	0.0183382	0.00229949	0.00277374	0.00818986	0.0259869	0.0132107	0.0206435	0.0264038	0.00180564	0.00360015	0.0201294	0.0108754	0.00146441	0.00258997	0.000534023	0.0152816	0.00358488	0.0038197	0.0126471	0.00940633	0.00550146	0.0126772	0.00670814	0.00422645	0.0229453	0.00355721	0.00170523	0.0155883	0.0165947	0.0127013	0.00712296	0.00256581	0.0148087	8.18472e-05	0.00279905	0.00454867	0.0101159	0.00768111	0.0104253	0.0184112	0.00262843	0.00749168	0.00811082	0.00288701	0.000696725	0.00791353	0.0109058	0.00907035	0.00284561	0.00233174	0.00386592	0.0101945	0.00170794	0.0150445	0.0159429	0.00471013	0.0111776	0.00643407	0.0210031	5.066268
2448	-3296.881	-3462.794	165.9126	0.0155881	0.193841	0.0678396	0.0038232	0.0755602	0.0375489	0.121084	0.0391008	0.00842506	0.041429	0.0441484	0.0611986	0.031137	0.172801	0.124165	0.0484177	0.0259293	0.0559066	0.0277451	0.00701006	0.0101162	0.0718013	0.127137	0.198098	0.0337986	0.0580444	0.0750425	0.0946715	0.00453619	0.0134547	0.0230969	0.0186504	0.0336148	0.0287116	0.0562336	0.0520172	0.0459085	0.135494	0.0479626	0.00577749	0.0188981	0.0708166	0.0704665	0.0662732	0.0565451	0.139968	0.0083149	0.0175496	0.104216	0.112097	0.0170563	0.0314576	0.00268462	0.088783	0.0282076	0.0280462	0.0537476	0.0497506	0.0664305	0.0463261	0.0175122	0.0403511	0.0981182	0.0150378	0.0277143	0.0396256	0.0491209	0.0618037	0.036996	0.0328686	0.0127192	0.000445356	0.0181839	0.0130216	0.0410147	0.05071	0.0608266	0.103378	0.00658087	0.0291415	0.0306504	0.0121695	0.00659586	0.00534861	0.0922982	0.0784905	0.0232205	0.0132662	0.0329957	0.0689847	0.0517405	0.0347935	0.0338662	0.0220191	0.0673588	0.0214847	0.144196	1.191493	0.00317532	0.0394857	0.013819	0.000778791	0.0153917	0.00764875	0.0246649	0.00796487	0.00171619	0.00843914	0.00899309	0.0124662	0.00634265	0.0351998	0.0252926	0.00986274	0.00528182	0.0113882	0.00565171	0.00142796	0.00206069	0.014626	0.025898	0.0403528	0.00688482	0.0118237	0.0152863	0.0192847	0.000924028	0.00274074	0.00470486	0.00379911	0.00684738	0.00584858	0.0114548	0.010596	0.00935161	0.0276003	0.00977004	0.00117688	0.00384957	0.0144254	0.0143541	0.0134999	0.0115183	0.0285117	0.00169376	0.00357488	0.021229	0.0228342	0.00347438	0.00640795	0.00054686	0.0180852	0.00574592	0.00571304	0.0109485	0.0101343	0.013532	0.00943668	0.00356726	0.00821956	0.0199868	0.00306323	0.00564544	0.00807179	0.010006	0.0125895	0.00753612	0.00669538	0.00259092	9.07195e-05	0.00370408	0.00265252	0.00835474	0.0103297	0.0123904	0.0210582	0.00134053	0.00593615	0.00624353	0.00247893	0.00134358	0.00108952	0.0188013	0.0159886	0.00473004	0.00270233	0.00672127	0.0140523	0.0105396	0.00708747	0.00689858	0.00448531	0.0137211	0.00437646	0.0293729	4.909152
2484	-3300.853	-3466.471	165.6177	0.0160237	0.202465	0.0706339	0.00227737	0.0799237	0.00888987	0.150663	0.0600693	0.0242339	0.0294721	0.0347057	0.0680372	0.0467394	0.11287	0.0710746	0.0445925	0.0300259	0.103616	0.00176563	0.0262173	0.00280592	0.0837139	0.186122	0.175623	0.0219235	0.0733312	0.115305	0.0914428	0.0102097	0.00944517	0.0206756	0.0299785	0.0636155	0.0254355	0.0444782	0.0545691	0.0332053	0.114845	0.0618518	0.0167927	0.0319223	0.0397223	0.0891382	0.103317	0.0276949	0.216266	0.0134725	0.0173508	0.0826127	0.0647095	0.01125	0.0479615	0.0220291	0.0447014	0.00349487	0.0140781	0.0366262	0.0396551	0.043298	0.080797	0.0251392	0.0298479	0.105227	0.0214351	0.0324662	0.0835794	0.0662814	0.0654146	0.0358633	0.0277847	0.109668	0.00223563	0.0484894	0.0522928	0.0258956	0.0666477	0.0583426	0.0865568	0.00984744	0.0606718	0.0101126	0.0110326	0.0187282	0.0423528	0.0742788	0.0163099	0.00199957	0.00527542	0.0127203	0.0403491	0.0960555	0.0286847	0.0378066	0.0224672	0.116311	0.00041561	0.171816	1.016135	0.00309927	0.0391603	0.0136618	0.000440483	0.0154586	0.00171945	0.0291408	0.0116184	0.00468726	0.00570041	0.00671269	0.0131596	0.00904021	0.021831	0.0137471	0.00862496	0.00580754	0.0200412	0.000341504	0.00507087	0.000542714	0.0161917	0.0359993	0.0339685	0.00424038	0.0141835	0.0223021	0.0176866	0.00197473	0.00182686	0.00399901	0.00579837	0.0123043	0.00491968	0.00860286	0.0105546	0.00642248	0.022213	0.0119632	0.003248	0.00617432	0.00768298	0.0172409	0.0199833	0.00535667	0.0418296	0.00260582	0.00335596	0.0159787	0.0125159	0.00217595	0.00927659	0.00426081	0.00864603	0.00067597	0.00272296	0.00708415	0.00766998	0.0083746	0.0156276	0.00486235	0.0057731	0.0203526	0.00414592	0.00627953	0.0161657	0.01282	0.0126523	0.00693659	0.00537405	0.0212117	0.00043241	0.00937869	0.0101143	0.00500866	0.0128908	0.0112845	0.0167416	0.00190467	0.011735	0.00195596	0.0021339	0.00362236	0.00819177	0.0143668	0.00315461	0.000386751	0.00102036	0.00246033	0.00780421	0.0185788	0.00554811	0.00731245	0.00434555	0.0224966	8.03863e-05	0.0332323	5.170166
2520	-3310.5	-3476.564	166.0642	0.011326	0.193914	0.0551923	0.00780824	0.16393	0.0264635	0.0855335	0.0314925	0.0141673	0.0461219	0.0138935	0.0913432	0.129561	0.169353	0.0737622	0.0416719	0.0192612	0.0522356	0.00997052	0.0139082	0.00522343	0.0424609	0.178421	0.135681	0.0146032	0.0613339	0.0881358	0.0631892	0.0239357	0.0121649	0.02148	0.0540866	0.0776918	0.036902	0.0414383	0.055884	0.0316397	0.181719	0.101897	0.0178018	0.00815837	0.0469546	0.0462989	0.111543	0.0248259	0.182773	0.0153978	0.0200824	0.136236	0.0530053	0.00069704	0.0122281	0.00420233	0.075851	0.000677084	0.0225073	0.0558534	0.0231475	0.0370666	0.0563887	0.0163627	0.0369772	0.0901528	0.0096018	0.0190447	0.079305	0.0499193	0.074312	0.0387794	0.0150678	0.0240201	0.0065929	0.0230076	0.0126694	0.0272809	0.0418046	0.0557581	0.0857576	0.00240879	0.0482943	0.00282995	0.0198179	0.0035167	0.0584046	0.0533474	0.0226825	0.00404642	0.0190609	0.00531095	0.0484965	0.0258609	0.0689924	0.042268	0.0123608	0.105568	0.00806556	0.143514	1.178835	0.00234408	0.0401333	0.0114228	0.00161603	0.0339276	0.005477	0.0177024	0.00651783	0.00293213	0.00954558	0.00287546	0.0189048	0.0268144	0.03505	0.0152661	0.00862459	0.00398639	0.0108109	0.00206354	0.0028785	0.00108106	0.00878788	0.0369268	0.0280812	0.00302234	0.0126939	0.018241	0.0130779	0.00495382	0.00251771	0.00444559	0.011194	0.0160794	0.00763739	0.00857624	0.011566	0.00654828	0.0376093	0.021089	0.00368433	0.00168849	0.00971791	0.00958222	0.0230855	0.00513807	0.0378274	0.00318679	0.00415635	0.0281959	0.0109702	0.000144262	0.00253078	0.000869731	0.0156985	0.000140132	0.0046582	0.0115597	0.0047907	0.00767146	0.0116705	0.00338649	0.00765296	0.0186584	0.00198723	0.00394158	0.0164133	0.0103315	0.0153799	0.00802594	0.00311849	0.00497131	0.00136449	0.00476175	0.00262211	0.00564618	0.00865206	0.0115399	0.0177488	0.000498534	0.00999519	0.000585699	0.00410161	0.000727832	0.0120877	0.011041	0.00469446	0.000837464	0.00394493	0.00109918	0.010037	0.00535228	0.014279	0.00874796	0.00255824	0.0218488	0.00166928	0.0297022	4.831752
2556	-3299.798	-3465.732	165.9341	0.0122131	0.191333	0.0531936	0.0120683	0.0685296	0.00185313	0.146997	0.0403355	0.0200296	0.061586	0.042256	0.0487282	0.0478767	0.156648	0.0855264	0.0616362	0.0335446	0.0646406	0.00317136	0.0037582	0.00198905	0.122212	0.122457	0.117691	0.0159469	0.101485	0.0832466	0.106882	0.0115861	0.00194811	0.0124147	0.0405609	0.0741087	0.0126075	0.102975	0.0431025	0.024472	0.141946	0.0861062	0.000716925	0.00667756	0.0582678	0.0641651	0.117435	0.0274894	0.20496	0.00511006	0.0192451	0.0906016	0.0627287	0.000876959	0.0170051	0.0064765	0.0627112	0.00515001	0.0102162	0.0808943	0.0182121	0.060306	0.0926204	0.0145407	0.0160257	0.0910556	0.0290004	0.0249653	0.0410852	0.0927494	0.0700439	0.0495953	0.0227076	0.0423315	0.00686775	0.0464486	0.00748094	0.0324053	0.055679	0.0784208	0.0773392	0.0285503	0.0185672	0.0405561	0.0141477	7.03674e-05	0.0363802	0.071417	0.0166285	0.0263624	0.0341485	0.0201597	0.0420569	0.0132191	0.0333222	0.0929723	0.0229421	0.0594181	0.02463	0.124928	1.167093	0.00248701	0.0389621	0.0108321	0.00245754	0.013955	0.000377363	0.0299338	0.00821373	0.00407873	0.0125411	0.0086048	0.00992277	0.00974938	0.0318989	0.0174162	0.0125513	0.00683085	0.0131631	0.000645799	0.000765302	0.000405041	0.0248866	0.0249365	0.0239659	0.00324736	0.0206659	0.0169519	0.021765	0.00235933	0.000396703	0.00252807	0.00825963	0.0150911	0.00256734	0.0209693	0.00877719	0.00498335	0.0289051	0.0175342	0.000145991	0.00135979	0.0118654	0.0130663	0.0239139	0.00559781	0.041737	0.00104059	0.00391897	0.0184497	0.0127738	0.00017858	0.00346283	0.00131884	0.0127702	0.00104872	0.00208037	0.0164729	0.00370862	0.0122804	0.0188608	0.002961	0.00326339	0.0185421	0.00590549	0.00508381	0.00836639	0.018887	0.0142634	0.0100993	0.00462406	0.00862018	0.00139851	0.00945857	0.00152338	0.00659885	0.0113382	0.0159692	0.015749	0.00581384	0.00378094	0.00825864	0.00288097	1.43293e-05	0.00740828	0.014543	0.00338614	0.0053683	0.00695383	0.00410522	0.00856427	0.00269188	0.00678556	0.0189324	0.00467181	0.0120996	0.00501554	0.0254397	4.910746
