Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3302.154	-3468.389	166.2354	0.012369	0.162292	0.100504	0.00496931	0.0697892	0.0195868	0.147054	0.0453289	0.0253304	0.0445113	0.0358421	0.0917591	0.0460631	0.0987364	0.110062	0.0476852	0.0612647	0.0427198	0.0245777	0.0132154	0.00449665	0.0677945	0.126104	0.12499	0.0244807	0.077887	0.0527726	0.0577991	0.00169999	0.0031654	0.019748	0.0520801	0.0280643	0.0208321	0.0459183	0.0540071	0.042788	0.123579	0.0580278	0.00899411	0.0147604	0.0617484	0.113107	0.0585745	0.0313176	0.172288	0.0344945	0.0101037	0.132757	0.101024	0.0506087	0.0113123	0.0191326	0.00335728	0.0215529	0.0303841	0.0196004	0.109763	0.0227446	0.0700395	0.00133524	0.0605415	0.0375454	0.0128954	0.0454927	0.0353262	0.00234366	0.045283	0.0748014	0.0463614	0.0541864	0.0298529	0.0772143	0.087311	0.0202925	0.0705983	0.0488094	0.0496788	0.0316069	0.0458293	0.0118236	0.0535704	0.0112881	0.0178184	0.0265478	0.0234598	0.0739195	0.046582	0.0665885	0.14691	0.0268909	0.0269555	0.0227765	0.0140186	0.0545668	0.00179514	0.0187679	1.048067	0.00257198	0.0337466	0.0208985	0.0010333	0.0145118	0.00407283	0.030578	0.00942557	0.00526713	0.00925555	0.0074529	0.0190801	0.00957823	0.020531	0.022886	0.00991552	0.0127392	0.00888303	0.00511062	0.00274798	0.00093502	0.014097	0.0262218	0.0259901	0.00509045	0.0161956	0.0109734	0.0120186	0.000353491	0.000658204	0.00410634	0.0108294	0.00583561	0.00433177	0.00954811	0.0112301	0.00889722	0.0256967	0.0120661	0.00187021	0.00306924	0.0128398	0.0235191	0.0121798	0.00651209	0.035825	0.00717268	0.00210094	0.0276052	0.0210065	0.0105234	0.00235225	0.00397838	0.000698104	0.00448166	0.00631798	0.00407565	0.0228238	0.00472945	0.0145638	0.000277646	0.0125888	0.00780708	0.00268143	0.00945962	0.00734562	0.000487335	0.00941601	0.015554	0.00964027	0.0112674	0.00620753	0.0160557	0.0181552	0.00421957	0.01468	0.0101493	0.0103301	0.00657225	0.00952961	0.00245856	0.0111393	0.00234721	0.00370511	0.00552027	0.00487816	0.0153706	0.00968613	0.0138462	0.030548	0.00559162	0.00560506	0.00473607	0.002915	0.0113465	0.000373276	0.00390255	4.809145
1908	-3299.255	-3464.855	165.6001	0.0297539	0.158961	0.111979	0.00632866	0.0731512	0.0219095	0.103546	0.0427415	0.0202983	0.0342192	0.0530178	0.0823893	0.0626217	0.21837	0.12918	0.0643316	0.0162212	0.0411271	0.00747615	0.00840185	0.00760976	0.0675706	0.172767	0.134492	0.0255656	0.11372	0.107195	0.0873648	0.0122068	0.00283142	0.0594986	0.055256	0.0671797	0.0391712	0.0534738	0.0403751	0.040344	0.0943313	0.0425204	0.00631171	0.0205932	0.099481	0.110019	0.122604	0.00143667	0.0991686	0.0228913	0.0102364	0.0902989	0.0756985	0.106454	0.0223911	0.00567693	0.00671655	0.00939848	0.0801534	0.00319198	0.0642326	0.00427671	0.0524466	0.0100741	0.0363547	0.0109204	0.0257203	0.0659025	0.0253182	0.0418714	0.0597551	0.0764566	0.0473874	0.0584069	0.00400411	0.0497771	0.118532	0.0188274	0.0721605	0.0375508	0.0562917	0.0849085	0.0849698	0.0141909	0.0203331	0.00463825	0.00580958	0.0207077	0.0215149	0.0910235	0.0437435	0.0333958	0.174221	0.0183955	0.0265138	0.0238093	0.031918	0.0894299	0.00434389	0.0332838	1.041975	0.00575997	0.0307729	0.0216777	0.00122515	0.0141611	0.00424139	0.0200451	0.00827421	0.00392949	0.0066244	0.0102635	0.0159495	0.0121227	0.0422736	0.0250076	0.0124538	0.00314022	0.00796168	0.00144728	0.00162649	0.00147315	0.0130808	0.0334454	0.0260358	0.00494917	0.0220147	0.0207515	0.0169127	0.00236308	0.000548126	0.0115182	0.0106968	0.0130051	0.00758304	0.0103518	0.0078161	0.00781008	0.0182613	0.0082314	0.00122186	0.00398657	0.0192582	0.0212982	0.0237345	0.000278121	0.0191978	0.00443146	0.00198163	0.0174807	0.0146542	0.020608	0.00433462	0.00109898	0.00130024	0.00181942	0.0155167	0.000617925	0.0124346	0.000827915	0.010153	0.00195022	0.0070378	0.00211405	0.00497911	0.0127579	0.00490127	0.00810576	0.0115678	0.014801	0.00917358	0.0113068	0.000775143	0.00963621	0.0229463	0.00364473	0.0139693	0.00726935	0.0108973	0.0164372	0.0164491	0.00274717	0.00393622	0.000897905	0.00112466	0.00400873	0.004165	0.017621	0.00846818	0.00646499	0.0337269	0.00356113	0.00513273	0.00460918	0.00617891	0.0173125	0.00084092	0.00644331	5.165636
1944	-3293.677	-3459.393	165.7157	0.0214578	0.164999	0.0737021	0.00491547	0.124917	0.0224169	0.127205	0.045896	0.0244141	0.0289597	0.0504397	0.0860089	0.0722367	0.201314	0.0906952	0.0641053	0.0223215	0.0483362	0.0111668	0.00129485	0.0212027	0.0469939	0.11393	0.2072	0.00907845	0.070148	0.0911704	0.102966	0.00884888	0.00268462	0.0525757	0.0786499	0.0586143	0.0275011	0.0585546	0.0475649	0.0376299	0.128395	0.0741165	0.02194	0.0144892	0.0667613	0.0868753	0.0551631	0.0131087	0.211585	0.00773679	0.0300682	0.105512	0.0722754	0.0556459	0.00638081	0.00606076	0.00312243	0.0157058	0.0267257	0.00519126	0.0728616	0.0378292	0.100063	0.0315379	0.0101464	0.0450974	0.0700288	0.0270342	0.00843868	0.0311204	0.0361317	0.068985	0.0113758	0.0706464	0.00424221	0.0514738	0.135394	0.0325744	0.00540816	0.0499495	0.0326557	0.105673	0.0982507	0.00436365	0.0127293	0.0183486	0.00816597	0.0232837	0.0156974	0.0922147	0.0653203	0.049178	0.130402	0.0164782	0.0375347	0.056185	0.0285087	0.0507034	0.00199428	0.0158763	1.057688	0.0042133	0.0323979	0.0144716	0.000965165	0.0245278	0.00440162	0.0249771	0.0090118	0.00479378	0.00568631	0.00990398	0.0168881	0.0141839	0.0395285	0.0178082	0.0125872	0.00438289	0.00949094	0.00219263	0.000254248	0.0041632	0.00922737	0.0223704	0.0406843	0.00178258	0.0137737	0.0179015	0.0202177	0.0017375	0.000527133	0.0103234	0.0154431	0.0115091	0.00539992	0.0114974	0.00933949	0.00738873	0.0252107	0.014553	0.00430797	0.002845	0.0131088	0.0170582	0.0108314	0.00257393	0.0415452	0.00151914	0.00590397	0.0207176	0.0141915	0.0109262	0.00125289	0.00119005	0.000613097	0.00308387	0.00524766	0.00101932	0.0143066	0.00742787	0.0196477	0.00619256	0.00199227	0.008855	0.0137503	0.00530823	0.00165696	0.00611056	0.00709455	0.0135454	0.00223367	0.0138716	0.000832969	0.010107	0.0265851	0.00639606	0.00106191	0.00980772	0.00641203	0.0207492	0.0192918	0.000856813	0.00249944	0.0036028	0.00160341	0.00457181	0.00308223	0.0181066	0.0128258	0.00965622	0.0256048	0.00323553	0.00737004	0.0110321	0.00559776	0.00995574	0.000391582	0.00311734	5.092878
1980	-3303.78	-3469.813	166.0326	0.0212709	0.161026	0.0674959	0.00384326	0.0702279	0.0172848	0.0868994	0.0346183	0.0217626	0.0404348	0.041884	0.0859314	0.0587791	0.163204	0.131829	0.0594596	0.0358339	0.0495924	0.0125758	0.00480279	0.00930431	0.0253447	0.156792	0.19435	0.0363274	0.10242	0.105659	0.1615	0.00986971	0.0103683	0.0171506	0.0625534	0.0420005	0.0226813	0.0708791	0.0628461	0.0564633	0.132666	0.0354797	0.00673557	0.0285862	0.0499029	0.0540282	0.0417906	0.0102731	0.143249	0.0081191	0.0293832	0.0832269	0.068875	0.10872	0.0423668	0.0143705	0.00472402	0.0113707	0.0309963	0.000566163	0.0981936	0.00489474	0.0561487	0.029188	0.0310292	0.0134924	0.0451681	0.0546101	0.0144192	0.010745	0.0189978	0.0929335	0.0290369	0.062774	4.34617e-05	0.058307	0.0928098	0.0280573	0.0447636	0.0250818	0.104353	0.0418948	0.0931788	0.000164149	0.0250976	0.0204324	0.0279563	0.0172018	0.0165187	0.0549372	0.0363783	0.0735555	0.123797	0.00875187	0.0370715	0.0520529	0.0184823	0.0739599	0.00304984	0.0021796	1.155427	0.00437456	0.0331165	0.0138812	0.000790403	0.0144431	0.00355479	0.0178717	0.0071196	0.00447569	0.0083158	0.00861386	0.0176726	0.0120885	0.0335645	0.0271119	0.0122284	0.00736958	0.0101992	0.00258632	0.00098774	0.00191352	0.00521238	0.0322459	0.0399699	0.00747108	0.0210637	0.0217297	0.033214	0.0020298	0.00213234	0.0035272	0.0128647	0.0086378	0.00466464	0.014577	0.0129249	0.0116122	0.027284	0.00729675	0.00138523	0.00587903	0.010263	0.0111114	0.00859464	0.00211276	0.0294606	0.00166977	0.00604294	0.0171164	0.0141648	0.0223592	0.00871315	0.00295542	0.00097154	0.00233849	0.00637469	0.000116437	0.0201945	0.00100665	0.0115475	0.00600279	0.00638146	0.00277484	0.00928927	0.0112311	0.00296544	0.00220982	0.00390708	0.0191127	0.00597172	0.0129101	8.93831e-06	0.0119914	0.0190872	0.00577026	0.00920606	0.00515832	0.0214611	0.00861608	0.0191631	3.37589e-05	0.00516157	0.00420212	0.00574948	0.00353772	0.00339722	0.0112984	0.00748155	0.0151274	0.0254601	0.00179991	0.00762412	0.0107052	0.00380107	0.0152106	0.00062723	0.000448255	4.862402
2016	-3305.378	-3471.233	165.8551	0.0173624	0.163552	0.100722	0.00862539	0.0764968	0.00672574	0.118512	0.0533895	0.0267675	0.0380548	0.044765	0.0699515	0.0548026	0.126814	0.0975752	0.035928	0.0303903	0.0728432	0.0137365	0.0156834	0.00723318	0.0912848	0.170594	0.147925	0.023268	0.0684058	0.0733132	0.0981265	0.0100233	0.0135144	0.0202394	0.0412531	0.0429949	0.0426429	0.129776	0.0577986	0.0395649	0.0970849	0.107767	0.00476865	0.0210135	0.0919071	0.0916105	0.0658619	0.010558	0.122553	0.0117954	0.00973608	0.0848691	0.109271	0.0169141	0.00624654	0.00276862	0.0330001	0.015579	0.0688017	0.00203114	0.0930909	0.0454245	0.0434386	0.0282975	0.0449887	0.0114686	0.0142242	0.0222637	0.0123724	0.00605035	0.0659182	0.0908466	0.0208052	0.0724594	0.00482539	0.0605654	0.182691	0.0183049	0.0222494	0.0701192	0.109711	0.0711787	0.0478898	6.51554e-05	0.0724583	0.037943	0.0296795	0.0288461	0.017358	0.0756923	0.0704585	0.0417319	0.0842081	0.0103052	0.0111183	0.0283987	0.0219967	0.0952161	0.0045866	0.0105643	1.041299	0.00345547	0.0325502	0.0200458	0.00171663	0.0152244	0.00133856	0.0235863	0.0106256	0.00532729	0.00757369	0.00890916	0.0139218	0.0109069	0.0252387	0.0194195	0.00715041	0.0060483	0.0144973	0.00273384	0.00312132	0.00143955	0.0181676	0.0339517	0.0294402	0.00463081	0.0136142	0.0145908	0.0195292	0.00199484	0.00268964	0.00402807	0.00821022	0.00855687	0.00848682	0.0258281	0.0115031	0.00787422	0.0193219	0.0214478	0.00094906	0.00418213	0.0182914	0.0182324	0.0131079	0.00210126	0.0243905	0.00234752	0.00193768	0.0168907	0.0217473	0.00336625	0.00124319	0.000551012	0.00656771	0.00310054	0.013693	0.000404239	0.018527	0.00904041	0.00864519	0.00563179	0.00895369	0.00228248	0.00283091	0.00443094	0.00246236	0.00120414	0.0131191	0.0180803	0.00414067	0.0144209	0.000960353	0.0120538	0.0363593	0.00364305	0.00442808	0.0139552	0.0218348	0.014166	0.00953105	1.29673e-05	0.0144207	0.00755144	0.00590683	0.00574097	0.00345461	0.0150643	0.0140227	0.00830552	0.0167592	0.00205095	0.00221278	0.00565193	0.0043778	0.01895	0.000912829	0.00210251	5.024603
2052	-3313.291	-3478.88	165.5889	0.0526643	0.183965	0.105489	0.0250639	0.0685177	0.0356496	0.127661	0.0371921	0.0116393	0.0398894	0.0378837	0.0278757	0.0632963	0.142614	0.100429	0.0626708	0.0403556	0.0430745	0.013093	0.0201411	0.00932072	0.0722349	0.147326	0.167436	0.0211103	0.0608464	0.0935762	0.0861185	0.00641695	0.00297591	0.0222453	0.0313068	0.077493	0.0333653	0.0308548	0.0290461	0.03425	0.100838	0.0751104	0.0175536	0.029465	0.0414159	0.115419	0.114331	0.0156192	0.0922777	0.016008	0.024499	0.120639	0.11761	0.0466379	0.0401987	0.0118629	0.0326761	0.000843557	0.00113848	0.238362	0.003061	0.00352433	0.0122722	0.0236773	0.0323692	0.0417262	0.0536912	0.0314226	0.0894704	0.00618899	0.0134115	0.0112332	0.0132139	0.0496381	0.00323183	0.0376878	0.0150469	0.0305114	0.0292439	0.0339416	0.0517747	0.0665682	0.134113	8.76871e-05	0.0964711	0.00680789	0.0715216	0.0106383	0.0175899	0.0716668	0.106595	0.0957741	0.00977183	0.0487148	0.0298738	0.0803173	0.0967364	0.0442435	0.035588	0.0755907	1.166965	0.0103211	0.0360532	0.0206737	0.00491199	0.013428	0.00698656	0.0250189	0.00728885	0.00228104	0.00781745	0.00742439	0.00546304	0.0124047	0.0279493	0.0196819	0.0122821	0.00790883	0.00844168	0.00256595	0.00394722	0.00182666	0.0141565	0.0288726	0.0328139	0.00413717	0.0119246	0.0183389	0.0168774	0.00125758	0.000583214	0.00435961	0.00613545	0.015187	0.00653887	0.00604688	0.00569242	0.00671225	0.0197621	0.01472	0.00344012	0.0057745	0.00811662	0.0226196	0.0224064	0.00306103	0.0180844	0.00313722	0.00480128	0.0236427	0.023049	0.00914002	0.00787807	0.00232488	0.00640382	0.000165319	0.000223118	0.0467137	0.00059989	0.000690693	0.00240509	0.00464023	0.00634366	0.00817743	0.0105223	0.00615816	0.0175343	0.00121291	0.00262836	0.00220146	0.00258963	0.009728	0.000633369	0.007386	0.00294887	0.00597957	0.00573117	0.00665182	0.0101467	0.0130459	0.0262833	1.71848e-05	0.0189063	0.0013342	0.0140167	0.00208487	0.00344724	0.0140452	0.0208903	0.0187697	0.00191507	0.00954704	0.00585463	0.0157405	0.0189582	0.00867077	0.00697448	0.0148141	5.102603
2088	-3299.574	-3464.816	165.2426	0.0244969	0.207966	0.0547805	0.0034308	0.0869611	0.0327997	0.198893	0.062832	0.0448055	0.0403959	0.0314628	0.0738409	0.0650144	0.165925	0.100875	0.0656077	0.0192626	0.105003	0.00910403	0.0243271	0.0131622	0.0696944	0.154231	0.228081	0.0207249	0.0770872	0.121428	0.0635604	0.00640908	0.00209498	0.00732915	0.0472767	0.0747676	0.0304638	0.0697191	0.0623217	0.0381598	0.125572	0.0429058	0.000432369	0.0255742	0.0882161	0.111359	0.0977594	0.00282146	0.236002	0.00885981	0.0311404	0.116396	0.121699	0.0448023	0.0123247	0.028571	0.0436934	0.000568458	0.116049	0.0611081	0.0410897	0.0333374	0.013393	0.00837369	0.00862524	0.0679972	0.00812204	0.0604494	0.0863237	0.00268136	0.0229093	0.0253459	0.00214895	0.0688967	0.00421402	0.0366027	0.00400712	0.0144841	0.0196107	0.0230044	0.0412776	0.0295681	0.133613	0.00018597	0.0283048	0.0146047	0.0737586	0.0299488	0.0500181	0.0677064	0.107917	0.0973631	0.0203096	0.0146573	0.0171317	0.03207	0.0989552	0.0988549	0.0191058	0.059174	0.9636373	0.00453118	0.0384674	0.0101327	0.000634594	0.0160852	0.00606694	0.0367891	0.011622	0.00828766	0.00747202	0.00581966	0.0136583	0.0120257	0.0306911	0.0186588	0.0121354	0.00356299	0.0194224	0.00168397	0.00449978	0.00243461	0.0128914	0.028528	0.042188	0.00383347	0.0142588	0.0224606	0.0117567	0.00118549	0.000387508	0.00135567	0.00874476	0.0138297	0.00563489	0.0128959	0.0115276	0.00705841	0.0232271	0.00793628	7.99751e-05	0.00473044	0.0163173	0.0205981	0.0180825	0.000521884	0.0436532	0.0016388	0.00576003	0.0215298	0.0225106	0.00828706	0.00227969	0.00528476	0.00808195	0.000105147	0.0214655	0.0113031	0.00760036	0.0061664	0.00247731	0.00154888	0.00159541	0.0125774	0.00150233	0.0111813	0.0159673	0.000495971	0.00423752	0.00468823	0.000397491	0.0127438	0.000779465	0.00677039	0.000741195	0.00267912	0.00362739	0.00425512	0.00763509	0.00546921	0.0247144	3.43988e-05	0.00523553	0.00270143	0.0136431	0.00553961	0.00925183	0.0125236	0.0199613	0.0180092	0.00375666	0.00271115	0.00316885	0.00593199	0.0183037	0.0182852	0.00353399	0.0109454	5.406292
2124	-3292.219	-3457.466	165.2464	0.00540593	0.202345	0.0964464	0.00317367	0.0731558	0.00595262	0.165588	0.033635	0.00962983	0.051944	0.0190404	0.0558564	0.057336	0.161047	0.0904293	0.036495	0.0195934	0.0585748	0.00432328	0.015687	0.00613521	0.073732	0.166741	0.16551	0.0554832	0.0816387	0.154582	0.0701837	0.0148048	0.00127734	0.0450557	0.030038	0.0469705	0.0336141	0.0917456	0.0399625	0.0491316	0.167738	0.0558664	0.00054046	0.0123509	0.0757746	0.0908959	0.080404	0.0117606	0.15994	0.00424216	0.00997932	0.0865982	0.109097	0.0410659	0.148546	0.0118746	0.00597765	0.00218747	0.0783376	0.155688	0.0354875	0.0551386	0.0414357	0.0210183	0.0215405	0.0701262	0.00183635	0.0821372	0.112414	0.00217247	0.00111788	0.0111145	0.00580047	0.0935447	0.0038444	0.042195	0.00643266	0.00634431	0.0522988	0.0223196	0.0538471	0.0219453	0.119777	0.00399368	0.0304548	0.0223812	0.0443946	0.00820677	0.107815	0.00987523	0.108095	0.0681622	0.0180594	0.0941011	0.00608381	0.0830689	0.118957	0.0483695	0.0013106	0.0777613	1.087158	0.00101308	0.0379199	0.0180743	0.000594753	0.0137096	0.00111553	0.0310316	0.00630329	0.00180465	0.00973444	0.00356822	0.0104676	0.0107449	0.0301807	0.0169467	0.00683925	0.00367186	0.0109771	0.000810192	0.00293978	0.00114975	0.0138176	0.0312477	0.0310171	0.0103977	0.0152993	0.0289691	0.0131526	0.00277446	0.000239377	0.00844356	0.00562919	0.00880239	0.00629936	0.0171934	0.00748908	0.00920739	0.0314345	0.0104695	0.000101284	0.00231459	0.0142004	0.0170341	0.0150679	0.00220397	0.0299731	0.000794991	0.00187015	0.0162287	0.020445	0.00769584	0.0278379	0.00222533	0.00112023	0.000409936	0.0146807	0.0291763	0.00665045	0.0103331	0.00776515	0.00393888	0.00403674	0.0131418	0.000344136	0.0153927	0.0210667	0.000407125	0.000209494	0.00208288	0.00108702	0.0175305	0.000720449	0.00790744	0.0012055	0.00118894	0.00980093	0.00418275	0.0100911	0.00411259	0.0224466	0.000748426	0.0057073	0.00419429	0.00831965	0.00153797	0.0202049	0.00185064	0.0202573	0.0127738	0.00338437	0.0176348	0.00114012	0.0155673	0.0222928	0.00906456	0.000245609	0.0145726	5.33611
2160	-3298.257	-3464.34	166.0836	0.00732135	0.15641	0.152094	0.0204313	0.0652752	0.0227797	0.11821	0.0511443	0.000366877	0.0207406	0.0279964	0.0583848	0.0653325	0.182324	0.102188	0.057143	0.0374064	0.0821931	0.00151969	0.0217108	0.00252183	0.0845257	0.118745	0.179982	0.0233048	0.0605313	0.084255	0.104479	0.000842807	0.00562702	0.00697627	0.0326095	0.0431427	0.0252306	0.0487394	0.0524409	0.026335	0.121152	0.0457503	0.00746288	0.0104566	0.102448	0.075238	0.0657957	0.0242544	0.109226	0.00524003	0.0109161	0.0834904	0.15039	0.0107976	0.0648218	0.0267812	0.0110872	0.046122	0.03118	0.0672594	0.0471631	0.0255561	0.107361	0.0923004	0.0182089	0.0168917	0.0112751	0.0365799	0.00322004	0.0440417	0.00981941	0.0240208	0.0813547	0.0154892	0.0987727	0.0488365	0.0103307	0.0271681	0.00333031	0.0134049	0.0191148	0.0266425	0.0619632	0.0353027	0.0170744	0.0115395	0.120887	0.0117436	0.137806	0.0255377	0.0269925	0.0282011	0.0476878	0.0983387	0.0267799	0.0885572	0.0411039	0.0240514	0.000486324	0.0347243	1.143208	0.00151243	0.0323108	0.0314193	0.00422065	0.0134844	0.00470577	0.0244195	0.0105653	7.57886e-05	0.00428455	0.00578344	0.012061	0.0134963	0.0376642	0.0211098	0.0118045	0.00772734	0.0169793	0.000313935	0.00448497	0.000520955	0.0174611	0.0245301	0.0371802	0.00481426	0.0125044	0.0174052	0.021583	0.000174105	0.00116242	0.00144114	0.0067364	0.00891233	0.00521209	0.0100685	0.0108331	0.00544023	0.0250273	0.009451	0.00154166	0.00216009	0.0211636	0.0155425	0.0135919	0.00501042	0.0225637	0.00108247	0.00225502	0.0172473	0.0310673	0.00223054	0.0133907	0.00553241	0.00229038	0.00952778	0.00644109	0.0138943	0.00974285	0.00527933	0.0221784	0.0190672	0.00376156	0.00348945	0.00232919	0.0075566	0.00066519	0.00909803	0.00202847	0.00496217	0.0168061	0.00319973	0.0204043	0.0100885	0.0021341	0.00561233	0.000687969	0.00276915	0.00394869	0.00550376	0.0128002	0.00729276	0.00352719	0.0023838	0.0249726	0.00242596	0.0284676	0.00527553	0.00557606	0.00582572	0.00985124	0.0203146	0.00553213	0.018294	0.00849116	0.00496849	0.000100464	0.00717328	4.84079
2196	-3306.836	-3471.822	164.9857	0.0206043	0.22174	0.0700199	0.000741654	0.0818117	0.0169426	0.119314	0.0771898	0.00414456	0.0675807	0.024306	0.0972802	0.0934928	0.200916	0.104369	0.0432052	0.0499648	0.109968	0.0299071	0.0059915	0.00772872	0.0841818	0.306712	0.171126	0.018663	0.117403	0.114109	0.134989	0.0102352	0.00609379	0.0400175	0.0269816	0.0597838	0.0017973	0.028751	0.0528938	0.0523284	0.151892	0.0753591	0.0216757	0.0111111	0.0791588	0.0706395	0.0564134	0.00179361	0.188213	0.00913627	0.0259239	0.0839976	0.0958667	0.0101576	0.116265	0.0289597	0.00516667	0.0290671	0.0162775	0.0621899	0.0272158	0.0939743	0.0949733	0.0747602	0.0327933	0.013847	0.0190118	0.0480959	0.00799772	0.0273167	0.0341986	0.00489446	0.0248417	0.0691808	0.0771771	0.0691633	0.0191434	0.0780779	0.0160814	0.0437486	0.0171318	0.00917245	0.0445105	0.0690898	0.000246664	0.0262986	0.0978268	0.016842	0.121314	0.00343223	0.0235208	0.0652578	0.0713912	0.0626953	0.0252141	0.0681497	0.0506887	0.0364977	0.000162713	0.0373907	0.9850373	0.00372196	0.0400552	0.0126484	0.000133972	0.0147785	0.0030605	0.0215529	0.0139436	0.000748674	0.0122078	0.00439063	0.0175727	0.0168885	0.0362935	0.0188531	0.00780459	0.00902563	0.0198646	0.00540242	0.0010823	0.00139611	0.0152066	0.0554045	0.0309122	0.00337128	0.0212076	0.0206126	0.0243844	0.00184888	0.00110078	0.00722875	0.00487395	0.0107993	0.000324664	0.00519358	0.00955473	0.00945259	0.0274378	0.0136129	0.0039155	0.0020071	0.0142992	0.0127603	0.0101905	0.000323997	0.0339987	0.00165038	0.0046829	0.0151733	0.0173173	0.00183487	0.0210021	0.00523128	0.000933306	0.00525068	0.00294036	0.011234	0.00491626	0.0169755	0.017156	0.0135047	0.00592378	0.00250131	0.00343429	0.00868804	0.00144471	0.00493448	0.00617764	0.000884135	0.0044874	0.0124968	0.0139413	0.0124936	0.00345806	0.014104	0.00290494	0.00790274	0.00309468	0.00165691	0.00804037	0.0124804	4.45573e-05	0.00475057	0.0176714	0.00304233	0.0219142	0.000619997	0.00424879	0.0117882	0.0128961	0.0113253	0.00455467	0.0123106	0.00915639	0.00659295	2.93924e-05	0.00675424	5.535876
