Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1290	-3293.262	-3458.617	165.3552	0.9271544	5.364377
1296	-3296.217	-3461.934	165.7171	1.092083	5.072994
1302	-3298.751	-3464.318	165.5665	1.130247	5.135323
1308	-3288.05	-3453.63	165.5797	1.09326	5.148507
1314	-3295.133	-3460.736	165.603	1.02674	5.172452
1320	-3297.662	-3463.271	165.6096	1.179155	5.084362
1326	-3292.823	-3459.15	166.3267	1.062442	4.750158
1332	-3295.324	-3460.72	165.3965	1.005823	5.298186
1338	-3299.681	-3465.903	166.2222	1.187296	4.738798
1344	-3301.365	-3467.781	166.4164	1.212643	4.615858
1350	-3305.274	-3471.312	166.038	0.9603267	4.968006
1356	-3302.939	-3467.795	164.8554	0.9661541	5.617856
1362	-3303.088	-3467.998	164.91	0.9580465	5.592291
1368	-3298.167	-3462.817	164.6501	0.9355137	5.747204
1374	-3305.167	-3469.681	164.5148	0.9399654	5.818802
1380	-3291.835	-3457.216	165.3809	0.9842933	5.318673
1386	-3298.738	-3464.504	165.7662	1.080491	5.052218
1392	-3302.504	-3468.296	165.7917	1.024417	5.06918
1398	-3309.848	-3474.686	164.8384	0.9076541	5.659239
1404	-3297.99	-3462.776	164.786	0.9600657	5.659239
1410	-3309.194	-3474.091	164.8978	0.9503772	5.603207
1416	-3296.731	-3460.943	164.2115	0.957968	5.974694
1422	-3302.189	-3467.308	165.1189	0.9784921	5.466228
1428	-3304.811	-3470.523	165.7124	1.083203	5.08056
1434	-3295.887	-3461.113	165.2261	1.072062	5.355619
1440	-3292.326	-3457.311	164.9849	0.9956703	5.530475
1446	-3297.594	-3463.423	165.8292	1.139332	4.98455
1452	-3304.983	-3471.359	166.3763	1.023626	4.744147
1458	-3295.444	-3461.371	165.927	1.058882	4.974914
1464	-3300.863	-3466.617	165.7536	1.031148	5.086559
1470	-3300.916	-3466.126	165.2108	1.036617	5.383587
1476	-3298.628	-3463.864	165.2359	0.9490641	5.418017
1482	-3297.606	-3463.032	165.4261	1.092198	5.234109
1488	-3292.638	-3458.17	165.5323	1.010433	5.220602
1494	-3294.815	-3460.42	165.6043	1.155235	5.100539
1500	-3299.908	-3466.426	166.5182	1.204028	4.563554
1506	-3295.996	-3462.149	166.1526	1.25019	4.742547
1512	-3305.875	-3471.662	165.7869	1.151372	5.001348
1518	-3302.311	-3468.365	166.0536	1.270207	4.786652
1524	-3304.961	-3470.736	165.7751	1.245257	4.955719
1530	-3291.892	-3458.636	166.7446	1.219777	4.427345
1536	-3297.457	-3463.55	166.0933	1.099677	4.859629
1542	-3299.112	-3464.713	165.6015	1.15838	5.100337
1548	-3293.692	-3459.357	165.6641	1.15838	5.065627
1554	-3309.419	-3475.495	166.0761	1.236755	4.792768
1560	-3306.137	-3472.368	166.2313	1.032591	4.820092
1566	-3302.355	-3468.482	166.1269	1.136965	4.820092
1572	-3303.172	-3469.033	165.8611	1.130466	4.971767
1578	-3304.538	-3471.049	166.5109	1.063723	4.646347
1584	-3304.996	-3470.552	165.5554	1.073964	5.172657
1590	-3319.885	-3484.686	164.8013	0.9939621	5.632255
1596	-3306.418	-3471.434	165.0159	1.002894	5.509486
1602	-3309.785	-3474.859	165.0739	1.029333	5.463053
1608	-3300.073	-3465.185	165.1114	1.029333	5.442391
1614	-3311.261	-3476.606	165.3452	1.092008	5.278889
1620	-3296.288	-3461.946	165.6577	1.161828	5.067284
1626	-3284.548	-3450.197	165.6498	1.069018	5.123095
1632	-3296.894	-3462.436	165.5418	1.177094	5.123095
1638	-3311.326	-3477.474	166.1485	1.25263	4.743439
1644	-3305.664	-3472.029	166.3658	1.127441	4.691956
1650	-3301.719	-3467.246	165.5269	0.9915976	5.233953
1656	-3310.4	-3475.986	165.5858	1.017562	5.18703
1662	-3310.915	-3477.092	166.1777	1.263741	4.720937
1668	-3310.987	-3476.898	165.9104	1.070322	4.977785
1674	-3300.509	-3466.627	166.1181	1.27188	4.749703
1680	-3293.995	-3460.411	166.4166	1.072671	4.694188
1686	-3303.14	-3469.533	166.3926	1.072671	4.707609
1692	-3303.922	-3469.57	165.6483	1.072671	5.121928
1698	-3314.556	-3479.309	164.7537	0.9234226	5.697038
1704	-3308.61	-3474.759	166.1494	1.159118	4.795213
1710	-3308.599	-3474.95	166.3513	1.109141	4.71032
1716	-3302.193	-3468.451	166.2585	1.160973	4.733186
1722	-3304.727	-3470.337	165.6096	1.073204	5.143086
1728	-3318.693	-3484.29	165.5967	1.086071	5.143086
1734	-3315.145	-3480.709	165.5644	1.118388	5.143086
1740	-3304.468	-3469.59	165.1224	1.082303	5.407172
1746	-3301.155	-3466.945	165.7897	1.018011	5.073817
1752	-3284.385	-3450.227	165.8419	1.191066	4.948715
1758	-3285.41	-3451.546	166.136	1.148231	4.80877
1764	-3292.963	-3458.812	165.8493	1.09564	4.997679
1770	-3303.028	-3469.208	166.1803	1.193623	4.75865
1776	-3299.819	-3466.146	166.3269	1.193623	4.676651
1782	-3300.042	-3465.343	165.3009	0.9313961	5.391935
1788	-3294.421	-3459.691	165.2696	1.00684	5.367631
1794	-3300.772	-3466.368	165.5958	1.066338	5.154517
1800	-3302.469	-3467.864	165.395	1.031196	5.284975
1806	-3308.44	-3473.978	165.5379	0.9697636	5.239973
1812	-3303.634	-3468.295	164.6611	0.963581	5.725804
1818	-3305.582	-3470.428	164.8464	1.032439	5.586394
1824	-3304.688	-3469.613	164.9253	0.9535696	5.586394
1830	-3301.116	-3466.373	165.2571	1.007776	5.373985
1836	-3295.44	-3460.716	165.2753	0.9895535	5.373985
1842	-3300.911	-3466.519	165.6087	0.9895535	5.189864
1848	-3292.282	-3458.161	165.8784	1.069991	4.995731
1854	-3296.208	-3462.043	165.8351	1.057024	5.026983
1860	-3294.538	-3460.494	165.9552	1.267648	4.842964
1866	-3292.779	-3459.28	166.5011	1.267648	4.537436
1872	-3311.662	-3476.526	164.8639	1.012959	5.587477
1878	-3303.741	-3469.436	165.6948	1.004264	5.134073
1884	-3293.264	-3458.976	165.7118	1.10313	5.069838
1890	-3317.02	-3482.173	165.1525	1.132133	5.363103
1896	-3305.64	-3471.058	165.4182	1.126565	5.219467
1902	-3303.445	-3469.245	165.7994	1.058832	5.045803
1908	-3288.592	-3453.911	165.3194	1.152444	5.25978
1914	-3308.949	-3474.929	165.9798	1.150694	4.894466
1920	-3305.723	-3471.719	165.9954	1.007957	4.96518
1926	-3305.295	-3470.405	165.1092	0.9585489	5.482565
1932	-3299.668	-3464.694	165.0261	1.089438	5.456236
1938	-3295.876	-3460.578	164.7028	0.9338204	5.719262
1944	-3296.677	-3461.641	164.9647	0.9747562	5.553108
1950	-3288.045	-3453.819	165.7736	1.108216	5.0327
1956	-3292.014	-3457.664	165.6502	1.125734	5.091471
1962	-3285.518	-3452.301	166.7838	1.152252	4.443332
1968	-3298.113	-3463.972	165.8583	1.152252	4.961175
1974	-3302.68	-3468.473	165.7934	1.043662	5.057544
1980	-3292.831	-3458.109	165.2778	1.042283	5.343563
1986	-3304.435	-3469.713	165.2778	1.042283	5.343563
1992	-3311.843	-3477.922	166.0796	1.090055	4.87261
1998	-3310.316	-3475.526	165.2105	1.090055	5.354303
2004	-3312.046	-3478.252	166.2051	1.164913	4.760843
2010	-3310.245	-3476.068	165.823	1.104764	5.007217
2016	-3317.149	-3482.945	165.7961	1.131609	5.007217
2022	-3305.744	-3471.046	165.3021	1.149201	5.271123
2028	-3300.055	-3465.901	165.8464	1.077568	5.009293
2034	-3291.707	-3457.218	165.5109	0.9681897	5.255765
2040	-3303.222	-3468.636	165.4145	1.03814	5.27038
2046	-3291.623	-3457.035	165.4116	0.9457094	5.323008
2052	-3303.636	-3468.953	165.3166	0.9457094	5.375379
2058	-3302.543	-3467.822	165.2789	0.9834787	5.375379
2064	-3320.466	-3486.239	165.7738	1.061444	5.058585
2070	-3299.584	-3464.617	165.0329	1.045903	5.47649
2076	-3296.661	-3462.062	165.4012	0.9652555	5.317946
2082	-3298.335	-3464.254	165.919	1.051354	4.983507
2088	-3293.77	-3459.091	165.321	0.9908712	5.348065
2094	-3308.557	-3474.198	165.641	1.019501	5.15543
2100	-3304.482	-3470.417	165.9349	0.9952763	5.005879
2106	-3291.592	-3457.718	166.1258	1.140662	4.818634
2112	-3303.303	-3469.173	165.8701	1.176818	4.940944
2118	-3291.921	-3457.653	165.7326	1.042304	5.092036
2124	-3298.636	-3463.736	165.1001	1.156896	5.378341
2130	-3302.534	-3468.633	166.0995	1.173856	4.814825
2136	-3290.972	-3456.443	165.4713	1.044307	5.235551
2142	-3288.67	-3454.075	165.4052	0.9878819	5.303265
2148	-3295.981	-3461.792	165.8111	1.084631	5.024991
2154	-3295.441	-3461.587	166.1456	1.174348	4.788787
2160	-3289.036	-3455.289	166.2526	1.119006	4.759973
2166	-3297.744	-3463.606	165.8623	1.059483	5.010518
2172	-3314.089	-3479.462	165.3726	1.171432	5.219885
2178	-3308.724	-3474.83	166.1063	1.171432	4.812348
2184	-3299.926	-3465.79	165.8638	1.076577	5.000185
2190	-3297.047	-3462.87	165.8231	1.054903	5.034837
2196	-3297.477	-3463.09	165.6121	1.054903	5.151792
2202	-3301.115	-3466.931	165.8159	1.054903	5.038832
2208	-3298.746	-3464.198	165.4524	1.054903	5.240181
2214	-3301.533	-3467.465	165.9323	1.125967	4.934638
2220	-3306.199	-3472.692	166.4927	1.158708	4.603332
2226	-3296.172	-3462.163	165.991	1.110899	4.910374
2232	-3293.749	-3458.969	165.2197	1.055259	5.368427
2238	-3290.836	-3456.95	166.114	1.088905	4.854125
2244	-3296.736	-3462.95	166.2137	1.03812	4.826829
2250	-3285.543	-3451.254	165.7112	1.088042	5.078552
2256	-3285.57	-3451.242	165.6722	1.128308	5.077813
2262	-3284.426	-3450.212	165.7862	1.097215	5.031814
2268	-3281.743	-3447.258	165.5143	1.097215	5.182509
2274	-3279.303	-3444.881	165.5776	0.9969367	5.202998
2280	-3280.894	-3446.051	165.1564	0.9628362	5.454241
2286	-3285.465	-3451.682	166.2177	1.120868	4.778389
2292	-3285.8	-3452.114	166.3147	1.120868	4.724188
2298	-3296.019	-3462.442	166.4233	1.178523	4.631129
2304	-3313.333	-3480.164	166.8312	1.261602	4.354899
2310	-3306.013	-3471.864	165.8514	1.120634	4.98259
2316	-3300.935	-3467.386	166.4508	1.195134	4.606425
2322	-3295.785	-3461.751	165.966	1.004799	4.983308
2328	-3302.696	-3467.248	164.5525	1.042031	5.742288
2334	-3303.444	-3469.219	165.7752	1.138422	5.015043
2340	-3291.788	-3457.313	165.5251	0.9908756	5.235371
2346	-3292.731	-3458.584	165.8525	1.036121	5.028948
2352	-3299.282	-3465.173	165.8904	1.013059	5.020709
2358	-3294.389	-3459.748	165.3584	1.037485	5.301717
2364	-3289.769	-3455.165	165.3967	1.092858	5.249985
2370	-3287.075	-3453.046	165.9714	1.052619	4.953679
2376	-3284.13	-3449.874	165.7434	1.052619	5.080293
2382	-3288.859	-3454.567	165.7081	1.132438	5.05562
2388	-3293.667	-3459.41	165.7423	1.089754	5.060309
2394	-3291.374	-3457.137	165.7634	1.078284	5.055
2400	-3290.266	-3455.715	165.4482	1.09986	5.21765
2406	-3288.506	-3454.183	165.6769	1.144405	5.066268
2412	-3295.712	-3461.478	165.7658	1.055555	5.066268
2418	-3291.891	-3457.657	165.7658	1.055555	5.066268
2424	-3289.934	-3455.803	165.8687	0.9972167	5.041551
2430	-3297.475	-3462.26	164.7843	0.9509974	5.66515
2436	-3290.025	-3456.053	166.0281	1.207457	4.835919
2442	-3284.053	-3450.076	166.0229	1.081139	4.909152
2448	-3296.881	-3462.794	165.9126	1.191493	4.909152
2454	-3292.2	-3458.178	165.9776	1.126509	4.909152
2460	-3291.772	-3457.734	165.9626	1.180913	4.88721
2466	-3295.124	-3461.119	165.9946	1.180913	4.869382
2472	-3300.905	-3465.662	164.7563	1.055342	5.623259
2478	-3293.862	-3459.61	165.7482	1.062449	5.072232
2484	-3300.853	-3466.471	165.6177	1.016135	5.170166
2490	-3310.389	-3475.58	165.1903	1.101115	5.359366
2496	-3296.493	-3462.79	166.2973	1.159115	4.712571
2502	-3303.255	-3468.928	165.6735	1.133698	5.074111
2508	-3301.625	-3467.498	165.8737	1.133698	4.962965
2514	-3312.332	-3478.411	166.0781	1.12481	4.854081
2520	-3310.5	-3476.564	166.0642	1.178835	4.831752
2526	-3300.364	-3465.796	165.4325	1.141943	5.203025
2532	-3306.512	-3472.167	165.6547	1.044914	5.133752
2538	-3309.269	-3475.456	166.1877	1.152993	4.777227
2544	-3311.164	-3477.213	166.0495	1.091843	4.88842
2550	-3307.792	-3472.935	165.1426	0.9928352	5.445317
2556	-3299.798	-3465.732	165.9341	1.167093	4.910746
2562	-3294.24	-3459.731	165.4917	1.112785	5.186418
2568	-3291.902	-3458.027	166.1248	1.094436	4.845014
2574	-3291.511	-3457.522	166.0114	1.207825	4.845014
2580	-3294.268	-3460.108	165.8406	1.103724	4.997998
2586	-3291.778	-3457.904	166.1257	1.101875	4.840368
2592	-3285.17	-3450.696	165.526	1.187499	5.126037
2598	-3289.028	-3454.755	165.7262	1.014914	5.110759
2604	-3291.434	-3456.56	165.1262	1.05946	5.417631
2610	-3315.834	-3481.637	165.8024	1.093888	5.024671
2616	-3308.271	-3474.56	166.2898	1.19904	4.694382
2622	-3300.179	-3466.052	165.8731	1.157593	4.950006
2628	-3298.149	-3463.8	165.6503	1.041462	5.138122
2634	-3303.627	-3469.05	165.4231	1.090159	5.236893
2640	-3302.072	-3467.888	165.8159	1.088008	5.020425
2646	-3290.86	-3456.403	165.5428	1.093214	5.168958
2652	-3297.162	-3463.493	166.3313	1.111324	4.720286
2658	-3303.179	-3469.163	165.9842	1.056223	4.944568
2664	-3300.065	-3466.098	166.0333	1.111911	4.88624
2670	-3294.803	-3460.756	165.9525	1.089674	4.943596
2676	-3295.744	-3461.778	166.0338	1.089674	4.898332
2682	-3301.838	-3467.879	166.0408	1.156832	4.857057
2688	-3296.499	-3461.293	164.7941	0.9131435	5.680539
2694	-3289.626	-3455.26	165.6345	1.072451	5.129682
2700	-3303.041	-3468.587	165.546	1.072451	5.178711
2706	-3293.5	-3459.057	165.5574	1.064817	5.176618
2712	-3291.548	-3457.126	165.578	1.108872	5.140814
2718	-3297.345	-3462.573	165.2274	1.015829	5.385912
2724	-3309.652	-3474.545	164.8925	1.034178	5.56013
2730	-3295.794	-3460.743	164.9493	0.9879922	5.554302
2736	-3291.719	-3457.309	165.59	1.089188	5.145066
2742	-3295.124	-3460.788	165.6638	1.015353	5.145066
2748	-3298.19	-3463.779	165.5891	1.090054	5.145066
2754	-3297.498	-3463.077	165.5788	1.071167	5.161255
2760	-3300.556	-3465.577	165.0208	1.003975	5.506169
2766	-3295.173	-3460.038	164.8651	1.016847	5.584666
2772	-3297.323	-3463.598	166.2751	1.142196	4.734424
2778	-3295.086	-3461.13	166.0439	1.142196	4.863455
2784	-3294.599	-3460.342	165.743	1.138828	5.032725
2790	-3295.298	-3461.602	166.3043	1.18076	4.696497
2796	-3287.696	-3453.825	166.1288	1.246209	4.758071
2802	-3298.406	-3464.182	165.7766	1.083557	5.044712
2808	-3288.13	-3453.906	165.7766	1.083557	5.044712
