Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-3292.336	-3458.573	166.2376	1.234575	4.703748
2820	-3288.727	-3455.014	166.2863	1.160387	4.717976
2826	-3288.903	-3454.177	165.2748	0.9910004	5.373479
2832	-3298.028	-3463.607	165.5796	1.045476	5.175004
2838	-3297.627	-3463.119	165.4916	1.133484	5.175004
2844	-3297.28	-3463.581	166.3013	1.118121	4.733262
2850	-3308.493	-3474.092	165.5993	1.199649	5.078687
2856	-3290.256	-3455.278	165.0222	1.041681	5.484687
2862	-3301.781	-3466.952	165.1705	1.115443	5.362365
2868	-3295.244	-3460.947	165.7026	1.121297	5.064867
2874	-3304.595	-3470.448	165.8537	1.034054	5.029411
2880	-3301.652	-3467.311	165.6586	1.107245	5.097038
2886	-3303.272	-3468.251	164.9794	1.10379	5.474057
2892	-3300.487	-3466.502	166.0151	1.028497	4.942792
2898	-3309.822	-3475.11	165.2881	1.08843	5.312416
2904	-3307.256	-3472.209	164.9535	0.9277253	5.585097
2910	-3302.311	-3468.32	166.0087	1.114811	4.898312
2916	-3309.039	-3475.226	166.1866	1.188372	4.758049
2922	-3314.447	-3480.207	165.7594	1.033963	5.081803
2928	-3308.861	-3474.03	165.1686	1.033963	5.408348
2934	-3305.931	-3472.135	166.2033	1.123152	4.785162
2940	-3302.734	-3468.65	165.9169	1.073194	4.972555
2946	-3295.621	-3460.907	165.2857	0.9458884	5.39234
2952	-3293.723	-3458.591	164.8675	0.9553376	5.61711
2958	-3296.775	-3462.364	165.5897	1.018499	5.184384
2964	-3311.202	-3477.21	166.0074	1.126921	4.892319
2970	-3310.144	-3475.838	165.6941	1.126921	5.066474
2976	-3307.361	-3472.679	165.3185	1.028641	5.328642
2982	-3307.674	-3473.113	165.439	1.006943	5.274095
2988	-3311.145	-3476.573	165.4273	1.092097	5.233483
2994	-3302.284	-3466.864	164.5793	1.01361	5.743221
3000	-3300.673	-3466.546	165.873	1.01361	5.030033
3006	-3299.895	-3464.156	164.2614	1.01361	5.917051
3012	-3291.242	-3457.022	165.7798	1.062836	5.05446
3018	-3293.312	-3459.233	165.9215	1.037673	4.989732
3024	-3297.04	-3462.395	165.3549	1.077899	5.281308
3030	-3301.378	-3467.211	165.8327	1.029344	5.043695
3036	-3298.101	-3463.657	165.5558	0.9454254	5.243518
3042	-3285.39	-3450.493	165.1032	0.9875296	5.469881
3048	-3293.823	-3459.001	165.178	1.072547	5.381872
3054	-3306.294	-3471.546	165.2513	0.9993085	5.381872
3060	-3309.528	-3474.718	165.1894	1.061187	5.381872
3066	-3299.308	-3465.009	165.701	1.014118	5.125137
3072	-3298.832	-3464.204	165.3717	1.135671	5.240128
3078	-3317.383	-3483.521	166.1387	1.160536	4.800365
3084	-3314.718	-3480.576	165.8574	1.186347	4.942744
3090	-3315.613	-3481.334	165.721	1.142589	5.042819
3096	-3301.574	-3467.517	165.9428	1.223776	4.874374
3102	-3305.24	-3470.277	165.0365	1.080929	5.455189
3108	-3302.027	-3468.118	166.0908	1.133921	4.841914
3114	-3300.072	-3465.32	165.2477	1.04489	5.35869
3120	-3298.723	-3464.535	165.8113	1.000279	5.071702
3126	-3300.6	-3466.32	165.7197	1.091861	5.071702
3132	-3291.377	-3457.542	166.1649	1.083102	4.828963
3138	-3295.157	-3460.774	165.6162	0.9756916	5.193403
3144	-3296.609	-3462.45	165.8413	1.042033	5.031859
3150	-3307.395	-3473.23	165.8359	1.026494	5.0435
3156	-3307.955	-3473.097	165.1417	0.9712194	5.457719
3162	-3306.859	-3472.092	165.2332	1.003551	5.389509
3168	-3316.414	-3482.412	165.9986	1.192654	4.860603
3174	-3314.573	-3480.657	166.084	1.094857	4.867515
3180	-3302.669	-3468.289	165.62	1.026421	5.163216
3186	-3309.236	-3474.899	165.6625	1.02155	5.142398
3192	-3306.19	-3470.923	164.7328	1.009959	5.661067
3198	-3308.419	-3473.457	165.0373	1.009959	5.493815
3204	-3301.611	-3467.299	165.6881	1.119672	5.073777
3210	-3315.529	-3480.903	165.3732	1.074568	5.27304
3216	-3305.918	-3471.647	165.7287	1.074568	5.076278
3222	-3321.58	-3487.681	166.1007	1.251329	4.770892
3228	-3320.943	-3487.188	166.2459	1.210361	4.712659
3234	-3315.608	-3481.354	165.7454	1.08645	5.06047
3240	-3314.034	-3479.29	165.2562	1.086263	5.331177
3246	-3306.962	-3472.544	165.582	0.9901993	5.204261
3252	-3315.702	-3481.316	165.6139	1.154293	5.095722
3258	-3320.848	-3486.874	166.0261	1.213228	4.833791
3264	-3319.676	-3485.693	166.0163	1.15343	4.872585
3270	-3300.471	-3466.627	166.1568	1.120801	4.812447
3276	-3303.27	-3468.873	165.6033	1.125288	5.117699
3282	-3302.479	-3467.961	165.4819	1.078966	5.21057
3288	-3301.373	-3467.285	165.9116	1.11455	4.952537
3294	-3310.944	-3477.122	166.178	1.231648	4.738697
3300	-3307.276	-3473.386	166.11	1.231648	4.776681
3306	-3298.258	-3463.679	165.4206	1.138129	5.211755
3312	-3301.258	-3466.921	165.663	1.150202	5.070814
3318	-3292.715	-3458.932	166.2167	1.206325	4.731232
3324	-3296.755	-3462.562	165.8063	1.148119	4.992402
3330	-3302.095	-3468.325	166.23	1.145874	4.75759
3336	-3301.401	-3467.716	166.3156	1.153723	4.705303
3342	-3303.162	-3469.531	166.3687	1.316299	4.584465
3348	-3305.51	-3472.025	166.5153	1.169692	4.584465
3354	-3305.723	-3472.283	166.5593	1.189151	4.548842
3360	-3297.811	-3463.469	165.6585	1.072177	5.11654
3366	-3299.425	-3465.287	165.8618	1.003125	5.042115
3372	-3299.088	-3464.622	165.5333	1.003125	5.224083
3378	-3300.904	-3466.34	165.4366	1.01492	5.270991
3384	-3300.626	-3466.65	166.0239	1.084266	4.906901
3390	-3308.537	-3474.345	165.8076	1.01469	5.065758
3396	-3296.965	-3462.721	165.7557	1.066554	5.065758
3402	-3295.526	-3461.307	165.7805	1.010449	5.083107
3408	-3299.361	-3464.971	165.6107	1.087487	5.134559
3414	-3297.547	-3462.595	165.0488	1.072427	5.453148
3420	-3307.374	-3473.322	165.948	1.2042	4.882371
3426	-3299.256	-3465.431	166.1756	1.2042	4.755364
3432	-3298.377	-3464.638	166.2614	1.138005	4.744438
3438	-3298.449	-3464.543	166.0943	1.116091	4.849906
3444	-3290.137	-3456.296	166.1589	1.051488	4.849906
3450	-3294.349	-3459.799	165.4506	1.076485	5.229206
3456	-3291.906	-3457.341	165.4348	1.132396	5.207055
3462	-3295.449	-3460.876	165.4265	0.9821191	5.294695
3468	-3299.306	-3465.016	165.7105	1.128594	5.056401
3474	-3313.669	-3479.228	165.5583	1.066626	5.175099
3480	-3298.361	-3464.082	165.7216	1.066626	5.084665
3486	-3294.778	-3459.511	164.7323	1.100103	5.611867
3492	-3292.952	-3458.642	165.6895	1.058693	5.106862
3498	-3295.022	-3460.816	165.7935	1.089039	5.032304
3504	-3303.615	-3469.626	166.0112	1.153872	4.875177
3510	-3298.589	-3463.915	165.3262	1.08702	5.292127
3516	-3300.682	-3467.006	166.324	1.092315	4.734991
3522	-3301.274	-3467.638	166.3638	1.202922	4.650783
3528	-3305.645	-3472.154	166.5095	1.291336	4.519429
3534	-3314.199	-3480.192	165.9933	1.175198	4.873263
3540	-3303.639	-3470.228	166.5892	1.254191	4.495477
3546	-3316.907	-3483.531	166.6245	1.28668	4.457324
3552	-3311.162	-3477.685	166.5226	1.319851	4.496005
3558	-3293.865	-3460.374	166.5084	1.107351	4.623305
3564	-3293.858	-3459.958	166.1005	1.125357	4.841284
3570	-3295.867	-3461.968	166.1005	1.125357	4.841284
3576	-3297.921	-3463.744	165.8231	1.162073	4.975303
3582	-3293.868	-3459.592	165.7233	1.042924	5.096842
3588	-3281.612	-3447.498	165.8855	1.130094	4.958409
3594	-3287.419	-3452.468	165.0491	0.9149276	5.539605
3600	-3293.847	-3459.227	165.3807	0.9979636	5.311199
3606	-3289.561	-3455.343	165.7825	1.109753	5.026946
3612	-3298.58	-3464.151	165.5714	1.113555	5.141861
3618	-3305.816	-3471.628	165.8112	1.078571	5.028301
3624	-3309.827	-3475.63	165.803	1.092211	5.025277
3630	-3304.254	-3470.338	166.0839	1.16751	4.827058
3636	-3303.039	-3468.602	165.563	1.046295	5.183762
3642	-3299.978	-3465.046	165.0684	1.094014	5.430449
3648	-3312.435	-3478.472	166.0372	1.290723	4.784338
3654	-3310.527	-3476.483	165.9563	1.144992	4.910706
3660	-3289.744	-3455.483	165.7396	1.158292	5.023797
3666	-3301.348	-3467.332	165.9841	1.158292	4.887798
3672	-3294.118	-3459.598	165.4808	1.010951	5.248734
3678	-3308.256	-3474.097	165.841	1.110726	4.993912
3684	-3305.664	-3472.093	166.4289	1.203295	4.614088
3690	-3297.514	-3463.736	166.2216	1.230892	4.714751
3696	-3290.708	-3457.053	166.3452	1.161944	4.684165
3702	-3288.13	-3454.03	165.8996	1.098325	4.968235
3708	-3292.006	-3458.559	166.5528	1.152379	4.573153
3714	-3300.932	-3466.883	165.9515	1.010519	4.988194
3720	-3299.432	-3464.791	165.359	1.004764	5.319447
3726	-3298.484	-3464.554	166.0702	1.077453	4.884907
3732	-3296.289	-3461.986	165.6975	1.077453	5.092012
3738	-3283.148	-3448.941	165.793	1.013275	5.07463
3744	-3291.061	-3456.651	165.5901	1.124634	5.125392
3750	-3286.393	-3452.872	166.4791	1.231813	4.569959
3756	-3289.947	-3454.776	164.8283	1.020119	5.603091
3762	-3286.315	-3451.521	165.2058	0.9932456	5.410287
3768	-3291.742	-3457.25	165.5083	1.091713	5.188896
3774	-3285.92	-3451.398	165.4789	1.12112	5.188896
3780	-3294.682	-3460.258	165.5759	1.02414	5.188896
3786	-3299.353	-3464.791	165.4372	1.088952	5.229761
3792	-3308.845	-3475.267	166.4218	1.191721	4.624592
3798	-3300.27	-3466.526	166.2563	1.207298	4.708517
3804	-3300.039	-3466.142	166.103	1.150199	4.826062
3810	-3294.278	-3459.94	165.6615	1.150199	5.071596
3816	-3295.039	-3460.932	165.8933	1.067024	4.989089
3822	-3302.133	-3467.894	165.7603	1.107926	5.040273
3828	-3306.004	-3471.364	165.3609	1.087402	5.272791
3834	-3299.377	-3464.799	165.4217	1.026564	5.272791
3840	-3293.767	-3459.232	165.4656	1.049214	5.235988
3846	-3294.023	-3459.416	165.3924	1.122451	5.235988
3852	-3294.21	-3459.637	165.4265	1.088409	5.235988
3858	-3291.162	-3456.414	165.2517	0.9518194	5.407821
3864	-3303.193	-3468.398	165.2053	0.9982181	5.407821
3870	-3291.865	-3457.112	165.2466	1.056334	5.352996
3876	-3299.162	-3464.102	164.94	1.088001	5.504425
3882	-3286.613	-3452.344	165.7312	1.171497	5.021113
3888	-3295.853	-3461.172	165.3192	1.021895	5.331955
3894	-3307.05	-3472.454	165.4041	1.110474	5.236164
3900	-3301.712	-3467.733	166.0211	1.20823	4.839342
3906	-3305.34	-3471.601	166.262	1.116618	4.756061
3912	-3298.348	-3464.469	166.1216	1.209052	4.782818
3918	-3296.444	-3462.804	166.3602	1.130729	4.693239
3924	-3303.907	-3470.075	166.1677	1.243248	4.737952
3930	-3297.336	-3462.849	165.5126	1.081175	5.192346
3936	-3293.786	-3459.267	165.4814	0.9436862	5.285612
3942	-3292.995	-3458.823	165.8279	1.029765	5.046139
3948	-3297.975	-3463.971	165.9966	1.069995	4.930025
3954	-3297.614	-3463.736	166.1226	1.055943	4.867689
3960	-3297.288	-3463.062	165.7741	1.22508	4.967527
3966	-3295.183	-3461.096	165.9133	1.193523	4.907614
3972	-3293.896	-3459.1	165.2036	1.005301	5.404831
3978	-3301.534	-3466.914	165.3802	1.005301	5.307459
3984	-3302.361	-3467.165	164.8037	0.9696521	5.644263
3990	-3300.556	-3466.205	165.6487	1.083815	5.115507
3996	-3306.069	-3471.561	165.4921	0.9973308	5.250038
4002	-3296.087	-3461.433	165.3463	1.105289	5.270969
4008	-3297.544	-3463.783	166.2392	1.052087	4.80482
4014	-3295.124	-3461.129	166.0048	1.056845	4.932769
4020	-3305.064	-3470.989	165.9249	1.12193	4.940987
4026	-3295.784	-3461.602	165.818	1.12193	5.00046
4032	-3297.737	-3463.98	166.2432	1.12193	4.763553
4038	-3299.774	-3465.735	165.9606	1.062312	4.954289
4044	-3298.61	-3464.563	165.9522	1.023643	4.980506
4050	-3294.368	-3460.066	165.6983	1.023643	5.121357
4056	-3287.645	-3453.602	165.9573	1.089821	4.940875
4062	-3281.091	-3446.61	165.5187	1.029395	5.217603
4068	-3288.087	-3453.691	165.6039	0.9442154	5.217603
4074	-3296.091	-3461.316	165.2251	0.9648379	5.41529
4080	-3301.717	-3466.934	165.2169	0.9480589	5.429031
4086	-3286.949	-3452.106	165.157	1.008015	5.429031
4092	-3287.429	-3452.451	165.022	1.013272	5.500405
4098	-3288.855	-3454.36	165.5048	1.00409	5.23928
4104	-3292.735	-3458.472	165.7374	1.02075	5.101304
4110	-3306.824	-3471.953	165.1287	1.014308	5.441143
4116	-3297.913	-3463.577	165.6646	1.122731	5.085128
4122	-3296.364	-3462.014	165.65	1.137358	5.085128
4128	-3294.598	-3460.15	165.5527	1.13332	5.141299
4134	-3293.557	-3459.286	165.7287	1.060382	5.084167
4140	-3298.652	-3464.177	165.5249	1.08721	5.182223
4146	-3292.45	-3458.115	165.6657	0.9873665	5.159552
4152	-3301.231	-3466.626	165.3954	0.9953262	5.304548
4158	-3309.036	-3475.082	166.0461	1.065703	4.904865
4164	-3307.523	-3473.338	165.8146	1.093282	5.018222
4170	-3315.012	-3481.182	166.1699	0.9636102	4.892767
4176	-3308.635	-3474.093	165.4584	0.9160527	5.313534
4182	-3305.444	-3470.634	165.1897	1.069063	5.377364
4188	-3302.875	-3468.82	165.9452	1.189444	4.89211
4194	-3292.007	-3457.69	165.6838	1.080737	5.097786
4200	-3302.139	-3467.825	165.686	1.164734	5.049953
4206	-3307.262	-3472.343	165.0811	1.0321	5.457534
4212	-3301.616	-3467.584	165.9676	1.090338	4.934814
4218	-3295.774	-3461.871	166.0966	1.022594	4.900715
4224	-3300.445	-3465.648	165.2024	1.051879	5.379804
4230	-3301.987	-3467.577	165.5902	1.016528	5.185175
4236	-3307.634	-3473.167	165.5325	1.156013	5.139924
4242	-3291.886	-3457.667	165.7817	1.132877	5.01451
4248	-3303.816	-3468.714	164.8987	1.070875	5.536519
4254	-3298.685	-3464.21	165.5249	1.043008	5.206668
4260	-3287.637	-3453.597	165.9602	1.172105	4.893427
4266	-3295.999	-3461.836	165.837	1.112104	4.995364
4272	-3314.184	-3479.767	165.5832	1.043972	5.173846
4278	-3306.533	-3471.84	165.3069	1.099628	5.295823
4284	-3295.379	-3461.434	166.0545	1.079622	4.892427
4290	-3291.942	-3457.102	165.1596	1.079622	5.38814
4296	-3295.734	-3460.96	165.226	1.048947	5.368444
4302	-3299.211	-3464.845	165.6335	1.121658	5.102969
4308	-3296.241	-3461.773	165.5321	1.12458	5.157525
4314	-3293.227	-3459.017	165.7908	1.165017	4.991623
4320	-3306.783	-3471.877	165.0942	1.072072	5.42831
4326	-3319.062	-3484.185	165.1228	1.043463	5.42831
4332	-3310.122	-3474.889	164.7673	0.9474895	5.676425
4338	-3311.968	-3477.678	165.7094	0.9163385	5.174667
4344	-3312.537	-3476.66	164.1232	0.9779154	6.011962
4350	-3311.915	-3477.822	165.9073	0.9858737	5.02641
4356	-3308.077	-3473.569	165.4927	1.027027	5.23329
4362	-3302.114	-3468.314	166.1996	1.17703	4.757129
4368	-3297.862	-3463.351	165.4894	1.087272	5.201791
4374	-3309.256	-3474.583	165.3271	1.178477	5.241145
4380	-3303.812	-3469.529	165.7173	0.9891329	5.129997
4386	-3303.714	-3469.281	165.5671	0.9427915	5.238752
4392	-3310.244	-3475.706	165.4622	0.9512747	5.292029
4398	-3297.71	-3463.066	165.3564	1.059522	5.290652
4404	-3307.991	-3474.222	166.2305	1.145933	4.757273
4410	-3309.87	-3475.096	165.226	1.062254	5.361122
4416	-3307.859	-3473.354	165.4956	1.07508	5.20515
4422	-3322.551	-3487.74	165.1885	1.08729	5.367957
4428	-3305.304	-3471.447	166.1436	1.058648	4.854483
4434	-3293.798	-3459.729	165.9306	1.101974	4.948963
4440	-3303.933	-3470.134	166.2008	1.201895	4.742565
4446	-3308.903	-3475.188	166.2851	1.117633	4.742565
4452	-3305.27	-3470.682	165.412	1.015073	5.284509
4458	-3308.953	-3474.755	165.8019	1.127396	5.006373
4464	-3305.587	-3471.501	165.9135	1.015776	5.006373
4470	-3306.48	-3472.011	165.5315	1.024469	5.213285
4476	-3301.73	-3467.849	166.1196	1.070621	4.861153
4482	-3300.336	-3466.974	166.6381	1.29624	4.444255
4488	-3292.921	-3458.292	165.3716	1.026818	5.30032
4494	-3294.672	-3460.6	165.9278	1.109246	4.946443
4500	-3291.273	-3457.157	165.8842	1.152907	4.946443
4506	-3291.545	-3457.116	165.5708	1.006701	5.201376
4512	-3306.847	-3472.367	165.5196	1.057819	5.201376
4518	-3299.814	-3465.26	165.4466	1.061058	5.239968
4524	-3302.118	-3467.904	165.7856	1.084065	5.039464
4530	-3300.996	-3466.349	165.3535	0.9525613	5.351272
4536	-3309.522	-3474.265	164.7434	0.9489669	5.688708
4542	-3312.012	-3477.749	165.737	1.106499	5.053992
4548	-3297.158	-3462.884	165.7255	1.146331	5.038233
4554	-3307.332	-3472.646	165.3141	1.019816	5.335912
4560	-3293.517	-3459.332	165.8151	1.065872	5.033174
4566	-3300.302	-3466.581	166.2786	1.233993	4.681094
4572	-3295.07	-3460.951	165.8808	1.215636	4.913405
4578	-3283.544	-3448.893	165.349	1.022188	5.315358
4584	-3289.726	-3455.03	165.3046	1.031537	5.334693
4590	-3296.613	-3462.45	165.8372	1.058744	5.024889
4596	-3292.633	-3457.772	165.1393	1.058744	5.410822
4602	-3286.656	-3452.564	165.9075	1.128607	4.946961
4608	-3287.665	-3453.499	165.8337	1.202384	4.946961
4614	-3301.132	-3466.316	165.1842	1.117903	5.35344
4620	-3298.446	-3463.421	164.9747	1.014725	5.525654
4626	-3291.259	-3456.767	165.5082	1.08735	5.191377
4632	-3297.117	-3463.447	166.3301	1.152685	4.697805
4638	-3291.754	-3457.837	166.0828	1.037151	4.900319
4644	-3296.032	-3462.17	166.1381	1.013497	4.882693
4650	-3291.55	-3456.606	165.0551	0.9556268	5.513902
4656	-3300.914	-3465.617	164.7031	0.9898875	5.688364
4662	-3299.538	-3464.64	165.1027	0.9199835	5.507342
4668	-3303.232	-3468.382	165.1493	1.059548	5.404859
4674	-3311.912	-3477.01	165.0975	1.207644	5.351759
4680	-3300.228	-3465.184	164.9564	1.002656	5.542307
4686	-3300.538	-3465.124	164.5864	1.001061	5.746158
4692	-3293.807	-3458.732	164.9253	0.9994339	5.56116
4698	-3301.431	-3466.51	165.0791	0.9994339	5.476615
4704	-3311.002	-3476.607	165.6043	1.182512	5.085448
4710	-3301.609	-3467.888	166.279	1.120337	4.744477
4716	-3291.208	-3457.616	166.4085	1.177758	4.639869
4722	-3304.816	-3471.224	166.4085	1.177758	4.639869
4728	-3308.897	-3473.869	164.9719	1.087199	5.487314
4734	-3303.101	-3468.9	165.7987	1.028736	5.062905
4740	-3300.386	-3465.747	165.3615	0.9517876	5.347295
4746	-3304.948	-3469.841	164.893	0.9517876	5.605059
4752	-3314.111	-3479.004	164.893	0.9517876	5.605059
4758	-3305.446	-3470.295	164.8492	1.027496	5.587546
4764	-3304.582	-3469.573	164.9912	1.100914	5.46917
4770	-3293.545	-3459.122	165.577	0.9737104	5.216186
4776	-3306.972	-3472.125	165.1525	1.088031	5.387416
4782	-3302.347	-3468.052	165.705	1.084312	5.084053
4788	-3297.356	-3463.051	165.6954	1.093933	5.084053
4794	-3285.22	-3451.055	165.8347	1.107381	4.999267
4800	-3301.909	-3468.033	166.1244	1.213732	4.778678
4806	-3305.355	-3471.734	166.3793	1.200979	4.643193
4812	-3307.312	-3473.032	165.7202	1.119197	5.056271
4818	-3305.009	-3471.311	166.302	1.165803	4.706182
4824	-3320.221	-3486.444	166.2229	1.20359	4.729293
4830	-3307.143	-3472.267	165.1238	0.9956748	5.454065
4836	-3307.974	-3473.733	165.7596	1.008784	5.095668
4842	-3297.014	-3463.197	166.1836	1.115336	4.800556
4848	-3298.716	-3464.517	165.8017	1.173634	4.980767
4854	-3294.62	-3460.709	166.0896	1.043689	4.892893
4860	-3292.369	-3457.844	165.4754	1.106833	5.198706
4866	-3297.126	-3462.897	165.7711	1.054054	5.064158
4872	-3291.475	-3457.911	166.4356	1.130718	4.650999
4878	-3304.059	-3470.05	165.991	1.122513	4.9039
4884	-3294.601	-3460.537	165.9358	1.177675	4.9039
4890	-3307.615	-3473.842	166.2269	1.176334	4.74229
4896	-3303.186	-3469.499	166.3131	1.084662	4.745318
4902	-3305.891	-3472.135	166.2433	1.154497	4.745318
4908	-3303.098	-3469.216	166.1181	1.019613	4.890411
4914	-3295.647	-3461.483	165.8359	1.088117	5.009263
4920	-3297.063	-3462.852	165.7887	1.135384	5.009263
4926	-3305.852	-3471.611	165.7588	1.149223	5.018146
4932	-3296.02	-3462.051	166.0312	1.143239	4.869943
4938	-3297.279	-3463.286	166.0071	1.143239	4.883409
4944	-3297.411	-3462.671	165.2593	0.9634366	5.39719
4950	-3300.311	-3466.444	166.1333	1.080308	4.848139
4956	-3300.574	-3466.247	165.6734	1.112045	5.086174
4962	-3306.469	-3472.142	165.6734	1.112045	5.086174
4968	-3313.273	-3479.651	166.3785	1.297701	4.58944
4974	-3302.892	-3468.985	166.0934	1.176981	4.816457
4980	-3285.216	-3451.639	166.4233	1.154041	4.644854
4986	-3289.702	-3454.938	165.2353	1.100125	5.335066
4992	-3300.018	-3465.503	165.4858	1.118568	5.186513
4998	-3299.892	-3465.848	165.9557	1.074419	4.950291
5004	-3298.049	-3463.405	165.3563	1.083169	5.277671
5010	-3304.341	-3469.89	165.5485	1.078305	5.174064
5016	-3299.939	-3465.811	165.872	1.078305	4.994676
5022	-3298.92	-3464.795	165.8752	1.080945	4.991456
5028	-3298.323	-3464.428	166.1049	1.023074	4.895851
5034	-3295.771	-3461.222	165.451	1.045589	5.246114
5040	-3292.562	-3458.266	165.7044	1.029701	5.114618
5046	-3303.975	-3469.508	165.5326	1.002939	5.224569
5052	-3305.178	-3470.399	165.2209	0.9927088	5.40227
5058	-3308.784	-3473.591	164.8069	1.000153	5.625811
5064	-3290.266	-3455.881	165.6159	0.9898304	5.18572
5070	-3302.442	-3468.75	166.3086	1.122439	4.726723
5076	-3300.853	-3466.744	165.8903	1.047624	5.001544
5082	-3300.108	-3465.963	165.8556	1.082376	5.001544
5088	-3300.235	-3466.262	166.0275	1.156144	4.86484
5094	-3309.061	-3474.865	165.8036	1.146226	4.994933
5100	-3293.673	-3458.929	165.2561	1.014408	5.370911
5106	-3288.954	-3454.092	165.1375	0.9507162	5.471297
5112	-3283.141	-3449.442	166.3003	1.125963	4.729389
5118	-3288.853	-3454.733	165.8808	1.070417	4.994188
5124	-3294.464	-3459.235	164.7713	0.9772745	5.657891
5130	-3290.465	-3456.295	165.8295	1.128123	4.99062
5136	-3297.934	-3463.706	165.7718	1.165779	5.001773
5142	-3299.871	-3465.472	165.6007	1.025814	5.174231
5148	-3302.789	-3468.806	166.0172	1.056317	4.926168
5154	-3305.411	-3471.458	166.0465	1.111513	4.879135
5160	-3298.284	-3463.992	165.7083	1.021413	5.11709
5166	-3302.986	-3468.762	165.7766	1.042261	5.067655
5172	-3324.038	-3490.236	166.1986	1.123567	4.787597
5178	-3303.436	-3468.981	165.545	1.016741	5.210079
5184	-3313.865	-3479.015	165.1502	1.139492	5.36029
5190	-3301.731	-3466.54	164.8089	1.114126	5.562141
5196	-3311.235	-3477.677	166.4421	1.030275	4.703603
5202	-3298.183	-3464.487	166.3038	1.168655	4.703603
5208	-3288.568	-3454.827	166.259	1.213381	4.703603
5214	-3286.884	-3453.171	166.2866	1.159636	4.718215
5220	-3293.49	-3459.734	166.2443	1.256423	4.687781
5226	-3291.773	-3457.686	165.9124	1.148121	4.933414
5232	-3295.611	-3461.056	165.4449	1.100358	5.219187
5238	-3300.441	-3466.491	166.0505	1.243912	4.80305
5244	-3300.106	-3466.143	166.0364	1.088773	4.897414
5250	-3295.986	-3461.453	165.467	1.083268	5.216403
5256	-3292.945	-3459.058	166.1128	1.083268	4.857904
5262	-3299.501	-3465.541	166.0394	1.156702	4.857904
5268	-3297.62	-3463.445	165.8253	1.106322	5.005036
5274	-3297.756	-3463.432	165.6756	1.068642	5.108998
5280	-3308.602	-3473.377	164.7746	1.002543	5.642225
5286	-3297.235	-3462.76	165.5252	1.09827	5.175921
5292	-3295.455	-3460.906	165.451	1.09827	5.21696
5298	-3304.414	-3469.7	165.286	1.135289	5.287667
5304	-3302.169	-3468.153	165.9843	1.086854	4.927461
5310	-3302.925	-3468.604	165.6789	1.028419	5.129477
5316	-3303.453	-3469.291	165.8386	1.124822	4.987395
5322	-3297.022	-3462.464	165.4415	1.068346	5.238775
5328	-3297.588	-3463.029	165.4415	1.068346	5.238775
5334	-3301.222	-3467.023	165.8007	1.068346	5.039803
5340	-3304.079	-3469.786	165.7075	1.161573	5.039803
5346	-3312.468	-3478.037	165.5689	1.101611	5.14987
5352	-3298.708	-3464.399	165.6911	1.045214	5.113432
5358	-3299.004	-3465.037	166.0326	1.134882	4.873844
5364	-3302.511	-3468.765	166.254	1.258571	4.681102
5370	-3319.138	-3485.819	166.6803	1.222864	4.461856
5376	-3308.292	-3474.722	166.4294	1.282102	4.569577
5382	-3298.271	-3464.761	166.4896	1.221982	4.569577
5388	-3298.027	-3463.317	165.2895	0.9900771	5.365885
5394	-3296.57	-3461.762	165.1923	1.024639	5.400404
5400	-3306.034	-3471.487	165.4535	1.069589	5.231451
5406	-3296.824	-3462.237	165.4129	1.069589	5.253885
5412	-3299.129	-3464.69	165.5607	1.050844	5.182497
5418	-3299.865	-3465.661	165.7953	1.219139	4.959034
5424	-3295.066	-3460.993	165.9268	1.087669	4.959034
5430	-3293.919	-3459.58	165.6612	1.087669	5.106466
5436	-3298.581	-3464.447	165.8662	1.166433	4.948892
5442	-3299.175	-3464.605	165.4301	1.144422	5.202992
5448	-3301.509	-3467.684	166.1749	1.293583	4.705822
5454	-3296.244	-3462.918	166.674	1.293583	4.425549
5460	-3285.732	-3452.148	166.4163	1.227082	4.607842
5466	-3293.263	-3459.113	165.85	1.254554	4.908893
5472	-3295.582	-3460.858	165.276	1.021709	5.355862
5478	-3301.316	-3466.707	165.3907	1.025758	5.290377
5484	-3294.753	-3460.353	165.5996	1.09703	5.135385
5490	-3291.782	-3457.64	165.8586	1.09703	4.991731
5496	-3301.029	-3466.792	165.7634	1.133401	5.024395
5502	-3294.066	-3459.886	165.8204	1.045787	5.041406
5508	-3308.516	-3474.574	166.0571	1.111398	4.873266
5514	-3292.54	-3458.486	165.9454	1.130981	4.924548
5520	-3292.517	-3458.263	165.7459	1.130981	5.035448
5526	-3296.82	-3462.154	165.3345	0.9994878	5.335878
5532	-3300.181	-3465.548	165.3676	0.9994878	5.317614
5538	-3312.215	-3476.937	164.7214	0.9147096	5.719521
5544	-3305.161	-3470.996	165.8356	1.055304	5.02765
5550	-3300.468	-3466.178	165.7098	0.9940155	5.131453
5556	-3291.464	-3457.327	165.8629	1.173129	4.946995
5562	-3294.574	-3459.838	165.2642	1.092174	5.323526
5568	-3301.203	-3466.528	165.3252	1.053543	5.311199
5574	-3294.103	-3460.17	166.067	1.136152	4.853957
5580	-3300.783	-3466.816	166.0337	1.111955	4.886
5586	-3298.263	-3464.225	165.9614	1.111955	4.926231
5592	-3310.072	-3475.783	165.7112	1.110482	5.066059
5598	-3314.229	-3479.926	165.6978	1.110482	5.073531
