Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-297.7371	-468.7961	171.059	2.141728	1.123462
246	-303.2421	-474.6652	171.4231	1.865388	1.041902
252	-302.0279	-472.2062	170.1783	3.268046	0.8766252
258	-296.1765	-466.3419	170.1654	3.268046	0.8915386
264	-305.6985	-474.9329	169.2345	4.301	0.7620213
270	-295.3812	-466.2726	170.8914	2.627884	0.7848699
276	-287.1615	-458.5371	171.3755	1.883013	1.07036
282	-296.116	-467.2636	171.1476	2.30943	0.8640454
288	-303.015	-474.2123	171.1972	2.284933	0.8335154
294	-294.5627	-465.4921	170.9294	2.556518	0.8288051
300	-290.2076	-461.1969	170.9893	2.556518	0.746644
306	-286.3875	-457.2367	170.8492	2.556518	0.9223797
312	-293.2402	-464.524	171.2838	2.061707	0.9856871
318	-298.6507	-469.5623	170.9116	2.433925	0.9856871
324	-295.4747	-466.3978	170.9231	2.422395	0.9856871
330	-309.8021	-481.1425	171.3404	1.985819	1.005043
336	-295.3358	-466.1346	170.7988	2.760372	0.7258845
342	-297.5935	-467.9985	170.405	3.11803	0.77976
348	-290.0015	-461.1706	171.1691	2.397194	0.7141919
354	-284.3494	-455.1846	170.8352	2.412016	1.080921
360	-298.5028	-469.2807	170.7779	2.451417	1.0975
366	-288.5856	-458.8137	170.2282	3.304295	0.7663591
372	-288.6232	-459.8652	171.242	1.951027	1.130409
378	-294.2998	-465.8584	171.5587	1.482818	1.260753
384	-298.4938	-470.1397	171.6459	1.60036	1.081842
390	-300.1281	-471.7055	171.5775	1.811041	0.9409736
396	-306.2601	-477.2686	171.0085	2.342653	0.9799243
402	-299.9098	-471.2631	171.3533	1.715428	1.238023
408	-312.7533	-484.281	171.5277	1.70041	1.098604
414	-309.4689	-480.6194	171.1505	2.221696	0.9581859
420	-300.5609	-471.3327	170.7719	2.741633	0.7928203
426	-303.9386	-474.7207	170.7821	2.58388	0.9646195
432	-297.3335	-467.5496	170.216	3.398279	0.6171924
438	-300.7862	-470.5685	169.7823	3.832001	0.6171924
444	-299.5071	-470.524	171.0168	2.582952	0.6515797
450	-298.6722	-469.0155	170.3434	3.242813	0.678963
456	-296.7735	-467.3709	170.5974	2.906161	0.8060751
462	-293.3547	-464.2229	170.8682	2.55724	0.900561
468	-291.5934	-463.2284	171.635	1.643595	1.051411
474	-302.1044	-472.9717	170.8674	2.486281	0.9773817
480	-309.5215	-480.474	170.9525	2.673552	0.5819068
486	-295.5846	-465.6612	170.0766	3.541253	0.6076194
492	-301.0632	-472.2894	171.2262	1.865363	1.218759
498	-297.1913	-468.0643	170.8731	2.172143	1.257671
504	-300.4706	-471.9853	171.5147	1.685212	1.124237
510	-298.4334	-469.8647	171.4313	1.593309	1.274716
516	-293.7142	-465.2174	171.5031	1.391678	1.378883
522	-298.119	-470.3314	172.2124	1.143487	0.9750895
528	-302.3518	-472.9969	170.6451	2.724705	0.9606477
534	-297.9845	-467.886	169.9015	3.635278	0.7601106
540	-294.8661	-465.5119	170.6458	2.965332	0.6252661
546	-299.1774	-468.9203	169.7428	3.870855	0.6188756
552	-293.6765	-463.3876	169.7111	3.881932	0.6656269
558	-282.1071	-452.6286	170.5215	2.909303	0.8945361
564	-283.443	-453.4249	169.9819	3.472371	0.8672943
570	-294.682	-464.3135	169.6315	3.995374	0.578656
576	-305.5832	-474.9542	169.371	4.267116	0.4955505
582	-301.3366	-471.8497	170.5131	2.980407	0.8191549
588	-295.0598	-465.8707	170.8109	2.582788	0.9353916
594	-316.0629	-486.4876	170.4248	3.121155	0.7464821
600	-305.1988	-475.5766	170.3778	3.121155	0.8121415
606	-305.2721	-475.6833	170.4111	3.121155	0.7666085
612	-298.356	-469.4781	171.1221	2.345677	0.8511864
618	-297.5518	-468.8488	171.2971	1.927415	1.101932
624	-288.4549	-459.9136	171.4587	1.619853	1.229745
630	-295.2502	-466.2536	171.0035	2.379094	0.9472799
636	-292.9847	-463.7833	170.7986	2.561528	0.9706972
642	-291.4656	-462.8459	171.3804	1.979759	0.9706972
648	-299.8491	-470.2819	170.4329	2.867262	1.030701
654	-297.1549	-468.5953	171.4404	1.713322	1.165221
660	-286.3095	-457.872	171.5625	1.550921	1.200125
666	-292.2103	-463.8385	171.6282	1.314118	1.341309
672	-281.2129	-452.8194	171.6065	1.335824	1.341309
678	-286.7587	-458.0358	171.277	1.479815	1.484888
684	-288.6812	-460.0498	171.3686	1.729716	1.213084
690	-294.8576	-465.8019	170.9443	2.008937	1.33256
696	-306.8561	-478.2991	171.4429	1.458985	1.373276
702	-301.9096	-473.3853	171.4757	1.448314	1.355857
708	-305.9428	-477.3626	171.4197	1.272111	1.533489
714	-302.5337	-473.3864	170.8526	2.42609	1.051294
720	-303.7598	-474.216	170.4563	3.136203	0.6667064
726	-297.7608	-468.1854	170.4246	3.136203	0.7232003
732	-291.4991	-461.8605	170.3614	3.268825	0.5655482
738	-287.4005	-458.6427	171.2422	2.255568	0.8135806
744	-295.733	-466.9416	171.2086	2.255568	0.8555305
750	-300.4999	-472.0777	171.5778	1.682201	1.068992
756	-301.3384	-472.3964	171.058	1.626225	1.539152
762	-298.7068	-470.1831	171.4763	1.642832	1.19527
768	-298.1254	-469.2755	171.1502	2.04147	1.131663
774	-302.1011	-472.6634	170.5624	2.752054	1.016735
780	-294.6237	-465.3683	170.7446	2.741588	0.8284078
786	-297.0208	-468.1822	171.1614	2.324826	0.8284078
792	-305.325	-475.7393	170.4143	3.165602	0.6906433
798	-292.006	-463.1936	171.1876	2.215556	0.9251561
804	-291.6093	-462.9186	171.3093	2.14157	0.8713671
810	-294.5448	-465.1888	170.644	2.796227	0.8837083
816	-302.3481	-473.7742	171.4261	1.873383	1.031362
822	-305.3039	-476.53	171.2261	1.773212	1.295407
828	-307.9974	-478.66	170.6626	2.476688	1.177835
834	-302.7623	-473.444	170.6817	2.619669	1.029451
840	-300.0737	-471.3119	171.2382	2.112188	0.9807231
846	-291.269	-462.268	170.999	2.253348	1.076185
852	-296.7126	-467.4867	170.7741	2.238007	1.28492
858	-298.5697	-469.3327	170.763	2.04953	1.442568
864	-293.5956	-465.114	171.5183	1.056559	1.619157
870	-308.6822	-479.8668	171.1846	1.581586	1.477872
876	-307.3411	-478.8963	171.5552	1.581586	1.179992
882	-303.4234	-474.2935	170.8701	2.234148	1.207995
888	-304.4662	-476.2111	171.7449	1.666445	0.9162051
894	-297.1106	-467.7817	170.6711	2.684857	0.9749594
900	-302.4806	-472.9226	170.4421	3.039561	0.8341591
906	-296.2687	-467.0917	170.8231	2.562344	0.9442584
912	-297.723	-468.9993	171.2762	2.121665	0.930863
918	-296.5051	-467.1387	170.6336	2.697738	0.9999301
924	-305.1141	-475.5432	170.4291	3.110451	0.7560774
930	-297.4157	-468.254	170.8383	2.70123	0.7560774
936	-313.5386	-484.7327	171.1941	1.909053	1.208963
942	-295.3643	-466.5636	171.1993	2.173793	0.9572823
948	-292.3595	-463.2168	170.8573	2.542922	0.9283695
954	-291.1294	-462.197	171.0676	1.814935	1.388476
960	-288.2865	-459.5096	171.2231	2.013503	1.090765
966	-292.2958	-463.8388	171.543	1.693678	1.090765
972	-301.6159	-472.8603	171.2444	1.831815	1.231769
978	-301.5795	-472.8988	171.3193	1.574373	1.379764
984	-287.5719	-458.8797	171.3079	2.013455	1.009891
990	-287.2013	-458.5675	171.3662	1.78276	1.169395
996	-290.4497	-462.0012	171.5515	1.597446	1.169395
1002	-289.2074	-460.9403	171.7329	1.580279	1.017926
1008	-294.7948	-466.285	171.4902	1.944108	0.8905096
1014	-292.6652	-463.8791	171.2139	1.936415	1.168221
1020	-294.5625	-465.8844	171.3219	1.791356	1.200275
1026	-294.0316	-465.8617	171.8301	1.448963	1.050973
1032	-293.6736	-464.8729	171.1993	1.95723	1.162794
1038	-300.2422	-471.5867	171.3445	1.935843	1.049708
1044	-300.1206	-471.3003	171.1797	1.891033	1.236362
1050	-308.5089	-478.9886	170.4797	2.748773	1.098313
1056	-299.8594	-470.8877	171.0283	2.436776	0.8544491
1062	-296.3601	-466.8786	170.5185	2.463374	1.309539
1068	-292.5766	-463.5723	170.9958	1.925153	1.358279
1074	-298.4374	-469.7349	171.2975	2.008039	1.025443
1080	-290.4273	-462.1324	171.7051	1.597842	1.027978
1086	-297.3052	-468.9172	171.612	1.459551	1.23566
1092	-289.3895	-460.7545	171.3649	1.706631	1.23566
1098	-297.5112	-468.6372	171.126	2.030557	1.162721
1104	-305.7897	-476.7587	170.969	2.030557	1.295177
1110	-311.19	-482.1788	170.9887	2.113712	1.209535
1116	-304.6439	-475.8783	171.2344	2.135951	0.9600886
1122	-315.3409	-486.3541	171.0132	2.331443	0.9865838
1128	-304.3426	-474.9282	170.5856	2.820782	0.9216974
1134	-307.4738	-478.2636	170.7899	2.559998	0.9812351
1140	-303.3824	-474.7302	171.3478	2.0819	0.8957155
1146	-292.559	-463.3968	170.8378	2.425667	1.065736
1152	-288.5992	-459.7186	171.1195	2.38306	0.8074183
1158	-293.0226	-462.8004	169.7779	3.813738	0.6683964
1164	-289.0459	-460.2905	171.2446	2.346967	0.6683964
1170	-292.2848	-463.4842	171.1994	2.180491	0.9500942
1176	-294.0268	-465.7449	171.718	1.440222	1.161271
1182	-286.5922	-458.1033	171.5112	1.647088	1.161271
1188	-290.086	-461.5506	171.4646	1.414472	1.391162
1194	-309.0591	-480.5203	171.4612	1.487618	1.336088
1200	-291.4414	-462.5498	171.1084	1.85064	1.327944
1206	-288.5078	-460.0979	171.5901	1.85064	0.8831322
1212	-301.9201	-472.8925	170.9724	2.332462	1.026094
1218	-295.5059	-466.4959	170.9899	2.636475	0.5805882
1224	-292.3086	-463.79	171.4814	1.874142	0.9754271
1230	-293.068	-464.188	171.12	2.075476	1.128195
1236	-294.3901	-465.7185	171.3284	1.872997	1.122913
1242	-292.5294	-464.0513	171.522	1.67941	1.122913
1248	-294.7938	-465.7754	170.9815	2.4685	0.8723555
1254	-292.0819	-462.8045	170.7226	2.657802	0.9495745
1260	-294.5185	-465.2342	170.7157	2.66259	0.9518276
1266	-294.0336	-464.8708	170.8372	2.436217	1.056302
1272	-300.9306	-472.6347	171.7041	1.606934	1.020011
1278	-293.5087	-464.0064	170.4977	2.675656	1.147973
1284	-293.0008	-463.8879	170.8871	2.287953	1.146471
1290	-300.2183	-471.7083	171.49	1.463799	1.332104
1296	-300.1856	-471.2979	171.1123	1.819786	1.349433
1302	-286.2558	-457.5817	171.3258	1.698432	1.274965
1308	-286.2064	-457.5434	171.3371	1.687206	1.274965
1314	-290.9674	-462.0928	171.1254	2.249997	0.9548014
1320	-291.846	-462.448	170.602	2.947113	0.7416471
1326	-294.1162	-464.6437	170.5275	2.963711	0.8220618
1332	-290.7111	-462.2819	171.5708	1.924926	0.8162974
1338	-296.2592	-467.7711	171.5119	1.701426	1.112093
1344	-292.3471	-462.749	170.4019	2.254588	1.559634
1350	-283.4527	-454.6012	171.1485	1.733368	1.389035
1356	-292.5114	-464.2366	171.7252	1.290277	1.282148
1362	-296.4451	-467.3322	170.887	1.421047	1.807592
1368	-291.5535	-462.8957	171.3421	1.725263	1.239182
1374	-292.3527	-463.2699	170.9172	2.046814	1.323978
1380	-289.5308	-460.5335	171.0027	1.898945	1.37353
1386	-289.7039	-460.7502	171.0463	2.179468	1.100727
1392	-286.8983	-457.9342	171.0359	2.332007	0.9626411
1398	-279.4097	-450.5077	171.0979	2.332007	0.8954915
1404	-287.9478	-459.3526	171.4048	2.136563	0.7533711
1410	-284.8054	-456.2225	171.4171	1.807678	1.101655
1416	-292.9544	-463.6538	170.6994	2.794739	0.8183657
1422	-299.6619	-470.2205	170.5586	2.794739	0.9776771
1428	-289.3738	-460.4312	171.0574	1.923118	1.310623
1434	-300.2671	-471.5885	171.3214	1.659179	1.310623
1440	-306.155	-477.557	171.4021	1.95973	0.9689751
1446	-308.1601	-479.3619	171.2018	2.00684	1.116366
1452	-301.6977	-471.7738	170.0761	3.42793	0.8054662
1458	-300.1533	-470.2091	170.0558	3.531782	0.6762542
1464	-304.1767	-474.1647	169.988	3.531782	0.7841917
1470	-291.0647	-461.3836	170.3188	3.274097	0.6657741
1476	-292.0731	-462.1663	170.0932	3.499728	0.6657741
1482	-293.8587	-464.6076	170.7489	2.82587	0.6996487
1488	-290.6245	-461.8905	171.2661	1.557518	1.43412
1494	-293.6382	-464.915	171.2768	1.259474	1.646959
1500	-289.6474	-460.8153	171.1679	0.8753013	1.987459
1506	-301.412	-472.83	171.418	1.520051	1.344678
1512	-301.2137	-472.9418	171.7281	1.30286	1.269484
1518	-296.9354	-468.2852	171.3497	1.72215	1.235381
1524	-299.0516	-469.9897	170.9381	1.958497	1.377491
1530	-299.4405	-470.2928	170.8523	2.119903	1.317353
1536	-301.727	-473.074	171.347	2.00209	0.9820454
1542	-313.4345	-484.6251	171.1906	2.083674	1.055569
1548	-300.1738	-471.1476	170.9739	1.965238	1.343862
1554	-297.3579	-468.3778	171.0199	2.391401	0.9162508
1560	-297.7494	-469.2632	171.5138	1.760676	1.055324
1566	-297.5395	-468.4198	170.8803	1.760676	1.57101
1572	-305.6751	-476.4879	170.8128	2.489169	1.028871
1578	-306.7524	-477.8102	171.0578	2.280987	0.9925141
1584	-305.0321	-475.7639	170.7318	1.86546	1.602933
1590	-286.5969	-457.6293	171.0323	1.674386	1.522429
1596	-286.4455	-458.0052	171.5597	1.341702	1.373696
1602	-299.5313	-470.8307	171.2994	1.441185	1.497157
1608	-293.0316	-464.4967	171.465	1.588936	1.250384
1614	-297.8827	-469.3933	171.5106	1.694367	1.119655
1620	-308.3925	-479.5997	171.2072	1.87492	1.226798
1626	-299.3127	-470.5124	171.1997	1.87492	1.233103
1632	-293.8024	-464.9758	171.1734	2.185264	0.9722701
1638	-287.3925	-457.7185	170.3259	3.201654	0.7733311
1644	-299.6584	-470.9491	171.2907	2.185232	0.8412133
1650	-308.796	-479.0547	170.2586	3.281697	0.754873
1656	-307.407	-477.9585	170.5515	2.766546	1.013112
1662	-315.1795	-486.3432	171.1637	2.065049	1.098035
1668	-309.5322	-480.7956	171.2634	1.79549	1.246304
1674	-290.817	-462.3093	171.4923	1.875569	0.9627036
1680	-296.7416	-467.0275	170.2859	3.11805	0.9243531
1686	-288.1876	-459.0267	170.8391	2.679276	0.7860879
1692	-291.7335	-462	170.2664	3.1028	0.9612677
1698	-290.4185	-461.0697	170.6512	2.538132	1.133755
1704	-295.7995	-466.2121	170.4126	2.623616	1.265124
1710	-288.7118	-459.5317	170.8199	2.54076	0.9701429
1716	-295.1615	-465.5239	170.3625	3.178417	0.7540511
1722	-298.9242	-470.0859	171.1617	1.508186	1.549738
1728	-293.1634	-464.549	171.3856	1.250943	1.57424
1734	-313.095	-484.3005	171.2055	1.221242	1.724816
1740	-296.7095	-468.3183	171.6089	1.304898	1.363965
1746	-295.5593	-467.0107	171.4514	1.935918	0.9422128
1752	-314.376	-485.3901	171.0141	1.931296	1.338852
1758	-299.9919	-471.4042	171.4123	1.714199	1.188872
1764	-300.1009	-471.1627	171.0618	1.510405	1.621068
1770	-287.7231	-459.1463	171.4232	1.518524	1.341784
1776	-303.1519	-474.4486	171.2967	1.30667	1.5985
1782	-300.0895	-470.7375	170.6479	2.812415	0.8601228
1788	-307.9386	-479.2919	171.3533	1.990555	0.9873436
1794	-298.1307	-469.3696	171.2389	1.886129	1.190214
1800	-302.8837	-474.0125	171.1287	2.118732	1.080749
1806	-306.4502	-477.7217	171.2715	2.118732	0.9391112
1812	-288.5093	-459.5936	171.0843	2.045304	1.186262
1818	-290.6533	-462.3172	171.6639	1.504662	1.152193
1824	-289.0031	-460.2845	171.2814	1.504662	1.462785
1830	-297.1732	-468.4545	171.2814	1.504662	1.462785
1836	-303.9115	-474.3845	170.4729	1.504662	2.031147
1842	-295.8966	-467.0012	171.1046	1.415039	1.658873
1848	-298.1062	-469.9079	171.8017	1.108587	1.366681
1854	-300.8702	-472.8986	172.0284	0.9280465	1.33004
1860	-299.4369	-470.2643	170.8274	1.282295	1.942861
1866	-301.4221	-473.4325	172.0104	1.010988	1.277347
1872	-297.6824	-469.2718	171.5894	1.359536	1.336054
1878	-305.9557	-477.264	171.3083	1.552125	1.4057
1884	-297.6397	-468.9408	171.3011	1.6783	1.311557
1890	-298.6569	-469.5188	170.8619	2.525127	0.9425282
1896	-298.4224	-469.6151	171.1927	1.942611	1.181304
1902	-297.3271	-468.8352	171.5081	1.518332	1.273206
1908	-302.3574	-472.8683	170.5109	2.333569	1.418074
1914	-285.683	-456.9558	171.2728	1.991312	1.06515
1920	-291.174	-461.8178	170.6438	2.801834	0.8774413
1926	-296.9943	-468.2709	171.2766	1.875386	1.166742
1932	-302.8931	-474.1513	171.2582	2.216356	0.8429334
1938	-291.7674	-462.0819	170.3145	3.160015	0.8429334
1944	-289.4679	-459.9249	170.457	3.078911	0.7614068
1950	-297.4243	-467.8791	170.4548	3.073062	0.7729183
1956	-296.4872	-467.4022	170.915	2.615341	0.7693338
1962	-301.2645	-471.6012	170.3367	3.233395	0.7077126
1968	-297.0914	-467.8761	170.7847	2.763686	0.7426779
1974	-289.708	-460.4966	170.7886	2.661369	0.8724036
1980	-302.3168	-473.5581	171.2414	2.294336	0.7616877
1986	-288.3581	-459.3368	170.9788	2.521232	0.8107269
1992	-298.0181	-469.3428	171.3247	2.099403	0.9020087
1998	-300.0404	-471.1605	171.1201	2.303987	0.9020087
2004	-297.5652	-468.7892	171.224	2.089734	1.017429
2010	-292.3407	-463.6264	171.2858	2.089734	0.9547052
2016	-287.3	-458.53	171.23	1.814514	1.258217
2022	-288.231	-459.5022	171.2712	1.773354	1.258217
2028	-286.6645	-458.0799	171.4154	1.76713	1.139783
2034	-292.9217	-464.229	171.3073	1.610868	1.36048
2040	-297.6849	-468.7938	171.1089	1.774365	1.38791
2046	-287.6956	-458.895	171.1993	1.683918	1.38791
2052	-285.8804	-457.2479	171.3675	1.872559	1.087607
2058	-286.7746	-457.8235	171.0489	2.191139	1.087607
2064	-295.5685	-466.4641	170.8956	2.210173	1.2067
2070	-281.3343	-452.8373	171.5031	1.81073	1.017335
2076	-290.8763	-461.8565	170.9802	1.81073	1.459091
2082	-291.7948	-462.7881	170.9933	2.196578	1.133204
2088	-296.0497	-466.7921	170.7424	1.780119	1.656813
2094	-297.4396	-468.6572	171.2176	1.160099	1.759228
2100	-289.3822	-460.8186	171.4363	1.584647	1.277669
2106	-286.6579	-457.7989	171.141	2.293612	0.8901289
2112	-292.2401	-463.2687	171.0285	2.080342	1.204065
2118	-302.1065	-472.7697	170.6633	2.850851	0.7919558
2124	-303.3992	-474.1371	170.7378	2.850851	0.6741218
2130	-307.3423	-478.3046	170.9624	2.407562	0.960544
2136	-297.1001	-468.1544	171.0544	2.407562	0.8582565
2142	-297.0719	-468.2067	171.1348	1.857548	1.301042
2148	-297.4524	-468.613	171.1606	1.83178	1.301042
2154	-291.9162	-463.2188	171.3026	1.590254	1.380371
2160	-294.4557	-465.6806	171.225	2.224885	0.8725303
2166	-299.9121	-471.0694	171.1573	1.981807	1.177989
2172	-304.3784	-474.3988	170.0204	3.496155	0.7886179
2178	-286.6707	-457.8854	171.2147	1.991947	1.118131
2184	-300.5688	-471.9261	171.3572	1.967066	1.006969
2190	-306.4617	-477.543	171.0813	2.324521	0.9222804
2196	-302.6435	-473.8783	171.2348	2.007599	1.085402
2202	-291.1496	-462.2443	171.0948	1.969767	1.241553
2208	-290.3884	-461.4648	171.0764	1.801545	1.392057
2214	-289.2332	-460.2077	170.9745	2.285268	1.069262
2220	-292.9896	-464.0818	171.0922	2.0104	1.209409
2226	-307.6048	-478.2839	170.6791	2.569883	1.079334
2232	-309.9472	-481.0265	171.0793	2.359175	0.8856936
2238	-306.7529	-477.6287	170.8758	2.548405	0.9019354
2244	-302.7506	-473.1927	170.4421	2.982086	0.9019354
2250	-298.534	-469.5161	170.982	2.504362	0.82818
2256	-304.1736	-475.7341	171.5605	1.472974	1.267408
2262	-299.7043	-470.727	171.0227	2.23462	1.071506
2268	-289.6725	-460.9089	171.2364	1.775923	1.284734
2274	-284.8759	-456.3312	171.4554	1.755403	1.114432
2280	-292.6447	-464.0428	171.3981	1.831187	1.097485
2286	-293.6847	-464.8052	171.1204	2.030113	1.168033
2292	-288.9932	-460.5112	171.5179	1.633926	1.166866
2298	-293.79	-465.0578	171.2677	1.633926	1.373508
2304	-302.4819	-473.5326	171.0507	1.390669	1.71449
2310	-296.7426	-468.1492	171.4065	2.012971	0.9072114
2316	-283.9696	-455.437	171.4674	1.760549	1.098786
2322	-297.3936	-468.4237	171.03	2.326627	0.9742704
2328	-291.1393	-462.6534	171.5141	1.548547	1.243109
2334	-293.9703	-464.9522	170.982	2.080703	1.243109
2340	-299.3597	-470.7864	171.4267	1.229225	1.560034
2346	-294.4828	-465.951	171.4682	1.779964	1.080028
2352	-281.8635	-453.4055	171.542	1.698931	1.086763
2358	-280.121	-451.0863	170.9653	2.528349	0.8189665
2364	-280.6943	-451.6218	170.9274	2.454296	0.9481743
2370	-305.5855	-476.5254	170.9398	2.194026	1.182542
2376	-303.3403	-475.0627	171.7224	1.461625	1.138441
2382	-302.6536	-473.5031	170.8494	2.140416	1.303095
2388	-304.0384	-475.2584	171.2199	2.140416	0.9705056
2394	-311.3493	-482.5073	171.158	1.832005	1.302993
2400	-306.6086	-478.3773	171.7687	1.243358	1.284971
2406	-303.6531	-474.679	171.0259	1.406974	1.720491
2412	-296.9365	-468.3877	171.4512	1.934056	0.9443955
2418	-298.7488	-470.1027	171.3539	2.082197	0.8884968
2424	-287.568	-458.767	171.199	2.290923	0.8237474
2430	-300.5079	-471.6003	171.0924	2.290923	0.9464982
2436	-294.8455	-466.0111	171.1657	2.370491	0.7610092
2442	-295.9249	-466.4647	170.5398	2.825566	0.9652667
2448	-293.7731	-464.7416	170.9684	2.28133	1.078572
2454	-296.2528	-467.7501	171.4973	1.727073	1.102038
2460	-289.9644	-461.5779	171.6135	1.428742	1.260145
2466	-299.9746	-471.2241	171.2494	1.507213	1.485045
2472	-291.8801	-463.3726	171.4925	1.507213	1.295085
2478	-289.0365	-460.2124	171.1759	1.832782	1.287767
2484	-290.3409	-461.5934	171.2525	1.950572	1.121417
2490	-295.3686	-466.6073	171.2387	1.950572	1.133831
2496	-294.3957	-465.7331	171.3375	1.773404	1.20234
2502	-289.2759	-460.5978	171.3218	1.847711	1.151314
2508	-279.4768	-451.1099	171.6332	1.659449	1.037972
2514	-284.315	-454.9252	170.6102	2.960006	0.7076082
2520	-284.2233	-453.9129	169.6896	3.880604	0.7076082
2526	-295.4328	-465.6363	170.2035	3.336288	0.7557254
2532	-293.7045	-463.049	169.3445	4.293527	0.4913751
2538	-306.5828	-477.6932	171.1103	2.468673	0.6921975
2544	-294.8698	-464.8971	170.0273	3.551707	0.6921975
2550	-313.4798	-483.4326	169.9528	3.573019	0.7758517
2556	-303.1269	-473.6063	170.4794	2.973194	0.8693493
2562	-304.0714	-475.7764	171.7049	1.374845	1.228762
2568	-304.59	-476.0427	171.4527	1.338904	1.458587
2574	-299.4081	-470.2156	170.8075	1.651307	1.70219
2580	-296.6779	-468.0827	171.4048	1.290892	1.530651
2586	-296.7665	-468.4427	171.6762	1.290892	1.321433
2592	-297.9014	-469.2472	171.3457	1.59628	1.341555
2598	-304.4907	-475.3302	170.8394	2.441383	1.049293
2604	-303.0691	-473.7408	170.6717	2.37595	1.255598
2610	-291.5768	-462.4928	170.916	2.377559	1.037057
2616	-296.2181	-466.914	170.6959	2.452614	1.169835
2622	-300.8064	-472.4699	171.6635	1.322704	1.306041
2628	-298.8826	-469.8753	170.9927	1.28465	1.8288
2634	-303.5474	-474.8319	171.2845	1.818761	1.208837
2640	-305.8774	-476.6548	170.7774	2.353418	1.185178
2646	-290.6499	-461.7048	171.0549	2.353418	0.9195703
2652	-294.1984	-465.9078	171.7094	1.300966	1.286367
2658	-283.9591	-455.4139	171.4548	1.335589	1.459507
2664	-297.3455	-468.6044	171.2589	1.335589	1.604967
2670	-301.7996	-472.9971	171.1975	0.8983963	1.952179
2676	-297.856	-468.9701	171.1141	1.291638	1.739602
2682	-290.5685	-461.7851	171.2166	1.639994	1.408652
2688	-295.6927	-467.2084	171.5157	1.770365	1.044268
2694	-293.5697	-464.8942	171.3245	2.075518	0.9285404
2700	-301.8751	-472.6609	170.7858	2.26859	1.250019
2706	-297.9988	-468.74	170.7412	2.491105	1.09473
2712	-288.763	-460.1495	171.3865	1.091631	1.688491
2718	-291.0994	-462.4998	171.4005	1.654868	1.249247
2724	-295.042	-466.005	170.963	2.385392	0.9827688
2730	-292.8448	-464.26	171.4152	1.941302	0.9744484
2736	-298.8261	-469.8614	171.0353	2.468973	0.805092
2742	-301.9663	-472.1379	170.1716	3.414978	0.6782436
2748	-294.7953	-464.1065	169.3113	4.30639	0.6081599
2754	-295.1545	-464.4806	169.3261	4.30639	0.5549907
2760	-308.001	-477.8997	169.8988	3.739352	0.5040606
2766	-299.1041	-469.9022	170.798	2.770565	0.7103421
2772	-298.4088	-468.9445	170.5357	2.890665	0.899495
2778	-308.1346	-478.8023	170.6677	2.733207	0.9275696
2784	-301.3332	-472.8477	171.5145	1.88643	0.9275696
2790	-303.39	-474.5428	171.1528	1.930903	1.225462
2796	-303.6695	-474.8669	171.1975	1.474192	1.548413
2802	-292.7936	-464.3815	171.5879	1.710222	1.032619
