Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-309.3036	-481.0958	171.7922	0.00445277	0.0353629	0.00952418	0.0225351	0.00544983	0.00843607	0.0187595	0.00240411	0.00611186	0.0113387	0.00211481	0.00192937	0.0160436	0.00406739	0.00947644	0.0154128	0.00660393	0.00443777	0.0457881	0.0344034	0.0155736	0.0154701	0.0140185	0.00477033	0.00392158	0.0126311	0.00992411	0.00403361	0.0377728	0.0131197	0.0328849	0.0236494	0.00184071	0.00287194	0.00337806	0.0183406	0.00761102	0.000903397	0.0138531	0.00319732	0.0141827	0.00208841	0.00113681	0.0207969	0.00275877	0.0161379	0.0116348	0.0134765	0.017317	0.00028849	0.00533393	0.0145094	0.0112144	0.000331618	0.00726937	0.0136358	0.0190716	0.00311375	0.019277	0.00706702	0.0178586	0.00275392	0.0201402	0.0090999	0.00579357	0.0116165	0.00391203	0.0079669	0.0187752	0.00172229	0.0147449	0.01235	0.00189933	0.0186474	0.00972474	0.0146606	0.00574199	0.0342088	0.0100177	0.0146282	0.00751104	0.000870156	0.00762143	0.00144851	0.00752376	0.00343394	0.01862	0.00140133	0.00107645	0.00226572	0.0225087	0.00404022	0.00868979	0.0140056	0.00556545	0.0189792	0.0039921	1.465807	0.00415806	0.0330223	0.00889381	0.0210436	0.00508913	0.00787772	0.0175178	0.00224499	0.00570734	0.0105883	0.00197484	0.00180167	0.0149818	0.00379818	0.00884923	0.0143927	0.00616684	0.00414405	0.0427575	0.0321264	0.0145429	0.0144462	0.0130907	0.0044546	0.00366203	0.0117951	0.00926728	0.00376665	0.0352728	0.0122514	0.0307084	0.0220842	0.00171888	0.00268185	0.00315448	0.0171267	0.00710728	0.000843605	0.0129362	0.00298571	0.013244	0.00195019	0.00106157	0.0194205	0.00257618	0.0150698	0.0108647	0.0125846	0.0161708	0.000269396	0.0049809	0.0135491	0.0104722	0.000309669	0.00678824	0.0127333	0.0178093	0.00290766	0.0180011	0.00659929	0.0166766	0.00257165	0.0188072	0.00849762	0.00541012	0.0108477	0.00365311	0.0074396	0.0175325	0.0016083	0.013769	0.0115326	0.00177362	0.0174132	0.0090811	0.0136902	0.00536195	0.0319447	0.00935466	0.01366	0.00701391	0.000812564	0.007117	0.00135264	0.00702579	0.00320666	0.0173876	0.00130858	0.0010052	0.00211576	0.021019	0.00377281	0.00811465	0.0130787	0.00519709	0.0177231	0.00372788	1.070877
2844	-299.6277	-470.9628	171.335	0.012179	0.0104382	0.0214999	0.0374207	0.00167747	0.00343773	0.021457	0.00416163	0.00594308	0.00450918	0.00421572	0.00369178	0.0202524	0.00843567	0.00581944	0.00585431	0.00803049	0.00866413	0.0117729	0.00877186	0.0242726	0.00698252	0.0209826	0.00611561	0.013168	0.00361332	0.0104424	0.0146117	0.00424658	0.00850322	0.0153746	0.0235834	0.0078393	0.00635302	0.0226165	0.00639278	0.0140188	0.0029987	0.00518684	0.00184669	0.0122856	0.00673467	0.00413484	0.0196131	0.0151223	0.0231172	0.0176324	0.0102474	0.0079419	0.000917465	0.00246531	0.023626	0.00958046	0.00118188	0.0384237	0.0134851	0.0272781	0.0013063	0.0358017	0.00749629	0.0245691	0.00684008	0.0345536	0.0122728	0.000163791	0.00409445	0.0100581	0.00399767	0.00439988	0.00139735	0.0156461	0.00377655	0.00652965	0.0251095	0.0113323	0.0267041	0.0027132	0.0245646	0.0213466	0.00570033	0.0113403	0.000874791	0.00209535	0.00278468	0.00348485	0.000881407	0.0125031	0.00200351	0.00649599	0.00633192	0.00643647	0.00059992	0.00214274	0.00552827	0.0035476	0.0175631	0.019305	1.939293	0.011539	0.00988969	0.0203701	0.0354543	0.00158933	0.00325709	0.0203295	0.00394294	0.00563079	0.00427223	0.00399419	0.00349778	0.0191882	0.00799239	0.00551364	0.00554668	0.00760851	0.00820885	0.0111543	0.00831092	0.0229972	0.0066156	0.01988	0.00579425	0.012476	0.00342345	0.0098937	0.0138438	0.00402343	0.0080564	0.0145667	0.0223442	0.00742736	0.00601918	0.021428	0.00605685	0.0132821	0.00284113	0.00491429	0.00174965	0.01164	0.00638078	0.00391757	0.0185825	0.0143276	0.0219024	0.0167059	0.00970892	0.00752457	0.000869254	0.00233577	0.0223846	0.00907703	0.00111977	0.0364046	0.0127765	0.0258447	0.00123766	0.0339204	0.00710238	0.023278	0.00648064	0.0327378	0.0116279	0.000155184	0.00387929	0.00952959	0.0037876	0.00416868	0.00132393	0.014824	0.0035781	0.00618653	0.02379	0.0107369	0.0253009	0.00257062	0.0232738	0.0202249	0.00540079	0.0107444	0.000828823	0.00198524	0.00263835	0.00330172	0.000835091	0.0118461	0.00189823	0.00615464	0.0059992	0.00609825	0.000568395	0.00203014	0.00523777	0.00336119	0.0166402	0.0182906	1.055462
2880	-297.7267	-469.0259	171.2993	0.012043	0.0228971	0.0013881	0.0688471	0.0116255	0.00127576	0.0682874	0.00308951	0.0155229	0.00848135	0.018942	0.0135117	0.00884279	0.0214112	0.0294738	0.00352842	0.00146022	0.000516026	0.0377692	0.027577	0.00763295	0.0254557	0.0162157	0.00559827	0.00422169	0.00310427	0.00840379	0.00372598	0.0138775	0.00546935	0.00599672	0.0236154	0.00494345	0.00602637	0.0132519	0.00380503	0.0160294	0.00499587	0.0101822	0.0244192	0.00969751	0.00597684	0.00791596	0.0264246	0.00828596	0.0390972	0.0228613	0.00511936	0.0121937	0.00194321	0.0339089	0.0294145	0.0130693	0.00137211	0.0443653	0.026808	0.0055447	0.0196924	0.0545805	0.00978405	0.00621475	0.0090783	0.00460893	0.0313525	0.0048793	0.00922097	0.0106359	0.0195285	0.00990661	0.0270845	0.00406402	0.00589413	0.00665053	0.0807638	0.00370882	0.0145135	0.0198427	0.0389949	0.0233949	0.00195415	0.00200942	0.00555571	0.0018976	0.00984421	0.0130502	0.00252931	0.0226215	0.00493751	0.00134795	0.00702341	0.00621023	0.00539923	0.000458051	0.00305298	0.00244011	0.00592344	0.00166912	1.581612	0.00866542	0.0164754	0.000998795	0.0495382	0.00836503	0.000917961	0.0491355	0.00222302	0.0111693	0.00610267	0.0136295	0.0097222	0.00636274	0.0154062	0.0212076	0.00253883	0.00105068	0.000371301	0.0271764	0.0198428	0.00549221	0.0183164	0.0116678	0.00402818	0.00303767	0.00223364	0.00604686	0.00268099	0.00998538	0.00393541	0.00431487	0.0169922	0.00355701	0.00433621	0.00953525	0.00273787	0.0115338	0.00359472	0.00732648	0.0175706	0.00697774	0.00430057	0.00569585	0.0190135	0.00596207	0.028132	0.0164496	0.00368358	0.00877384	0.00139822	0.0243988	0.0211649	0.00940384	0.000987287	0.0319226	0.0192894	0.00398963	0.0141695	0.0392728	0.00704001	0.00447176	0.0065322	0.00331631	0.0225594	0.00351085	0.00663485	0.00765292	0.0140515	0.0071282	0.0194884	0.00292422	0.00424106	0.00478532	0.0581127	0.00266864	0.010443	0.0142776	0.0280584	0.0168335	0.00140609	0.00144586	0.00399756	0.0013654	0.0070833	0.00939012	0.00181994	0.0162771	0.00355273	0.000969902	0.00505362	0.00446851	0.00388496	0.000329586	0.00219674	0.00175575	0.00426215	0.001201	1.389778
2916	-301.6163	-472.8868	171.2706	0.00800827	0.0378652	0.00310832	0.0402461	0.0240274	0.00226369	0.0618804	0.00714648	0.00841261	0.00311107	0.0177384	0.0393867	0.0279649	0.00752595	0.00831744	0.01937	0.0216425	0.0105419	0.0550656	0.0147359	0.0291153	0.0151405	0.0142034	0.00579426	0.0238394	0.0360074	0.0172742	0.00677631	0.0354792	0.00963527	0.011312	0.026091	0.00437413	5.63392e-05	0.0285763	0.00478452	0.0279747	0.00283812	0.0311936	0.00622298	0.0127646	0.00546095	0.00853747	0.00197599	0.0267123	0.0352938	0.0072709	0.00928683	0.0157281	0.00571538	0.0125494	0.0208457	0.00490525	0.0110306	0.0362499	0.0255107	0.00323284	0.0173197	0.0538596	0.0157332	0.00205352	0.000994002	0.00460149	0.0401135	0.00805137	0.0143797	0.0184224	0.00435402	0.0208187	0.00421042	0.00878279	0.00892334	0.00299615	0.0121484	0.0119041	0.0122407	0.0829763	0.0247948	0.0597989	0.0132328	0.0173156	0.0102029	0.00349465	0.0070234	0.0227286	0.00751403	0.0148058	0.0368787	0.000207163	0.0207558	0.0224865	0.0338318	0.00305117	0.00725085	0.00762827	0.0201065	0.002699	1.221188	0.00477021	0.0225548	0.0018515	0.023973	0.0143121	0.00134839	0.0368597	0.00425688	0.00501106	0.00185314	0.010566	0.0234611	0.0166576	0.00448291	0.00495437	0.0115379	0.0128916	0.00627939	0.0328004	0.00877762	0.0173428	0.00901859	0.0084604	0.00345141	0.0142002	0.0214482	0.0102896	0.00403638	0.0211336	0.00573935	0.0067381	0.0155413	0.0026055	3.3559e-05	0.0170218	0.00284995	0.0166634	0.00169055	0.0185808	0.00370678	0.00760334	0.00325287	0.00508543	0.00117702	0.0159115	0.0210231	0.00433099	0.0055318	0.00936862	0.00340443	0.0074752	0.0124169	0.00292186	0.00657047	0.0215926	0.0151957	0.00192567	0.0103167	0.0320821	0.00937163	0.0012232	0.000592087	0.00274093	0.023894	0.00479588	0.00856542	0.0109735	0.00259352	0.0124009	0.00250798	0.00523156	0.00531528	0.00178469	0.00723631	0.0070908	0.00729129	0.0494257	0.0147693	0.0356199	0.00788224	0.0103142	0.00607747	0.00208163	0.00418356	0.0135385	0.00447581	0.00881924	0.0219672	0.000123399	0.0123634	0.0133943	0.0201522	0.00181746	0.00431905	0.00454386	0.0119767	0.00160769	1.678809
2952	-305.0574	-475.062	170.0046	0.00455354	0.00995353	0.00257214	0.0167162	0.012526	0.00132195	0.039665	0.000127204	0.00872377	0.00164788	0.000717093	0.00684576	0.0137373	0.0115626	0.0178072	0.0135466	0.0073444	0.0129371	0.0126674	0.0128584	0.0247114	0.00663837	0.0099382	0.00623445	0.0180075	0.00156331	0.0100543	0.00955771	0.00632417	0.0029866	0.0347317	0.0157767	0.0130026	0.000115554	0.00148637	0.00808526	0.0207145	0.00253609	0.00422355	0.00376591	0.00523517	0.000545669	0.00144688	0.00983834	0.0201328	0.0213214	0.00331985	0.00560385	0.00840415	0.00140876	0.00174962	0.00284765	0.00550502	0.00249308	0.00222635	0.00959074	0.0058309	0.00794203	0.00121043	0.00669324	0.00387111	0.00329406	0.00437787	0.00994717	0.0271793	0.000404146	0.0286429	0.00115715	0.00574708	0.010698	0.0083059	0.015028	0.00971307	0.00990277	0.00306724	0.00252808	0.00733426	0.014	0.0451956	0.00784317	0.00901895	0.00281473	0.0111028	0.00265756	0.0124104	0.00690198	0.0122573	0.00030863	0.00414371	0.0096239	0.0010535	0.00961096	0.0047361	0.00969414	0.00896803	0.00214163	0.0148716	3.445569	0.00522085	0.0114122	0.00294908	0.0191659	0.0143616	0.00151567	0.0454778	0.000145846	0.0100022	0.00188938	0.000822181	0.00784898	0.0157505	0.0132571	0.0204168	0.0155318	0.0084207	0.014833	0.0145238	0.0147427	0.0283328	0.00761121	0.0113946	0.00714809	0.0206464	0.00179241	0.0115278	0.0109584	0.00725095	0.00342428	0.0398215	0.0180887	0.0149081	0.000132488	0.00170419	0.00927013	0.0237502	0.00290774	0.0048425	0.0043178	0.00600237	0.000625635	0.00165891	0.0112801	0.0230832	0.024446	0.00380636	0.00642507	0.00963575	0.00161521	0.00200602	0.00326496	0.00631176	0.00285843	0.00255261	0.0109962	0.0066854	0.00910592	0.00138781	0.00767411	0.00443841	0.00377679	0.00501943	0.0114049	0.0311623	0.000463373	0.0328404	0.00132673	0.0065893	0.0122657	0.0095231	0.0172303	0.0111365	0.011354	0.00351674	0.00289856	0.00840907	0.0160517	0.0518188	0.00899257	0.0103406	0.00322722	0.0127299	0.00304702	0.0142291	0.00791344	0.0140536	0.000353859	0.00475096	0.0110343	0.00120789	0.0110194	0.00543016	0.0111148	0.0102823	0.00245548	0.017051	0.872184
2988	-302.2071	-472.9249	170.7179	0.0020927	0.00305216	0.000163468	0.0303685	0.00433918	0.00340324	0.0234424	0.00661623	0.00178193	0.000341647	0.00517125	0.00834992	0.00704419	0.0137086	0.010233	0.00813675	0.00412002	0.0052116	0.0168989	0.00723716	0.00255658	0.0162628	0.0209886	0.0095211	0.00239073	0.00387709	0.00458802	0.00651201	0.00907329	0.00455387	0.006376	0.0184516	0.00994582	0.00305519	0.00487389	0.000993004	0.000246246	5.45252e-05	0.00683063	0.000494634	0.00405447	0.000147853	0.00327903	0.00332314	0.0101625	0.0271475	0.000586858	0.00358167	0.0104648	0.0027197	0.00269209	0.016162	0.00300192	0.00308274	0.00259212	0.00345124	0.00495422	0.0235143	0.00150627	0.00431632	0.00739888	0.00634723	0.00459991	0.012057	0.00264492	8.94344e-05	0.000431345	0.00318939	0.00416433	0.0163836	0.00839537	0.00539981	0.0102664	0.00167473	0.000610828	0.00662815	0.00316219	0.00595248	0.0044226	0.00456088	0.0016429	0.00899317	0.00143163	0.000997579	0.0214426	0.00110832	0.00556777	0.0110381	0.0184345	0.00447133	0.00538707	0.0296956	0.0048358	0.00165866	3.24722e-05	0.00967965	0.0102353	2.87339	0.00312749	0.00456138	0.000244299	0.045385	0.00648479	0.00508606	0.0350341	0.0098878	0.00266305	0.000510584	0.0077283	0.0124787	0.0105274	0.0204872	0.015293	0.0121602	0.00615727	0.00778861	0.025255	0.0108158	0.00382075	0.0243044	0.0313669	0.014229	0.00357289	0.00579421	0.00685668	0.00973203	0.0135598	0.00680565	0.00952877	0.0275754	0.0148638	0.00456591	0.00728391	0.00148402	0.000368008	8.14865e-05	0.0102082	0.000739219	0.0060593	0.000220963	0.00490043	0.00496635	0.0151876	0.0405713	0.000877045	0.00535272	0.0156394	0.00406453	0.00402326	0.0241537	0.00448629	0.00460707	0.00387386	0.00515779	0.00740396	0.0351415	0.00225108	0.00645063	0.0110574	0.00948578	0.00687445	0.0180188	0.00395277	0.000133658	0.000644634	0.00476647	0.00622349	0.0244849	0.0125467	0.00806988	0.0153429	0.00250285	0.000912867	0.00990561	0.00472581	0.00889584	0.00660946	0.00681613	0.00245528	0.0134401	0.00213954	0.00149086	0.0320454	0.00165635	0.00832089	0.0164962	0.0275499	0.00668228	0.00805085	0.0443794	0.00722699	0.00247883	4.85289e-05	0.014466	0.0152963	0.6691312
3024	-286.1798	-457.2525	171.0727	0.00157688	0.0144625	0.00419291	0.043944	0.0172671	0.000902074	0.00915568	0.00947243	0.00120547	0.00421683	0.0047104	0.0138057	0.00776582	0.0241166	0.0225962	0.00390075	0.0100056	0.00257195	0.0246301	0.0218854	0.0303481	0.013426	0.00959857	0.00384842	0.0104542	0.00407699	0.0156411	0.00459733	0.0123842	0.0054436	0.0218145	0.0201103	0.00168944	0.0015389	0.00552126	0.0121053	0.0111836	0.00275485	0.010811	0.000222574	0.00800788	0.0030437	0.000769081	0.0116764	0.0288609	0.0189808	0.0077855	0.00196439	0.0158567	0.00389379	0.00355324	0.0119797	0.00421167	0.0064755	0.0172786	0.00128222	0.0105438	0.0062895	0.00650586	0.00441655	0.0352575	0.0014234	0.00735884	0.00137555	0.00345819	0.00350198	0.000430379	0.0185555	0.0155458	0.00853873	0.00445035	0.0308954	0.00909916	0.00425183	0.00147788	0.0115848	0.0235187	0.00472935	0.00710293	0.00686793	0.00257512	0.00597252	0.0316025	0.00841085	0.0164182	0.0090849	0.00876107	0.00242232	0.0463684	0.00236856	0.00419557	0.0194285	0.00803495	0.00277301	0.00324	0.0109159	0.0176663	2.245509	0.00155665	0.014277	0.00413912	0.0433804	0.0170456	0.000890503	0.00903825	0.00935093	0.00119	0.00416274	0.00464998	0.0136286	0.00766621	0.0238073	0.0223064	0.00385072	0.00987723	0.00253896	0.0243142	0.0216047	0.0299588	0.0132538	0.00947545	0.00379906	0.0103202	0.0040247	0.0154405	0.00453836	0.0122253	0.00537378	0.0215347	0.0198524	0.00166777	0.00151916	0.00545044	0.01195	0.0110401	0.00271952	0.0106723	0.000219719	0.00790516	0.00300466	0.000759217	0.0115266	0.0284907	0.0187374	0.00768564	0.00193919	0.0156533	0.00384384	0.00350766	0.011826	0.00415765	0.00639244	0.017057	0.00126577	0.0104086	0.00620882	0.00642242	0.0043599	0.0348053	0.00140514	0.00726445	0.00135791	0.00341383	0.00345706	0.000424859	0.0183175	0.0153464	0.0084292	0.00439327	0.0304991	0.00898245	0.0041973	0.00145892	0.0114362	0.023217	0.00466869	0.00701182	0.00677984	0.00254209	0.00589591	0.0311971	0.00830296	0.0162076	0.00896838	0.0086487	0.00239125	0.0457737	0.00233818	0.00414176	0.0191793	0.00793189	0.00273744	0.00319845	0.0107758	0.0174397	1.012993
3060	-298.8347	-469.8008	170.9661	0.00458861	0.00663511	0.00248504	0.0299916	0.000797984	0.00910316	0.00684394	0.0100733	0.00175359	0.0128403	0.00286943	0.00827018	0.00651184	0.00259364	0.0124207	0.0138171	0.00541802	0.00178437	0.0187504	0.0150997	0.0131908	0.00991476	0.0191571	0.00156584	0.0217458	0.00637749	0.021966	0.00449698	0.0076615	0.0101935	0.0103807	0.00723502	0.00274401	0.0037911	0.0135594	0.0170143	0.00910779	0.00150065	0.0179099	0.0107417	0.00322916	0.00260315	0.00022754	0.00738832	0.0147285	0.01632	0.00156167	0.00142704	0.00380047	0.00537056	0.0147946	0.0106768	0.00517338	0.0253649	0.0160319	0.015989	0.00146162	0.00750779	0.0110726	0.00200876	0.0114283	0.00207449	0.00885737	0.004487	0.000102196	0.00084937	0.00919317	0.00566454	0.00145309	0.00977651	0.000225151	0.00127728	0.00506959	0.00646969	0.00980061	0.00454541	0.0046198	0.00018657	0.00502978	0.00974426	0.001004	0.00363215	0.0125564	0.00430052	0.0133811	0.00732766	0.011593	0.00456945	0.0333434	0.00446918	0.00238695	0.00659845	0.0125421	0.0033002	0.011395	0.000786519	0.000121169	2.553992	0.0058543	0.0084653	0.00317049	0.0382643	0.0010181	0.0116141	0.00873173	0.0128519	0.00223729	0.0163821	0.00366091	0.0105514	0.00830802	0.00330906	0.0158467	0.0176283	0.0069125	0.00227655	0.0239224	0.0192646	0.0168292	0.0126496	0.0244413	0.00199775	0.027744	0.00813662	0.0280249	0.00573739	0.0097748	0.0130053	0.013244	0.00923068	0.0035009	0.00483681	0.0172996	0.0217074	0.01162	0.00191458	0.02285	0.0137046	0.00411987	0.00332118	0.000290304	0.00942626	0.0187911	0.0208215	0.00199243	0.00182066	0.00484876	0.00685194	0.0188755	0.0136218	0.00660038	0.0323614	0.020454	0.0203993	0.00186479	0.0095787	0.0141268	0.00256284	0.0145806	0.00264671	0.0113005	0.00572467	0.000130385	0.00108365	0.011729	0.00722701	0.0018539	0.0124732	0.000287255	0.0016296	0.00646796	0.00825424	0.0125039	0.00579918	0.0058941	0.000238032	0.00641716	0.0124321	0.00128093	0.00463401	0.0160198	0.00548674	0.017072	0.00934887	0.0147907	0.00582986	0.0425406	0.00570192	0.00304535	0.00841852	0.0160017	0.00421051	0.0145381	0.00100347	0.000154592	0.7838014
3096	-300.9745	-472.1774	171.2029	0.0190667	0.00898114	0.00115284	0.0130667	0.00440749	0.00641591	0.0117314	0.0128741	0.00656043	0.0303595	0.00579223	0.00252964	0.0155545	0.00939108	0.0334285	0.0342451	0.021776	0.0034205	0.0278923	0.0100124	0.0110079	0.0223993	0.0159652	0.000343401	0.00455616	0.00905435	0.0208707	0.00341719	0.0154594	0.0241394	0.0188644	0.0126084	0.00796325	0.0101272	0.00907134	0.00687616	0.0108368	0.0114493	0.00620675	0.0033418	0.0103584	0.00452374	0.00196761	0.00982709	0.00288462	0.0312549	0.0395144	0.00061029	0.0167853	0.00774349	0.0296617	0.00601225	0.0179509	0.0120139	0.054533	0.0187333	0.0147226	0.00423553	0.0338819	0.00269565	0.0196559	0.00661496	0.00298462	0.00106973	4.58739e-06	0.00630168	0.0126311	0.000272221	0.0236469	0.004541	0.00223292	0.00665419	0.00544931	0.00617469	0.0156382	0.0135041	0.0131145	0.00124017	0.00163467	0.0309466	0.00388872	0.0033694	0.0308981	0.0155549	0.0030118	0.00134464	0.00207835	0.0095851	0.0171703	0.0066301	0.00866251	0.0142113	0.00552918	0.0131386	0.0144463	0.00185026	0.000304662	1.969118	0.0165926	0.00781571	0.00100324	0.0113711	0.00383556	0.00558336	0.0102091	0.0112035	0.00570912	0.0264199	0.00504061	0.00220138	0.0135361	0.00817246	0.0290907	0.0298013	0.0189502	0.00297664	0.0242729	0.00871314	0.00957947	0.0194927	0.0138935	0.00029884	0.00396493	0.00787942	0.0181625	0.00297376	0.0134533	0.021007	0.0164164	0.0109722	0.00692991	0.00881309	0.00789421	0.00598388	0.0094306	0.00996362	0.00540134	0.00290815	0.00901423	0.00393672	0.00171228	0.00855189	0.0025103	0.0271992	0.0343868	0.000531097	0.0146071	0.00673866	0.0258127	0.00523208	0.0156215	0.0104549	0.0474566	0.0163024	0.0128121	0.00368591	0.0294853	0.00234585	0.0171053	0.00575658	0.00259732	0.000930921	3.99211e-06	0.00548395	0.010992	0.000236896	0.0205784	0.00395174	0.00194316	0.00579072	0.00474219	0.00537344	0.0136089	0.0117517	0.0114127	0.00107924	0.00142255	0.0269309	0.00338411	0.00293218	0.0268886	0.0135364	0.00262098	0.00117015	0.00180866	0.0083413	0.0149422	0.00576975	0.00753843	0.0123672	0.00481169	0.0114337	0.0125717	0.00161017	0.000265128	1.149113
3132	-292.8555	-464.2878	171.4323	0.0154075	0.0199611	0.000768878	0.0639641	0.00652386	0.0187581	0.0104967	0.00758222	0.0132219	0.00657173	0.000714397	0.00150043	0.0237525	0.00433081	0.0383114	0.0286723	0.0147509	0.00305071	0.0152886	0.00936984	0.0130033	0.0266686	0.0226199	0.000887553	0.00707091	0.00271756	0.0183068	0.00322196	0.00910845	0.00172296	0.0145906	0.012182	0.00190214	0.0016992	0.00555899	0.000751657	0.0120815	0.00937423	0.0119213	0.0107949	0.0182323	0.00512728	0.00265556	0.0062851	0.0155914	0.0153044	0.00882987	0.00289625	0.0150087	0.00718173	0.0229761	0.00989438	0.0248949	0.00879116	0.032538	0.0174943	0.000229397	0.0198641	0.0112345	0.00402545	0.0476342	0.0130251	0.00444819	0.00169617	0.000228083	0.00566358	0.00635634	0.00215201	0.00780945	0.00794009	0.00177449	0.0130779	0.0149877	0.00152234	0.0149367	0.00799112	0.0300564	0.0119441	0.0194311	0.0178774	0.0116237	0.00965922	0.00423006	0.0307832	0.00855711	0.0187043	7.31914e-05	0.0205876	0.0313233	0.000486781	0.0272703	0.00723488	0.000938482	0.0104132	0.0086163	0.0134371	0.000908259	1.711818	0.013128	0.0170079	0.000655125	0.0545007	0.00555868	0.0159829	0.0089437	0.00646045	0.0112657	0.00559946	0.000608704	0.00127845	0.0202384	0.00369007	0.0326433	0.0244303	0.0125685	0.00259937	0.0130267	0.0079836	0.0110795	0.022723	0.0192734	0.000756242	0.00602478	0.0023155	0.0155983	0.00274528	0.00776088	0.00146805	0.0124319	0.0103797	0.00162072	0.0014478	0.00473656	0.000640451	0.0102941	0.00798734	0.0101576	0.00919782	0.0155349	0.00436871	0.00226268	0.00535524	0.0132847	0.0130401	0.00752351	0.00246776	0.0127882	0.00611921	0.0195768	0.00843053	0.0212117	0.00749053	0.0277241	0.0149061	0.000195458	0.0169253	0.00957237	0.0034299	0.0405868	0.0110981	0.00379009	0.00144523	0.000194339	0.00482567	0.00541594	0.00183362	0.00665406	0.00676538	0.00151196	0.011143	0.0127703	0.00129711	0.0127269	0.00680885	0.0256096	0.010177	0.0165563	0.0152325	0.00990404	0.00823016	0.00360423	0.0262289	0.00729111	0.015937	6.23629e-05	0.0175417	0.0266891	0.000414763	0.0232357	0.0061645	0.000799636	0.00887257	0.00734154	0.0114491	0.000773884	1.173636
