Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-300.4543	-471.7491	171.2947	1.908487	1.121267
486	-294.2441	-465.9027	171.6585	1.495839	1.164663
492	-295.1808	-466.5744	171.3936	2.036208	0.8956396
498	-294.507	-465.2353	170.7283	2.708624	0.887484
504	-302.9914	-474.485	171.4935	1.75086	1.083608
510	-298.9014	-470.0615	171.1601	2.171494	0.9996809
516	-299.9676	-471.3744	171.4068	1.693585	1.21129
522	-304.514	-475.8273	171.3133	1.645639	1.328004
528	-300.7219	-472.1004	171.3785	1.580476	1.328004
534	-294.8927	-466.1597	171.267	1.767107	1.266829
540	-289.1331	-460.4559	171.3228	1.699075	1.276949
546	-302.1901	-473.2634	171.0733	1.890547	1.324112
552	-301.8687	-472.72	170.8512	2.226886	1.230162
558	-304.1513	-475.5608	171.4095	2.001231	0.9168946
564	-292.3042	-463.7205	171.4163	2.001231	0.9093333
570	-289.2303	-460.7944	171.5642	1.789125	0.9777528
576	-298.9279	-470.3444	171.4165	1.915932	0.9988888
582	-297.8037	-469.2198	171.4161	1.954526	0.9597951
588	-286.3283	-457.8014	171.4731	1.827024	1.030672
594	-291.1449	-462.5642	171.4192	1.734287	1.165424
600	-294.7613	-466.131	171.3697	2.063222	0.8920388
606	-296.8273	-467.299	170.4716	2.987633	0.8614043
612	-293.3677	-464.3011	170.9334	2.451088	0.9452553
618	-295.0442	-466.4747	171.4305	1.63757	1.238567
624	-291.0943	-461.7875	170.6932	2.632003	1.006052
630	-297.0256	-468.1075	171.0819	2.25666	0.9926934
636	-303.9868	-475.3983	171.4116	2.089453	0.8094154
642	-292.338	-463.6705	171.3324	1.810341	1.174818
648	-289.278	-460.0606	170.7825	2.501298	1.046394
654	-299.7072	-470.4641	170.7569	2.868632	0.5834771
660	-290.883	-461.5924	170.7094	2.868632	0.6939982
666	-286.5785	-457.8972	171.3187	1.985356	1.02692
672	-299.9681	-471.1781	171.21	1.65771	1.400043
678	-302.8409	-474.4147	171.5738	1.293869	1.400043
684	-292.6503	-463.8909	171.2406	2.139819	0.9495627
690	-284.9126	-456.1442	171.2316	1.596741	1.430466
696	-291.2101	-462.941	171.7309	1.259629	1.302497
702	-301.8929	-473.3409	171.4479	1.648444	1.214692
708	-296.7679	-468.1761	171.4082	1.831585	1.087878
714	-289.8423	-461.2385	171.3962	1.843542	1.087878
720	-292.6462	-464.2343	171.5881	1.410352	1.296105
726	-296.7334	-468.2548	171.5214	1.442021	1.324378
732	-294.1469	-465.7557	171.6089	1.354604	1.324378
738	-307.5366	-478.2249	170.6884	2.127993	1.439651
744	-293.0208	-464	170.9792	2.072719	1.252082
750	-294.4117	-465.6025	171.1908	2.140361	1.000081
756	-302.5778	-473.5297	170.9519	2.353094	1.025909
762	-307.0432	-477.9365	170.8934	2.627539	0.7826174
768	-304.9821	-475.4328	170.4507	3.072621	0.7792967
774	-305.9039	-476.2243	170.3204	3.072621	0.9360824
780	-303.8984	-475.1227	171.2243	1.803727	1.271886
786	-307.0155	-478.2562	171.2407	1.787345	1.271886
792	-311.1293	-481.9771	170.8478	2.27139	1.195195
798	-303.6602	-474.4908	170.8305	2.515569	0.9850896
804	-300.8749	-471.6715	170.7966	2.537293	0.9974195
810	-298.8906	-469.7001	170.8095	2.704526	0.7920468
816	-313.2366	-483.2186	169.982	3.447264	0.8962073
822	-294.2235	-465.2785	171.055	2.445144	0.8106071
828	-291.3478	-462.3302	170.9824	2.226985	1.115699
834	-295.3618	-466.5658	171.204	2.281737	0.828992
840	-296.6432	-467.5048	170.8616	2.624123	0.828992
846	-306.3661	-476.8693	170.5032	2.929094	0.8927894
852	-294.0396	-464.4369	170.3974	2.929094	1.004806
858	-293.6384	-464.6888	171.0505	2.15682	1.117579
864	-298.715	-470.1636	171.4486	1.809373	1.070865
870	-292.4282	-463.8183	171.3901	1.804417	1.129062
876	-290.579	-462.1161	171.5372	1.730245	1.062008
882	-295.7024	-466.5119	170.8094	2.426938	1.091014
888	-298.2295	-469.3785	171.149	2.169481	1.012702
894	-297.6978	-468.4592	170.7614	2.67794	0.884788
900	-301.488	-472.3031	170.8152	2.543951	0.9717757
906	-291.054	-461.9453	170.8914	2.505676	0.9317948
912	-296.0362	-467.1117	171.0755	1.960083	1.265626
918	-302.289	-473.1184	170.8295	2.451563	1.049078
924	-291.8353	-462.6894	170.8541	2.506281	0.970475
930	-320.0555	-490.3513	170.2958	3.104111	0.9287273
936	-301.4257	-471.801	170.3753	3.024575	0.9287273
942	-299.8193	-470.4462	170.6269	2.905383	0.7666096
948	-296.5089	-467.0421	170.5332	2.858827	0.9371728
954	-300.76	-471.6273	170.8673	2.422664	1.040545
960	-292.8339	-463.5436	170.7098	2.580183	1.040545
966	-292.0854	-463.172	171.0867	2.371738	0.8624463
972	-298.6382	-469.0283	170.39	3.02998	0.9066237
978	-287.0386	-457.9287	170.8901	2.529865	0.9066237
984	-297.2436	-468.3292	171.0855	2.334466	0.9066237
990	-303.3034	-472.8692	169.5658	4.001768	0.7121224
996	-301.3132	-471.5808	170.2675	3.117074	0.9451186
1002	-308.3583	-478.9772	170.6189	2.708228	1.004131
1008	-290.4877	-461.2919	170.8042	2.708228	0.7942034
1014	-291.1097	-462.0944	170.9847	2.484828	0.8491254
1020	-303.9798	-474.4773	170.4975	2.841343	0.9924046
1026	-291.5329	-461.0459	169.513	4.070175	0.6846022
1032	-293.6204	-465.256	171.6356	1.663697	1.031509
1038	-301.3701	-472.7657	171.3956	1.633697	1.270826
1044	-303.5545	-474.2341	170.6796	2.34247	1.276747
1050	-309.2604	-480.6843	171.4239	1.718708	1.174955
1056	-312.7382	-484.151	171.4128	1.976913	0.9396645
1062	-309.3746	-480.2845	170.9099	2.286547	1.12733
1068	-302.9502	-474.0992	171.149	2.153919	1.027972
1074	-293.3434	-464.398	171.0546	2.153919	1.116444
1080	-299.2192	-470.2251	171.0059	2.059484	1.240866
1086	-297.6856	-468.7485	171.0629	2.044726	1.205117
1092	-295.9623	-467.1282	171.1658	1.794754	1.326694
1098	-290.2976	-461.7602	171.4626	1.49799	1.326694
1104	-298.4609	-469.8376	171.3768	1.49799	1.394551
1110	-298.4183	-469.0032	170.5849	2.611839	1.127095
1116	-295.9203	-467.0363	171.116	2.26163	0.9524586
1122	-293.6805	-464.5962	170.9156	2.362482	1.051882
1128	-299.454	-470.8986	171.4446	1.671794	1.197598
1134	-296.4067	-467.3465	170.9398	2.144526	1.224948
1140	-299.9675	-470.8467	170.8792	2.456413	0.995706
1146	-290.6697	-461.7233	171.0536	2.281925	0.995706
1152	-283.2298	-454.1834	170.9536	2.349062	1.028217
1158	-288.7113	-460.1517	171.4403	1.77984	1.10588
1164	-291.0004	-461.762	170.7616	2.757826	0.7847125
1170	-296.2241	-467.1123	170.8883	2.529338	0.9093144
1176	-292.1634	-463.1748	171.0113	2.231442	1.085095
1182	-297.4644	-468.7432	171.2788	2.080953	0.971124
1188	-298.8241	-470.305	171.481	1.798102	1.050964
1194	-289.9488	-460.9871	171.0383	2.157641	1.127832
1200	-307.3534	-478.2596	170.9062	2.189587	1.215202
1206	-294.2963	-464.8659	170.5695	2.931659	0.8091585
1212	-292.7446	-463.7941	171.0495	2.489327	0.7570889
1218	-297.1146	-468.4114	171.2968	1.887498	1.138231
1224	-290.3388	-461.3276	170.9889	2.304678	1.037074
1230	-290.9194	-461.7117	170.7922	2.685191	0.8394033
1236	-307.5499	-478.391	170.8411	2.151292	1.301043
1242	-302.0767	-472.9178	170.8411	2.151292	1.301043
1248	-293.6619	-464.7384	171.0764	2.151292	1.098963
1254	-292.82	-463.6103	170.7903	2.151292	1.3419
1260	-293.9311	-465.2119	171.2809	1.582457	1.403422
1266	-290.3126	-461.5242	171.2117	1.68995	1.373534
1272	-298.1392	-469.3508	171.2117	1.68995	1.373534
1278	-296.0855	-467.2041	171.1186	2.197819	1.014771
1284	-305.647	-477.2455	171.5986	1.788571	0.9424333
1290	-305.7086	-476.6459	170.9373	1.995728	1.348688
1296	-296.2711	-467.726	171.4548	1.807718	1.066605
1302	-298.895	-469.3478	170.4528	2.872528	1.00595
1308	-297.3038	-468.6659	171.3621	1.993977	0.9748691
1314	-294.9046	-466.4284	171.5237	1.856237	0.9500325
1320	-292.5114	-464.0458	171.5345	1.784327	1.012415
1326	-290.1962	-461.3375	171.1414	2.20605	0.9837483
1332	-288.6525	-459.9822	171.3297	1.870197	1.124267
1338	-279.981	-451.5339	171.5529	1.73108	1.04631
1344	-288.432	-459.7012	171.2692	1.703077	1.317268
1350	-290.057	-461.6408	171.5838	1.351416	1.346934
1356	-286.3601	-458.2107	171.8506	1.403729	1.074361
1362	-287.0332	-457.8491	170.816	1.403729	1.868312
1368	-297.133	-468.9478	171.8147	1.023303	1.423006
1374	-289.8219	-460.8098	170.9879	2.078365	1.240149
1380	-280.8755	-452.0212	171.1456	1.927293	1.234537
1386	-289.1436	-460.1174	170.9738	2.03291	1.289386
1392	-286.6339	-457.7867	171.1527	2.13918	1.038634
1398	-296.3924	-467.3125	170.9201	2.411764	0.9994132
1404	-314.3356	-486.0419	171.7063	1.649573	0.9750936
1410	-300.7183	-470.9802	170.2619	3.149704	0.9159655
1416	-288.9761	-460.1174	171.1413	2.397022	0.7578817
1422	-293.6689	-464.627	170.9581	2.352567	1.020423
1428	-291.0683	-461.8645	170.7962	2.696213	0.8205854
1434	-287.592	-458.3208	170.7288	2.696213	0.9010281
1440	-289.6451	-460.3865	170.7415	2.812551	0.7340357
1446	-294.4455	-465.246	170.8005	2.597309	0.930949
1452	-291.2135	-461.1753	169.9618	3.568681	0.7691887
1458	-292.9682	-464.1153	171.1471	2.300678	0.8749944
1464	-302.6073	-473.8319	171.2245	1.344544	1.623347
1470	-299.1892	-470.2792	171.0899	1.549029	1.572481
1476	-290.0063	-461.0401	171.0338	2.272828	1.024322
1482	-295.3704	-466.2321	170.8618	2.444912	1.024322
1488	-298.5619	-469.648	171.0861	1.904944	1.302148
1494	-304.8347	-475.9116	171.0769	1.764517	1.420414
1500	-306.6546	-477.436	170.7814	2.353273	1.181853
1506	-294.0974	-463.7357	169.6383	3.956813	0.6613753
1512	-303.1427	-473.911	170.7683	2.688454	0.8644378
1518	-296.7107	-467.5816	170.8709	2.348572	1.1065
1524	-300.5643	-471.7063	171.142	1.530062	1.548101
1530	-300.3546	-471.2428	170.8882	2.273704	1.158039
1536	-303.8347	-475.1712	171.3365	1.672618	1.287421
1542	-289.661	-460.7987	171.1378	1.760349	1.376286
1548	-290.5673	-462.0923	171.525	1.761773	1.043582
1554	-292.4083	-463.5721	171.1638	2.065677	1.097311
1560	-282.6186	-454.1403	171.5217	1.707834	1.097311
1566	-285.7063	-456.7091	171.0028	2.529842	0.7661065
1572	-282.2734	-453.3509	171.0775	2.394378	0.846158
1578	-286.7857	-457.1193	170.3336	3.03757	0.9592279
1584	-277.4249	-448.2618	170.8369	2.630795	0.8512868
1590	-285.4578	-456.2948	170.8369	2.630795	0.8512868
1596	-284.2663	-455.3862	171.1198	2.074463	1.129293
1602	-278.6901	-450.1134	171.4234	1.749354	1.148509
1608	-290.0524	-461.4985	171.4462	1.749354	1.128189
1614	-290.4148	-461.0113	170.5965	2.784596	0.9488032
1620	-282.4296	-453.6469	171.2173	1.552647	1.475016
1626	-287.2235	-458.53	171.3065	1.72965	1.265169
1632	-297.6905	-468.2291	170.5386	2.90812	0.876171
1638	-294.1071	-464.5828	170.4757	3.038257	0.7922271
1644	-293.719	-464.7659	171.0469	2.369323	0.9108499
1650	-300.9186	-472.2869	171.3683	1.405092	1.472362
1656	-307.8271	-479.3066	171.4795	1.448342	1.35282
1662	-304.0447	-475.5145	171.4697	1.458104	1.35282
1668	-303.6199	-473.8501	170.2302	3.100166	1.000872
1674	-301.0384	-471.8316	170.7932	2.537259	1.000872
1680	-294.8506	-465.7241	170.8734	2.456961	1.000872
1686	-295.5597	-466.1515	170.5918	2.866946	0.86204
1692	-292.6391	-463.5951	170.956	2.055477	1.285481
1698	-291.3315	-462.3875	171.056	2.060153	1.197807
1704	-308.661	-479.5097	170.8487	2.26746	1.197807
1710	-301.1663	-472.0312	170.8649	2.333776	1.12536
1716	-302.747	-474.0002	171.2532	1.935438	1.134344
1722	-303.0639	-474.6379	171.574	1.732181	1.024787
1728	-298.2726	-469.5055	171.233	1.985916	1.107034
1734	-309.8362	-481.1542	171.318	1.562022	1.390418
1740	-304.5912	-476.1409	171.5497	1.394315	1.339983
1746	-300.5861	-471.9427	171.3566	1.78038	1.179819
1752	-315.394	-486.9576	171.5635	1.530429	1.216757
1758	-289.8232	-461.0431	171.2199	1.773212	1.300431
1764	-295.745	-467.3772	171.6322	1.236203	1.399508
1770	-293.9337	-465.7331	171.7995	1.333624	1.183217
1776	-294.4302	-465.8993	171.469	1.747161	1.109505
1782	-290.1067	-461.5352	171.4284	1.787737	1.109505
1788	-291.5828	-463.1441	171.5613	1.895222	0.8647226
1794	-288.9417	-459.8839	170.9422	2.514315	0.8647226
1800	-296.866	-467.8082	170.9422	2.514315	0.8647226
1806	-292.3882	-463.105	170.7168	2.739718	0.8647226
1812	-293.0133	-463.7562	170.7429	2.739718	0.8329336
1818	-303.7395	-475.0592	171.3197	1.487339	1.446804
1824	-306.324	-478.0239	171.6999	1.479954	1.142155
1830	-311.1771	-482.1673	170.9902	1.104284	1.953098
1836	-310.7255	-481.7137	170.9882	1.265707	1.844912
1842	-305.0862	-476.1998	171.1136	1.22581	1.785916
1848	-289.1006	-460.1819	171.0813	1.943842	1.274227
1854	-291.2866	-462.7553	171.4687	1.556451	1.274227
1860	-303.2853	-474.5608	171.2755	1.316476	1.606774
1866	-305.0936	-476.6299	171.5362	1.862246	0.9302563
1872	-302.2912	-473.016	170.7248	2.458246	1.139359
1878	-308.2374	-479.5135	171.2761	1.767378	1.259082
1884	-319.6452	-491.1349	171.4897	1.556125	1.257175
1890	-318.0765	-489.3685	171.2921	1.753739	1.257175
1896	-303.6141	-474.7592	171.145	2.295055	0.8838867
1902	-293.7228	-464.5014	170.7786	2.707086	0.8291139
1908	-296.8764	-467.688	170.8116	2.669986	0.8342423
1914	-291.815	-463.3301	171.5152	1.90126	0.9106103
1920	-292.873	-463.2583	170.3853	3.176192	0.7220717
1926	-293.5187	-464.0024	170.4838	2.930582	0.9129079
1932	-287.8748	-459.0939	171.2191	2.363695	0.6852219
1938	-299.8332	-470.0646	170.2314	3.35143	0.6852219
1944	-311.4235	-481.5724	170.1489	3.470273	0.6037291
1950	-311.7018	-482.1869	170.4851	2.894617	0.9502878
1956	-303.0736	-473.7238	170.6502	2.46372	1.199706
1962	-301.0076	-471.6108	170.6032	2.814897	0.9087739
1968	-303.4267	-473.9734	170.5468	2.871316	0.9087739
1974	-303.3463	-473.9557	170.6094	2.808669	0.9087739
1980	-305.5199	-476.0734	170.5536	2.808669	0.9685551
1986	-303.5043	-473.6584	170.1541	3.454932	0.6305954
1992	-306.1094	-475.8351	169.7257	3.871966	0.6561089
1998	-289.4562	-460.6907	171.2346	2.225534	0.860417
2004	-297.7011	-468.2059	170.5049	2.84307	0.9831827
2010	-295.0578	-464.9852	169.9274	3.699484	0.5787322
2016	-306.9964	-477.1001	170.1036	3.506891	0.6268556
2022	-294.7704	-464.6669	169.8965	3.724279	0.5989308
2028	-291.7704	-462.6057	170.8353	2.752078	0.676578
2034	-299.4635	-470.479	171.0155	2.432598	0.8745408
2040	-297.7411	-469.145	171.4038	1.850648	1.074187
2046	-297.5276	-469.0944	171.5668	1.695537	1.066794
2052	-305.6476	-477.094	171.4464	1.986925	0.8916109
2058	-311.1379	-482.0149	170.877	2.330896	1.117027
2064	-292.8851	-464.7723	171.8871	1.247983	1.181457
2070	-291.5946	-462.6875	171.0928	1.83902	1.34963
2076	-288.8125	-460.1421	171.3296	1.905772	1.091936
2082	-289.2415	-460.4053	171.1638	1.971001	1.181696
2088	-285.3632	-456.4395	171.0763	2.27143	0.9833731
2094	-285.9796	-457.4002	171.4205	1.885112	1.025307
2100	-281.8532	-453.1034	171.2501	1.885112	1.181362
2106	-276.5309	-447.7327	171.2018	2.061089	1.066307
2112	-295.1111	-466.1982	171.0872	2.241719	1.002395
2118	-297.783	-468.8419	171.0589	2.26996	1.002395
2124	-303.3213	-474.0805	170.7592	2.729269	0.8255011
2130	-297.6445	-468.7786	171.1341	2.114538	1.07962
2136	-296.8175	-468.5931	171.7756	1.444129	1.106299
2142	-294.3027	-465.7614	171.4587	1.671451	1.185773
2148	-302.0023	-473.3638	171.3615	1.671451	1.26782
2154	-289.7263	-460.8347	171.1084	2.288821	0.9316116
2160	-278.3496	-449.4063	171.0567	2.28172	0.9928432
2166	-287.0633	-458.2324	171.1691	2.109423	1.051489
2172	-294.5517	-465.5161	170.9644	2.127899	1.218197
2178	-302.8281	-474.0389	171.2108	1.664147	1.394418
2184	-297.8203	-469.0714	171.251	1.993876	1.08309
2190	-301.3438	-472.509	171.1653	1.981313	1.171498
2196	-304.0052	-474.8325	170.8273	2.57178	0.9296394
2202	-299.0244	-470.3637	171.3393	2.105225	0.8788081
2208	-296.4075	-467.7477	171.3401	2.168005	0.8000068
2214	-301.1593	-472.2802	171.1209	1.924035	1.257907
2220	-289.1602	-460.4949	171.3347	1.397365	1.503494
2226	-292.3117	-463.4071	171.0954	2.203324	1.032059
2232	-297.3377	-468.3037	170.9661	2.332654	1.032059
2238	-292.8073	-463.6691	170.8618	2.468721	1.00079
2244	-299.3544	-470.6749	171.3204	2.057843	0.9517954
2250	-290.7495	-462.0568	171.3074	1.748973	1.248382
2256	-288.2167	-458.7942	170.5775	2.864795	0.8813301
2262	-298.09	-468.2586	170.1685	3.269016	0.886793
2268	-288.8568	-459.017	170.1602	3.277355	0.886793
2274	-289.9234	-460.8477	170.9242	2.511057	0.8893813
2280	-291.6956	-461.8257	170.1301	3.440172	0.7074887
2286	-301.85	-472.2324	170.3824	3.060092	0.8810554
2292	-296.9413	-467.7492	170.8079	2.658344	0.8530483
2298	-288.4709	-459.563	171.0921	2.374147	0.8530483
2304	-289.1942	-459.7382	170.544	2.809624	0.977404
2310	-296.1273	-466.7479	170.6206	2.751393	0.9583825
2316	-300.102	-470.5746	170.4726	3.138845	0.6246695
2322	-299.5212	-469.3681	169.8469	3.789846	0.526667
2328	-294.03	-463.7582	169.7282	3.89205	0.6005213
2334	-300.7933	-471.8549	171.0616	2.509645	0.7057813
2340	-303.9422	-474.9629	171.0207	2.565481	0.6788606
2346	-298.7421	-469.39	170.6479	2.597804	1.082365
2352	-285.4702	-456.8674	171.3972	1.880157	1.052565
2358	-287.9967	-459.2536	171.257	2.055574	1.018574
2364	-297.4364	-468.6509	171.2145	2.134046	0.9825736
2370	-301.061	-472.177	171.116	2.134046	1.078314
2376	-294.7347	-465.294	170.5592	2.932978	0.8207811
2382	-301.3484	-472.7337	171.3852	2.048524	0.8911131
2388	-302.4063	-473.8234	171.4171	1.964602	0.9481838
2394	-299.3362	-470.7125	171.3763	1.287832	1.553976
2400	-291.9347	-463.1949	171.2602	2.043751	1.027001
2406	-294.4013	-464.8407	170.4394	3.049576	0.8249427
2412	-296.2655	-465.7228	169.4573	4.141039	0.6545779
2418	-299.9172	-470.4221	170.5049	3.093474	0.6545779
2424	-316.6659	-487.5649	170.899	2.282469	1.140712
2430	-307.4792	-478.9173	171.4381	1.677654	1.198195
2436	-304.0785	-475.3083	171.2298	1.746547	1.313987
2442	-300.9497	-472.1796	171.2298	1.746547	1.313987
2448	-296.4391	-467.6368	171.1977	1.802494	1.294684
2454	-297.3065	-468.4377	171.1313	2.038542	1.151089
2460	-309.0085	-480.2648	171.2563	1.792344	1.254798
2466	-305.2377	-475.8554	170.6177	2.559519	1.144503
2472	-298.1933	-469.1893	170.996	2.559519	0.7316742
2478	-295.5938	-466.1978	170.604	2.922723	0.7745177
2484	-289.2507	-459.9704	170.7197	2.587346	1.023957
2490	-290.3446	-461.8714	171.5268	1.780277	1.023957
2496	-292.4494	-463.9542	171.5049	1.859792	0.9660424
2502	-307.9786	-479.3912	171.4126	1.807521	1.105946
2508	-287.6565	-459.0437	171.3871	2.08053	0.8513481
2514	-289.8394	-460.268	170.4286	3.140245	0.7099466
2520	-285.0727	-456.0037	170.931	2.494586	0.9003584
2526	-290.0365	-461.0867	171.0502	2.375411	0.9003584
2532	-282.3403	-453.562	171.2217	2.151156	0.9574465
2538	-281.905	-452.9818	171.0768	2.410571	0.8269106
2544	-303.9291	-474.395	170.466	2.410571	1.393169
2550	-303.6101	-474.6475	171.0375	1.762868	1.451924
2556	-302.7064	-474.1637	171.4573	1.762868	1.105868
2562	-303.8722	-475.1318	171.2596	1.531257	1.459126
2568	-295.8908	-467.3296	171.4388	1.531257	1.319073
2574	-294.7662	-466.5599	171.7937	1.43644	1.096787
2580	-300.7555	-472.2619	171.5063	1.475969	1.309188
2586	-300.3554	-471.9222	171.5668	1.664181	1.09595
2592	-295.8062	-466.9125	171.1063	1.742067	1.415047
2598	-295.1652	-466.5364	171.3712	1.946884	1.013122
2604	-298.6695	-470.1428	171.4734	1.8447	1.013122
2610	-296.6984	-468.0266	171.3281	1.990481	1.012585
2616	-294.7396	-465.4172	170.6776	2.752099	0.8957635
2622	-285.3689	-456.6481	171.2792	2.156162	0.8893348
2628	-293.5046	-464.4355	170.9309	2.41753	0.9827304
2634	-288.5933	-459.6409	171.0475	2.344703	0.9369912
2640	-292.1805	-463.0087	170.8282	2.344703	1.148315
2646	-289.285	-460.6503	171.3653	2.086714	0.8699635
2652	-296.6076	-467.6983	171.0907	2.183226	1.055808
2658	-304.1939	-475.3848	171.1909	2.264743	0.8657169
2664	-282.7445	-453.5842	170.8397	2.634369	0.843501
2670	-288.3614	-459.2855	170.924	2.575878	0.8108408
2676	-288.2068	-459.3025	171.0958	2.2493	0.9861272
2682	-299.1763	-469.837	170.6607	2.865761	0.7748754
2688	-301.9871	-472.8388	170.8518	2.778984	0.5632539
2694	-289.2982	-460.3498	171.0517	2.442155	0.8187339
2700	-301.7558	-472.283	170.5272	2.826299	0.9774782
2706	-289.6489	-460.4166	170.7677	2.826299	0.6635641
2712	-280.1146	-451.0067	170.8921	2.70189	0.6635641
2718	-290.0799	-461.0892	171.0093	2.58471	0.6635641
2724	-297.3912	-467.0396	169.6484	3.914743	0.7194125
2730	-296.5466	-467.3298	170.7832	2.717044	0.8103874
2736	-298.5156	-469.6835	171.168	1.873988	1.260357
2742	-288.9782	-460.3394	171.3611	1.873988	1.092161
2748	-301.0046	-472.1447	171.1401	1.865784	1.29006
2754	-297.6397	-468.8011	171.1615	2.185942	0.9837508
2760	-301.3894	-472.1752	170.7858	2.747325	0.7654664
2766	-290.5373	-461.7962	171.2589	2.059942	1.012327
2772	-287.8738	-458.82	170.9462	2.372721	1.012327
2778	-290.1143	-461.6511	171.5368	1.790593	1.0039
2784	-309.9627	-480.8192	170.8566	2.42122	1.052182
2790	-304.3159	-475.3604	171.0444	2.42122	0.8537561
2796	-292.6648	-464.1973	171.5325	1.601787	1.182158
2802	-294.8954	-466.348	171.4526	1.745737	1.125673
