Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-293.0388	-464.1438	171.105	0.0013583	0.00610518	0.0127727	0.0295331	0.000816931	0.000400081	0.00375026	0.00959694	0.0178776	0.00827595	0.00509661	0.0017677	0.00944262	0.0104123	0.00782749	0.0168647	0.00929783	0.00223548	0.0122266	0.0126646	0.0378981	0.0156774	0.0144503	0.00325421	0.00701285	0.00365278	0.00877187	0.00393249	0.0243378	0.00582245	0.0218246	0.0220482	0.00212045	0.00495117	0.0131988	0.0126551	0.00740516	0.00345304	0.00984196	0.00538152	0.0165267	0.0148507	0.00272423	0.00541127	0.0147631	0.0283299	0.00946245	0.00345949	0.0110237	0.00421031	0.0186782	0.00965547	0.0146051	0.0059583	0.00592888	0.00065546	0.0536123	0.00439199	0.00298591	0.00100096	0.0380541	0.0294093	0.000664698	0.011992	0.0141433	0.00139325	0.00136872	0.00398777	0.000657133	0.0149425	0.0101538	0.0154432	0.00069206	0.00180863	0.00779962	0.00523073	0.000367502	0.00124903	0.00718703	0.00538627	0.00561735	0.0078499	0.0188307	0.0145373	0.0121968	0.000763091	0.0263749	0.0203627	0.00919915	0.0130894	0.00316567	0.0103716	0.0117279	0.00340418	0.0278571	0.00785092	0.00294916	2.223949	0.00135515	0.00609101	0.0127431	0.0294645	0.000815035	0.000399152	0.00374155	0.00957467	0.0178361	0.00825674	0.00508478	0.0017636	0.0094207	0.0103881	0.00780932	0.0168255	0.00927625	0.00223029	0.0121982	0.0126352	0.0378102	0.015641	0.0144167	0.00324666	0.00699657	0.0036443	0.00875151	0.00392336	0.0242813	0.00580894	0.021774	0.0219971	0.00211553	0.00493968	0.0131682	0.0126257	0.00738797	0.00344503	0.00981911	0.00536903	0.0164884	0.0148162	0.00271791	0.00539871	0.0147289	0.0282641	0.00944049	0.00345146	0.0109982	0.00420054	0.0186348	0.00963306	0.0145712	0.00594447	0.00591512	0.000653939	0.0534879	0.00438179	0.00297898	0.000998635	0.0379657	0.0293411	0.000663155	0.0119642	0.0141105	0.00139001	0.00136554	0.00397852	0.000655608	0.0149078	0.0101303	0.0154074	0.000690454	0.00180443	0.00778151	0.00521859	0.000366649	0.00124614	0.00717034	0.00537377	0.00560432	0.00783168	0.018787	0.0145036	0.0121685	0.00076132	0.0263137	0.0203154	0.0091778	0.013059	0.00315833	0.0103475	0.0117007	0.00339628	0.0277925	0.00783269	0.00294232	1.002326
4896	-296.9621	-468.1297	171.1676	0.000364893	0.00536972	0.0156486	0.072727	0.00182625	0.00469688	0.0188445	0.0140629	0.0151562	0.00906749	0.0124043	0.0061638	0.0119297	0.0195799	0.00681988	0.00795554	0.00340155	0.0135263	0.0373452	0.00860589	0.0212927	0.0150657	0.011091	0.0145133	0.00576954	0.00520364	0.0101347	0.0123171	0.011871	0.0193498	0.0192891	0.0260927	0.00547288	0.00215806	0.0228947	0.0163267	0.000430225	0.013366	0.00161363	0.009817	0.000469215	0.00131035	0.00568366	0.00841951	0.0261913	0.0326434	0.0216024	0.00130643	0.0384332	0.0124999	0.0197403	0.00938934	0.00721185	0.00265673	0.0182465	0.0024045	0.0237973	0.00431852	0.00830736	0.00249976	0.0137547	0.0276725	0.00748798	0.0036083	0.00207266	0.00162622	0.00311469	0.00282624	0.0061486	0.0143784	0.00608874	0.0283795	0.00128487	0.00847357	0.0107643	0.00236268	0.00810672	0.00424439	0.0107302	0.00373703	0.00413976	0.00179548	0.014866	0.0274598	0.0299413	0.00685861	0.0231727	0.000914287	0.0157081	0.00801125	0.0148019	0.00557625	0.0114605	0.00304447	0.0329672	0.00627159	0.0107499	1.990599	0.000314211	0.00462389	0.0134751	0.0626256	0.00157259	0.00404451	0.0162271	0.0121096	0.0130511	0.00780806	0.0106814	0.00530768	0.0102727	0.0168604	0.00587263	0.00685055	0.00292909	0.0116475	0.0321581	0.00741058	0.0183353	0.0129731	0.00955052	0.0124975	0.00496818	0.00448088	0.00872706	0.0106063	0.0102222	0.0166622	0.0166099	0.0224685	0.00471272	0.00185831	0.0197147	0.014059	0.000370469	0.0115095	0.00138951	0.00845347	0.000404044	0.00112835	0.00489423	0.00725008	0.0225535	0.0281094	0.0186019	0.00112497	0.033095	0.0107638	0.0169984	0.00808521	0.00621016	0.00228773	0.0157121	0.00207052	0.020492	0.0037187	0.00715351	0.00215256	0.0118442	0.023829	0.00644794	0.00310713	0.00178478	0.00140034	0.00268208	0.00243369	0.00529459	0.0123813	0.00524304	0.0244377	0.0011064	0.00729663	0.00926917	0.00203451	0.00698074	0.00365486	0.00923985	0.00321798	0.00356477	0.00154609	0.0128012	0.0236457	0.0257826	0.00590598	0.0199541	0.000787297	0.0135263	0.00689853	0.012746	0.00480173	0.00986867	0.00262161	0.0283882	0.00540049	0.00925679	1.161299
4932	-298.1073	-468.5023	170.3951	0.00625194	0.015439	0.00400223	0.0256679	0.00338091	0.00137567	0.0134254	0.00212745	0.00447655	0.00504692	0.00197604	0.00107775	0.00375214	0.00440516	0.00703652	0.00863052	0.00694703	0.00336842	0.0148281	0.0123179	0.00323802	0.00704834	0.00686892	0.00153288	0.0038238	0.00440183	0.00733031	0.0102383	0.0149743	0.010189	0.0061653	0.0116833	0.0032847	0.0027983	0.0025891	0.00637282	0.00930899	0.0114598	8.93365e-05	0.00428248	0.00181753	0.00606094	0.00152827	0.00929198	0.0069493	0.033518	0.000457186	0.00269869	0.0197026	0.00462597	0.00355177	0.00542444	0.00180161	0.000915257	0.0034931	0.00155473	0.0168812	0.000637794	0.00398497	0.00129522	0.0196119	0.0166994	0.00537423	0.00239289	0.00316436	0.000681165	0.00481808	0.00138611	0.00144379	0.00405345	0.00136642	0.00552764	0.00504712	0.00122894	0.00770287	0.00293904	0.00184475	0.00669662	0.00330167	0.00621493	0.0012436	0.00305067	0.00822344	0.0144549	0.00301983	0.00714467	0.00812712	0.00104464	0.0280927	0.0176319	0.000157472	0.00486029	0.00497249	0.00487754	0.0141782	0.0104183	0.00879118	3.209399	0.00975055	0.0240787	0.0062419	0.0400318	0.00527289	0.0021455	0.0209383	0.00331798	0.00698164	0.00787119	0.00308185	0.00168086	0.00585185	0.0068703	0.0109742	0.0134602	0.0108346	0.0052534	0.0231259	0.0192111	0.00505002	0.0109926	0.0107128	0.00239068	0.00596362	0.00686511	0.0114324	0.0159677	0.023354	0.0158909	0.00961542	0.0182214	0.00512283	0.00436423	0.00403797	0.00993908	0.0145183	0.0178728	0.00013933	0.00667898	0.00283463	0.00945267	0.00238349	0.0144918	0.0108382	0.0522749	0.00071303	0.00420889	0.0307282	0.00721468	0.00553936	0.00845997	0.0028098	0.00142744	0.00544785	0.00242476	0.026328	0.000994706	0.00621498	0.00202003	0.0305868	0.0260444	0.00838167	0.00373195	0.00493515	0.00106235	0.00751429	0.00216178	0.00225174	0.00632178	0.00213107	0.00862093	0.00787151	0.00191666	0.0120134	0.00458374	0.00287707	0.0104441	0.0051493	0.00969283	0.00193953	0.00475783	0.0128253	0.0225439	0.00470974	0.0111429	0.0126751	0.00162922	0.0438135	0.0274989	0.000245593	0.00758013	0.00775511	0.00760703	0.0221123	0.0162484	0.0137108	0.6411884
4968	-290.5568	-461.6231	171.0663	0.00487771	0.0115912	0.00138534	0.0484805	0.000931003	0.0058316	0.0194907	0.00128427	0.0340072	0.00995861	0.000987719	0.000849674	0.00933629	0.00556268	0.00838123	0.0290535	0.0107132	0.0225351	0.00792416	0.0218019	0.0194581	0.0247123	0.0168443	0.0005259	0.00839607	0.00128583	0.0143176	0.0188401	0.0259972	0.0179571	0.0176983	0.0255584	0.00450135	0.00891208	0.00210087	0.0279703	0.0114176	0.000133336	0.00825584	0.0017949	0.0106835	0.00141945	0.019108	0.0166562	0.00875238	0.0190874	0.00308114	0.00530419	0.00815143	0.00516025	0.0123622	0.00824596	0.0154471	0.0134429	0.00792016	0.00146776	0.0380132	0.000984086	0.00374865	0.00279138	0.00294825	0.0164037	0.0110325	0.010445	0.00370099	0.0123067	0.0103099	0.00220109	0.00162574	0.0142911	0.00465259	0.0123385	0.00025415	0.00011526	0.00252517	0.00121509	0.0120184	0.0256569	0.00668406	0.00579579	0.00288728	0.0143571	0.00991207	0.0532467	0.00787711	0.00861277	0.00569614	0.00196745	0.0130846	0.000261069	0.029331	0.00121985	0.0023815	0.00956111	0.0318341	0.00374758	0.00567402	2.19085	0.00455155	0.0108161	0.0012927	0.0452386	0.000868748	0.00544165	0.0181874	0.00119839	0.0317332	0.00929269	0.000921672	0.000792858	0.00871199	0.00519071	0.00782078	0.0271107	0.0099968	0.0210282	0.00739428	0.020344	0.0181569	0.0230598	0.015718	0.000490733	0.00783463	0.00119985	0.0133602	0.0175803	0.0242588	0.0167563	0.0165148	0.0238494	0.00420035	0.00831614	0.00196039	0.0260999	0.0106541	0.00012442	0.00770379	0.00167488	0.00996915	0.00132454	0.0178303	0.0155425	0.00816712	0.0178111	0.00287511	0.00494951	0.00760635	0.00481519	0.0115356	0.00769456	0.0144141	0.012544	0.00739055	0.00136961	0.0354713	0.000918281	0.00349799	0.00260472	0.0027511	0.0153068	0.0102947	0.00974656	0.00345351	0.0114837	0.00962046	0.00205391	0.00151703	0.0133355	0.00434148	0.0115135	0.000237155	0.000107553	0.00235631	0.00113383	0.0112148	0.0239413	0.0062371	0.00540823	0.00269421	0.0133971	0.00924926	0.0496862	0.00735038	0.00803684	0.00531525	0.00183589	0.0122097	0.000243612	0.0273697	0.00113828	0.00222225	0.00892177	0.0297054	0.00349698	0.00529461	1.071661
5004	-291.7346	-463.2555	171.5209	0.0262701	0.0329307	0.00169624	0.0336633	0.00943962	0.00781665	0.018891	0.00565714	0.0203709	0.00778638	0.000236399	0.00240478	0.0117845	0.0327053	0.013754	0.0157035	0.0157418	0.00866004	0.0343789	0.00715178	0.00499781	0.043373	0.0186346	0.00473037	0.00601386	0.00207318	0.00570611	0.0171527	0.0163721	0.0051738	0.0165393	0.0379718	0.0175086	0.0109501	0.017518	0.0274372	0.00420034	0.00444578	0.00432946	0.00269775	0.0200516	0.000663151	0.012535	0.00984171	0.0134167	0.0474621	0.0171597	0.0105722	0.0310763	0.00420506	0.00312109	0.0119266	0.01462	0.0098636	0.00719653	0.0158391	0.0466242	0.00164538	0.0135945	0.00607576	0.0234935	0.0371957	0.00419036	0.00282766	0.00718067	0.0155203	0.0242695	0.00501673	0.000643076	0.00119388	0.0051408	0.0283808	0.00458911	0.00380046	0.0151746	0.00867788	0.00392908	0.0102607	0.0211141	0.00864256	0.00501577	0.00433664	0.00320748	0.044017	0.00733454	0.00401723	0.0214338	0.018982	0.00705255	0.0159666	0.0269462	0.00102409	0.041275	0.0159791	0.0286881	0.0116772	0.00598246	1.389583	0.0192239	0.024098	0.00124127	0.024634	0.00690769	0.00572005	0.013824	0.00413977	0.014907	0.00569789	0.000172991	0.00175976	0.00862362	0.023933	0.0100649	0.0114914	0.0115195	0.00633721	0.0251577	0.00523351	0.00365728	0.0317394	0.0136364	0.00346157	0.0044008	0.0015171	0.0041756	0.012552	0.0119808	0.00378606	0.0121031	0.0277869	0.0128124	0.00801304	0.0128193	0.0200779	0.00307371	0.00325332	0.0031682	0.00197415	0.0146733	0.000485278	0.00917283	0.00720194	0.00981806	0.0347316	0.0125571	0.00773649	0.0227409	0.00307717	0.00228394	0.00872758	0.0106986	0.00721795	0.00526625	0.0115907	0.0341185	0.00120405	0.00994811	0.0044461	0.017192	0.027219	0.00306641	0.00206922	0.00525465	0.0113574	0.0177599	0.00367113	0.000470588	0.000873651	0.00376192	0.0207684	0.00335821	0.00278109	0.0111044	0.00635027	0.00287521	0.00750855	0.0154508	0.00632442	0.00367042	0.00317345	0.00234716	0.0322106	0.00536725	0.00293972	0.0156848	0.0138906	0.00516089	0.011684	0.0197186	0.000749407	0.0302041	0.0116932	0.0209933	0.00854509	0.00437783	1.366537
5040	-298.4268	-469.1756	170.7488	0.00796236	0.0254646	0.00115519	0.0263108	0.00772831	0.00660161	0.0491926	0.0107318	0.000610586	0.00388909	0.00363578	0.000844108	0.0092351	0.00266691	0.00784157	0.00906377	0.0122508	0.000824385	0.0104991	0.00662312	0.0227189	0.0215907	0.00228991	0.000892113	0.0094295	0.00525784	0.0279396	0.00861644	0.0264898	0.0134938	0.0197564	0.00736573	0.000998339	0.00113908	0.00283578	0.00675364	0.00820929	0.0253215	0.00629528	0.00767517	0.0159771	0.00334573	0.017603	0.00263152	0.0050937	0.0356691	0.00815675	0.00159559	0.0281007	0.0192144	0.0226086	0.00154748	0.00528412	0.000850212	0.00456516	0.00647222	0.0257153	0.0263936	0.0030483	0.0159634	0.0155886	0.00535477	0.012934	0.00164756	0.00775883	0.0030394	0.0233525	0.00625002	0.00836067	1.47546e-05	0.00640096	0.0240346	0.000201893	0.0133581	0.0177836	0.00140634	0.00532126	0.0115876	0.00274601	0.0227609	0.0021456	0.0232493	0.000515549	0.0246099	0.00872469	0.00179258	0.0243615	0.00810299	0.00835948	0.00766286	0.0116496	0.00315025	0.00419383	0.00338952	0.00696815	0.00767645	0.00536737	2.56246	0.00780732	0.0249687	0.00113269	0.0257985	0.00757783	0.00647307	0.0482348	0.0105228	0.000598697	0.00381337	0.00356498	0.000827672	0.00905528	0.00261498	0.00768888	0.00888728	0.0120122	0.000808333	0.0102946	0.00649416	0.0222765	0.0211703	0.00224533	0.000874742	0.00924589	0.00515547	0.0273955	0.00844867	0.025974	0.0132311	0.0193717	0.00722231	0.0009789	0.0011169	0.00278056	0.00662214	0.00804944	0.0248285	0.0061727	0.00752572	0.015666	0.00328059	0.0172602	0.00258028	0.00499452	0.0349746	0.00799792	0.00156453	0.0275536	0.0188403	0.0221683	0.00151735	0.00518123	0.000833657	0.00447627	0.0063462	0.0252146	0.0258796	0.00298895	0.0156526	0.0152851	0.00525051	0.0126822	0.00161548	0.00760775	0.00298021	0.0228978	0.00612832	0.00819787	1.44673e-05	0.00627633	0.0235666	0.000197962	0.013098	0.0174373	0.00137895	0.00521765	0.011362	0.00269254	0.0223177	0.00210382	0.0227966	0.00050551	0.0241307	0.0085548	0.00175768	0.0238871	0.00794521	0.0081967	0.00751365	0.0114228	0.00308891	0.00411217	0.00332352	0.00683247	0.00752698	0.00526286	1.019858
5076	-280.7456	-452.0057	171.2601	0.0158047	0.0275723	0.0129162	0.0369585	0.0092217	0.0053546	0.0309125	0.00658313	0.011479	0.00112648	0.00264354	0.00012619	0.0128797	0.00709555	0.0122827	0.00644865	0.0098866	0.000458822	0.0249473	0.0175589	0.0177088	0.0262639	0.0182104	0.00199186	0.0212782	0.00827581	0.0146711	0.00437773	0.0521065	0.0109567	0.0280539	0.0615692	0.00729558	0.0103459	0.0513723	0.019311	0.00507905	0.00505391	0.00827494	0.000265782	0.0109629	0.000437401	0.00473526	0.0115983	0.0169312	0.0199092	0.0190932	0.00320567	0.00828049	0.0053648	0.0239456	0.000585843	0.00281089	4.77263e-05	0.00737521	0.00592965	0.0412151	0.0333172	0.00114003	0.0167246	0.0695347	0.0322795	0.00605129	0.00121416	0.00729868	0.0073046	0.0106294	0.00450143	0.0142588	0.00196289	0.00683687	0.0374513	0.000535005	0.00390874	0.00290124	0.00386573	0.00460375	0.00438018	0.00371196	0.0444969	0.00180187	0.0117728	0.000142207	0.0616815	0.0224889	0.00726804	0.0292571	0.0142855	0.00211324	0.0204563	0.0188917	0.000970882	0.0102907	0.00507401	0.00248521	0.0371225	0.0312336	1.603331	0.0112618	0.0196469	0.00920358	0.0263351	0.00657101	0.00381547	0.022027	0.00469087	0.00817945	0.000802684	0.00188367	8.99179e-05	0.00917756	0.005056	0.00875213	0.00459504	0.00704478	0.000326938	0.0177764	0.0125118	0.0126186	0.0187146	0.0129759	0.00141932	0.015162	0.005897	0.010454	0.00311939	0.037129	0.0078073	0.01999	0.0438717	0.00519853	0.00737207	0.0366058	0.0137602	0.00361912	0.00360121	0.00589638	0.000189385	0.00781168	0.000311674	0.00337415	0.00826448	0.0120645	0.0141865	0.0136051	0.00228423	0.00590033	0.00382273	0.0170626	0.000417448	0.00200293	3.40078e-05	0.00525527	0.00422522	0.0293682	0.0237404	0.000812336	0.0119173	0.0495476	0.0230011	0.0043119	0.000865157	0.00520074	0.00520496	0.00757407	0.00320753	0.0101602	0.00139867	0.00487167	0.0266862	0.000381222	0.0027852	0.0020673	0.00275456	0.00328044	0.00312113	0.00264499	0.0317067	0.00128393	0.00838884	0.000101331	0.0439517	0.0160246	0.0051789	0.0208474	0.0101793	0.0015058	0.0145763	0.0134614	0.00069181	0.00733274	0.00361553	0.00177086	0.0264519	0.0222558	1.403393
5112	-300.7288	-472.3776	171.6488	0.0374453	0.020439	0.00925526	0.0352624	0.0102878	0.00957275	0.0182329	0.00315949	0.0165938	0.000782919	0.00745592	0.00169128	0.011099	0.00466943	0.0183826	0.00724826	0.00107058	0.00133565	0.0113364	0.00492579	0.0112942	0.0267124	0.0206863	9.93046e-05	0.0029979	0.00152008	0.0189813	0.00871174	0.0127625	0.0140187	0.0349929	0.00890399	0.00236148	0.00128145	0.0349863	0.00152335	0.00974491	0.0067808	0.00891087	0.00708341	0.00497261	0.000464512	0.02314	0.00647645	0.0131403	0.0193112	0.0127804	0.00995176	0.0050995	0.00572658	0.0101515	0.00461389	1.96837e-05	0.000203609	0.0017756	0.00884097	0.0379013	0.0237534	0.000153242	0.0308272	0.013097	0.0115963	0.00863392	0.00164314	0.001566	0.00422812	0.00711876	0.00106835	0.000316944	0.00605069	0.00414822	0.0292262	0.00930403	0.000520969	0.00906247	0.00302711	0.00246645	0.00768357	0.00208185	0.0252947	0.000506681	0.00222116	0.00330196	0.0183952	0.0113141	0.0170158	0.0209278	0.00898372	0.00204456	0.016995	0.021864	0.00453371	0.00672368	0.00803882	0.0168063	0.000852726	0.0180971	1.67176	0.0370503	0.0202234	0.00915763	0.0348904	0.0101793	0.00947176	0.0180406	0.00312616	0.0164187	0.00077466	0.00737727	0.00167344	0.0109819	0.00462017	0.0181887	0.0071718	0.00105929	0.00132156	0.0112168	0.00487383	0.0111751	0.0264306	0.0204681	9.8257e-05	0.00296627	0.00150405	0.0187811	0.00861984	0.0126278	0.0138708	0.0346237	0.00881006	0.00233657	0.00126793	0.0346172	0.00150728	0.00964211	0.00670927	0.00881687	0.00700869	0.00492015	0.000459612	0.0228959	0.00640813	0.0130017	0.0191075	0.0126455	0.00984678	0.0050457	0.00566617	0.0100445	0.00456522	1.94761e-05	0.000201461	0.00175687	0.0087477	0.0375015	0.0235028	0.000151625	0.030502	0.0129588	0.011474	0.00854284	0.00162581	0.00154948	0.00418351	0.00704366	0.00105708	0.0003136	0.00598686	0.00410446	0.0289179	0.00920588	0.000515473	0.00896687	0.00299518	0.00244043	0.00760252	0.00205989	0.0250279	0.000501336	0.00219773	0.00326713	0.0182012	0.0111948	0.0168363	0.0207071	0.00888895	0.002023	0.0168157	0.0216334	0.00448589	0.00665276	0.00795402	0.016629	0.00084373	0.0179062	1.010661
5148	-288.3925	-459.8145	171.422	0.0283889	0.0273606	0.0131347	0.0431996	0.0169875	0.00445126	0.0237762	0.0101035	0.00217975	0.0122061	0.000891943	0.00180455	0.0321014	0.00341938	0.00574404	0.0168577	0.00171572	0.00198373	0.0079633	0.0542362	0.0179475	0.0180196	0.00813766	0.00064523	0.00987709	0.0029675	0.00440981	0.0133306	0.0192334	0.0132607	0.00788499	0.0337822	0.00273831	0.00645836	0.0247038	0.0051752	0.0028259	0.000712459	0.00111137	0.00124685	0.0172638	0.012178	0.00366203	0.00549271	0.0185762	0.0184825	0.0240097	0.00771504	0.0103113	0.0110966	0.0452837	0.00413291	0.000462734	0.000882395	0.000428809	0.00742517	0.0182515	0.0111073	9.7546e-05	0.0264533	0.0228848	0.0188447	0.00713944	0.000247185	0.000596769	0.00207592	0.00619583	0.00228845	0.00210493	0.0107337	0.0127853	0.0312595	0.0192252	0.00469711	0.0232537	0.00656052	0.00463224	0.0141326	0.013327	0.0235582	0.0115703	0.0546939	0.00720272	0.0306801	0.0234347	0.0139208	0.0303415	0.0208388	0.000540139	0.0106048	0.00419464	0.0240304	0.0306378	0.0116257	0.0100574	0.00544413	0.0189482	1.594171	0.0221512	0.0213489	0.0102487	0.0337076	0.013255	0.00347321	0.018552	0.00788351	0.00170081	0.00952416	0.000695962	0.00140805	0.0250479	0.00266806	0.00448194	0.0131537	0.00133873	0.00154786	0.00621358	0.0423192	0.014004	0.0140603	0.00634962	0.000503458	0.00770686	0.00231547	0.00344087	0.0104015	0.0150074	0.010347	0.00615247	0.0263594	0.00213664	0.00503931	0.0192758	0.00403808	0.00220498	0.000555915	0.000867177	0.000972888	0.0134706	0.0095022	0.0028574	0.00428583	0.0144946	0.0144215	0.0187342	0.00601986	0.00804563	0.00865842	0.0353338	0.00322481	0.00036106	0.000688512	0.00033459	0.00579368	0.0142412	0.00866675	7.61128e-05	0.0206409	0.0178564	0.0147041	0.00557073	0.000192873	0.000465645	0.00161979	0.00483446	0.00178563	0.00164243	0.00837524	0.00997608	0.0243911	0.015001	0.00366504	0.0181443	0.00511902	0.00361442	0.0110274	0.0103987	0.0183819	0.00902805	0.0426764	0.00562012	0.023939	0.0182855	0.010862	0.0236748	0.01626	0.000421458	0.00827469	0.00327298	0.0187504	0.0239059	0.00907123	0.00784756	0.00424792	0.0147849	1.281597
5184	-298.4088	-469.5704	171.1616	0.00517643	0.0285339	0.00475117	0.0894908	0.00255604	0.0011252	0.000716043	0.000862877	0.000282853	0.00380987	0.00294998	0.0025353	0.0409293	0.00673997	0.0267027	0.00517537	0.0161405	0.000975894	0.0109775	0.0260657	0.0206659	0.00623115	0.0134218	0.0267314	0.024738	0.00382428	0.0095017	0.0104721	0.00484701	0.0440809	0.00921026	0.0305223	0.00151753	0.0121304	0.003771	0.00246172	0.03057	0.00378959	0.0137386	0.00375363	0.0155488	0.0116134	2.6654e-05	0.0194719	0.00173337	0.0401006	0.0138315	0.00913088	0.0224376	0.0019505	0.0020271	0.00743274	0.000203673	0.0362314	0.0654934	0.00799699	0.00905234	0.0101914	0.000482563	0.0268824	0.0179084	0.0107564	0.00690818	0.00281703	0.00108748	0.00751198	0.00336524	0.00497065	0.00934769	0.00083421	0.000820755	0.00249215	0.0107254	0.0128573	0.00155084	0.021689	0.0058928	0.00685983	0.00411245	0.0215508	0.010244	0.00507368	0.0284946	0.00143976	0.012065	0.000500156	0.00175789	0.0533207	7.93477e-05	3.92592e-05	0.00807722	0.00482027	0.00849544	0.0183475	0.0093891	0.0107481	0.106279	1.847311	0.00402039	0.0221615	0.0036901	0.069505	0.00198521	0.000873914	0.00055613	0.000670172	0.000219684	0.00295901	0.00229116	0.00196909	0.0317886	0.00523475	0.0207392	0.00401956	0.0125358	0.000757949	0.00852592	0.0202445	0.0160506	0.00483956	0.0104243	0.0207615	0.0192133	0.00297021	0.0073797	0.00813334	0.00376453	0.0342364	0.00715334	0.0237058	0.00117862	0.00942137	0.00292883	0.00191194	0.0237429	0.00294326	0.0106704	0.00291534	0.0120763	0.00901976	2.07014e-05	0.0151232	0.00134626	0.031145	0.0107426	0.00709169	0.0174266	0.0015149	0.00157439	0.00577279	0.000158187	0.0281399	0.0508668	0.00621103	0.0070307	0.00791534	0.000374793	0.0208788	0.013909	0.00835422	0.00536539	0.00218791	0.000844612	0.00583434	0.00261369	0.00386056	0.00726008	0.000647907	0.000637457	0.00193559	0.0083301	0.00998587	0.00120449	0.0168453	0.00457677	0.00532783	0.00319402	0.0167379	0.00795622	0.00394058	0.022131	0.00111822	0.00937053	0.000388457	0.00136531	0.0414127	6.16271e-05	3.04915e-05	0.00627335	0.00374376	0.00659816	0.01425	0.00729225	0.00834777	0.082544	1.287546
