Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2344.447	-2517.782	173.3348	0.0149506	0.0097538	0.00124097	0.0201956	0.00725233	0.0207543	0.00140308	0.0264977	0.0110742	0.00967393	0.00895042	0.0114863	0.00168536	0.00613563	0.00421117	0.0222072	0.0141706	0.00222918	0.00229265	0.0189994	0.0358001	0.0148126	0.00166129	0.000212043	0.00890706	0.0103846	0.00989249	0.00968174	0.0189854	0.000575191	0.00654767	0.00654728	0.00749508	0.000554442	0.0191736	0.00776521	0.00850382	0.00843324	0.0209262	0.00248839	0.0159509	0.00269485	0.00411657	0.000316005	0.00506879	0.00626845	0.00541664	0.000604627	0.0157841	0.0246434	0.00176431	0.0269252	0.00166283	0.0117819	0.0052758	0.0135041	0.0198211	0.010908	0.00405655	0.00542981	0.00102029	0.00856681	0.0213344	0.00723379	0.0116809	0.0147972	0.0331309	0.0060334	0.00412517	0.00392476	0.0239482	0.000348845	0.00119186	0.00561571	0.00367972	0.0267695	0.0252295	0.00308217	0.0261975	0.00234391	0.00782373	0.00381219	0.00117258	0.0143736	0.00463876	0.051107	0.00251567	0.00157705	0.00958895	0.00812622	0.00628594	0.00127346	0.0278174	0.00292171	0.0109332	0.00555571	0.0101514	0.0150041	0.0097887	0.00124541	0.0202679	0.00727828	0.0208286	0.0014081	0.0265926	0.0111138	0.00970855	0.00898244	0.0115274	0.00169139	0.00615758	0.00422624	0.0222867	0.0142213	0.00223715	0.00230086	0.0190674	0.0359282	0.0148656	0.00166724	0.000212802	0.00893893	0.0104218	0.00992788	0.00971638	0.0190534	0.000577249	0.0065711	0.0065707	0.00752189	0.000556426	0.0192422	0.007793	0.00853425	0.00846341	0.0210011	0.00249729	0.016008	0.00270449	0.0041313	0.000317136	0.00508693	0.00629088	0.00543602	0.000606791	0.0158405	0.0247315	0.00177062	0.0270215	0.00166878	0.011824	0.00529468	0.0135525	0.019892	0.010947	0.00407107	0.00544924	0.00102394	0.00859746	0.0214108	0.00725967	0.0117227	0.0148502	0.0332495	0.00605498	0.00413993	0.0039388	0.0240339	0.000350093	0.00119612	0.0056358	0.00369289	0.0268653	0.0253198	0.0030932	0.0262912	0.0023523	0.00785172	0.00382583	0.00117678	0.0144251	0.00465536	0.0512898	0.00252467	0.00158269	0.00962325	0.00815529	0.00630843	0.00127802	0.0279169	0.00293216	0.0109723	0.00557559	0.0101877	0.9964349
1584	-2352.61	-2525.887	173.2763	0.0259967	0.0183694	0.00616534	0.0222895	0.00268391	0.0510683	0.010466	0.0257577	0.00441542	0.0120202	0.0168816	0.00390496	0.0127633	0.00474435	0.00416448	0.0395086	0.00606141	0.00214198	0.00657255	0.0174086	0.0401417	0.00827911	0.00337278	0.00272057	0.0118711	0.00800684	0.00604721	0.00534617	0.00646314	0.000921154	0.0029202	0.00815095	0.00451106	0.00808259	0.0091154	0.00556806	0.00381095	0.0131458	0.0226203	0.00274764	0.00770183	0.00336768	0.0155508	0.000423245	0.0151506	0.00844502	0.00886391	0.00815886	0.0158851	0.0180597	0.00413311	0.00744549	0.00405365	0.00254589	0.00552452	0.000350813	0.0145879	0.000554744	0.00758635	0.0107574	0.022506	0.00721727	0.0164275	0.00856897	0.0281232	0.00223321	0.000937131	0.0373083	0.0109253	0.00143283	0.000308867	7.06421e-05	0.0031036	0.0251309	0.00345878	0.0117668	0.0105526	0.0165349	0.00241621	0.0115545	0.0102815	0.00530447	0.0045566	0.00786827	0.0288285	0.0105117	0.00609305	0.000248745	0.00888493	0.0123289	0.00991653	0.00197383	0.0292791	0.00687974	0.0420316	0.00299174	0.0186802	0.0246739	0.0174348	0.00585164	0.0211553	0.00254734	0.0484698	0.00993346	0.0244471	0.00419075	0.0114086	0.0160226	0.00370626	0.0121139	0.00450295	0.00395258	0.0374983	0.00575299	0.00203299	0.00623812	0.0165228	0.0380992	0.00785785	0.00320116	0.00258214	0.0112671	0.00759943	0.00573951	0.00507414	0.00613428	0.000874283	0.00277161	0.0077362	0.00428153	0.00767132	0.00865158	0.00528474	0.00361704	0.0124769	0.0214693	0.00260783	0.00730994	0.00319632	0.0147595	0.000401709	0.0143797	0.00801532	0.00841289	0.00774371	0.0150769	0.0171408	0.0039228	0.00706665	0.00384739	0.00241635	0.00524341	0.000332963	0.0138456	0.000526517	0.00720033	0.01021	0.0213608	0.00685004	0.0155917	0.00813296	0.0266922	0.00211957	0.000889447	0.03541	0.0103694	0.00135992	0.000293151	6.70476e-05	0.00294568	0.0238521	0.00328279	0.011168	0.0100157	0.0156936	0.00229327	0.0109666	0.00975832	0.00503456	0.00432475	0.00746791	0.0273616	0.00997681	0.00578302	0.000236088	0.00843284	0.0117016	0.00941195	0.0018734	0.0277893	0.00652968	0.0398929	0.00283951	0.0177297	1.053611
1620	-2342.77	-2516.248	173.4773	0.021567	0.00531538	0.00206668	0.0235773	0.000809437	0.0135514	0.00523931	0.0141604	0.00585955	0.0119243	0.0104653	0.00268285	0.00651753	0.00180007	0.000999548	0.0251302	0.00995454	0.00332473	0.0039402	0.0263501	0.0211026	0.00753904	0.00133615	0.00101722	0.0102922	0.00489438	0.00262056	0.00487673	0.0110113	0.00305357	0.00337717	0.00405431	0.00387844	0.00113538	0.0167624	0.0080345	0.00330897	0.0075982	0.0182535	0.00175307	0.0112541	0.00127089	0.00682315	0.00139395	0.00800842	0.00545011	0.00435726	0.00100285	0.00911302	0.0145688	0.000249507	0.00203537	0.000883467	0.00562592	0.00950396	0.000613353	0.0161577	0.000963366	0.0120736	0.00498403	0.0136754	0.00175284	0.0353363	0.00670519	0.0299789	0.00520375	0.00217576	0.0249877	0.02201	0.00251744	0.000136135	0.0079418	0.00479805	0.0190243	0.00495917	0.0076626	0.00201895	0.00763606	0.000867048	0.0141418	0.00618403	0.000245508	0.0137116	0.00516345	0.0176319	0.00780424	0.00267304	0.000758066	0.000870813	0.0242431	0.00350723	0.0155935	0.0110668	0.0108078	0.0405654	0.0016359	0.0160677	0.0256895	0.0063314	0.00246172	0.028084	0.000964157	0.0161417	0.00624078	0.0168671	0.00697958	0.0142035	0.0124656	0.00319567	0.00776333	0.00214415	0.00119061	0.0299338	0.0118573	0.00396024	0.00469335	0.0313868	0.0251363	0.0089801	0.00159155	0.00121166	0.0122595	0.00582992	0.00312147	0.0058089	0.013116	0.00363724	0.0040227	0.00482927	0.00461979	0.0013524	0.0199664	0.00957026	0.00394147	0.00905056	0.0217426	0.00208816	0.0134053	0.00151381	0.00812737	0.0016604	0.0095392	0.00649188	0.00519014	0.00119454	0.0108549	0.0173536	0.000297199	0.00242442	0.00105234	0.00670129	0.0113206	0.000730593	0.0192462	0.00114751	0.0143815	0.00593671	0.0162894	0.00208789	0.0420907	0.00798687	0.0357092	0.00619843	0.00259164	0.029764	0.0262171	0.00299864	0.000162156	0.00945984	0.00571518	0.0226607	0.0059071	0.00912727	0.00240487	0.00909566	0.00103278	0.0168449	0.00736609	0.000292436	0.0163325	0.00615042	0.0210022	0.00929599	0.00318398	0.000902967	0.00103727	0.0288771	0.00417763	0.0185742	0.0131821	0.0128736	0.0483193	0.0019486	0.019139	0.8395275
1656	-2341.792	-2515.034	173.2426	0.0190708	0.0177282	0.00691682	0.0201698	0.00029403	0.0282564	0.000882729	0.0180909	0.00180018	0.0240636	0.00729932	0.00300993	0.0050034	0.0102045	0.000528017	0.0642614	0.0133914	0.000857655	0.00266975	0.0244286	0.0334845	0.00634729	0.00432939	0.0041405	0.0089747	0.00468125	0.00410799	0.00997041	0.0102146	0.00625622	0.00829484	0.00896103	0.0079168	0.00239546	0.0228102	0.00521601	0.00758307	0.0197617	0.0226769	0.00185483	0.00440474	0.00188836	0.0046823	0.0032015	0.00512476	0.00608767	0.00807919	0.00626406	0.0213129	0.0404276	0.000728232	0.018669	0.00399983	0.0108612	0.00703548	0.0019964	0.015173	0.00350309	0.0143267	0.00261765	0.0117325	0.00191094	0.030247	0.00373039	0.0294122	0.00328034	0.00291167	0.0447982	0.0233183	0.00424694	0.000750667	0.00580283	0.00339476	0.0260004	0.0069616	0.00447594	0.0119968	0.00499964	0.000413381	0.0228558	0.00789929	0.00452455	0.000244422	0.0050026	0.0138295	0.014782	0.00421466	0.00290551	0.00093713	0.0258581	0.0128147	0.0139736	0.0122091	0.0129237	0.0356792	0.00472683	0.0202215	0.0175723	0.0163352	0.00637333	0.018585	0.000270927	0.0260361	0.000813368	0.0166694	0.00165873	0.0221728	0.00672578	0.00277343	0.00461025	0.00940265	0.000486528	0.059212	0.0123392	0.000790265	0.00245997	0.0225091	0.0308535	0.00584855	0.00398921	0.00381516	0.00826951	0.00431342	0.0037852	0.00918699	0.00941195	0.00576464	0.00764307	0.00825692	0.00729473	0.00220724	0.0210179	0.00480617	0.00698723	0.0182089	0.0208951	0.00170908	0.00405864	0.00173998	0.00431439	0.00294994	0.00472208	0.00560933	0.00744437	0.00577186	0.0196382	0.037251	0.000671011	0.0172021	0.00368554	0.0100078	0.00648266	0.00183954	0.0139808	0.00322783	0.013201	0.00241197	0.0108107	0.00176079	0.0278704	0.00343727	0.0271012	0.00302259	0.00268289	0.0412782	0.0214861	0.00391324	0.000691683	0.00534688	0.00312802	0.0239574	0.00641459	0.00412425	0.0110542	0.00460679	0.000380899	0.0210599	0.00727861	0.00416903	0.000225217	0.00460952	0.0127429	0.0136205	0.00388349	0.00267721	0.000863495	0.0238263	0.0118078	0.0128756	0.0112497	0.0119082	0.0328757	0.00435542	0.0186326	1.085275
1692	-2349.963	-2523.153	173.1902	0.0225688	0.0234347	0.0101391	0.0391669	0.00166368	0.0258704	0.00125746	0.0377372	0.00135156	0.00379974	0.0130577	0.00218996	0.00734911	0.0137456	1.95858e-05	0.0551691	0.00946179	0.000229601	0.00442837	0.0304491	0.033049	0.00523526	0.00446368	0.00165072	0.00970561	0.00728189	0.00240579	0.00443235	0.0158891	0.000232606	0.00880801	0.00722379	0.00470737	0.010607	0.0179416	0.0180741	0.00074716	0.00418024	0.016622	0.000980038	0.015725	0.00444442	0.0104514	0.0032901	0.0103007	0.00993388	0.000531805	0.00266649	0.0164759	0.0542641	0.000968707	0.00495729	0.000911626	0.0138643	0.00952321	0.00574227	0.0201999	0.00816218	0.0122119	0.00632666	0.0256057	0.00347757	0.0260184	0.0067819	0.0345988	0.00277276	0.0001883	0.0591105	0.0177075	0.000789539	0.00717026	0.00296036	0.00367418	0.0184985	0.00389943	0.00143289	0.0103896	0.00940374	1.56593e-05	0.0216051	0.00391785	0.0031413	0.00592125	0.00498845	0.0248735	0.0192193	0.00558684	0.00797439	0.00215761	0.0216611	0.0115025	0.000956943	0.0174933	0.0144068	0.0178368	0.00538769	0.0215759	0.0199199	0.0206841	0.00894907	0.0345698	0.00146841	0.0228339	0.00110987	0.0333079	0.00119292	0.00335375	0.0115251	0.00193292	0.00648652	0.0121322	1.7287e-05	0.0486938	0.00835124	0.000202652	0.0039086	0.0268752	0.02917	0.00462078	0.00393977	0.00145697	0.00856643	0.0064272	0.00212341	0.00391211	0.0140242	0.000205305	0.00777419	0.00637592	0.00415485	0.00936199	0.0158358	0.0159527	0.000659464	0.00368959	0.014671	0.000865008	0.0138793	0.00392276	0.0092247	0.00290393	0.00909165	0.00876791	0.000469385	0.00235351	0.0145421	0.047895	0.000855007	0.00437544	0.000804626	0.012237	0.00840545	0.00506828	0.017829	0.00720416	0.0107786	0.00558409	0.0226003	0.0030694	0.0229646	0.00598589	0.0305379	0.00244731	0.000166199	0.0521725	0.0156291	0.000696868	0.00632867	0.00261289	0.00324293	0.0163273	0.00344175	0.00126471	0.00917018	0.0083	1.38213e-05	0.0190692	0.003458	0.0027726	0.00522625	0.00440294	0.0219541	0.0169635	0.0049311	0.00703841	0.00190436	0.0191187	0.0101524	0.000844624	0.01544	0.0127158	0.0157433	0.00475533	0.0190434	1.132981
1728	-2353.842	-2527.139	173.2965	0.00561045	0.00352101	0.00253758	0.025883	0.00347428	0.024871	0.00726681	0.0165868	0.000274175	0.00996088	0.0121616	0.000747142	0.00576716	0.0110318	0.000230409	0.0424713	0.0137799	0.00101192	0.00416599	0.0264459	0.0308004	0.0101236	0.0015646	0.000605127	0.0307408	0.00687623	0.00181253	0.00137508	0.00840082	0.000847023	0.00929665	0.00444279	0.000743685	0.00442781	0.0180558	0.00864654	0.00704579	0.0147746	0.0231242	0.0005321	0.0138994	0.00238768	0.0116469	0.00116161	0.0141354	0.0155174	0.00108104	0.00407974	0.0160078	0.0511329	0.00501639	0.0173822	0.00748054	0.0122881	0.0137015	0.00850707	0.0179945	0.00852678	0.0146882	0.00492822	0.0153384	0.00336248	0.0280256	0.00650699	0.0288974	0.00297491	0.000102229	0.0168521	0.012182	0.00622092	0.00136057	0.00208098	0.00389843	0.0189163	0.00783397	0.00395674	0.00760494	0.00699551	1.15468e-05	0.007872	0.00742107	0.0148911	0.00474948	0.00874292	0.0157738	0.00819552	0.0149062	0.000470103	0.0126552	0.0336395	0.0140575	0.000844291	0.0114323	0.0195958	0.0262911	0.00271164	0.013269	0.00542471	0.00340444	0.00245358	0.0250262	0.00335926	0.0240476	0.00702624	0.0160377	0.000265098	0.00963112	0.011759	0.000722408	0.00557623	0.0106666	0.000222781	0.0410653	0.0133237	0.000978423	0.00402807	0.0255703	0.0297808	0.00978847	0.0015128	0.000585093	0.0297231	0.00664858	0.00175252	0.00132955	0.0081227	0.000818982	0.00898887	0.00429571	0.000719064	0.00428122	0.017458	0.00836029	0.00681253	0.0142854	0.0223586	0.000514484	0.0134392	0.00230864	0.0112614	0.00112316	0.0136674	0.0150037	0.00104525	0.00394467	0.0154778	0.0494401	0.00485032	0.0168067	0.0072329	0.0118813	0.0132479	0.00822544	0.0173987	0.0082445	0.014202	0.00476507	0.0148307	0.00325117	0.0270977	0.00629157	0.0279407	0.00287642	9.8845e-05	0.0162942	0.0117787	0.00601498	0.00131553	0.00201209	0.00376937	0.0182901	0.00757462	0.00382575	0.00735317	0.00676392	1.11646e-05	0.00761139	0.00717539	0.0143981	0.00459224	0.00845348	0.0152516	0.0079242	0.0144127	0.00045454	0.0122363	0.0325258	0.0135921	0.00081634	0.0110538	0.0189471	0.0254207	0.00262186	0.0128297	1.034239
1764	-2346.436	-2519.624	173.1884	0.0119282	0.0185731	0.00230715	0.0264087	0.00238768	0.0381568	0.00283132	0.0186633	0.00172909	0.02213	0.0114698	0.00440069	0.00188518	0.0070197	0.00685854	0.0361975	0.00847018	0.00242503	0.00768133	0.0199634	0.0275314	0.0145463	0.00586979	0.00206589	0.0061177	0.00423722	0.00876176	0.0018835	0.0260774	0.00205226	0.0079804	0.0133589	0.00430397	0.00119573	0.0183343	0.00706693	0.004151	0.0200394	0.0261873	0.0124902	0.00291823	0.00137539	0.0183863	0.000133745	0.0248266	0.00828374	0.00510802	3.37242e-05	0.0302007	0.0226908	0.00223655	0.0174827	0.00451064	0.00916963	0.0157075	0.000855457	0.0373712	0.00265853	0.0153025	0.00265058	0.00766439	0.00466425	0.04103	0.00676971	0.0300641	0.00553337	0.00276612	0.0213658	0.0221643	0.00127675	0.00334863	0.00266522	0.00443719	0.0237315	0.0168741	0.00715973	0.00964443	0.0219794	7.77415e-06	0.0240827	0.005826	0.00612468	0.00392215	0.0105683	0.0197755	0.0126086	0.00987989	0.000528789	0.00602706	0.0256869	0.00615423	0.00797062	0.0100169	0.015007	0.0248935	0.000432104	0.0242796	0.0105134	0.0163702	0.00203349	0.0232763	0.00210448	0.033631	0.00249549	0.0164497	0.001524	0.0195052	0.0101093	0.00387872	0.00166158	0.00618709	0.00604504	0.0319041	0.00746553	0.00213739	0.00677025	0.0175955	0.0242659	0.012821	0.00517357	0.00182085	0.00539208	0.00373464	0.00772253	0.0016601	0.0229844	0.00180884	0.00703384	0.0117744	0.00379347	0.0010539	0.0161597	0.00622871	0.00365865	0.0176625	0.0230813	0.0110087	0.0025721	0.00121225	0.0162055	0.000117882	0.0218819	0.0073012	0.00450215	2.97242e-05	0.0266186	0.0199994	0.00197127	0.0154091	0.00397563	0.00808202	0.0138444	0.00075399	0.0329385	0.0023432	0.0134874	0.0023362	0.00675531	0.00411102	0.0361634	0.00596675	0.0264982	0.00487705	0.00243803	0.0188316	0.0195354	0.00112531	0.00295145	0.0023491	0.00391089	0.0209167	0.0148726	0.00631051	0.0085005	0.0193725	6.85205e-06	0.0212262	0.00513497	0.00539822	0.00345695	0.00931481	0.0174299	0.0111131	0.00870803	0.000466069	0.00531218	0.0226402	0.00542427	0.00702522	0.00882879	0.013227	0.0219409	0.000380852	0.0213998	1.134572
1800	-2338.654	-2511.897	173.2436	0.01805	0.0233384	0.0032593	0.0328596	0.000473665	0.0306266	0.00498612	0.0221581	0.00876815	0.019039	0.0119504	0.00421673	0.00408404	0.00529581	0.00197621	0.0238663	0.00563673	0.000694313	0.00282251	0.0394495	0.0343076	0.0259397	0.00045274	0.000480608	0.0058149	0.0195382	0.00988126	0.00148362	0.00811261	0.00126192	0.0182049	0.00694628	0.00206827	0.000865007	0.0419818	0.00734398	0.00322098	0.0194998	0.0247108	0.00228765	0.00558054	0.00131047	0.01149	0.00183191	0.013818	0.0202366	0.00463726	6.85681e-05	0.0103054	0.033488	0.00424163	0.00239778	0.0021564	0.0187195	0.00249755	0.00822708	0.0201019	0.00132036	0.00818719	0.00328705	0.0138006	0.00199584	0.038804	0.0112119	0.0191243	0.00582341	0.000336681	0.0423101	0.00926065	0.00327387	0.000168123	0.00172914	0.00280578	0.0288839	0.017851	0.00545122	0.00936913	0.00840658	0.00111501	0.0096055	0.0156222	0.00352713	0.00420628	0.00643115	0.00493035	0.0047166	0.00878451	0.00200263	0.00570852	0.0376673	0.000114087	0.00364239	0.0175583	0.00755989	0.0397999	0.000500119	0.0183808	0.0166461	0.0215232	0.00300581	0.0303039	0.000436825	0.0282446	0.00459832	0.0204347	0.00808619	0.0175582	0.0110209	0.00388877	0.0037664	0.00488391	0.00182251	0.0220101	0.00519832	0.000640312	0.00260298	0.0363812	0.0316393	0.0239222	0.000417527	0.000443228	0.00536264	0.0180186	0.00911273	0.00136823	0.00748163	0.00116377	0.016789	0.00640602	0.00190741	0.00079773	0.0387166	0.00677279	0.00297047	0.0179831	0.0227889	0.00210972	0.0051465	0.00120854	0.0105963	0.00168943	0.0127433	0.0186626	0.00427659	6.32351e-05	0.00950392	0.0308834	0.00391173	0.00221128	0.00198868	0.0172636	0.0023033	0.0075872	0.0185385	0.00121766	0.00755042	0.00303139	0.0127272	0.00184061	0.0357859	0.0103398	0.0176369	0.00537048	0.000310495	0.0390194	0.00854039	0.00301924	0.000155047	0.00159465	0.00258755	0.0266374	0.0164626	0.00502724	0.00864043	0.00775274	0.00102829	0.00885841	0.0144071	0.0032528	0.00387913	0.00593095	0.00454688	0.00434976	0.00810128	0.00184687	0.00526453	0.0347377	0.000105213	0.0033591	0.0161926	0.0069719	0.0367044	0.000461221	0.0169512	1.084336
1836	-2352.472	-2525.917	173.4458	0.0114326	0.0154242	0.00706537	0.0239176	7.55436e-05	0.0200905	0.00121584	0.0275842	0.00160596	0.00518217	0.00447976	0.00624138	0.00519471	0.00311879	0.00208352	0.023487	0.00339481	0.00239638	0.00855411	0.0287202	0.025312	0.00892857	0.00087575	0.010378	0.00559114	0.00158947	0.00617247	0.000461434	0.00811257	0.00327871	0.00753464	0.00344155	0.00625536	0.00157653	0.0210164	0.00598913	0.00365391	0.00688472	0.018871	0.000506469	0.0154986	0.000486328	0.0103298	0.0012512	0.00524572	0.00221582	0.00057258	0.000162082	0.0219508	0.022132	0.00411525	0.00471185	0.00390823	0.010188	0.00244708	0.00972242	0.0108059	0.00504952	0.0154395	0.000826698	0.0300635	0.00215765	0.0230991	0.00121025	0.0435134	0.00329457	0.000626708	0.0224973	0.00684795	0.000350682	0.000441998	0.00371551	0.0123721	0.0524961	0.0104861	0.00266725	0.00777859	0.00404463	0.00185951	0.0153849	0.00280413	0.0054949	0.0035111	0.00444209	0.00617911	0.0186439	0.0039016	0.000618004	0.00138716	0.017512	0.000832419	0.00477402	0.0093531	0.00588608	0.0302383	1.81393e-05	0.0219745	0.0130326	0.0175828	0.00805416	0.0272649	8.61158e-05	0.0229021	0.00138599	0.0314446	0.00183071	0.00590741	0.0051067	0.00711485	0.00592171	0.00355527	0.0023751	0.026774	0.00386991	0.00273175	0.00975125	0.0327396	0.0288544	0.0101781	0.00099831	0.0118304	0.00637361	0.00181192	0.0070363	0.000526011	0.00924792	0.00373756	0.00858911	0.00392319	0.0071308	0.00179717	0.0239577	0.0068273	0.00416527	0.00784824	0.021512	0.000577349	0.0176676	0.000554389	0.0117754	0.00142631	0.00597985	0.00252592	0.000652712	0.000184766	0.0250228	0.0252293	0.00469117	0.00537127	0.00445518	0.0116138	0.00278955	0.0110831	0.0123182	0.00575619	0.0176003	0.000942393	0.0342708	0.00245961	0.0263318	0.00137963	0.049603	0.00375564	0.000714415	0.0256457	0.00780632	0.000399759	0.000503855	0.0042355	0.0141035	0.0598428	0.0119537	0.00304053	0.00886719	0.00461067	0.00211974	0.017538	0.00319657	0.0062639	0.00400247	0.00506375	0.00704388	0.0212531	0.00444762	0.000704493	0.00158129	0.0199628	0.000948916	0.00544214	0.0106621	0.00670983	0.0344701	2.06779e-05	0.0250498	0.8772322
1872	-2334.184	-2507.427	173.2428	0.0207783	0.0216569	0.00578475	0.0263387	0.00103823	0.0239505	0.00175051	0.0168963	0.00250027	0.0141213	0.0151394	0.00476282	0.0174209	0.0046494	0.000106203	0.0253692	0.00833542	0.00545832	0.00129004	0.024801	0.0160304	0.019458	9.25294e-05	0.000556609	0.0127632	0.00407699	0.00440517	0.000181798	0.0153452	0.00463013	0.00776	0.00893763	0.00657861	0.000537207	0.0258432	0.00763337	0.00125454	0.0114289	0.0195732	0.0015473	0.0137919	0.00560976	0.00517402	0.00465571	0.0166621	0.011616	0.00356471	0.00859656	0.0270512	0.0293208	0.00105171	0.00548389	0.00534465	0.00992363	0.0107105	0.0158309	0.020462	0.00182214	0.0165424	0.00685254	0.0106469	0.00041713	0.0268567	0.0114014	0.0387965	0.00888132	0.00279517	0.0384877	0.0143558	0.000726012	0.00111374	0.00365186	0.00863967	0.0252217	0.0305368	0.0063257	0.00963062	0.0142201	0.00137225	0.0238527	0.00345613	0.00207756	0.00541857	0.00321648	0.00632362	0.00704245	0.00915784	0.00355608	0.0102547	0.0159776	0.00132418	0.00501039	0.0224484	0.0171155	0.0359538	0.00451142	0.023412	0.0191498	0.0199597	0.00533139	0.0242745	0.000956867	0.0220734	0.00161332	0.0155721	0.00230432	0.0130146	0.0139529	0.00438955	0.0160556	0.00428502	9.78799e-05	0.023381	0.00768216	0.00503054	0.00118894	0.0228573	0.0147741	0.0179331	8.52777e-05	0.000512987	0.0117629	0.00375747	0.00405993	0.00016755	0.0141426	0.00426726	0.00715184	0.00823717	0.00606304	0.000495105	0.0238178	0.00703513	0.00115622	0.0105332	0.0180392	0.00142604	0.012711	0.00517011	0.00476852	0.00429083	0.0153562	0.0107056	0.00328534	0.00792283	0.0249312	0.0270229	0.000969286	0.00505411	0.00492578	0.0091459	0.00987114	0.0145902	0.0188583	0.00167933	0.0152459	0.00631549	0.00981251	0.000384439	0.0247519	0.0105079	0.0357559	0.00818527	0.00257611	0.0354714	0.0132307	0.000669113	0.00102646	0.00336565	0.00796257	0.0232451	0.0281436	0.00582995	0.00887585	0.0131056	0.0012647	0.0219833	0.00318527	0.00191473	0.00499391	0.0029644	0.00582803	0.00649052	0.00844013	0.00327738	0.00945099	0.0147254	0.00122041	0.00461772	0.0206891	0.0157741	0.033136	0.00415786	0.0215772	1.085036
