Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1002	-3191.354	-3352.704	161.3497	1.422907	7.271323
1008	-3191.31	-3350.071	158.7611	1.525204	8.598268
1014	-3194.184	-3354.945	160.7605	1.422019	7.587621
1020	-3198.342	-3360.08	161.7381	1.531396	7.00415
1026	-3197.407	-3358.431	161.024	1.528153	7.38962
1032	-3187.064	-3349.512	162.4475	1.302486	6.745077
1038	-3200.182	-3359.813	159.6313	1.323085	8.24314
1044	-3199.953	-3358.022	158.0683	1.540268	8.957619
1050	-3196.45	-3355.319	158.8694	1.481245	8.564086
1056	-3196.81	-3356.95	160.1397	1.501957	7.876773
1062	-3211.215	-3366.415	155.2001	1.547767	10.46578
1068	-3202.281	-3362.625	160.3442	1.561928	7.735493
1074	-3196.035	-3352.527	156.4912	1.768306	9.670408
1080	-3189.962	-3350.506	160.5436	1.405714	7.712375
1086	-3185.789	-3347.092	161.3032	1.484924	7.262973
1092	-3192.175	-3354.231	162.0565	1.236416	6.991525
1098	-3192.22	-3353.686	161.4662	1.264397	7.293859
1104	-3194.334	-3354.309	159.9743	1.265317	8.0912
1110	-3196.832	-3356.563	159.7308	1.505852	8.092824
1116	-3196.689	-3356.384	159.6947	1.541864	8.092824
1122	-3211.765	-3370.466	158.7014	1.571627	8.605308
1128	-3212.655	-3371.943	159.2884	1.666557	8.242822
1134	-3217.34	-3378.984	161.6438	1.465728	7.090228
1140	-3216.168	-3374.622	158.4537	1.717453	8.659365
1146	-3208.537	-3368.8	160.2636	1.295439	7.920853
1152	-3213.648	-3375.44	161.792	1.295439	7.102098
1158	-3218.51	-3379.527	161.0174	1.205058	7.566261
1164	-3221.455	-3384.409	162.9542	1.400959	6.417575
1170	-3201.69	-3361.205	159.5148	1.493995	8.214177
1176	-3192.547	-3352.611	160.0633	1.411464	7.965858
1182	-3193.554	-3354.673	161.1187	1.435538	7.388478
1188	-3188.188	-3345.894	157.7057	1.778418	9.023487
1194	-3189.403	-3350.335	160.9325	1.422423	7.495339
1200	-3193.064	-3353.029	159.9645	1.658445	7.886771
1206	-3202.131	-3363.343	161.2115	1.461659	7.324664
1212	-3186.973	-3348.811	161.8386	1.394491	7.023718
1218	-3196.052	-3357.429	161.3764	1.305262	7.320107
1224	-3193.328	-3353.515	160.1878	1.305262	7.956083
1230	-3199.591	-3358.895	159.3037	1.61179	8.263842
1236	-3199.271	-3359.808	160.5363	1.466088	7.684021
1242	-3199.486	-3357.301	157.8156	1.653644	9.031376
1248	-3205.251	-3364.265	159.0146	1.613649	8.416604
1254	-3207.282	-3366.947	159.6647	1.613649	8.070566
1260	-3211.545	-3370.573	159.0286	1.583278	8.425304
1266	-3203.15	-3361.222	158.0712	1.572747	8.938876
1272	-3201.834	-3361.229	159.3948	1.607965	8.217359
1278	-3200.01	-3360.673	160.6627	1.607965	7.540467
1284	-3219.166	-3378.427	159.2614	1.396163	8.401013
1290	-3203.092	-3363.505	160.4127	1.562895	7.698346
1296	-3210.695	-3370.24	159.545	1.602715	8.140211
1302	-3208.081	-3369.064	160.9827	1.425914	7.466546
1308	-3193.314	-3354.259	160.9442	1.362459	7.52115
1314	-3201.8	-3362.952	161.1524	1.154312	7.52115
1320	-3205.705	-3366.209	160.5038	1.725341	7.562674
1326	-3200.551	-3360.109	159.5582	1.511909	8.181523
1332	-3200.395	-3359.712	159.3166	1.417686	8.360234
1338	-3204.027	-3363.328	159.3011	1.489211	8.330456
1344	-3188.552	-3349.113	160.5609	1.507634	7.648617
1350	-3197.24	-3358.138	160.898	1.646313	7.393815
1356	-3195.116	-3355.14	160.0244	1.451654	7.965133
1362	-3191.833	-3351.873	160.0394	1.268018	8.055095
1368	-3201.516	-3360.398	158.8825	1.6864	8.448192
1374	-3191.655	-3350.783	159.128	1.6864	8.31761
1380	-3192.251	-3353.397	161.1466	1.311455	7.440078
1386	-3199.83	-3361.984	162.154	1.255659	6.928658
1392	-3201.588	-3363.197	161.609	1.215252	7.243598
1398	-3204.278	-3363.676	159.398	1.376797	8.33872
1404	-3204.339	-3365.062	160.7224	1.440978	7.597895
1410	-3203.458	-3365.518	162.0598	1.171337	7.0248
1416	-3201.557	-3361.316	159.759	1.363184	8.153766
1422	-3197.635	-3357.276	159.6404	1.481792	8.153766
1428	-3199.847	-3360.453	160.6059	1.481792	7.638399
1434	-3197.409	-3359.25	161.8407	1.336652	7.053732
1440	-3195.458	-3358.146	162.6884	1.379892	6.572976
1446	-3204.492	-3366.519	162.0274	1.5318	6.848031
1452	-3207.136	-3366.522	159.3855	1.47048	8.29553
1458	-3203.705	-3364.689	160.9841	1.465385	7.444636
1464	-3208.852	-3369.481	160.6287	1.469092	7.632991
1470	-3206.244	-3369.202	162.9578	1.277417	6.482599
1476	-3202.813	-3365.166	162.3528	1.454238	6.714223
1482	-3202.183	-3358.893	156.7101	1.736594	9.571686
1488	-3195.83	-3354.575	158.7458	1.575817	8.579536
1494	-3197.985	-3357.048	159.0623	1.343161	8.535024
1500	-3193.426	-3351.783	158.3565	1.629703	8.757468
1506	-3192.655	-3349.321	156.6666	1.754525	9.585214
1512	-3202.108	-3362.109	160.0016	1.424026	7.992071
1518	-3198.002	-3358.781	160.7788	1.58962	7.488067
1524	-3203.874	-3363.775	159.901	1.544379	7.981525
1530	-3209.442	-3370.301	160.8592	1.240107	7.632189
1536	-3201.115	-3359.854	158.7398	1.552809	8.594929
1542	-3221.626	-3381.334	159.7079	1.658402	8.023702
1548	-3203.572	-3363.099	159.5269	1.488577	8.210593
1554	-3192.029	-3352.619	160.5904	1.501069	7.636345
1560	-3190.54	-3352.126	161.5861	1.369137	7.173216
1566	-3204.401	-3364.458	160.0571	1.445215	7.951126
1572	-3208.606	-3369.549	160.9435	1.535609	7.428765
1578	-3208.546	-3368.58	160.0344	1.500434	7.933809
1584	-3204.373	-3364.569	160.196	1.338827	7.933809
1590	-3197.425	-3356.233	158.8078	1.506205	8.58357
1596	-3202.347	-3363.167	160.8195	1.592609	7.464661
1602	-3198.594	-3358.821	160.2272	1.536603	7.811516
1608	-3183.93	-3344.511	160.5818	1.41857	7.685078
1614	-3189.887	-3351.669	161.7826	1.41857	7.040913
1620	-3200.682	-3361.894	161.2117	1.388643	7.363747
1626	-3200.445	-3359.22	158.7751	1.663481	8.517419
1632	-3200.181	-3360.079	159.8975	1.409467	8.055311
1638	-3197.526	-3359.503	161.9763	1.521681	6.881058
1644	-3202.239	-3359.996	157.7575	1.282307	9.258489
1650	-3202.832	-3360.8	157.9681	1.716831	8.917173
1656	-3187.031	-3347.976	160.9447	1.503558	7.445313
1662	-3197.109	-3356.456	159.3479	1.399064	8.353489
1668	-3190.088	-3349.848	159.7599	1.551437	8.053021
1674	-3195.194	-3354.767	159.5729	1.551437	8.152657
1680	-3204.999	-3362.98	157.9809	1.52354	9.012762
1686	-3196.824	-3354.646	157.8216	1.609159	9.051743
1692	-3205.312	-3366.326	161.0139	1.41612	7.455064
1698	-3187.21	-3347.459	160.2484	1.420335	7.86232
1704	-3191.79	-3350.344	158.5546	1.592123	8.672332
1710	-3198.848	-3359.47	160.6218	1.524327	7.607108
1716	-3197.035	-3357.677	160.6415	1.504661	7.607108
1722	-3192.402	-3352.982	160.5806	1.565541	7.607108
1728	-3198.567	-3360.147	161.581	1.484441	7.113968
1734	-3191.051	-3353.209	162.1584	1.418777	6.838323
1740	-3198.965	-3359.355	160.3906	1.535126	7.724988
1746	-3200.761	-3362.14	161.3782	1.445311	7.243975
1752	-3191.573	-3352.058	160.4857	1.515543	7.684652
1758	-3192.274	-3352.846	160.5716	1.429642	7.684652
1764	-3194.872	-3354.904	160.0325	1.556316	7.905002
1770	-3195.839	-3356.878	161.0399	1.53175	7.379134
1776	-3200.029	-3360.061	160.0324	1.476805	7.94748
1782	-3192.979	-3351.988	159.0096	1.572887	8.440958
1788	-3186.92	-3347.088	160.1682	1.403814	7.913926
1794	-3191.513	-3352.185	160.6724	1.392602	7.650513
1800	-3192.047	-3352.194	160.147	1.49963	7.874111
1806	-3192.678	-3351.849	159.1709	1.550096	8.36733
1812	-3195.444	-3353.629	158.1853	1.709413	8.806011
1818	-3203.899	-3362.168	158.2692	1.625532	8.806011
1824	-3190.156	-3350.595	160.4393	1.486079	7.725197
1830	-3195.56	-3356.042	160.4829	1.442468	7.725197
1836	-3196.333	-3356.133	159.8006	1.428578	8.096812
1842	-3198.306	-3360.255	161.9488	1.489859	6.913035
1848	-3192.117	-3352.766	160.6493	1.48335	7.614357
1854	-3195.54	-3355.063	159.5225	1.463108	8.226509
1860	-3192.019	-3353.375	161.356	1.463108	7.24632
1866	-3195.524	-3356.945	161.4214	1.489832	7.196831
1872	-3198.39	-3357.642	159.2526	1.518566	8.340617
1878	-3188.816	-3347.005	158.1891	1.653978	8.833368
1884	-3193.635	-3353.871	160.2361	1.501183	7.825726
1890	-3208.479	-3363.572	155.0923	1.819543	10.37967
1896	-3203.439	-3360.027	156.5888	1.78348	9.610958
1902	-3199.172	-3358.586	159.414	1.48569	8.272262
1908	-3202.601	-3361.774	159.1737	1.580933	8.349435
1914	-3195.142	-3354.115	158.9728	1.624101	8.43331
1920	-3198.59	-3361.038	162.448	1.274654	6.759821
1926	-3194.086	-3355.609	161.5231	1.380841	7.200773
1932	-3193.638	-3353.811	160.1731	1.328455	7.951533
1938	-3192.697	-3353.851	161.1537	1.365823	7.407073
1944	-3202.395	-3359.215	156.8204	1.621125	9.574417
1950	-3193.177	-3354.911	161.7341	1.621125	6.957977
1956	-3186.388	-3346.689	160.301	1.353601	7.869869
1962	-3195.698	-3354.15	158.4517	1.33911	8.861073
1968	-3190.032	-3350.175	160.1426	1.403468	7.927799
1974	-3189.295	-3349.345	160.0506	1.495414	7.927799
1980	-3193.716	-3353.225	159.5085	1.615025	8.153054
1986	-3189.542	-3349.585	160.0431	1.442779	7.959918
1992	-3192.499	-3350.723	158.2247	1.622034	8.831458
1998	-3192.602	-3353.167	160.5651	1.51792	7.640888
2004	-3195.439	-3354.675	159.2363	1.51792	8.349639
2010	-3201.537	-3360.717	159.1797	1.309438	8.490547
2016	-3199.963	-3360.431	160.4677	1.39066	7.761022
2022	-3200.316	-3362.627	162.3108	1.271801	6.835385
2028	-3191.12	-3352.453	161.3328	1.260171	7.367723
2034	-3190.721	-3350.44	159.7188	1.620237	8.038222
2040	-3195.376	-3354.099	158.7236	1.466918	8.649127
2046	-3195.982	-3357.444	161.4622	1.399976	7.223203
2052	-3205.326	-3365.545	160.2188	1.399976	7.889004
2058	-3194.584	-3353.79	159.2057	1.505531	8.372482
2064	-3192.855	-3352.999	160.1437	1.598366	7.823145
2070	-3205.342	-3364.862	159.5208	1.614645	8.146727
2076	-3204.295	-3364.703	160.408	1.446864	7.762881
2082	-3216.741	-3375.96	159.2196	1.530725	8.351698
2088	-3197.991	-3357.667	159.6759	1.363186	8.198024
2094	-3197.849	-3357.186	159.337	1.497067	8.307191
2100	-3194.272	-3355.537	161.2652	1.394564	7.33188
2106	-3200.312	-3360.474	160.1622	1.57997	7.823073
2112	-3194.019	-3354.292	160.2726	1.46958	7.823073
2118	-3190.625	-3351.511	160.8856	1.46958	7.495178
2124	-3198.796	-3359.72	160.9234	1.431756	7.495178
2130	-3200.137	-3360.392	160.2546	1.430979	7.853312
2136	-3195.55	-3356.958	161.4086	1.383764	7.260707
2142	-3199.426	-3360.77	161.3438	1.448562	7.260707
2148	-3202.432	-3362.144	159.7126	1.670112	8.014953
2154	-3193.063	-3353.19	160.1273	1.462685	7.904355
2160	-3195.781	-3355.625	159.8442	1.517356	8.026231
2166	-3201.286	-3361.153	159.8676	1.493946	8.026231
2172	-3200.596	-3359.083	158.4871	1.688269	8.657151
2178	-3200.951	-3360.26	159.3092	1.619696	8.256707
2184	-3188.841	-3351.062	162.2214	1.434533	6.795839
2190	-3201.651	-3362.863	161.2123	1.434533	7.338804
2196	-3206.92	-3365.808	158.8876	1.65672	8.461203
2202	-3199.944	-3361.117	161.1731	1.415562	7.37
2208	-3196.55	-3357.892	161.3423	1.415562	7.279228
2214	-3221.306	-3382.85	161.5438	1.347526	7.207523
2220	-3210.208	-3371.809	161.6016	1.264353	7.221195
2226	-3201.752	-3363.348	161.5956	1.553955	7.068678
2232	-3200.352	-3361.103	160.7509	1.434046	7.586347
2238	-3207.498	-3368.46	160.9624	1.467536	7.455129
2244	-3204.11	-3364.411	160.3006	1.368973	7.861886
2250	-3201.87	-3362.917	161.047	1.291955	7.503859
2256	-3206.181	-3369.393	163.2118	1.141566	6.418558
2262	-3195.567	-3354.5	158.933	1.565562	8.485516
2268	-3187.31	-3347.62	160.3096	1.336102	7.874602
2274	-3187.059	-3347.463	160.4039	1.418847	7.780076
2280	-3191.982	-3353.037	161.0546	1.597149	7.3362
2286	-3189.129	-3350.749	161.6205	1.156385	7.269031
2292	-3193.733	-3353.913	160.1802	1.322589	7.950912
2298	-3194.025	-3353.922	159.8974	1.288486	8.119837
2304	-3197.046	-3356.233	159.1872	1.241131	8.522877
2310	-3198.886	-3357.357	158.4717	1.57416	8.725843
2316	-3211.458	-3372.972	161.514	1.217578	7.293337
2322	-3197.841	-3358.003	160.1624	1.511408	7.859614
2328	-3205.11	-3365.066	159.9553	1.511408	7.97015
2334	-3207.813	-3368.202	160.3892	1.390262	7.803186
2340	-3198.57	-3360.329	161.7591	1.392337	7.067701
2346	-3194.509	-3355.503	160.9942	1.401916	7.473244
2352	-3186.258	-3345.937	159.6794	1.57439	8.083682
2358	-3198.859	-3358.572	159.7129	1.421453	8.147316
2364	-3200.007	-3361.089	161.0821	1.421453	7.415667
2370	-3222.956	-3383.404	160.4485	1.263703	7.839076
2376	-3204.166	-3363.35	159.1848	1.641242	8.311454
2382	-3206.114	-3364.599	158.4853	1.627444	8.690368
2388	-3197.319	-3355.893	158.5736	1.749757	8.578577
2394	-3193.308	-3353.411	160.1036	1.440581	7.928777
2400	-3203.525	-3363.016	159.4915	1.589271	8.175826
2406	-3193.468	-3352.865	159.3969	1.375905	8.339754
2412	-3197.578	-3358.777	161.199	1.500272	7.310697
2418	-3206.319	-3367.185	160.8664	1.259536	7.617924
2424	-3203.688	-3362.003	158.3145	1.248599	8.981702
2430	-3202.611	-3362.477	159.8659	1.616805	7.961621
2436	-3209.913	-3370.908	160.9953	1.578771	7.377867
2442	-3216.14	-3373.149	157.0089	1.637494	9.466327
2448	-3207.592	-3366.182	158.5905	1.696376	8.597963
2454	-3205.83	-3366.517	160.6867	1.319092	7.682189
2460	-3205.336	-3364.796	159.4598	1.717358	8.124487
2466	-3202.51	-3362.22	159.7099	1.46727	8.124487
2472	-3203.541	-3363.095	159.5537	1.62372	8.124378
2478	-3197.909	-3355.85	157.9413	1.442439	9.076619
2484	-3204.738	-3362.38	157.6412	1.388529	9.263853
2490	-3218.449	-3375.21	156.7609	1.551705	9.642451
2496	-3201.703	-3360.392	158.6899	1.605826	8.593294
2502	-3198.285	-3357.762	159.4763	1.480223	8.242016
2508	-3206.062	-3366.893	160.8311	1.610933	7.448647
2514	-3199.104	-3357.802	158.6985	1.610933	8.586002
2520	-3198.588	-3356.42	157.8315	1.642834	9.028676
2526	-3193.208	-3351.738	158.5294	1.628092	8.666617
2532	-3185.571	-3344.146	158.5756	1.461559	8.730451
2538	-3186.603	-3346.424	159.821	1.609511	7.989427
2544	-3203.954	-3363.664	159.7095	1.609511	8.048915
2550	-3202.461	-3362.154	159.6928	1.626172	8.048915
2556	-3203.705	-3364.176	160.4703	1.554075	7.672246
2562	-3203.716	-3362.329	158.6131	1.595167	8.639716
2568	-3214.053	-3373.462	159.4096	1.625079	8.200369
2574	-3200.975	-3361.192	160.2172	1.598695	7.783697
2580	-3203.106	-3361.38	158.2742	1.477599	8.881744
2586	-3197.761	-3357.241	159.4803	1.691929	8.127115
2592	-3202.355	-3361.414	159.0583	1.45067	8.480002
2598	-3198.097	-3359.768	161.6703	1.451453	7.083635
2604	-3199.328	-3357.522	158.1947	1.591859	8.863304
2610	-3187.178	-3348.606	161.428	1.455598	7.211681
2616	-3188.274	-3350.389	162.1146	1.347608	6.900331
2622	-3191.478	-3353.457	161.9791	1.48312	6.900331
2628	-3191.948	-3352.041	160.0925	1.48312	7.912042
2634	-3193.384	-3353.873	160.4892	1.393598	7.747948
2640	-3190.206	-3349.31	159.1043	1.650337	8.349439
2646	-3198.83	-3360.072	161.2419	1.321688	7.38348
2652	-3208.533	-3363.591	155.0575	1.820686	10.39733
2658	-3194.274	-3350.446	156.172	1.590603	9.932215
2664	-3194.237	-3356.576	162.3385	1.302293	6.804005
2670	-3213.961	-3372.805	158.8443	1.673168	8.475497
2676	-3204.461	-3363.416	158.955	1.673168	8.416657
2682	-3210.497	-3370.132	159.6349	1.381055	8.21034
2688	-3197.6	-3358.216	160.6159	1.381055	7.686949
2694	-3184.642	-3344.57	159.928	1.444021	8.020657
2700	-3198.109	-3358.781	160.6717	1.500151	7.593326
2706	-3199.156	-3360.763	161.6075	1.389411	7.150823
2712	-3196.085	-3356.046	159.961	1.506561	7.96967
2718	-3196.884	-3356.27	159.3863	1.6377	8.206099
2724	-3208.236	-3367.297	159.0607	1.822747	8.280902
2730	-3208.998	-3368.41	159.4117	1.471749	8.280902
2736	-3204.985	-3363.927	158.9426	1.401027	8.567861
2742	-3205.32	-3365.338	160.0184	1.586313	7.896508
2748	-3206.233	-3367.405	161.1711	1.468709	7.342579
2754	-3205.549	-3365.753	160.2042	1.468709	7.860067
2760	-3201.667	-3361.871	160.2042	1.468709	7.860067
2766	-3209.408	-3368.899	159.491	1.410283	8.271409
2772	-3203.844	-3363.059	159.2154	1.379114	8.434529
2778	-3199.655	-3361.052	161.3972	1.213201	7.358378
2784	-3211.656	-3371.784	160.1286	1.390453	7.942228
2790	-3213.405	-3374.255	160.8507	1.579125	7.455167
2796	-3202.79	-3360.457	157.6662	1.616108	9.130306
2802	-3210.485	-3369.678	159.1938	1.290511	8.493087
2808	-3204.7	-3363.755	159.0552	1.429201	8.493087
2814	-3203.83	-3365.421	161.5911	1.429201	7.138208
2820	-3208.379	-3368.537	160.1589	1.652474	7.786149
