Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-3194.542	-3352.965	158.4235	1.588185	8.74399
456	-3199.871	-3359.33	159.4593	1.741841	8.1117
462	-3195.483	-3357.577	162.0943	1.406876	6.879287
468	-3197.549	-3357.805	160.2563	1.399276	7.869337
474	-3194.041	-3353.888	159.8471	1.707721	7.923101
480	-3195.739	-3356.2	160.4613	1.587488	7.659185
486	-3202.779	-3362.553	159.7735	1.563444	8.039341
492	-3197.631	-3358.725	161.0941	1.349611	7.447756
498	-3195.14	-3354.466	159.3261	1.569695	8.27432
504	-3195.987	-3356.463	160.4763	1.569695	7.660705
510	-3189.326	-3349.803	160.4763	1.569695	7.660705
516	-3186.327	-3347.287	160.96	1.355278	7.516578
522	-3186.467	-3347.294	160.8277	1.487489	7.516578
528	-3192.186	-3353.366	161.1804	1.487489	7.327489
534	-3193.628	-3354.54	160.9117	1.420453	7.507516
540	-3199.812	-3359.971	160.1597	1.458747	7.88919
546	-3192.327	-3352.545	160.2189	1.418456	7.879061
552	-3198.817	-3359.795	160.9784	1.44076	7.460876
558	-3192.178	-3352.408	160.2301	1.436093	7.863646
564	-3197.141	-3356.282	159.1405	1.410742	8.457555
570	-3191.8	-3353.673	161.8731	1.425698	6.988384
576	-3193.853	-3355.103	161.2502	1.388253	7.343321
582	-3196.723	-3355.129	158.4064	1.489329	8.805488
588	-3202.691	-3363.694	161.0038	1.522098	7.403675
594	-3207.305	-3366.879	159.5737	1.523286	8.16721
600	-3197.822	-3359.018	161.1956	1.451572	7.338635
606	-3200.302	-3362.154	161.8517	1.257887	7.090202
612	-3203.259	-3364.444	161.1845	1.446838	7.347118
618	-3199.736	-3358.156	158.4201	1.626372	8.725554
624	-3194.53	-3353.085	158.5554	1.652601	8.639853
630	-3195.436	-3356.819	161.3832	1.667621	7.121803
636	-3194.326	-3355.975	161.649	1.40185	7.121803
642	-3191.111	-3352.667	161.5561	1.570548	7.081035
648	-3196.93	-3356.878	159.9473	1.378005	8.045547
654	-3191.197	-3350.398	159.2013	1.672325	8.28612
660	-3195.668	-3354.87	159.2013	1.672325	8.28612
666	-3185.939	-3347.331	161.3918	1.505003	7.204608
672	-3197.445	-3359.582	162.137	1.456221	6.829649
678	-3207.466	-3366.223	158.7567	1.753918	8.479127
684	-3210.181	-3370.708	160.5268	1.776067	7.523213
690	-3201.129	-3359.611	158.4821	1.334818	8.847222
696	-3207.999	-3368.603	160.6035	1.515062	7.621861
702	-3188.069	-3347.208	159.1385	1.600824	8.357561
708	-3188.82	-3349.275	160.4551	1.492816	7.713158
714	-3198.303	-3358.52	160.2164	1.674655	7.743538
720	-3202.234	-3365.152	162.9177	1.102352	6.599056
726	-3210.736	-3371.727	160.991	1.264986	7.548288
732	-3216.854	-3374.876	158.0224	1.733578	8.87953
738	-3205.868	-3365.744	159.8758	1.701524	7.911097
744	-3202.883	-3360.489	157.6064	1.453259	9.247991
750	-3201.949	-3362.417	160.4677	1.570448	7.664912
756	-3197.437	-3356.444	159.0064	1.435551	8.515629
762	-3197.904	-3358.947	161.0434	1.508293	7.389861
768	-3203.788	-3365.137	161.3493	1.542539	7.207252
774	-3211.589	-3373.226	161.6369	1.254981	7.207252
780	-3211.358	-3372.957	161.5998	1.32382	7.190171
786	-3201.458	-3361.719	160.2607	1.421712	7.855036
792	-3199.73	-3359.911	160.1813	1.501067	7.855036
798	-3194.554	-3355.501	160.9465	1.514461	7.438494
804	-3193.037	-3355.747	162.7104	1.203834	6.656305
810	-3192.102	-3351.868	159.7656	1.622023	8.012309
816	-3188.062	-3349.214	161.1519	1.505391	7.333179
822	-3186.333	-3347.853	161.5202	1.35327	7.217116
828	-3192.742	-3354.816	162.0742	1.291391	6.952406
834	-3193.522	-3355.501	161.9789	1.386608	6.952406
840	-3201.408	-3363.091	161.683	1.626255	6.982727
846	-3199.146	-3359.051	159.9048	1.264332	8.128772
852	-3205.966	-3366.566	160.6005	1.327889	7.723609
858	-3211.392	-3371.583	160.1913	1.737045	7.723609
864	-3210.478	-3371.743	161.2651	1.4277	7.314145
870	-3211.744	-3371.772	160.0286	1.47907	7.948271
876	-3207.394	-3367.657	160.2635	1.40729	7.861235
882	-3193.886	-3354.345	160.4589	1.489457	7.712928
888	-3193.232	-3352.071	158.8398	1.423066	8.610692
894	-3201.62	-3363.314	161.6939	1.423066	7.086242
900	-3212.398	-3373.847	161.4493	1.380536	7.240568
906	-3205.721	-3367.005	161.2841	1.545742	7.240568
912	-3204.311	-3365.803	161.4926	1.337241	7.240568
918	-3212.21	-3370.664	158.4538	1.578341	8.733124
924	-3195.404	-3353.688	158.2837	1.469875	8.880794
930	-3195.66	-3352.843	157.1824	1.690921	9.346482
936	-3192.761	-3351.891	159.1296	1.545895	8.391493
942	-3188.319	-3347.546	159.227	1.448476	8.391493
948	-3198.65	-3357.218	158.568	1.448476	8.741425
954	-3205.306	-3364.745	159.4391	1.504914	8.248633
960	-3195.36	-3355.029	159.6691	1.504914	8.126168
966	-3197.317	-3358.007	160.6898	1.433773	7.619189
972	-3194.13	-3354.714	160.5844	1.539164	7.619189
978	-3193.766	-3354.996	161.2297	1.345915	7.376994
984	-3209.524	-3368.169	158.6451	1.604475	8.61776
990	-3199.736	-3361.168	161.4315	1.533992	7.167706
996	-3191.819	-3352.391	160.5727	1.374787	7.71337
1002	-3188.156	-3349.616	161.46	1.368035	7.241563
1008	-3194.432	-3354.497	160.0642	1.468455	7.934952
1014	-3195.863	-3357.835	161.9718	1.463808	6.914652
1020	-3192.593	-3352.298	159.7053	1.463808	8.128787
1026	-3188.263	-3347.794	159.5309	1.638249	8.128787
1032	-3188.619	-3347.949	159.3301	1.522213	8.297485
1038	-3199.46	-3359.048	159.5881	1.443231	8.202197
1044	-3199.658	-3360.9	161.2416	1.568498	7.25119
1050	-3202.116	-3359.506	157.3905	1.681132	9.241685
1056	-3200.015	-3359.142	159.1273	1.763902	8.276792
1062	-3208.469	-3368.211	159.7421	1.34694	8.171433
1068	-3201.523	-3362.667	161.1437	1.190258	7.506562
1074	-3199.464	-3358.864	159.4006	1.27703	8.390387
1080	-3197.883	-3357.664	159.7809	1.525191	8.055784
1086	-3198.295	-3357.417	159.1216	1.525191	8.406787
1092	-3190.254	-3349.416	159.1617	1.599448	8.345951
1098	-3196.208	-3352.955	156.7464	1.420994	9.718976
1104	-3213.187	-3370.796	157.609	1.578954	9.180206
1110	-3189.49	-3347.526	158.0357	1.472257	9.010884
1116	-3190.265	-3352.297	162.032	1.213074	7.01727
1122	-3196.206	-3357.596	161.3899	1.450878	7.234694
1128	-3201.552	-3360.187	158.6347	1.597868	8.626806
1134	-3200.349	-3357.228	156.879	1.834383	9.430932
1140	-3198.277	-3359.995	161.7174	1.574032	6.992333
1146	-3200.755	-3361.401	160.6465	1.51647	7.598119
1152	-3199.041	-3355.898	156.8566	1.833604	9.44321
1158	-3187.814	-3348.585	160.7709	1.558627	7.508898
1164	-3202.921	-3364.741	161.8198	1.454458	7.001594
1170	-3190.187	-3349.853	159.6653	1.55014	8.104087
1176	-3192.61	-3353.19	160.5808	1.644659	7.564676
1182	-3193.171	-3352.6	159.4288	1.709155	8.145366
1188	-3201.904	-3360.292	158.3876	1.52432	8.796889
1194	-3199.307	-3360.17	160.8623	1.434092	7.526673
1200	-3190.964	-3351.9	160.9362	1.360183	7.526673
1206	-3208.381	-3370.012	161.6308	1.323709	7.173565
1212	-3198.836	-3358.048	159.2122	1.557809	8.34123
1218	-3197.576	-3357.696	160.1198	1.463826	7.907759
1224	-3190.396	-3350.906	160.5095	1.578078	7.638431
1230	-3197.195	-3358.309	161.1139	1.481635	7.36634
1236	-3192.518	-3353.149	160.631	1.249435	7.749237
1242	-3202.622	-3363.146	160.5245	1.49416	7.675308
1248	-3207.625	-3370.355	162.73	1.421307	6.528022
1254	-3187.215	-3349.945	162.73	1.421307	6.528022
1260	-3187.321	-3348.921	161.6003	1.42436	7.135903
1266	-3204.055	-3366.234	162.1788	1.42436	6.824282
1272	-3203.2	-3364.226	161.0263	1.383738	7.465768
1278	-3199.039	-3360.843	161.8034	1.46671	7.003792
1284	-3194.753	-3355.863	161.1099	1.504399	7.356263
1290	-3199.563	-3361.241	161.6772	1.202468	7.213817
1296	-3206.449	-3367.783	161.334	1.545614	7.213817
1302	-3210.936	-3372.312	161.3766	1.503095	7.213817
1308	-3194.93	-3356.49	161.5597	1.526214	7.102935
1314	-3194.215	-3355.826	161.6106	1.348905	7.170914
1320	-3192.047	-3351.425	159.3775	1.646973	8.205823
1326	-3193.149	-3352.793	159.6438	1.462213	8.16242
1332	-3197.418	-3358.188	160.7708	1.378416	7.605464
1338	-3195.555	-3356.141	160.5854	1.511371	7.633538
1344	-3192.036	-3352.548	160.5126	1.308321	7.781019
1350	-3192.281	-3353.682	161.401	1.519575	7.191807
1356	-3193.52	-3355.438	161.9171	1.550705	6.897283
1362	-3192.822	-3353.391	160.5697	1.438162	7.681093
1368	-3184.803	-3345.174	160.3716	1.404311	7.80505
1374	-3185.353	-3345.698	160.3454	1.430563	7.80505
1380	-3191.714	-3352.372	160.6582	1.423792	7.641447
1386	-3189.256	-3349.935	160.6791	1.636292	7.516479
1392	-3194.213	-3354.035	159.8217	1.472468	8.062159
1398	-3194.76	-3353.143	158.3834	1.472468	8.826583
1404	-3201.805	-3360.129	158.3243	1.600664	8.789969
1410	-3185.706	-3346.966	161.2595	1.489163	7.284149
1416	-3187.377	-3348.274	160.8974	1.416052	7.517522
1422	-3199.733	-3358.829	159.0955	1.37366	8.501166
1428	-3197.098	-3357.612	160.5146	1.50543	7.674559
1434	-3193.018	-3354.525	161.5069	1.377688	7.211179
1440	-3190.754	-3352.2	161.4462	1.547577	7.152457
1446	-3197.138	-3357.24	160.1021	1.291764	8.009012
1452	-3199.124	-3357.927	158.8033	1.395852	8.644545
1458	-3204.858	-3363.832	158.9735	1.395852	8.554165
1464	-3200.854	-3362.614	161.7595	1.306828	7.11347
1470	-3207.712	-3367.527	159.8149	1.41336	8.097269
1476	-3198.586	-3358.156	159.5696	1.658637	8.097269
1482	-3202.555	-3363.513	160.9588	1.425353	7.479647
1488	-3200.78	-3361.149	160.3691	1.593054	7.705522
1494	-3197.662	-3358.263	160.6008	1.567124	7.59545
1500	-3207.129	-3370.077	162.9478	1.26601	6.494198
1506	-3195.662	-3357.186	161.5231	1.541391	7.114436
1512	-3197.339	-3357.939	160.6008	1.43222	7.667622
1518	-3181.205	-3342.051	160.8466	1.376488	7.565898
1524	-3189.559	-3350.348	160.7886	1.472929	7.545361
1530	-3206.529	-3367.163	160.6345	1.476475	7.625919
1536	-3204.09	-3364.471	160.3813	1.441811	7.77987
1542	-3200.081	-3359.928	159.8477	1.470847	8.049164
1548	-3193.593	-3350.429	156.836	1.307679	9.731469
1554	-3181.775	-3342.389	160.6143	1.408746	7.672961
1560	-3191.727	-3353.326	161.5989	1.30188	7.202445
1566	-3200.109	-3358.885	158.7766	1.465816	8.621566
1572	-3190.862	-3352.648	161.7861	1.447989	7.023217
1578	-3187.254	-3348.386	161.1326	1.348382	7.42776
1584	-3189.141	-3349.212	160.0705	1.516197	7.906097
1590	-3201.202	-3359.163	157.9607	1.568502	8.999638
1596	-3196.713	-3359.253	162.5401	1.37447	6.656143
1602	-3200.554	-3360.8	160.2453	1.358655	7.896908
1608	-3195.749	-3354.66	158.9114	1.521591	8.520373
1614	-3199.15	-3359.879	160.7287	1.428645	7.601106
1620	-3202.099	-3363.127	161.0278	1.2144	7.555676
1626	-3195.451	-3357.157	161.706	1.483936	7.04697
1632	-3203.433	-3365.062	161.6296	1.284616	7.195264
1638	-3198.565	-3359.949	161.3839	1.530308	7.195264
1644	-3197.009	-3356.639	159.6297	1.523843	8.137105
1650	-3196.397	-3356.027	159.6297	1.523843	8.137105
1656	-3203.024	-3362.083	159.059	1.173638	8.626745
1662	-3197.054	-3356.559	159.5051	1.550674	8.18915
1668	-3210.781	-3370.419	159.6382	1.295487	8.25418
1674	-3212.193	-3371.489	159.2965	1.79261	8.171397
1680	-3202.813	-3362.38	159.5667	1.522386	8.171397
1686	-3201.51	-3362.247	160.7371	1.522386	7.546429
1692	-3200.718	-3363.091	162.3735	1.3891	6.738256
1698	-3199.474	-3359.618	160.1439	1.371935	7.943934
1704	-3192.96	-3354.064	161.1046	1.343804	7.44521
1710	-3193.845	-3352.618	158.7731	1.631684	8.535372
1716	-3213.553	-3372.536	158.9824	1.375431	8.560307
1722	-3215.556	-3374.065	158.509	1.680423	8.649669
1728	-3213.922	-3372.361	158.4388	1.612951	8.72273
1734	-3199.191	-3358.801	159.6098	1.567603	8.124364
1740	-3208.892	-3367.938	159.0453	1.495241	8.463237
1746	-3204.374	-3364.473	160.099	1.755393	7.763139
1752	-3196.154	-3355.923	159.7691	1.399889	8.12885
1758	-3203.643	-3364.289	160.6468	1.476734	7.619201
1764	-3194.381	-3355.127	160.7459	1.329372	7.645032
1770	-3199.64	-3359.659	160.0195	1.468424	7.95881
1776	-3197.942	-3356.112	158.1697	1.578026	8.883917
1782	-3202.993	-3363.69	160.697	1.250117	7.713562
1788	-3207.454	-3368.778	161.3239	1.305051	7.348398
1794	-3197.151	-3357.503	160.3523	1.523876	7.751471
1800	-3207.882	-3365.48	157.5979	1.543051	9.205046
1806	-3194.341	-3354.485	160.1437	1.575365	7.835411
1812	-3200.462	-3362.191	161.7287	1.575365	6.985517
1818	-3190.564	-3352.377	161.8125	1.49159	6.985517
1824	-3212.907	-3372.6	159.6926	1.647417	8.037691
1830	-3202.444	-3363.009	160.5653	1.380378	7.714328
1836	-3201.375	-3361.798	160.4231	1.522585	7.714328
1842	-3197.281	-3357.894	160.613	1.495552	7.627218
1848	-3205.988	-3363.893	157.9045	1.497971	9.066714
1854	-3195.461	-3353.648	158.1869	1.63457	8.844811
1860	-3194.284	-3355.669	161.3844	1.388108	7.271363
1866	-3201.277	-3359.966	158.6888	1.51897	8.63997
1872	-3194.576	-3354.989	160.4133	1.470344	7.747506
1878	-3199.933	-3360.16	160.2269	1.620754	7.766748
1884	-3200.282	-3359.775	159.4936	1.620754	8.157951
1890	-3192.294	-3350.779	158.4846	1.410704	8.80569
1896	-3193.23	-3355.181	161.9507	1.387945	6.966917
1902	-3202.583	-3363.117	160.5342	1.603455	7.611636
1908	-3207.716	-3366.311	158.5955	1.492143	8.703683
1914	-3201.23	-3363.245	162.0142	1.494315	6.875363
1920	-3198.35	-3359.798	161.4486	1.588687	7.129093
1926	-3204.744	-3366.188	161.4442	1.38635	7.240205
1932	-3199.719	-3360.464	160.7447	1.38635	7.615165
1938	-3204.451	-3366.6	162.1486	1.407877	6.849475
1944	-3198.774	-3361.736	162.9622	1.400468	6.413509
1950	-3192.914	-3353.775	160.861	1.400468	7.545383
1956	-3192.965	-3355.173	162.2079	1.400468	6.821522
1962	-3196.513	-3357.894	161.3819	1.632067	7.141643
1968	-3189.689	-3349.92	160.2303	1.608972	7.77122
1974	-3187.016	-3346.758	159.7418	1.604264	8.0345
1980	-3190.054	-3350.318	160.2642	1.218499	7.961599
1986	-3200.774	-3363.042	162.2681	1.303878	6.84112
1992	-3193.901	-3356.054	162.1538	1.396795	6.852685
1998	-3186.214	-3348.426	162.2123	1.338266	6.852685
2004	-3189.924	-3351.981	162.0566	1.49393	6.852685
2010	-3198.631	-3356.805	158.1744	1.458051	8.944959
2016	-3201.055	-3358.477	157.4218	1.497017	9.322428
2022	-3198.483	-3359.846	161.3632	1.473047	7.237141
2028	-3191.016	-3350.608	159.5923	1.352223	8.248404
2034	-3187.069	-3346.862	159.7929	1.622296	7.997616
2040	-3187.225	-3348.381	161.1569	1.469329	7.349856
2046	-3201.747	-3361.613	159.8657	1.469329	8.040351
2052	-3201.581	-3361.452	159.8708	1.464229	8.040351
2058	-3200.721	-3361.055	160.3344	1.493601	7.777239
2064	-3201.115	-3361.336	160.2212	1.606779	7.777239
2070	-3185.078	-3345.216	160.1375	1.2695	8.00198
2076	-3196.137	-3356.543	160.4057	1.359297	7.810908
2082	-3187.5	-3344.842	157.3423	1.678084	9.268759
2088	-3194.783	-3354.125	159.3422	1.452622	8.328045
2094	-3194.561	-3354.46	159.8987	1.509178	8.001494
2100	-3209.42	-3369.672	160.2515	1.522995	7.805851
2106	-3200.5	-3359.315	158.8152	1.522995	8.570695
2112	-3206.212	-3367.357	161.1454	1.536214	7.320173
2118	-3209.29	-3369.074	159.7843	1.30966	8.168831
2124	-3198.751	-3359.009	160.2577	1.354237	7.892622
2130	-3193.27	-3352.443	159.1729	1.557593	8.362246
2136	-3193.587	-3351.733	158.1467	1.328544	9.028221
2142	-3199.156	-3360.493	161.3373	1.431605	7.273277
2148	-3192.377	-3351.683	159.3061	1.54447	8.298395
2154	-3200.706	-3361.843	161.1363	1.360082	7.419501
2160	-3197.769	-3358.749	160.9796	1.588949	7.380793
2166	-3189.197	-3349.459	160.262	1.596998	7.760697
2172	-3186.132	-3347.71	161.5772	1.376857	7.173816
2178	-3205.882	-3366.36	160.4782	1.440179	7.728936
2184	-3195.794	-3357.122	161.3285	1.500888	7.240823
2190	-3194.576	-3354.31	159.7348	1.474292	8.107491
2196	-3190.026	-3350.84	160.8136	1.296543	7.62639
2202	-3193.241	-3353.873	160.6316	1.478476	7.62639
2208	-3189.063	-3349.554	160.4912	1.478476	7.701537
2214	-3193.36	-3353.913	160.5523	1.417351	7.701537
2220	-3193.983	-3353.483	159.4996	1.399018	8.272827
2226	-3201.169	-3359.558	158.3891	1.567846	8.773028
2232	-3206.636	-3364.72	158.0845	1.521951	8.95872
2238	-3199.391	-3359.897	160.5055	1.431816	7.718821
2244	-3188.818	-3348.972	160.1539	1.325085	7.963578
2250	-3191.025	-3349.907	158.8821	1.398899	8.601088
2256	-3204.515	-3364.372	159.857	1.522739	8.016539
2262	-3201.542	-3362.292	160.7494	1.340563	7.637168
2268	-3203.982	-3362.469	158.4869	1.531813	8.740274
2274	-3192.26	-3351.676	159.4154	1.45234	8.289266
2280	-3193.794	-3355.398	161.6042	1.579815	7.050174
2286	-3197.555	-3356.961	159.4053	1.61135	8.209971
2292	-3193.987	-3355.548	161.561	1.304779	7.22127
2298	-3200.473	-3360.064	159.5915	1.494295	8.173187
2304	-3192.493	-3351.237	158.745	1.286226	8.733642
2310	-3190.018	-3351.985	161.9668	1.286226	7.012995
2316	-3205.523	-3365.138	159.6152	1.516939	8.148471
2322	-3191.488	-3351.835	160.347	1.616232	7.704966
2328	-3194.167	-3353.71	159.5434	1.351389	8.274832
2334	-3196.99	-3356.064	159.0735	1.712221	8.332892
2340	-3196.558	-3358.06	161.5027	1.321027	7.243861
2346	-3195.591	-3356.177	160.5855	1.357629	7.715702
2352	-3202.902	-3364.463	161.5611	1.30086	7.223307
2358	-3194.017	-3354.131	160.1142	1.386508	7.951987
2364	-3187.309	-3348.126	160.8163	1.329822	7.607128
2370	-3188.766	-3348.201	159.4345	1.457374	8.27642
2376	-3191.86	-3351.779	159.9187	1.500717	7.995348
2382	-3203.272	-3363.024	159.7515	1.563573	8.051014
2388	-3196.634	-3358.296	161.6621	1.35252	7.141277
2394	-3195.996	-3358.227	162.231	1.35252	6.834902
2400	-3211.436	-3371.602	160.1654	1.498616	7.864822
2406	-3217.11	-3374.948	157.8375	1.466724	9.1187
2412	-3195.76	-3356.627	160.8673	1.579939	7.44585
2418	-3201.675	-3360.047	158.3721	1.595064	8.767595
2424	-3195.866	-3355.345	159.4785	1.504229	8.228056
2430	-3196.698	-3356.757	160.0595	1.669275	7.830258
2436	-3205.886	-3366.136	160.2498	1.478964	7.830258
2442	-3200.298	-3360.684	160.3865	1.34222	7.830258
2448	-3195.091	-3355.369	160.2775	1.451267	7.830258
2454	-3201.198	-3361.749	160.5509	1.336038	7.745766
2460	-3192.801	-3353.263	160.4622	1.424736	7.745766
2466	-3197.418	-3357.982	160.564	1.322913	7.745766
2472	-3201.379	-3361.82	160.4412	1.404779	7.76761
2478	-3203.467	-3363.212	159.7443	1.432852	8.124523
2484	-3197.603	-3357.338	159.7354	1.606844	8.036506
2490	-3206.22	-3368.462	162.2419	1.358898	6.825594
2496	-3195.945	-3357.14	161.1949	1.464275	7.332176
2502	-3195.854	-3355.378	159.5237	1.556874	8.175946
2508	-3200.809	-3360.855	160.046	1.561077	7.895246
2514	-3199.511	-3359.817	160.3053	1.36828	7.85974
2520	-3198.405	-3357.815	159.4099	1.609817	8.208375
2526	-3197.808	-3359.524	161.716	1.431654	7.069699
2532	-3206.251	-3367.987	161.7357	1.378119	7.087907
2538	-3209.219	-3369.079	159.8597	1.343735	8.110478
2544	-3206.362	-3366.064	159.7025	1.501007	8.110478
2550	-3201.945	-3362.459	160.5136	1.220949	7.827145
2556	-3199.034	-3360.832	161.7971	1.220949	7.139428
2562	-3192.022	-3352.203	160.1802	1.429009	7.894071
2568	-3190.992	-3351.039	160.0471	1.562142	7.894071
2574	-3197.361	-3358.742	161.3806	1.440998	7.244975
2580	-3194.607	-3353.869	159.2625	1.660551	8.25981
2586	-3206.161	-3368.313	162.1521	1.260797	6.926914
2592	-3195.129	-3357.126	161.9965	1.325202	6.976013
2598	-3207.114	-3370.073	162.959	1.461854	6.381955
2604	-3196.908	-3356.577	159.6685	1.407955	8.17816
2610	-3192.876	-3353.043	160.1672	1.491	7.867933
2616	-3199.19	-3359.256	160.0658	1.491	7.922091
2622	-3211.557	-3371.682	160.1255	1.431283	7.922091
2628	-3202.086	-3360.601	158.5157	1.605091	8.686087
2634	-3203.285	-3363.207	159.9213	1.734336	7.869324
2640	-3191.584	-3350.454	158.87	1.432261	8.589796
2646	-3191.527	-3351.588	160.0612	1.436609	7.953526
2652	-3193.659	-3353.058	159.3993	1.590231	8.224408
2658	-3189.245	-3350.205	160.9598	1.398165	7.493701
2664	-3202.398	-3363.068	160.6699	1.383877	7.656507
2670	-3206.829	-3366.467	159.6382	1.449314	8.172269
2676	-3209.234	-3370.794	161.5605	1.370563	7.18617
2682	-3209.053	-3369.971	160.9183	1.370563	7.530689
2688	-3221.376	-3384.339	162.9629	1.259359	6.489615
2694	-3209.47	-3368.661	159.1909	1.300634	8.489256
2700	-3205.848	-3365.456	159.6078	1.513433	8.154273
2706	-3185.904	-3345.265	159.3608	1.513433	8.2858
2712	-3192.291	-3351.702	159.4104	1.597136	8.214836
2718	-3202.219	-3361.663	159.4431	1.433482	8.284547
2724	-3196.39	-3356.282	159.8917	1.518139	8.000456
2730	-3202.608	-3363.706	161.0975	1.404375	7.416557
2736	-3199.57	-3360.218	160.6486	1.55699	7.575279
2742	-3199.37	-3360.126	160.756	1.449589	7.575279
2748	-3190.208	-3350.873	160.6654	1.583226	7.552238
2754	-3193.944	-3354.873	160.9284	1.541636	7.433611
2760	-3201.269	-3362.374	161.1054	1.657723	7.276419
2766	-3190.815	-3352.965	162.1503	1.352677	6.87835
2772	-3189.344	-3347.937	158.5928	1.520165	8.690264
2778	-3186.913	-3346.789	159.876	1.554431	7.989468
2784	-3190.489	-3352.352	161.8625	1.391934	7.01223
2790	-3191.159	-3352.499	161.3394	1.403638	7.287203
2796	-3195.858	-3355.421	159.5634	1.429216	8.222797
2802	-3183.291	-3342.657	159.3652	1.627434	8.222797
2808	-3190.583	-3348.915	158.3324	1.691806	8.737324
2814	-3192.01	-3351.953	159.9434	1.463244	8.002155
2820	-3186.426	-3346.295	159.8688	1.577795	7.980886
