Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-1656.694	-1824.191	167.4967	6.136211	0.450555
474	-1660.343	-1828.304	167.9608	5.677292	0.5011593
480	-1663.684	-1831.962	168.2772	5.360908	0.5011593
486	-1659.227	-1828.031	168.8042	4.832347	0.5283758
492	-1654.912	-1823.355	168.4433	5.191574	0.4608076
498	-1658.541	-1826.313	167.772	5.86607	0.506344
504	-1663.752	-1831.942	168.1892	5.447849	0.4766443
510	-1661.947	-1830.136	168.1892	5.447849	0.4766443
516	-1678.061	-1847.344	169.283	4.353679	0.5271387
522	-1675.105	-1843.951	168.8467	4.765936	0.6216366
528	-1670.726	-1839.573	168.8465	4.766103	0.6216366
534	-1669.46	-1837.458	167.9981	5.636897	0.5403493
540	-1669.801	-1838.81	169.0092	4.62318	0.5557396
546	-1671.802	-1840.553	168.7514	4.879166	0.5640749
552	-1663.977	-1832.119	168.1421	5.494706	0.474632
558	-1666.718	-1834.53	167.8129	5.815476	0.4332487
564	-1657.421	-1825.319	167.8981	5.735041	0.4516551
570	-1667.444	-1835.631	168.187	5.449165	0.53233
576	-1666.558	-1834.863	168.3051	5.330308	0.5377702
582	-1656.03	-1825.133	169.1026	4.528137	0.5632726
588	-1675.374	-1843.937	168.5633	5.072423	0.4663327
594	-1674.872	-1841.534	166.6621	6.969912	0.4466602
600	-1667.302	-1834.524	167.222	6.398001	0.410667
606	-1668.356	-1835.378	167.0219	6.610855	0.4499807
612	-1670.15	-1837.296	167.1464	6.490422	0.474905
618	-1658.592	-1827.202	168.61	5.02106	0.5618463
624	-1668.474	-1836.154	167.6802	5.9544	0.4593751
630	-1667.606	-1834.898	167.2917	6.343246	0.4610131
636	-1664.547	-1831.034	166.4871	7.131776	0.4080825
642	-1655.608	-1823.445	167.8371	5.799661	0.4740141
648	-1655.483	-1822.178	166.6946	6.912622	0.3858242
654	-1667.163	-1835.178	168.0151	5.623019	0.4954688
660	-1669.942	-1837.932	167.9899	5.640847	0.4416346
666	-1662.658	-1829.093	166.4355	7.142401	0.3458752
672	-1656.486	-1823.748	167.2625	6.366164	0.4342748
678	-1665.396	-1833.798	168.4013	5.235129	0.4715883
684	-1657.608	-1825.533	167.925	5.713159	0.4998595
690	-1658.796	-1826.841	168.045	5.58628	0.4435733
696	-1666.15	-1835.101	168.9505	4.687284	0.5134579
702	-1673.34	-1843.357	170.0174	3.577944	0.6607896
708	-1661.971	-1831.533	169.5624	4.045339	0.6335916
714	-1669.358	-1838.314	168.9556	4.663905	0.6026966
720	-1669.062	-1838.304	169.242	4.356784	0.6535963
726	-1657.409	-1827.43	170.0216	3.552972	0.6999886
732	-1661.532	-1831.49	169.9583	3.615686	0.7010748
738	-1656.722	-1826.259	169.537	4.066537	0.6432368
744	-1663.777	-1833.59	169.8129	3.778083	0.6697228
750	-1661.502	-1831.009	169.5069	4.092693	0.6520623
756	-1680.844	-1850.672	169.8274	3.772141	0.6520623
762	-1674.941	-1843.718	168.7777	4.854601	0.5557719
768	-1661.267	-1829.307	168.0398	5.598319	0.5043925
774	-1654.136	-1821.752	167.6166	6.012764	0.436632
780	-1658.439	-1826.056	167.6166	6.012764	0.436632
786	-1663.752	-1832.578	168.8264	4.809476	0.5343202
792	-1660.412	-1829.224	168.8112	4.809476	0.5993343
798	-1659.642	-1828.14	168.4976	5.139455	0.5232655
804	-1664.259	-1832.738	168.4785	5.159664	0.4976858
810	-1657.537	-1825.193	167.656	5.980564	0.4727847
816	-1661.676	-1830.052	168.3764	5.261776	0.5008375
822	-1664.287	-1831.548	167.2606	6.377169	0.4870847
828	-1662.076	-1830.189	168.1124	5.525652	0.5068937
834	-1656.453	-1824.918	168.4652	5.171928	0.5224471
840	-1676.959	-1844.193	167.2337	6.375803	0.3897742
846	-1666.17	-1832.836	166.6663	6.932977	0.3731959
852	-1668.559	-1834.039	165.4795	8.07648	0.3237332
858	-1671.342	-1837.897	166.5549	7.023577	0.3465501
864	-1666.085	-1833.564	167.4788	6.157889	0.4736489
870	-1665.174	-1833.269	168.0955	5.541341	0.5262351
876	-1659.196	-1827.472	168.2761	5.361825	0.4906898
882	-1663.35	-1830.73	167.3798	6.257207	0.4770445
888	-1666.929	-1834.634	167.7045	5.933443	0.4915143
894	-1672.072	-1839.216	167.1438	6.492513	0.4702702
900	-1666.551	-1832.929	166.3779	7.249502	0.4303777
906	-1662.057	-1828.584	166.5273	7.089725	0.404091
912	-1661.489	-1829.216	167.7265	5.897742	0.4213242
918	-1653.263	-1819.655	166.3914	7.219977	0.3930066
924	-1657.332	-1822.613	165.2808	8.275115	0.3236507
930	-1656.927	-1823.921	166.9944	6.618798	0.3964989
936	-1665.571	-1831.774	166.2028	7.414165	0.4040785
942	-1656.385	-1823.914	167.5285	6.102642	0.4431292
948	-1659.315	-1826.467	167.1519	6.478046	0.4388789
954	-1667.533	-1834.076	166.5434	7.063211	0.3847566
960	-1665.826	-1833.636	167.8105	5.823129	0.4542072
966	-1655.69	-1823.785	168.0945	5.542223	0.4734676
972	-1666.581	-1833.5	166.9191	6.705937	0.423274
978	-1670.828	-1837.427	166.5991	7.016698	0.4016454
984	-1663.026	-1829.513	166.4877	7.111135	0.3726254
990	-1665.131	-1830.795	165.6635	7.931067	0.3665811
996	-1668.538	-1834.764	166.2251	7.391268	0.4028877
1002	-1672.523	-1839.078	166.5556	7.054796	0.391207
1008	-1670.392	-1836.939	166.5466	7.054796	0.3764041
1014	-1664.091	-1830.866	166.7756	6.835159	0.3919619
1020	-1665.094	-1832.845	167.7514	5.886704	0.505734
1026	-1661.812	-1829.563	167.7513	5.886704	0.4916165
1032	-1657.555	-1824.926	167.3713	6.238429	0.3901336
1038	-1654.335	-1821.346	167.0112	6.625369	0.4727444
1044	-1652.132	-1819.391	167.2587	6.374674	0.4528776
1050	-1654.211	-1822.312	168.1013	5.534591	0.4670909
1056	-1666.959	-1833.875	166.916	6.710802	0.4284583
1062	-1658.422	-1826.181	167.7589	5.867864	0.4284583
1068	-1661.65	-1829.829	168.1789	5.455154	0.4559639
1074	-1662.163	-1830.346	168.183	5.455154	0.4990294
1080	-1664.679	-1833.075	168.396	5.239908	0.4672599
1086	-1663.209	-1831.67	168.4603	5.173298	0.5491296
1092	-1673.685	-1841.992	168.3075	5.327153	0.5431763
1098	-1669.459	-1837.766	168.3072	5.327153	0.5446948
1104	-1660.393	-1829.098	168.7055	4.932289	0.5131381
1110	-1666.316	-1835.022	168.7057	4.932289	0.4925273
1116	-1660.414	-1828.864	168.4498	5.186999	0.5259372
1122	-1664.334	-1832.341	168.0067	5.630384	0.4770295
1128	-1671.962	-1840.684	168.7215	4.910466	0.5574814
1134	-1669.232	-1835.972	166.7403	6.876735	0.4041893
1140	-1682.256	-1852.129	169.8735	3.754984	0.5727728
1146	-1660.406	-1829.813	169.4063	4.21068	0.6100884
1152	-1665.29	-1833.138	167.848	5.785202	0.4521038
1158	-1666.027	-1834.437	168.4093	5.228622	0.4896016
1164	-1668.811	-1836.961	168.1505	5.484635	0.4623068
1170	-1657.839	-1825.292	167.4526	6.181894	0.4586404
1176	-1659.234	-1827.355	168.1207	5.516167	0.475313
1182	-1667.463	-1836.061	168.5975	5.040508	0.4922666
1188	-1660.874	-1829.933	169.0593	4.561163	0.60006
1194	-1665.493	-1835.171	169.6775	3.876808	0.733538
1200	-1669.656	-1839.018	169.3621	4.249214	0.6248816
1206	-1657.557	-1826.573	169.0159	4.605711	0.596615
1212	-1660.452	-1828.597	168.1455	5.491478	0.4759628
1218	-1670.971	-1840.089	169.1187	4.487512	0.6372513
1224	-1672.163	-1842.194	170.0307	3.530844	0.7220926
1230	-1702.342	-1871.065	168.7226	4.913455	0.4685891
1236	-1699.79	-1868.078	168.2885	5.348509	0.4771106
1242	-1677.384	-1846.25	168.8661	4.755155	0.5976643
1248	-1665.74	-1834.61	168.8707	4.755155	0.5825857
1254	-1651.399	-1820.494	169.0954	4.53096	0.5806435
1260	-1660.725	-1829.102	168.3765	5.248009	0.5872853
1266	-1653.493	-1822.618	169.1247	4.504313	0.5705203
1272	-1671.96	-1839.608	167.6482	5.989356	0.4833599
1278	-1667.593	-1834.379	166.7855	6.819488	0.3820151
1284	-1665.975	-1833.332	167.3572	6.258956	0.4023928
1290	-1670.614	-1838.338	167.7233	5.896384	0.4100607
1296	-1670.127	-1837.227	167.1007	6.512263	0.3960681
1302	-1660.248	-1827.361	167.1124	6.498408	0.3920522
1308	-1664.58	-1832.092	167.5123	6.123816	0.4689839
1314	-1662.173	-1829.622	167.449	6.186369	0.4634143
1320	-1661.945	-1829.568	167.6227	6.001977	0.4224556
1326	-1658.423	-1826.06	167.637	6.0011	0.5019261
1332	-1658.493	-1827.343	168.8504	4.787771	0.5022803
1338	-1656.125	-1824.629	168.5041	5.13306	0.4787241
1344	-1665.941	-1833.558	167.6171	6.012612	0.4377708
1350	-1670.236	-1837.5	167.2639	6.373324	0.4791321
1356	-1677.775	-1846.829	169.054	4.576708	0.5633803
1362	-1665.424	-1834.484	169.0604	4.576708	0.5230704
1368	-1664.645	-1834.389	169.7432	3.842173	0.6804821
1374	-1660.402	-1830.543	170.1402	3.446425	0.6781822
1380	-1658.447	-1827.862	169.4152	4.20602	0.5976463
1386	-1666.119	-1834.845	168.7262	4.902156	0.5733689
1392	-1658.898	-1826.995	168.0964	5.541696	0.5009873
1398	-1663.457	-1831.369	167.9127	5.725326	0.492001
1404	-1674.251	-1842.886	168.6351	4.99005	0.4238057
1410	-1671.864	-1839.982	168.118	5.510555	0.4338442
1416	-1658.469	-1826.04	167.5705	6.038323	0.3885379
1422	-1664.552	-1832.073	167.521	6.087886	0.3885379
1428	-1663.935	-1830.521	166.5854	7.022083	0.3862094
1434	-1659.354	-1826.298	166.9433	6.6245	0.3351599
1440	-1654.151	-1821.005	166.8548	6.753458	0.387471
1446	-1658.701	-1825.805	167.1037	6.512466	0.4024515
1452	-1666.53	-1833.644	167.1135	6.506457	0.4106562
1458	-1673.173	-1839.666	166.4924	7.095146	0.3574006
1464	-1667.205	-1834.776	167.5711	6.065522	0.4731835
1470	-1659.223	-1826.997	167.7741	5.86312	0.4787428
1476	-1654.725	-1822.236	167.5116	6.122149	0.4543789
1482	-1660.718	-1829.06	168.3414	5.293833	0.4627458
1488	-1657.618	-1826.014	168.3955	5.242295	0.5132958
1494	-1662.694	-1831.686	168.9918	4.643507	0.5383558
1500	-1666.099	-1833.8	167.7007	5.935924	0.4733119
1506	-1662.321	-1829.951	167.6295	6.004045	0.4536112
1512	-1678.753	-1845.974	167.2202	6.413334	0.4536112
1518	-1668.597	-1836.563	167.9667	5.67147	0.5000866
1524	-1669.516	-1837.927	168.411	5.222975	0.5467771
1530	-1667.589	-1836.005	168.4151	5.222975	0.5064863
1536	-1663.557	-1832.272	168.7154	4.922111	0.5171853
1542	-1665.769	-1834.032	168.2631	5.372773	0.4668163
1548	-1661.762	-1829.31	167.548	6.08915	0.4778044
1554	-1664.62	-1833.074	168.4542	5.183876	0.4943815
1560	-1657.331	-1825.875	168.5439	5.092507	0.5298973
1566	-1654.753	-1823.552	168.7986	4.837824	0.5298973
1572	-1651.031	-1820.083	169.0519	4.584724	0.5281165
1578	-1656.053	-1824.371	168.3186	5.316804	0.5381249
1584	-1657.318	-1825.658	168.3405	5.297611	0.5027862
1590	-1658.789	-1827.467	168.6785	4.95966	0.5027862
1596	-1676.103	-1843.768	167.6648	5.973334	0.5027862
1602	-1661.646	-1830.172	168.5258	5.103477	0.5695658
1608	-1655.622	-1824.156	168.5346	5.103477	0.5024375
1614	-1674.878	-1843.982	169.1044	4.499186	0.6431455
1620	-1665.139	-1834.577	169.4376	4.176349	0.6181366
1626	-1664.031	-1832.673	168.6422	4.973809	0.6126528
1632	-1664.853	-1833.681	168.8279	4.810121	0.5084899
1638	-1669.636	-1837.908	168.2718	5.365776	0.5164001
1644	-1683.267	-1850.864	167.5966	6.039762	0.4707352
1650	-1674.411	-1842.996	168.5857	5.04739	0.5520637
1656	-1674.719	-1842.559	167.8401	5.793117	0.4519701
1662	-1671.708	-1839.405	167.6975	5.935717	0.4519701
1668	-1673.665	-1841.92	168.2549	5.37228	0.4296775
1674	-1678.185	-1845.673	167.4886	6.142908	0.4445474
1680	-1676.76	-1844.705	167.9452	5.686287	0.4445474
1686	-1666.893	-1834.067	167.1738	6.447925	0.4148549
1692	-1665.425	-1832.459	167.034	6.587709	0.4148549
1698	-1672.116	-1839.167	167.0511	6.567232	0.4070722
1704	-1667.913	-1834.047	166.1342	7.484166	0.4070722
1710	-1677.456	-1846.244	168.7875	4.849021	0.5293183
1716	-1655.272	-1824.361	169.0886	4.539045	0.5761361
1722	-1663.194	-1831.604	168.4099	5.222363	0.4476035
1728	-1659.438	-1828.725	169.2865	4.343844	0.5648291
1734	-1663.782	-1833.078	169.2961	4.327972	0.5885639
1740	-1680.332	-1849.415	169.083	4.554006	0.5243918
1746	-1679.602	-1848.605	169.0032	4.630074	0.5506824
1752	-1675.595	-1843.292	167.6971	5.918485	0.4012203
1758	-1663.429	-1830.565	167.1359	6.482389	0.4069873
1764	-1664.189	-1832.114	167.9256	5.712491	0.4959368
1770	-1665.976	-1834.016	168.04	5.597774	0.5133719
1776	-1671.099	-1840.024	168.9248	4.711694	0.5292453
1782	-1665.923	-1833.493	167.5708	6.061082	0.4460629
1788	-1668.272	-1835.846	167.5739	6.06323	0.4779518
1794	-1671.595	-1838.142	166.5469	7.068938	0.4018089
1800	-1658.105	-1824.633	166.5281	7.068938	0.370055
1806	-1659.33	-1825.947	166.6166	6.980456	0.370055
1812	-1660.482	-1826.927	166.4451	7.166134	0.3928273
1818	-1651.774	-1819.113	167.3389	6.276268	0.4002729
1824	-1668.756	-1838.634	169.8778	3.685913	0.7185267
1830	-1671.757	-1842.244	170.4871	3.090446	0.69478
1836	-1670.048	-1840.221	170.1732	3.288998	0.8578763
1842	-1671.529	-1841.543	170.0137	3.534074	0.7437118
1848	-1666.873	-1836.984	170.1113	3.496579	0.6333497
1854	-1667.175	-1836.473	169.2981	4.309745	0.6333497
1860	-1667.883	-1837.04	169.1573	4.45881	0.6123275
1866	-1673.361	-1842.476	169.1144	4.523749	0.5022577
1872	-1654.915	-1823.707	168.7915	4.846387	0.4882471
1878	-1672.012	-1840.114	168.102	5.53465	0.5278848
1884	-1675.915	-1844.361	168.4456	5.187827	0.5498931
1890	-1667.485	-1835.757	168.2717	5.363666	0.4637715
1896	-1651.62	-1819.231	167.6113	6.023185	0.4584129
1902	-1665.268	-1832.757	167.4893	6.131725	0.4130405
1908	-1660.578	-1828.394	167.8159	5.807098	0.4180997
1914	-1670.48	-1837.752	167.2721	6.361096	0.4519596
1920	-1665.805	-1833.079	167.2735	6.361096	0.4592987
1926	-1665.341	-1831.031	165.6894	7.909965	0.3734265
1932	-1660.977	-1827.655	166.6785	6.920887	0.3734265
1938	-1664.942	-1830.352	165.4107	8.148779	0.3269831
1944	-1665.638	-1831.632	165.9937	7.573804	0.3348211
1950	-1682.694	-1848.101	165.4071	8.152741	0.3273617
1956	-1666.039	-1833.175	167.1353	6.499269	0.4591111
1962	-1663.979	-1833.142	169.1625	4.474398	0.5250207
1968	-1669.46	-1837.963	168.5031	5.134891	0.5082184
1974	-1668.799	-1838.339	169.5397	4.074904	0.6164736
1980	-1673.616	-1842.889	169.2723	4.334838	0.6349262
1986	-1661.436	-1829.553	168.1174	5.518841	0.4701404
1992	-1666.454	-1833.529	167.0747	6.552207	0.4287312
1998	-1669.299	-1837.652	168.3528	5.285336	0.4989384
2004	-1659.096	-1828.192	169.0955	4.538205	0.548487
2010	-1657.99	-1825.282	167.2925	6.340622	0.4517613
2016	-1658.041	-1825.328	167.2875	6.340622	0.4324014
2022	-1664.428	-1831.869	167.441	6.18778	0.4346697
2028	-1664.164	-1831.435	167.2713	6.359982	0.4435812
2034	-1660.685	-1828.867	168.1813	5.449971	0.4435812
2040	-1665.606	-1834.092	168.486	5.151525	0.5175158
2046	-1666.98	-1836.702	169.7213	3.876955	0.6547951
2052	-1676.377	-1845.621	169.2443	4.38628	0.563975
2058	-1665.826	-1832.969	167.1434	6.482308	0.4253008
2064	-1658.227	-1825.698	167.4707	6.163328	0.4560277
2070	-1659.28	-1826.84	167.5599	6.071946	0.4460668
2076	-1654.902	-1822.178	167.2756	6.356215	0.4460668
2082	-1659.246	-1826.99	167.7438	5.891853	0.4655053
2088	-1663.029	-1831.103	168.0741	5.562928	0.4768694
2094	-1663.8	-1831.366	167.5661	6.063635	0.4379888
2100	-1655.574	-1823.61	168.0354	5.602672	0.4973124
2106	-1667.365	-1835.775	168.4103	5.22033	0.5639358
2112	-1662.129	-1829.86	167.7309	5.903412	0.4574276
2118	-1656.961	-1824.911	167.9496	5.681834	0.4445244
2124	-1657.245	-1824.219	166.9735	6.643245	0.4036324
2130	-1668.84	-1835.126	166.2857	7.297885	0.3525625
2136	-1678.006	-1845.724	167.718	5.918838	0.5261667
2142	-1668.302	-1836.598	168.2962	5.338264	0.5440707
2148	-1673.828	-1843.11	169.282	4.354068	0.5330039
2154	-1667.425	-1836.16	168.7345	4.884006	0.6056113
2160	-1667.161	-1836.562	169.4012	4.217369	0.6056113
2166	-1654.824	-1824.368	169.544	4.063298	0.6346927
2172	-1667.169	-1836.817	169.6474	3.91145	0.7263399
2178	-1665.336	-1834.999	169.6629	3.916207	0.6920971
2184	-1656.486	-1825.919	169.4322	4.176169	0.6320517
2190	-1649.709	-1818.241	168.5328	5.100291	0.5520047
2196	-1655.595	-1824.362	168.767	4.870699	0.5148379
2202	-1656.744	-1825.748	169.0042	4.632378	0.5283157
2208	-1655.091	-1823.032	167.9419	5.695922	0.4877074
2214	-1669.922	-1839.091	169.1684	4.464344	0.5537822
2220	-1664.818	-1833.152	168.3337	5.304262	0.5098287
2226	-1666.565	-1835.617	169.0512	4.581705	0.5527413
2232	-1667.083	-1835.476	168.3929	5.240034	0.5527413
2238	-1665.483	-1833.299	167.8166	5.820653	0.5208183
2244	-1658.419	-1825.545	167.1263	6.488458	0.3996135
2250	-1667.986	-1836.549	168.5632	5.071735	0.5409325
2256	-1671.285	-1839.65	168.3646	5.269427	0.54653
2262	-1660.718	-1828.538	167.8194	5.817523	0.4760002
2268	-1660.067	-1828.126	168.0589	5.578437	0.4808646
2274	-1664.165	-1831.732	167.5672	6.07083	0.4945929
2280	-1657.864	-1825.787	167.9229	5.698595	0.4141363
2286	-1666.325	-1833.163	166.8378	6.781423	0.4090387
2292	-1656.985	-1824.587	167.6021	6.017188	0.4090387
2298	-1664.699	-1831.111	166.4127	7.203486	0.4023512
2304	-1659.313	-1826.183	166.8697	6.72297	0.3639535
2310	-1655.919	-1822.343	166.4246	7.191028	0.401292
2316	-1663.808	-1829.582	165.7738	7.763865	0.3080486
2322	-1660.605	-1826.247	165.6428	7.89625	0.3091724
2328	-1663.602	-1828.508	164.9057	8.605531	0.2884748
2334	-1661.052	-1825.984	164.9321	8.605531	0.3080062
2340	-1667.107	-1831.679	164.5717	8.993238	0.332263
2346	-1665.96	-1832.927	166.9668	6.658836	0.4250787
2352	-1660.911	-1827.814	166.9025	6.696996	0.3735749
2358	-1661.938	-1828.164	166.2256	7.389268	0.399818
2364	-1666.783	-1833.536	166.7533	6.852527	0.3834625
2370	-1656.57	-1823.394	166.8235	6.778362	0.3771276
2376	-1657.994	-1825.748	167.7542	5.861134	0.4006117
2382	-1672.558	-1838.324	165.7663	7.841035	0.3859199
2388	-1663.201	-1830.939	167.7384	5.882338	0.4124052
2394	-1654.266	-1822.62	168.3545	5.27558	0.4392838
2400	-1660.182	-1828.542	168.36	5.27558	0.5364411
2406	-1666.446	-1834.513	168.0673	5.564651	0.4465386
2412	-1662.934	-1831.045	168.1114	5.520713	0.4471568
2418	-1664.221	-1831.491	167.2702	6.347992	0.406715
2424	-1665.524	-1834.236	168.7119	4.926269	0.4980612
2430	-1659.433	-1828.853	169.4194	4.211029	0.5646196
2436	-1675.335	-1844.349	169.014	4.57466	0.6741552
2442	-1674.554	-1843.188	168.6349	5.002568	0.5183012
2448	-1663.022	-1831.655	168.6334	5.002568	0.5333877
2454	-1665.794	-1833.44	167.6465	5.987503	0.4556541
2460	-1666.633	-1834.194	167.5609	6.073921	0.4606007
2466	-1665.457	-1833.655	168.1978	5.438482	0.5314569
2472	-1657.757	-1825.563	167.8061	5.827455	0.453501
2478	-1659.939	-1826.885	166.9468	6.650025	0.369729
2484	-1657.56	-1824.072	166.512	7.083191	0.3674322
2490	-1646.991	-1813.405	166.4136	7.200849	0.3989983
2496	-1667.119	-1833.394	166.2748	7.313254	0.3579687
2502	-1658.938	-1824.604	165.6653	7.898058	0.3307416
2508	-1655.433	-1822.202	166.7697	6.859327	0.4355015
2514	-1659.812	-1826.836	167.0241	6.606963	0.4428579
2520	-1661.54	-1829.839	168.2988	5.334893	0.4544829
2526	-1671.074	-1838.764	167.6898	5.948101	0.4889065
2532	-1675.708	-1843.014	167.3056	6.322482	0.4323672
2538	-1662.067	-1829.649	167.5823	6.042714	0.4234363
2544	-1664.855	-1832.612	167.7568	5.869815	0.4278321
2550	-1665.389	-1833.153	167.764	5.874115	0.5031371
2556	-1657.831	-1825.578	167.7478	5.874115	0.4152652
2562	-1662.455	-1830.583	168.1281	5.508381	0.4721263
2568	-1662.342	-1830.472	168.1297	5.508381	0.5069637
2574	-1660.398	-1828.47	168.0721	5.56508	0.5225717
2580	-1663.718	-1832.159	168.4414	5.192167	0.4536263
2586	-1667.299	-1836.118	168.8197	4.814489	0.5456477
2592	-1663.744	-1832.743	168.9984	4.628969	0.5771802
2598	-1664.079	-1831.735	167.6559	5.98099	0.4751653
2604	-1660.757	-1829.174	168.4168	5.217368	0.546123
2610	-1657.688	-1826.83	169.1416	4.486639	0.5737848
2616	-1667.765	-1834.614	166.8491	6.779047	0.4325824
2622	-1669.466	-1837.096	167.6294	6.008692	0.4953611
2628	-1669.608	-1836.891	167.2827	6.338263	0.412866
2634	-1671.056	-1838.953	167.8976	5.737646	0.4632449
2640	-1663.103	-1830.429	167.3266	6.303191	0.4381908
2646	-1669.176	-1834.631	165.4555	8.131089	0.3561778
2652	-1669.284	-1836.857	167.5727	6.044797	0.4051361
2658	-1668.117	-1835.575	167.4583	6.159887	0.4066549
2664	-1662.249	-1828.991	166.7415	6.874188	0.4013316
2670	-1667.634	-1834.955	167.3215	6.294153	0.4013316
2676	-1670.195	-1837.596	167.4008	6.229983	0.4417338
2682	-1662.993	-1830.439	167.4466	6.186499	0.451492
2688	-1659.908	-1827.862	167.9544	5.673504	0.4318188
2694	-1676.113	-1843.728	167.6152	6.022727	0.4887895
2700	-1670.984	-1838.539	167.5551	6.072659	0.4314657
2706	-1666.406	-1833.601	167.1944	6.438897	0.4524765
2712	-1674.898	-1841.164	166.2658	7.336767	0.3781978
2718	-1673.286	-1839.742	166.4562	7.151376	0.3863206
2724	-1678.021	-1844.727	166.7062	6.896545	0.3785427
2730	-1677.044	-1844.77	167.7257	5.897193	0.4178158
2736	-1664.883	-1832.329	167.4459	6.176997	0.4178158
