Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1672.946	-1842.504	169.5577	0.00609127	0.00738183	0.00553606	0.0248717	0.00433383	0.00628223	0.0204615	0.00100925	0.00291624	0.0079404	0.000111359	0.00471163	0.00669227	0.00392206	0.00502512	0.000185975	0.00496171	0.000936639	0.00728055	0.0220252	0.0138791	0.00516393	0.0094451	0.00243404	0.00228857	0.000593252	0.00210114	0.0128828	0.005817	0.0120691	0.00221859	0.0161899	0.000274971	0.00327283	0.0117454	0.00788399	0.000769233	0.013175	0.00396638	0.000146683	0.00390039	0.0108004	0.00797613	0.00975693	0.00689131	0.00689081	5.86439e-05	0.0126939	0.00748459	0.00172084	0.00286721	0.00425244	0.000279297	0.00961915	0.00805199	0.0020566	0.00444473	0.00759025	0.00501723	2.66334e-05	0.0128971	0.00983078	0.00144652	0.000762498	0.00173699	0.00221134	0.0160558	0.00758094	0.0218456	0.0102508	0.0107604	0.0138115	0.0095892	0.000442579	0.0203577	0.00634219	0.00543684	0.00142546	0.00322773	0.00248916	0.0067451	0.00478436	0.00449416	0.000612503	0.00723471	0.00720859	0.00497639	0.00657881	0.00941837	0.000665205	0.00443888	0.0153881	0.00178881	0.00235828	0.00730541	0.000786358	0.00206547	4.052866	0.00971923	0.0117784	0.00883333	0.0396852	0.00691505	0.0100239	0.0326483	0.00161035	0.00465315	0.0126697	0.000177685	0.00751788	0.0106782	0.00625804	0.00801808	0.000296741	0.0079169	0.0014945	0.0116168	0.0351434	0.0221455	0.00823957	0.0150706	0.00388375	0.00365164	0.000946593	0.00335258	0.0205558	0.0092816	0.0192575	0.00353998	0.0258325	0.000438744	0.00522212	0.0187409	0.0125797	0.00122739	0.0210221	0.00632876	0.000234047	0.00622346	0.0172332	0.0127267	0.0155682	0.0109958	0.010995	9.35721e-05	0.0202544	0.0119424	0.00274578	0.00457491	0.00678519	0.000445647	0.0153483	0.0128477	0.00328151	0.00709201	0.012111	0.00800549	4.24962e-05	0.0205786	0.015686	0.00230806	0.00121664	0.00277153	0.00352842	0.0256187	0.0120961	0.0348569	0.0163561	0.0171692	0.0220376	0.0153005	0.000706179	0.0324827	0.0101196	0.00867501	0.00227446	0.00515016	0.0039717	0.0107625	0.00763392	0.00717088	0.00097731	0.0115437	0.011502	0.00794032	0.0104971	0.0150279	0.0010614	0.00708267	0.0245532	0.00285423	0.00376287	0.0116565	0.00125471	0.00329566	0.6267239
4356	-1656.641	-1824.555	167.9147	0.00392929	0.00876481	0.000728618	0.0143328	0.00723334	0.00451869	0.0124143	0.00116263	0.00307875	0.00766398	0.00179102	0.00166957	0.00302422	0.00279591	0.00485516	4.26782e-05	0.00236966	0.000194835	0.00371515	0.0249779	0.00657224	0.00651186	0.00504463	0.000776393	0.00245933	0.00204138	0.00158195	0.00857954	0.00190859	0.00642836	0.00211772	0.0121985	0.000215144	0.00167531	0.00486141	0.00859004	0.00184969	0.00719531	0.00481912	0.000234615	0.00325924	0.00408796	0.00539473	0.000905434	0.00897808	0.00754126	4.60807e-05	0.00378957	0.00340563	0.000216999	0.00354429	0.00408409	0.00159536	0.00406983	0.00659858	0.00252065	0.00367972	0.000410748	0.00697892	0.00014334	0.0110256	0.00738018	0.000266711	0.00109283	0.00500346	0.00754477	0.0123821	0.00676989	0.00533991	0.012874	0.00910845	0.00997547	0.0031674	0.00143737	0.00882699	0.0042163	0.00502953	0.000271917	0.00257993	0.00161467	0.00121931	0.00417652	0.000754548	0.00109084	0.00225492	0.00677363	0.00541501	0.00352828	0.00383884	0.005574	0.00785873	0.00326901	0.0012665	0.000280506	0.00443021	0.000108035	0.00111708	5.714149	0.00903205	0.0201472	0.00167484	0.032946	0.0166269	0.0103869	0.028536	0.00267248	0.00707697	0.0176168	0.00411693	0.00383775	0.00695161	0.0064268	0.0111603	9.81022e-05	0.00544702	0.000447857	0.00853983	0.0574154	0.0151073	0.0149685	0.0115958	0.00178465	0.00565313	0.00469241	0.00363636	0.0197214	0.00438717	0.0147765	0.00486788	0.0280401	0.000494541	0.00385096	0.0111747	0.0197455	0.0042518	0.0165395	0.0110775	0.000539296	0.00749185	0.00939678	0.0124006	0.00208127	0.0206374	0.0173347	0.000105923	0.0087109	0.00782835	0.000498803	0.00814708	0.00938788	0.00366718	0.0093551	0.0151678	0.00579409	0.00845839	0.000944164	0.0160421	0.000329489	0.0253439	0.0169644	0.000613074	0.00251203	0.0115012	0.0173428	0.028462	0.0155616	0.0122746	0.0295929	0.0209371	0.0229301	0.00728074	0.00330401	0.0202901	0.00969178	0.0115611	0.000625041	0.00593036	0.00371155	0.00280277	0.00960035	0.00173444	0.00250747	0.00518326	0.0155702	0.0124472	0.00811027	0.00882415	0.0128127	0.0180645	0.00751429	0.00291124	0.000644784	0.0101835	0.000248334	0.00256778	0.4350384
4392	-1668.3	-1836.746	168.4465	0.00213782	0.0102157	0.000638023	0.0156496	0.00514459	0.00291446	0.0162531	0.0033715	0.00293158	0.0073372	0.00318935	0.00169017	0.00648293	0.0116155	0.00387146	0.00022873	0.00262539	1.75519e-05	0.00567283	0.0233139	0.00780855	0.00900702	0.00598513	0.00356914	0.00621233	0.00506715	0.00251518	0.0124558	0.001666	0.0071137	0.00354826	0.0134025	0.000384291	0.00224116	0.00391869	0.00670349	0.00337102	0.00618046	0.00287561	0.00229725	0.0084063	0.00671007	0.00645716	0.00393415	0.00865678	0.00311569	0.000340428	0.00690661	0.00651741	0.000120564	0.00326935	0.00716411	0.00108022	0.0053675	0.00541492	0.00670746	0.000652246	0.00330222	0.0110018	0.00131704	0.0132963	0.00810859	8.10448e-05	0.000509367	0.000763589	0.00332575	0.00970591	0.00507684	0.00543744	0.0142465	0.0133637	0.0149885	0.00776732	0.000754941	0.013664	0.00314803	0.00319496	0.00191042	0.00121992	0.00477582	0.00057254	0.00530245	0.000899841	0.000698339	0.000555445	0.0115408	0.00654028	0.00084384	0.00848853	0.00263198	0.00380336	0.00726839	0.00361069	0.000488884	0.000938797	0.000112066	0.00163166	5.191492	0.0041973	0.0200571	0.00125266	0.0307258	0.0101006	0.00572212	0.0319106	0.00661944	0.00575572	0.0144055	0.00626181	0.0033184	0.0127283	0.0228052	0.00760103	0.000449078	0.00515456	3.44606e-05	0.0111378	0.0457734	0.0153309	0.017684	0.0117509	0.00700749	0.012197	0.0099486	0.00493818	0.0244552	0.00327094	0.0139667	0.00696649	0.0263138	0.000754499	0.00440019	0.00769377	0.0131613	0.00661849	0.0121344	0.00564583	0.0045103	0.0165045	0.0131742	0.0126777	0.00772413	0.0169963	0.0061172	0.000668379	0.0135601	0.012796	0.000236709	0.00641888	0.0140657	0.00212084	0.0105383	0.0106314	0.0131691	0.00128059	0.00648342	0.0216004	0.00258581	0.0261053	0.01592	0.000159119	0.00100007	0.00149919	0.00652962	0.0190561	0.00996762	0.0106756	0.0279709	0.0262376	0.0294276	0.01525	0.00148221	0.0268273	0.0061807	0.00627284	0.00375083	0.00239513	0.00937661	0.0011241	0.0104106	0.00176671	0.00137109	0.00109053	0.0226586	0.0128409	0.00165676	0.016666	0.00516751	0.00746733	0.0142704	0.00708906	0.000959851	0.00184319	0.000220026	0.00320353	0.509333
4428	-1668.432	-1835.461	167.0286	0.0015681	0.0125537	0.00279727	0.0131322	0.00379947	0.00417879	0.010021	0.00149868	0.00249179	0.00346542	0.000320376	0.00081711	0.00820461	0.00495949	0.00223688	0.000425587	0.00427569	0.000371027	0.00294414	0.0126986	0.00926269	0.010024	0.00754724	0.000938399	0.00616237	0.00134623	0.00334657	0.00533004	0.00977766	0.00636148	0.0020345	0.0175256	0.000835118	0.000236424	0.00378317	0.00625482	0.00187161	0.00226868	0.00539296	0.000403383	0.00392107	0.00936769	0.00742989	0.00464524	0.00711161	0.000818312	0.00055875	0.00664745	0.00120664	0.000182408	0.00485428	0.0176913	0.0123267	0.0041163	0.00652705	0.00699651	0.00206365	0.00128847	0.0106958	0.00491363	0.000890594	0.000404141	0.00130576	0.00233089	0.000921354	0.00312962	0.00891746	0.0031863	0.000964611	0.000826485	0.00451267	0.00294891	0.00117376	0.00619673	0.00104557	0.00296561	0.00638201	0.00120522	0.00626189	0.00143912	0.00598291	0.0150018	0.00156634	0.0123353	9.46538e-05	0.00498874	0.00220116	0.0145528	0.00136185	0.00135821	0.0032016	0.0112263	0.00298185	0.000374674	0.000997418	0.00420757	0.00200427	6.603747	0.00349811	0.0280046	0.00624013	0.0292952	0.00847581	0.00932201	0.0223548	0.00334324	0.00555866	0.00773061	0.000714692	0.0018228	0.0183028	0.0110636	0.00499	0.000949396	0.00953815	0.000827682	0.00656775	0.0283279	0.0206631	0.0223615	0.0168363	0.00209337	0.0137469	0.00300316	0.00746549	0.0118902	0.0218119	0.0141911	0.00453854	0.039096	0.00186297	0.000527413	0.00843944	0.0139532	0.00417518	0.00506095	0.0120305	0.000899862	0.00874708	0.0208973	0.0165745	0.0103625	0.0158645	0.00182548	0.00124645	0.0148291	0.00269176	0.000406914	0.0108289	0.0394656	0.0274982	0.00918259	0.0145605	0.0156077	0.00460357	0.00287431	0.02386	0.0109613	0.00198673	0.000901553	0.00291287	0.00519973	0.00205535	0.00698153	0.019893	0.00710797	0.00215184	0.00184371	0.0100668	0.0065784	0.00261841	0.0138236	0.00233245	0.00661566	0.0142369	0.00268859	0.013969	0.00321038	0.0133466	0.0334658	0.00349417	0.0275175	0.000211153	0.0111288	0.00491032	0.0324643	0.00303801	0.00302988	0.00714209	0.0250435	0.00665187	0.000835818	0.00222503	0.00938619	0.00447111	0.4482719
4464	-1658.422	-1826.315	167.8932	0.0067553	0.00512309	0.000544837	0.0224151	0.0101571	0.00244889	0.0207752	0.000587129	0.00380813	0.00275925	0.00122582	0.000821167	0.00528912	0.00782092	0.00358633	0.000667282	0.00191572	7.84613e-05	0.00677478	0.0294549	0.0117455	0.00570289	0.0077485	0.00382259	0.00781189	0.000631033	0.0018825	0.00966845	0.0025515	0.00470204	0.0018627	0.0222856	0.00208409	0.000685829	0.00594442	0.00587422	0.000110416	0.00470788	0.00349539	0.000327443	0.0086531	0.00439394	0.0120559	0.00471742	0.00370445	0.00543478	0.000553511	0.00638404	0.00426454	0.00122473	0.0100248	0.0172302	0.0133725	0.00446608	0.0020229	0.00307878	0.00228944	0.00170153	0.00506398	0.00707596	0.0010067	0.00107217	0.000777545	0.00824232	0.000842203	0.00312851	0.0075384	0.00196221	0.00112867	0.000638935	0.000438677	0.00647457	0.000953197	0.00528946	0.00275004	0.00189152	0.00625954	0.00275052	0.00329317	0.000991111	0.00454834	0.0106302	0.00116159	0.00703937	0.00255529	0.000905358	0.00247208	0.006126	0.000485139	0.000103952	0.00126527	0.00844475	0.00157697	0.00054965	0.000222905	0.00396353	0.00363562	5.74268	0.0144504	0.0109589	0.00116547	0.0479487	0.0217272	0.00523847	0.0444407	0.00125594	0.00814605	0.00590238	0.00262217	0.00175658	0.0113141	0.0167299	0.00767159	0.0014274	0.00409797	0.000167838	0.0144921	0.0630076	0.0251251	0.0121992	0.016575	0.00817699	0.0167106	0.00134986	0.0040269	0.020682	0.00545798	0.0100582	0.00398453	0.0476716	0.00445813	0.00146707	0.0127158	0.0125657	0.000236194	0.0100707	0.00747706	0.000700441	0.01851	0.00939918	0.025789	0.0100911	0.00792426	0.0116257	0.00118403	0.0136562	0.00912237	0.00261985	0.0214442	0.0368574	0.0286055	0.00955349	0.00432723	0.00658588	0.00489738	0.00363978	0.0108325	0.0151363	0.00215346	0.00229351	0.00166326	0.0176313	0.00180158	0.00669226	0.0161256	0.00419741	0.00241435	0.00136676	0.000938385	0.0138499	0.002039	0.0113148	0.00588267	0.00404619	0.0133899	0.00588369	0.0070445	0.00212011	0.00972945	0.0227393	0.00248478	0.0150581	0.00546609	0.00193667	0.00528809	0.0131043	0.00103777	0.000222366	0.00270656	0.0180644	0.00337333	0.00117577	0.000476822	0.00847848	0.00777704	0.4674814
4500	-1662.16	-1828.989	166.8295	0.00792252	0.00327372	0.00119773	0.0174529	0.00475376	0.00295826	0.0158537	0.000898775	0.00260821	0.00173266	0.00205144	0.000119566	0.00537381	0.0043102	0.00516085	0.000128949	0.0013146	0.000398393	0.00558376	0.0142609	0.00861714	0.0044631	0.00493569	0.00344143	0.0026646	0.00167425	0.00199867	0.0053867	0.00466765	0.00462743	0.00338377	0.01064	0.000146946	0.00105287	0.00256738	0.0036132	0.00155385	0.00161197	0.00223545	0.000191521	0.00454672	0.00489152	0.0108843	0.00397297	0.00485446	0.0087147	0.000511898	0.0057311	0.00442373	0.00229134	0.00348962	0.00819214	0.00853622	0.00286563	0.000355411	0.00389398	0.0016713	0.00101434	0.0108881	0.00770565	0.00111094	0.00255984	0.00056345	0.00161612	0.00170296	0.000187296	0.0158375	0.00125073	0.00564424	0.0004341	0.00067927	0.00658428	0.00165553	0.0065916	0.00356123	0.00384665	0.00476064	0.00123166	0.0045313	0.000754946	0.00179201	0.00951035	0.00377527	0.0145572	0.000928976	0.00259253	0.000326292	0.00899144	0.00503762	0.000977724	0.000293479	0.0148796	0.00176908	0.00112628	0.00291333	0.00731363	0.00466211	6.791394	0.0191915	0.00793024	0.00290137	0.0422779	0.0115155	0.00716607	0.0384039	0.00217719	0.00631812	0.00419718	0.00496939	0.000289636	0.0130175	0.010441	0.0125016	0.000312365	0.00318448	0.000965066	0.0135261	0.0345456	0.0208741	0.0108114	0.0119562	0.00833649	0.00645471	0.00405568	0.00484158	0.0130487	0.0113069	0.0112095	0.00819682	0.0257742	0.00035596	0.00255046	0.0062192	0.0087526	0.00376403	0.00390483	0.00541515	0.000463939	0.0110139	0.0118492	0.0263662	0.00962411	0.0117594	0.0211105	0.00124002	0.013883	0.010716	0.00555052	0.00845323	0.0198446	0.0206781	0.0069417	0.000860945	0.00943275	0.00404854	0.00245713	0.0263754	0.0186661	0.00269113	0.00620093	0.0013649	0.00391488	0.00412525	0.000453704	0.0383646	0.00302976	0.0136726	0.00105156	0.00164546	0.0159497	0.00401034	0.0159675	0.00862671	0.0093181	0.0115321	0.00298356	0.0109766	0.00182878	0.00434094	0.0230378	0.00914518	0.0352632	0.00225035	0.00628012	0.000790408	0.0217808	0.0122031	0.00236843	0.000710921	0.0360443	0.0042854	0.0027283	0.00705723	0.0177165	0.0112935	0.4128147
4536	-1660.554	-1830.233	169.6796	0.00892182	0.0133973	0.00133966	0.02799	0.0174482	0.00941128	0.0275778	0.00174399	0.00363966	0.00748571	0.00247254	0.00143613	0.00931213	0.0111596	0.0102872	0.00102533	0.00271226	0.00262575	0.00547968	0.0228096	0.00926951	0.00499189	0.0125108	0.00755721	0.00472935	0.000505263	0.00147656	0.00805518	0.00200813	0.00901404	0.00177317	0.0247787	0.0034474	0.00149383	0.0133745	0.00713688	0.000986492	0.00254918	0.00426651	0.00103844	0.00505907	0.0043062	0.0125857	0.000409147	0.00896056	0.00638647	0.00219207	0.00552173	0.00438171	0.000377422	0.00587486	0.0174667	0.014686	0.00271645	0.0114917	0.00606607	0.000628865	0.0079281	0.00814923	0.00514238	0.00495093	0.000558842	0.000131883	0.000488075	0.00218903	0.00269815	0.0163287	0.00127046	0.00343939	0.00189431	0.0012827	0.0101388	0.00088154	0.00532092	0.00389886	0.0070223	0.00638746	0.00105985	0.00537185	0.00517972	0.00563874	0.0163463	0.0026436	0.00893332	0.00237834	0.00441264	0.000340012	0.00832301	0.0016043	0.00207671	0.000456981	0.0136629	0.00127355	0.00303578	0.0058887	0.0079657	0.00925723	3.935846	0.0145236	0.021809	0.0021808	0.045564	0.0284033	0.0153203	0.044893	0.00283899	0.00592488	0.0121857	0.00402497	0.00233782	0.0151589	0.0181664	0.0167461	0.00166911	0.00441521	0.00427438	0.00892019	0.0371309	0.0150895	0.00812614	0.0203659	0.0123021	0.00769876	0.000822501	0.00240365	0.0131128	0.00326897	0.0146737	0.00288649	0.0403364	0.00561191	0.00243175	0.0217719	0.0116179	0.00160588	0.00414973	0.00694531	0.00169044	0.0082355	0.00700993	0.0204878	0.000666038	0.0145866	0.0103963	0.0035684	0.00898865	0.00713284	0.000614393	0.0095635	0.0284335	0.023907	0.00442203	0.018707	0.00987476	0.00102371	0.0129059	0.0132659	0.00837111	0.00805945	0.000909721	0.000214689	0.000794521	0.00356345	0.00439223	0.0265809	0.00206815	0.00559887	0.00308369	0.00208806	0.0165047	0.00143503	0.00866176	0.00634683	0.0114314	0.0103979	0.0017253	0.00874467	0.00843191	0.00917912	0.0266097	0.00430343	0.0145423	0.00387162	0.0071832	0.000553495	0.0135488	0.00261159	0.00338062	0.000743905	0.0222414	0.00207317	0.00494185	0.00958603	0.0129671	0.0150695	0.6143004
4572	-1665.944	-1834.729	168.7846	0.00282095	0.0176339	0.000363945	0.0197253	0.0109008	0.0101051	0.0295757	0.00470409	0.0021003	0.00413548	0.00334738	0.000864568	0.00869511	0.00588634	0.00511181	0.000841287	0.00397557	0.000126464	0.00597751	0.0306674	0.0147663	0.00629127	0.0137799	0.0029064	0.00476508	0.00395193	0.00499725	0.00569977	0.00382896	0.00716755	0.0042394	0.0228855	0.000340955	0.000497346	0.00831692	0.00451902	0.0026877	0.00335159	0.0067701	0.000717595	0.00239812	0.0123622	0.00421266	0.000380995	0.00595056	0.00562463	0.000386124	0.00233371	0.00280148	0.00445398	0.000620176	0.0102529	0.0174854	0.00190856	0.00702369	0.00369017	0.00226032	0.00407812	0.0121239	0.006505	0.000471216	0.000384504	0.0018974	6.53689e-05	0.000384416	0.000697902	0.0157051	0.00444317	0.0011245	0.00109509	0.00106588	0.00602148	0.00393105	0.0140643	0.00173483	0.00639699	0.00598031	0.00861531	0.00519195	0.00601274	0.00259311	0.016343	0.0026001	0.0165666	0.00159656	0.00342011	0.00159675	0.0129042	0.00355071	0.000193036	0.00114225	0.0110241	0.0026887	6.47324e-05	0.0071383	0.00788758	0.00694736	4.841864	0.00486008	0.0303807	0.000627024	0.0339837	0.0187805	0.0174095	0.0509545	0.00810446	0.00361851	0.00712482	0.00576705	0.00148952	0.0149804	0.0101413	0.00880689	0.00144941	0.00684932	0.000217879	0.0102984	0.0528353	0.0254401	0.0108389	0.0237407	0.00500729	0.00820953	0.00680859	0.00860953	0.00981986	0.00659674	0.0123486	0.00730385	0.0394283	0.000587415	0.000856854	0.0143288	0.00778561	0.0046305	0.0057743	0.0116639	0.00123631	0.0041316	0.0212983	0.00725779	0.000656398	0.0102519	0.0096904	0.000665234	0.00402063	0.00482653	0.00767355	0.00106847	0.0176642	0.0301248	0.00328816	0.0121008	0.00635761	0.0038942	0.007026	0.0208876	0.0112071	0.000811835	0.000662444	0.00326893	0.000112621	0.000662292	0.00120238	0.0270575	0.00765493	0.00193734	0.00188668	0.00183635	0.0103741	0.00677262	0.0242307	0.00298886	0.0110211	0.0103032	0.0148429	0.00894496	0.0103591	0.00446754	0.0281566	0.00447959	0.0285419	0.00275063	0.00589234	0.00275096	0.022232	0.00611735	0.000332573	0.00196793	0.0189929	0.00463223	0.000111524	0.0122982	0.0135891	0.0119693	0.5804328
4608	-1663.443	-1832.583	169.1398	0.00805127	0.019636	0.00209581	0.0179818	0.00634942	0.00670447	0.0332564	0.00441018	0.00295842	0.00187219	0.00351498	0.00458913	0.0139126	0.00825698	0.00403354	0.00224495	0.00922582	0.00447922	0.0082137	0.0194842	0.00534855	0.00839451	0.00958538	0.00360664	0.00822539	0.0013904	0.00166956	0.0127713	0.00311024	0.0159495	0.00548636	0.0198097	0.000478546	0.000544118	0.00759664	0.00899778	0.00144071	0.00740622	0.00456366	0.000738814	0.0139183	0.00757673	0.00524677	0.00447126	0.0116346	0.00946051	0.000598914	0.00951215	0.00701487	0.00126683	0.00241708	0.0135436	0.0206966	0.00140651	0.00485382	0.00511518	0.00287696	0.00311632	0.00683917	0.018124	0.0010614	9.80926e-05	0.00485326	0.0075235	0.0035321	0.000289687	0.00935138	0.00441257	0.00338122	0.00233529	0.00384487	0.0102762	0.00354044	0.00595957	0.00118725	0.00477732	0.00765376	0.0069525	0.00778687	0.0155167	0.00351153	0.00717422	0.00413582	0.021109	0.00421034	0.00451677	0.00283452	0.0137648	0.00372849	0.00140053	0.00178315	0.0144074	0.00467353	1.64842e-05	0.0019178	0.00600856	0.00188112	4.456212	0.0122085	0.0297748	0.00317796	0.0272665	0.00962787	0.0101663	0.050428	0.00668733	0.00448597	0.00283887	0.0053299	0.00695868	0.0210962	0.0125204	0.00611621	0.00340411	0.0139895	0.00679202	0.0124548	0.0295446	0.00811021	0.0127289	0.0145347	0.00546888	0.0124725	0.00210832	0.00253162	0.0193656	0.00471617	0.0241849	0.00831919	0.0300382	0.000725639	0.000825068	0.0115191	0.0136437	0.00218461	0.0112303	0.00692005	0.00112029	0.0211049	0.0114889	0.00795588	0.00677995	0.017642	0.0143453	0.000908157	0.0144236	0.0106369	0.00192094	0.00366511	0.0205367	0.0313831	0.00213274	0.00736004	0.00775635	0.00436244	0.00472541	0.0103705	0.0274821	0.00160944	0.000148742	0.00735919	0.0114082	0.00535586	0.000439264	0.0141799	0.00669096	0.00512707	0.00354109	0.00583013	0.0155822	0.0053685	0.00903673	0.00180027	0.00724403	0.0116057	0.0105423	0.0118075	0.0235285	0.00532468	0.0108786	0.00627131	0.0320084	0.00638431	0.00684896	0.0042981	0.020872	0.00565365	0.00212368	0.00270385	0.0218464	0.00708665	2.49956e-05	0.00290803	0.00911102	0.00285242	0.659483
4644	-1662.118	-1830.394	168.2761	0.00249199	0.00364305	0.00191152	0.0158486	0.00798595	0.00240714	0.0193312	0.002651	0.000630387	0.00383729	0.00216677	0.00320728	0.0105659	0.00463497	0.00222492	0.000583527	0.00329465	0.00401057	0.00482693	0.0177759	0.00849947	0.00169604	0.00861956	0.0061931	0.00595988	0.00130413	0.000213433	0.00986376	0.00421908	0.00482659	0.00140328	0.0139858	0.000783405	0.00142356	0.00758497	0.00484753	0.00159849	0.00828759	0.00606504	0.00103015	0.00475501	0.00382516	0.00525547	0.00257781	0.00818176	0.00649363	0.000482188	0.0107753	0.00447114	0.00115943	0.00379543	0.0181784	0.0154783	0.00158464	0.00566261	0.00571325	0.000417654	0.0019054	0.0103742	0.00914643	0.000408589	0.00276155	0.0043086	0.00435675	0.00046282	0.00052916	0.01218	0.000603608	0.00239254	0.0066131	0.00291793	0.00607377	0.00198923	0.00445303	0.00193135	0.00594889	0.015173	0.00413942	0.00680473	0.00370413	0.00393795	0.00800425	0.00150071	0.0188921	0.00554818	0.00418716	0.00187056	0.0125745	0.0052768	0.00180234	0.00447155	0.00881926	0.000934606	0.000230334	0.000609331	0.00641709	0.00107745	5.361992	0.0049193	0.00719154	0.00377344	0.0312859	0.0157646	0.0047518	0.0381606	0.00523319	0.00124441	0.00757499	0.00427731	0.00633132	0.0208576	0.00914964	0.0043921	0.00115191	0.00650379	0.00791705	0.00952858	0.0350903	0.0167783	0.00334805	0.0170154	0.0122255	0.0117651	0.00257442	0.000421327	0.0194715	0.00832866	0.0095279	0.00277014	0.0276085	0.00154648	0.00281018	0.0149731	0.00956925	0.0031555	0.0163601	0.0119727	0.00203357	0.00938661	0.00755103	0.0103745	0.00508872	0.0161512	0.0128187	0.000951862	0.021271	0.00882623	0.00228876	0.00749235	0.035885	0.0305548	0.00312815	0.0111783	0.0112782	0.000824469	0.00376134	0.0204791	0.0180555	0.000806574	0.00545142	0.00850537	0.00860043	0.000913627	0.00104459	0.0240439	0.00119155	0.00472299	0.0130546	0.00576012	0.0119899	0.00392683	0.00879049	0.00381258	0.0117434	0.0299521	0.00817141	0.0134329	0.00731213	0.00777368	0.0158007	0.00296246	0.0372938	0.0109524	0.00826564	0.00369258	0.0248227	0.0104166	0.0035579	0.00882705	0.0174096	0.00184496	0.00045469	0.00120285	0.0126676	0.00212694	0.5065739
