Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
768	-1652.569	-1820.058	167.4896	6.127733	0.4048596
774	-1647.314	-1814.677	167.3625	6.255627	0.4066165
780	-1650.301	-1817.256	166.9557	6.662479	0.4066165
786	-1643.214	-1810.198	166.9841	6.634073	0.4066165
792	-1660.586	-1826.58	165.9936	7.580057	0.3412853
798	-1660.222	-1826.628	166.4056	7.191183	0.3696575
804	-1659.081	-1825.754	166.6726	6.93393	0.3846135
810	-1662.272	-1828.482	166.2098	7.386884	0.3694713
816	-1668.171	-1835.012	166.8407	6.782414	0.4181995
822	-1664.12	-1830.988	166.8687	6.746441	0.4002607
828	-1661.248	-1828.875	167.6272	6.000127	0.4299542
834	-1660.927	-1828.064	167.1362	6.483838	0.4108866
840	-1664.424	-1831.612	167.1884	6.436436	0.4228342
846	-1657.755	-1823.99	166.235	7.365909	0.3757382
852	-1656.952	-1823.498	166.546	7.054983	0.3757382
858	-1657.034	-1824.638	167.6043	6.019912	0.4212393
864	-1651.509	-1820.224	168.7159	4.920536	0.5297012
870	-1659.348	-1827.976	168.6282	5.002626	0.5628182
876	-1663.034	-1831.736	168.7015	4.936559	0.4945792
882	-1672.599	-1840.397	167.7974	5.837107	0.4588773
888	-1661.682	-1829.462	167.7807	5.837107	0.4058285
894	-1658.725	-1827.374	168.6495	4.977509	0.5784787
900	-1652.925	-1821.053	168.1284	5.50582	0.4571183
906	-1668.711	-1835.542	166.8302	6.793344	0.4192711
912	-1670.577	-1837.672	167.0942	6.539178	0.4528737
918	-1671.656	-1840.499	168.8431	4.79124	0.5448653
924	-1657.31	-1826.902	169.5919	4.018533	0.6272047
930	-1657.902	-1827.014	169.1118	4.498615	0.6272047
936	-1659.991	-1829.289	169.2974	4.33296	0.565123
942	-1657.798	-1826.344	168.5453	5.089919	0.5388819
948	-1653.816	-1822.903	169.0871	4.550143	0.5215086
954	-1658.72	-1826.346	167.6257	6.008217	0.4557035
960	-1664.9	-1832.947	168.0471	5.574198	0.4138022
966	-1658.955	-1826.709	167.754	5.867283	0.4138022
972	-1666.562	-1834.105	167.5431	6.094901	0.4925994
978	-1667.624	-1835.846	168.2215	5.415882	0.4803275
984	-1656.386	-1824.244	167.8577	5.778128	0.4669536
990	-1661.549	-1829.319	167.7703	5.8631	0.4527761
996	-1672.977	-1840.703	167.7262	5.910875	0.4775436
1002	-1671.456	-1839.154	167.6982	5.911488	0.3900049
1008	-1667.029	-1834.835	167.806	5.822924	0.4351887
1014	-1669.391	-1836.742	167.3512	6.264287	0.4009669
1020	-1672.92	-1839.868	166.9483	6.677917	0.4266052
1026	-1659.123	-1826.387	167.2642	6.368752	0.4510005
1032	-1660.603	-1827.177	166.5742	7.034511	0.3883783
1038	-1663.192	-1830.197	167.0053	6.603408	0.3883783
1044	-1660.734	-1827.041	166.3077	7.308433	0.4023031
1050	-1649.943	-1816.779	166.8358	6.780325	0.4023031
1056	-1661.403	-1828.434	167.0304	6.577256	0.3864812
1062	-1669.032	-1836.238	167.206	6.431961	0.4917164
1068	-1665.993	-1833.248	167.2551	6.382967	0.4928802
1074	-1660.143	-1826.938	166.7942	6.824133	0.4069005
1080	-1672.239	-1840.623	168.3844	5.25223	0.527568
1086	-1676.694	-1845.487	168.7928	4.84243	0.5388695
1092	-1655.404	-1824.074	168.6694	4.965836	0.5388695
1098	-1663.591	-1831.769	168.1784	5.455867	0.5453565
1104	-1660.911	-1829.341	168.4299	5.20809	0.4918053
1110	-1666.783	-1834.899	168.1165	5.519882	0.5300077
1116	-1656.583	-1823.718	167.1353	6.49185	0.429502
1122	-1638.122	-1805.405	167.2832	6.343913	0.429502
1128	-1639.681	-1807.234	167.5528	6.073542	0.4269775
1134	-1651.916	-1819.366	167.4497	6.175484	0.4237345
1140	-1655.998	-1822.747	166.7498	6.859837	0.3898484
1146	-1660.984	-1828.336	167.3517	6.274009	0.4253038
1152	-1664.745	-1832.541	167.7959	5.841887	0.4872846
1158	-1661.207	-1828.445	167.2373	6.381741	0.4084696
1164	-1659.328	-1827.138	167.8098	5.81222	0.4155329
1170	-1667.592	-1835.858	168.2658	5.372145	0.4895463
1176	-1665.536	-1833.801	168.2648	5.372145	0.4756922
1182	-1663.42	-1831.014	167.5942	6.042751	0.4756922
1188	-1658.566	-1827.343	168.7766	4.845262	0.5955843
1194	-1683.545	-1852.634	169.0891	4.532799	0.5955843
1200	-1677.627	-1845.726	168.0992	5.533365	0.5547456
1206	-1666.552	-1833.274	166.7217	6.880456	0.3775988
1212	-1651.995	-1818.339	166.3442	7.219002	0.3305726
1218	-1668.616	-1833.942	165.3263	8.236931	0.3305726
1224	-1663.659	-1829.818	166.1591	7.429142	0.3582633
1230	-1663.622	-1829.426	165.8043	7.779687	0.3529923
1236	-1671.666	-1838.235	166.569	7.040333	0.3894803
1242	-1672.303	-1838.887	166.5832	7.039901	0.4183382
1248	-1673.799	-1840.1	166.3013	7.321795	0.4183382
1254	-1676.817	-1843.93	167.1128	6.498624	0.3931064
1260	-1658.269	-1824.771	166.5017	7.107394	0.3889739
1266	-1669.139	-1835.205	166.0662	7.531247	0.3705503
1272	-1682.428	-1849.364	166.9356	6.656812	0.3636597
1278	-1655.636	-1823.086	167.4498	6.181363	0.4432254
1284	-1654.738	-1822.09	167.3512	6.279276	0.4407822
1290	-1655.802	-1824.438	168.6358	5.002237	0.4937722
1296	-1658.247	-1826.071	167.8242	5.813848	0.4937722
1302	-1646.509	-1814.504	167.995	5.643145	0.4985016
1308	-1655.081	-1823.335	168.2535	5.382176	0.4654345
1314	-1659.021	-1827.877	168.8558	4.780058	0.5342734
1320	-1671.443	-1838.762	167.3191	6.315866	0.4613179
1326	-1670.962	-1837.106	166.1438	7.47787	0.4147871
1332	-1656.193	-1822.939	166.7463	6.851408	0.3710401
1338	-1667.948	-1834.685	166.7364	6.889454	0.4257904
1344	-1656.715	-1824.178	167.4623	6.167958	0.4397941
1350	-1659.416	-1825.792	166.3751	7.240446	0.4011076
1356	-1649.269	-1815.701	166.4316	7.143166	0.3425149
1362	-1653.415	-1820.542	167.1273	6.495406	0.4171846
1368	-1659.937	-1827.197	167.26	6.362657	0.4171846
1374	-1652.782	-1819.696	166.9136	6.718898	0.4487173
1380	-1654.49	-1822.054	167.5639	6.068636	0.4487173
1386	-1658.68	-1826.285	167.6051	6.021926	0.4290151
1392	-1660.642	-1827.815	167.173	6.435585	0.3881582
1398	-1654.782	-1821.789	167.0063	6.601287	0.3862936
1404	-1659.088	-1825.417	166.329	7.234216	0.330599
1410	-1659.179	-1826.165	166.9854	6.619972	0.3826784
1416	-1662.084	-1827.88	165.7956	7.807213	0.3786314
1422	-1670.211	-1837.208	166.9974	6.638002	0.4636316
1428	-1669.545	-1836.992	167.4477	6.187706	0.4636721
1434	-1677.691	-1846.199	168.5082	5.126063	0.545359
1440	-1672.65	-1840.883	168.2326	5.398875	0.4445286
1446	-1662.231	-1830.071	167.8399	5.792834	0.4497016
1452	-1663.872	-1832.298	168.4265	5.207216	0.5482464
1458	-1661.727	-1829.061	167.3341	6.300009	0.4562027
1464	-1662.019	-1828.703	166.6833	6.9177	0.3757512
1470	-1665.684	-1832.405	166.7208	6.908267	0.4355172
1476	-1666.869	-1834.291	167.4221	6.206941	0.4355172
1482	-1659.755	-1826.911	167.156	6.467652	0.4196093
1488	-1657.738	-1825.263	167.5254	6.090692	0.4021616
1494	-1650.53	-1818.373	167.8429	5.788598	0.4447115
1500	-1651.728	-1820.244	168.5165	5.121645	0.4988915
1506	-1653.791	-1822.489	168.6979	4.939461	0.5201878
1512	-1653.411	-1821.521	168.1102	5.523053	0.4521988
1518	-1660.612	-1829.598	168.9861	4.641952	0.5743701
1524	-1658.949	-1828.321	169.3717	4.215637	0.6767404
1530	-1655.723	-1824.873	169.1503	4.465395	0.6136456
1536	-1671.916	-1840.116	168.2001	5.437769	0.5111807
1542	-1666.793	-1834.8	168.0069	5.63126	0.4979473
1548	-1668.187	-1837.099	168.9125	4.725617	0.4979473
1554	-1667.754	-1836.105	168.3508	5.28692	0.514121
1560	-1665.295	-1833.98	168.6848	4.94997	0.460281
1566	-1660.509	-1828.456	167.9467	5.688095	0.460281
1572	-1662.288	-1829.888	167.6004	6.014575	0.3999481
1578	-1657.521	-1824.442	166.9208	6.688369	0.3891439
1584	-1656.804	-1824.418	167.6144	6.010464	0.422796
1590	-1676.762	-1845.068	168.3055	5.33255	0.5056208
1596	-1674.495	-1842.756	168.2613	5.376078	0.5199338
1602	-1677.098	-1845.202	168.1037	5.530424	0.5462731
1608	-1672.914	-1841.914	169	4.631848	0.5582294
1614	-1656.112	-1825.423	169.3113	4.323934	0.5392435
1620	-1668.831	-1838.116	169.2855	4.323934	0.6296578
1626	-1660.593	-1829.701	169.1073	4.528967	0.5312912
1632	-1654.14	-1822.794	168.6544	4.983677	0.5030425
1638	-1674.572	-1842.873	168.3002	5.334402	0.4592422
1644	-1658.629	-1827.976	169.3466	4.290216	0.5263413
1650	-1666.066	-1835.34	169.2741	4.357446	0.5596434
1656	-1678.016	-1846.924	168.9079	4.717126	0.5853564
1662	-1664.568	-1833.805	169.2368	4.388235	0.5853564
1668	-1673.163	-1842.283	169.1202	4.497974	0.60673
1674	-1670.26	-1839.472	169.2115	4.403686	0.6147738
1680	-1664.745	-1833.701	168.9565	4.652097	0.6314867
1686	-1666.949	-1835.833	168.884	4.74574	0.5674113
1692	-1655.934	-1823.648	167.714	5.921267	0.4631079
1698	-1649.705	-1816.686	166.9804	6.644031	0.4217523
1704	-1662.486	-1829.796	167.3104	6.314415	0.4228204
1710	-1659.695	-1827.013	167.3182	6.314415	0.449094
1716	-1667.385	-1834.868	167.4831	6.152028	0.4622049
1722	-1665.362	-1831.93	166.5677	7.064605	0.4477984
1728	-1655.463	-1823.923	168.4602	5.175689	0.5342857
1734	-1656.618	-1825.45	168.8316	4.793983	0.5835307
1740	-1652.769	-1821.64	168.8707	4.744497	0.6149547
1746	-1658.166	-1827.342	169.1752	4.436493	0.6239834
1752	-1665.418	-1834.031	168.6134	4.998284	0.6239834
1758	-1659.007	-1827.814	168.8069	4.817572	0.587299
1764	-1649.087	-1817.63	168.5424	5.091027	0.5499796
1770	-1652.845	-1821.67	168.8259	4.81155	0.5193306
1776	-1657.889	-1827.298	169.4093	4.221869	0.5614221
1782	-1652.246	-1821.045	168.7992	4.832468	0.5591724
1788	-1660.24	-1828.437	168.1967	5.441372	0.5048835
1794	-1665.397	-1832.796	167.3987	6.235492	0.4571433
1800	-1650.813	-1818.824	168.0111	5.623118	0.4571433
1806	-1657.46	-1824.948	167.4875	6.128659	0.4023588
1812	-1668.464	-1837.465	169.001	4.635173	0.5323158
1818	-1663.079	-1831.627	168.5474	5.087788	0.5396631
1824	-1656.758	-1825.369	168.6113	5.026174	0.5190812
1830	-1660.562	-1828.559	167.9972	5.640259	0.5180944
1836	-1655.98	-1824.486	168.5053	5.132227	0.5180944
1842	-1648.108	-1816.259	168.1513	5.486665	0.491126
1848	-1655.078	-1823.444	168.3666	5.271396	0.491126
1854	-1654.992	-1823.66	168.668	4.969274	0.521085
1860	-1656.497	-1825.057	168.5596	5.07679	0.4708237
1866	-1664.01	-1833.174	169.1636	4.467422	0.5621092
1872	-1663.959	-1832.903	168.9443	4.693493	0.5131032
1878	-1674.064	-1842.238	168.1741	5.462511	0.528295
1884	-1654.564	-1822.671	168.1071	5.527856	0.4609282
1890	-1663.75	-1831.737	167.9873	5.650488	0.5126594
1896	-1671.186	-1838.698	167.5127	6.122305	0.461432
1902	-1662.665	-1830.541	167.8756	5.761485	0.477913
1908	-1664.537	-1833.197	168.6595	4.976814	0.4700318
1914	-1660.251	-1828.882	168.6312	4.977338	0.6317687
1920	-1661.847	-1829.894	168.0467	5.584184	0.4420898
1926	-1659.79	-1827.773	167.9832	5.654788	0.4920615
1932	-1659.627	-1827.608	167.9812	5.654788	0.4681857
1938	-1662.782	-1830.256	167.4746	6.157641	0.4476811
1944	-1665.039	-1831.341	166.3024	7.327631	0.4389668
1950	-1658.757	-1824.85	166.0932	7.469751	0.3302746
1956	-1666.665	-1833.28	166.6149	6.976532	0.3623568
1962	-1659.083	-1825.764	166.6807	6.931053	0.3936768
1968	-1658.982	-1824.977	165.9952	7.599393	0.366631
1974	-1660.45	-1827.038	166.5886	7.019156	0.3867111
1980	-1670.291	-1837.109	166.818	6.782717	0.3754471
1986	-1675.297	-1842.179	166.8821	6.744758	0.4287625
1992	-1663.903	-1831.311	167.4079	6.228615	0.4722039
1998	-1660.387	-1828.269	167.8813	5.755121	0.4710831
2004	-1658.065	-1826.14	168.0755	5.5605	0.4683657
2010	-1659.743	-1827.542	167.7994	5.838482	0.4887434
2016	-1667.828	-1836.581	168.7531	4.884948	0.5045876
2022	-1668.183	-1834.985	166.8019	6.813974	0.4018056
2028	-1668.608	-1835.809	167.2011	6.402321	0.3796329
2034	-1657.857	-1826.103	168.2461	5.391757	0.512281
2040	-1673.547	-1842.589	169.0422	4.561762	0.6424428
2046	-1664.899	-1834.006	169.1073	4.517033	0.5876638
2052	-1663.177	-1832.757	169.5796	4.055339	0.5410105
2058	-1655.094	-1823.576	168.4819	5.156251	0.4972036
2064	-1673.376	-1840.792	167.4157	6.218853	0.4585993
2070	-1661.124	-1828.7	167.5758	6.057424	0.4519972
2076	-1662.285	-1830.715	168.4304	5.207534	0.5103482
2082	-1666.205	-1834.207	168.0026	5.635335	0.5103482
2088	-1663.761	-1830.547	166.786	6.806219	0.363345
2094	-1660.006	-1828.677	168.6708	4.967152	0.4905677
2100	-1660.821	-1829.381	168.5602	5.072128	0.5558755
2106	-1654.395	-1822.773	168.3785	5.258467	0.5249449
2112	-1660.917	-1828.94	168.0233	5.614152	0.4822691
2118	-1659.946	-1828.201	168.2553	5.382468	0.4867855
2124	-1682.37	-1849.155	166.7849	6.826252	0.3926777
2130	-1668.253	-1834.403	166.1496	7.434108	0.3527132
2136	-1656.128	-1823.014	166.8861	6.715308	0.3763761
2142	-1658.708	-1825.615	166.9077	6.71691	0.4221084
2148	-1655.993	-1822.906	166.9132	6.71691	0.4394692
2154	-1655.773	-1823.27	167.4972	6.135107	0.4480492
2160	-1671.48	-1838.563	167.0836	6.543806	0.430188
2166	-1665.748	-1831.57	165.8217	7.783135	0.3818865
2172	-1657.561	-1824.035	166.4733	7.110348	0.3525491
2178	-1668.284	-1833.968	165.6844	7.920366	0.3817039
2184	-1667.268	-1833.627	166.3587	7.264055	0.4173355
2190	-1669.36	-1836.8	167.4401	6.172302	0.3949769
2196	-1670.422	-1837.709	167.2869	6.341372	0.4330329
2202	-1671.711	-1839.556	167.8447	5.791257	0.4680519
2208	-1659.248	-1827.419	168.1713	5.465467	0.5264292
2214	-1663.201	-1831.859	168.6583	4.970466	0.5717747
2220	-1662.389	-1830.54	168.151	5.483358	0.4577495
2226	-1662.641	-1830.605	167.9639	5.671738	0.4654386
2232	-1666.911	-1834.404	167.493	6.137512	0.4407735
2238	-1657.91	-1824.807	166.8965	6.72349	0.410705
2244	-1680.918	-1848.246	167.3279	6.292046	0.410705
2250	-1664.346	-1831.572	167.2265	6.393509	0.410705
2256	-1655.788	-1822.544	166.7563	6.843598	0.3741379
2262	-1652.581	-1819.454	166.8727	6.728495	0.3761828
2268	-1657.148	-1823.245	166.0964	7.510712	0.3856047
2274	-1666.895	-1833.509	166.6139	6.988859	0.3785858
2280	-1663.263	-1829.65	166.3869	7.215862	0.3785858
2286	-1651.189	-1819.469	168.28	5.356044	0.4685322
2292	-1659.26	-1826.726	167.466	6.166949	0.4509062
2298	-1661.78	-1829.605	167.8251	5.809949	0.4618294
2304	-1660.085	-1827.905	167.8202	5.814867	0.4618294
2310	-1662.419	-1830.116	167.6968	5.938306	0.4618294
2316	-1649.055	-1815.396	166.3414	7.266191	0.3863994
2322	-1656.547	-1824	167.4523	6.172418	0.4225149
2328	-1653.744	-1820.81	167.0669	6.53166	0.3721599
2334	-1654.36	-1821.298	166.9381	6.668828	0.3852332
2340	-1656.796	-1824.289	167.4929	6.107642	0.3751146
2346	-1661.529	-1828.522	166.9924	6.631279	0.4197307
2352	-1674.353	-1841.596	167.2434	6.378941	0.4162251
2358	-1657.811	-1825.724	167.9133	5.715741	0.4356553
2364	-1664.31	-1830.888	166.5782	7.013894	0.3631855
2370	-1656.624	-1823.307	166.6826	6.924435	0.3853897
2376	-1664.73	-1832.076	167.346	6.267913	0.3978689
2382	-1660.734	-1826.754	166.0205	7.596696	0.4045292
2388	-1672.918	-1840.385	167.4678	6.158736	0.427588
2394	-1659.883	-1828.029	168.1456	5.489421	0.4616143
2400	-1671.721	-1840.704	168.9822	4.655951	0.5020084
2406	-1676.423	-1845.376	168.9531	4.655951	0.6304358
2412	-1687.391	-1856.353	168.9616	4.658324	0.6016309
2418	-1684.24	-1853.571	169.3309	4.277802	0.6312586
2424	-1672.93	-1841.464	168.5338	5.102789	0.5279856
2430	-1662.751	-1831.201	168.4503	5.187395	0.5154081
2436	-1666.98	-1835.397	168.4177	5.215504	0.5512807
2442	-1670.57	-1837.14	166.5707	7.043168	0.3978323
2448	-1670.081	-1836.655	166.5739	7.055193	0.435612
2454	-1670.163	-1837.958	167.795	5.835032	0.4390068
2460	-1662.66	-1830.16	167.4996	6.127495	0.4292841
2466	-1671.692	-1839.567	167.8746	5.762775	0.5196668
2472	-1682.662	-1850.611	167.9492	5.687265	0.471733
2478	-1672.035	-1839.442	167.4079	6.22702	0.4607837
2484	-1662.024	-1829.777	167.7526	5.882036	0.4592867
2490	-1666.364	-1834.337	167.9732	5.664087	0.4802561
2496	-1672.576	-1839.715	167.1393	6.466538	0.3834582
2502	-1668.056	-1836.411	168.3548	5.276836	0.4453302
2508	-1662.95	-1831.725	168.7746	4.859242	0.5479841
2514	-1655.399	-1822.426	167.0264	6.592764	0.4088395
2520	-1653.345	-1820.944	167.599	6.020211	0.4088395
2526	-1666.856	-1833.447	166.5918	7.012255	0.3806009
2532	-1666.899	-1834.43	167.5308	6.099371	0.4394468
2538	-1662.966	-1830.95	167.9837	5.654465	0.4996654
2544	-1671.447	-1839.42	167.9738	5.654465	0.4328987
2550	-1664.806	-1832.076	167.2701	6.364138	0.4572949
2556	-1666.536	-1834.066	167.5303	6.107479	0.4867203
2562	-1660.6	-1827.859	167.2589	6.377165	0.468239
2568	-1658.138	-1825.456	167.3183	6.299693	0.4062877
2574	-1660.349	-1827.361	167.0124	6.605965	0.4071031
2580	-1667.543	-1834.029	166.4863	7.132058	0.4071031
2586	-1670.204	-1837.023	166.8191	6.804989	0.4208634
2592	-1676.104	-1844.021	167.9176	5.719823	0.5192736
2598	-1675.621	-1843.647	168.026	5.603164	0.4358326
2604	-1662.478	-1831.857	169.3787	4.218172	0.6576088
2610	-1663.755	-1832.377	168.6211	5.002764	0.5892255
2616	-1669.189	-1838.323	169.134	4.504137	0.499895
2622	-1665.837	-1833.934	168.0976	5.54058	0.5015871
2628	-1673.229	-1841.316	168.0868	5.551139	0.4909285
2634	-1669.726	-1837.667	167.941	5.696955	0.4909285
2640	-1650.735	-1819.431	168.696	4.940635	0.5274117
2646	-1657.683	-1825.297	167.6136	6.02012	0.4545678
2652	-1649.097	-1816.709	167.611	6.011992	0.4180581
2658	-1657.605	-1826.018	168.4132	5.224855	0.4946636
2664	-1655.168	-1823.58	168.4123	5.224855	0.5223977
2670	-1664.225	-1833.865	169.6398	3.926746	0.7137553
2676	-1655.267	-1825.081	169.814	3.780497	0.6626319
2682	-1654.556	-1824.301	169.7453	3.857152	0.6457638
2688	-1650.473	-1819.852	169.3793	4.25542	0.5421531
2694	-1646.423	-1815.398	168.9742	4.646065	0.600462
2700	-1648.068	-1817.412	169.3444	4.257388	0.6470886
2706	-1644.706	-1812.874	168.1682	5.468886	0.477545
2712	-1654.638	-1822.577	167.9384	5.694378	0.4501075
2718	-1663.597	-1831.705	168.1081	5.528299	0.5302467
2724	-1657.067	-1824.039	166.9718	6.660567	0.4480625
2730	-1666.308	-1833.444	167.1359	6.473854	0.3900665
2736	-1669.998	-1836.572	166.5735	7.031027	0.3813403
