Iteration	Posterior	Likelihood	Prior	tree_length
1296	1.514235	-172.1208	173.6351	0.4619372
1302	9.649095	-163.9364	173.5855	0.6802688
1308	-0.2261208	-173.8116	173.5855	0.6802688
1314	-5.327421	-178.8966	173.5692	0.7093023
1320	3.693057	-169.8761	173.5692	0.7093023
1326	-4.156695	-177.669	173.5123	0.7944552
1332	-11.51333	-185.0048	173.4915	0.8217392
1338	-10.0772	-183.3963	173.3191	1.012074
1344	1.228991	-172.3205	173.5495	0.7410295
1350	-8.000185	-181.3364	173.3362	0.9950675
1356	-8.744728	-182.35	173.6053	0.3825825
1362	-8.545187	-182.1505	173.6053	0.3825825
1368	-15.55205	-188.8975	173.3455	0.9857132
1374	-8.591394	-181.8342	173.2428	1.085069
1380	0.7640984	-172.8425	173.6066	0.6363726
1386	-5.521829	-178.6744	173.1525	1.166285
1392	-5.842302	-179.4178	173.5755	0.698518
1398	-18.12176	-191.7187	173.597	0.6575294
1404	-15.02374	-188.0065	172.9827	1.308849
1410	-5.913483	-179.1716	173.2581	1.070817
1416	-8.921295	-182.4232	173.5019	0.8082902
1422	-4.716413	-178.14	173.4236	0.9026249
1428	-4.29119	-177.9245	173.6334	0.5504737
1434	-6.089432	-179.7228	173.6334	0.5504737
1440	-5.697191	-179.2421	173.5449	0.7480355
1446	2.75743	-170.6505	173.4079	0.9199794
1452	2.678007	-170.9586	173.6366	0.528258
1458	1.562331	-171.6602	173.2225	1.103723
1464	-0.3381763	-173.6125	173.2743	1.055495
1470	-3.832267	-177.033	173.2007	1.123485
1476	-2.886906	-176.5124	173.6255	0.4246584
1482	3.078929	-170.2892	173.3681	0.9624319
1488	5.659197	-167.9691	173.6283	0.5733336
1494	4.970402	-168.3336	173.304	1.026886
1500	-0.8801336	-174.5148	173.6346	0.5431069
1506	-3.362855	-176.963	173.6002	0.650692
1512	-1.947177	-175.5232	173.576	0.6975088
1518	-4.492734	-177.9311	173.4384	0.8858715
1524	-1.772167	-175.0581	173.286	1.044349
1530	7.046021	-166.4718	173.5178	0.7869778
1536	6.939698	-166.6469	173.5866	0.6781504
1542	8.271646	-165.356	173.6276	0.5759516
1548	4.957969	-168.3308	173.2888	1.041641
1554	5.355361	-168.2027	173.5581	0.7275931
1560	2.419956	-171.1381	173.5581	0.7275931
1566	-0.1937709	-173.6761	173.4824	0.8332544
1572	-9.76492	-182.9833	173.2184	1.10751
1578	-5.061988	-178.5985	173.5365	0.7604332
1584	-3.497458	-176.9587	173.4612	0.859121
1590	-4.646256	-178.2815	173.6352	0.5392213
1596	-4.153569	-177.7329	173.5793	0.3475047
1602	-0.7327735	-174.3686	173.6358	0.534865
1608	-2.463885	-175.9218	173.4579	0.8629942
1614	0.3446465	-173.0789	173.4235	0.9026987
1620	4.371182	-168.6296	173.0008	1.294163
1626	4.12371	-169.4478	173.5715	0.705329
1632	-5.1582	-178.7816	173.6234	0.5909408
1638	-0.6428092	-174.1799	173.5371	0.7595973
1644	-6.446412	-179.9567	173.5103	0.7971608
1650	-4.110718	-177.6817	173.571	0.7062539
1656	1.489348	-172.0816	173.571	0.7062539
1662	5.127633	-168.4434	173.571	0.7062539
1668	4.793845	-168.8113	173.6051	0.6397273
1674	2.000877	-171.1226	173.1234	1.191556
1680	2.979017	-170.2626	173.2416	1.0862
1686	-2.80548	-176.3752	173.5697	0.7084227
1692	-6.502139	-180.1402	173.638	0.5078514
1698	-2.591001	-176.2259	173.6349	0.5410067
1704	-12.47051	-186.0168	173.5462	0.7460235
1710	-4.981505	-178.5334	173.5519	0.7373729
1716	0.8020168	-172.8207	173.6227	0.4173376
1722	-0.06227891	-173.5685	173.5062	0.8025598
1728	-6.415525	-180.0332	173.6177	0.6081318
1734	-4.825433	-177.8512	173.0258	1.273713
1740	2.376221	-171.1662	173.5424	0.7517248
1746	-3.964094	-177.3086	173.3446	0.9866387
1752	-13.83947	-187.1112	173.2717	1.057934
1758	2.469896	-171.0385	173.5084	0.7996562
1764	-10.26508	-183.2372	172.9722	1.317383
1770	-8.33399	-181.81	173.476	0.8411237
1776	-13.31555	-186.7916	173.476	0.8411237
1782	-10.30213	-183.7664	173.4642	0.8554842
1788	-13.34754	-186.8118	173.4642	0.8554842
1794	-9.950659	-183.5252	173.5746	0.7000909
1800	-6.293778	-179.9079	173.6141	0.6177543
1806	-5.581012	-179.0502	173.4692	0.8495079
1812	-12.35655	-185.7754	173.4188	0.9079437
1818	-7.553611	-180.8293	173.2757	1.054168
1824	-0.02700465	-173.626	173.599	0.6532331
1830	-5.666265	-179.0917	173.4254	0.9005419
1836	-6.53099	-180.0464	173.5154	0.7902337
1842	-5.817787	-179.445	173.6272	0.4295699
1848	-9.043748	-182.6677	173.6239	0.5890132
1854	-16.35949	-189.9372	173.5777	0.6945425
1860	-7.735265	-181.1183	173.383	0.9468284
1866	-7.862622	-181.2683	173.4057	0.9224488
1872	-8.924901	-182.533	173.6081	0.632833
1878	-4.261565	-177.8914	173.6298	0.5672666
1884	4.166113	-169.1284	173.2945	1.036153
1890	6.457783	-167.0852	173.543	0.7508826
1896	-6.764654	-180.078	173.3133	1.017779
1902	-20.13943	-192.5061	172.3667	1.766923
1908	-1.878595	-175.5166	173.638	0.4916744
1914	-2.174881	-175.6064	173.4315	0.893715
1920	4.688385	-168.9493	173.6377	0.5146058
1926	2.474266	-171.1637	173.638	0.5080373
1932	2.732039	-170.8295	173.5615	0.3289376
1938	-8.440344	-182.0487	173.6083	0.3876551
1944	-5.58647	-179.1948	173.6083	0.3876551
1950	-3.03507	-176.4278	173.3928	0.9364054
1956	-7.50517	-180.8715	173.3663	0.9642868
1962	-9.425446	-183.0364	173.6109	0.6259297
1968	-4.073915	-177.6534	173.5795	0.6913469
1974	-2.293011	-175.554	173.261	1.068096
1980	-3.589373	-177.211	173.6216	0.5965624
1986	2.325242	-171.2282	173.5535	0.7348935
1992	-4.601532	-178.1188	173.5173	0.7876353
1998	-0.5758884	-174.0932	173.5173	0.7876353
2004	5.189989	-168.347	173.537	0.7598306
2010	-3.919895	-177.359	173.4391	0.8850258
2016	-7.590408	-181.0287	173.4383	0.8859077
2022	-1.163697	-173.9751	172.8114	1.443497
2028	-4.940376	-178.5542	173.6138	0.6185593
2034	-8.16637	-181.8041	173.6377	0.4851423
2040	-20.27459	-193.4441	173.1695	1.151337
2046	-13.8119	-187.0494	173.2375	1.089975
2052	-10.80805	-184.3331	173.5251	0.77683
2058	-14.25025	-187.8554	173.6051	0.6396555
2064	-12.70872	-185.894	173.1853	1.137375
2070	1.322237	-172.3146	173.6368	0.4750384
2076	-1.32897	-174.9588	173.6298	0.5673654
2082	-7.856779	-181.1859	173.3291	1.002206
2088	-0.3226799	-173.9582	173.6355	0.5370886
2094	2.855572	-170.7176	173.5732	0.7024438
2100	0.8180469	-172.5364	173.3544	0.9765831
2106	-10.31289	-183.5416	173.2287	1.098026
2112	-13.80601	-187.3685	173.5625	0.7204086
2118	-5.806209	-179.1499	173.3436	0.9875551
2124	-3.071927	-176.6086	173.5366	0.7603204
2130	-3.93988	-177.3415	173.4016	0.9268339
2136	-4.182115	-177.6641	173.482	0.8337255
2142	-5.288077	-178.7701	173.482	0.8337255
2148	-9.692139	-183.3298	173.6377	0.5148768
2154	-4.17501	-177.5091	173.3341	0.9971437
2160	-6.026132	-179.6528	173.6267	0.5796353
2166	-6.901022	-180.5391	173.638	0.4931481
2172	-6.739669	-180.0572	173.3175	1.0137
2178	-5.840261	-179.3873	173.547	0.7448511
2184	-6.656631	-180.2641	173.6075	0.6341407
2190	-2.068472	-175.3052	173.2367	1.090681
2196	-11.84799	-185.3435	173.4955	0.8165531
2202	-9.911392	-183.4069	173.4955	0.8165531
2208	-9.091268	-182.6131	173.5219	0.7813438
2214	-1.41842	-174.9279	173.5095	0.79817
2220	-7.250542	-180.1819	172.9313	1.350055
2226	-12.74042	-186.1329	173.3925	0.9366896
2232	-11.7517	-184.1154	172.3637	1.768982
2238	-9.949924	-183.3143	173.3644	0.9663478
2244	-6.00464	-179.6054	173.6008	0.6493496
2250	-9.528845	-183.1184	173.5896	0.672434
2256	-11.16743	-184.7817	173.6142	0.6174375
2262	-11.97656	-185.4929	173.5163	0.7889489
2268	-11.25227	-184.7393	173.487	0.8273632
2274	-1.899493	-175.0792	173.1797	1.142302
2280	-3.78425	-176.8067	173.0225	1.276461
2286	-4.700142	-178.1881	173.4879	0.8262204
2292	-6.293085	-179.891	173.5979	0.6555201
2298	-2.46314	-175.8403	173.3772	0.9529493
2304	0.0192763	-173.5994	173.6187	0.4077028
2310	-2.53618	-176.0642	173.5281	0.772647
2316	0.9270642	-172.4688	173.3958	0.9331173
2322	-2.133716	-175.5518	173.4181	0.9087254
2328	-5.339194	-178.9759	173.6367	0.473545
2334	-5.663853	-179.1435	173.4797	0.8366024
2340	-6.667517	-180.1265	173.459	0.8617668
2346	-9.671975	-183.131	173.459	0.8617668
2352	-5.921103	-179.5523	173.6312	0.5611707
2358	-2.957375	-176.5894	173.632	0.5572834
2364	3.318998	-170.2182	173.5372	0.7594336
2370	2.59613	-170.9774	173.5735	0.7019344
2376	8.154234	-165.3015	173.4557	0.8656293
2382	1.080256	-172.3163	173.3965	0.9323498
2388	-0.04449345	-173.518	173.4735	0.8441914
2394	2.035959	-171.5698	173.6058	0.6381528
2400	-1.895805	-175.4222	173.5264	0.7750164
2406	-6.014912	-179.6322	173.6173	0.6090568
2412	-9.012282	-182.6073	173.595	0.6614804
2418	-10.95729	-183.9364	172.9791	1.311814
2424	-0.4318796	-174.0695	173.6377	0.4846218
2430	5.025716	-168.6062	173.6319	0.5578003
2436	-4.137239	-177.7344	173.5972	0.6570143
2442	-9.340186	-182.832	173.4918	0.8212792
2448	-9.748007	-183.1708	173.4228	0.9035249
2454	-10.18707	-183.7578	173.5708	0.7066702
2460	-9.141971	-182.7765	173.6346	0.5435434
2466	-10.08239	-183.7186	173.6362	0.5320211
2472	-6.68621	-180.1713	173.4851	0.8297733
2478	-5.443563	-178.5643	173.1207	1.193898
2484	-4.649617	-178.1336	173.484	0.8312413
2490	-11.12968	-183.9573	172.8276	1.431026
2496	2.60067	-170.7503	173.351	0.9801191
2502	5.109776	-168.2007	173.3104	1.02064
2508	-1.038717	-174.3867	173.348	0.983155
2514	-1.031082	-174.2158	173.1848	1.137816
2520	1.702437	-171.9301	173.6325	0.5547849
2526	-7.568402	-181.0565	173.4881	0.8260783
2532	0.3395254	-172.6944	173.034	1.266983
2538	5.622364	-167.943	173.5654	0.7157035
2544	8.633633	-164.9701	173.6037	0.6428912
2550	2.307559	-171.2787	173.5862	0.6788391
2556	-5.809586	-179.4258	173.6162	0.6122578
2562	-6.109732	-179.746	173.6363	0.4702685
2568	-3.183866	-176.5092	173.3253	1.005949
2574	0.6901467	-172.7918	173.482	0.8337263
2580	6.861544	-166.7128	173.5744	0.7003917
2586	4.013323	-169.1934	173.2067	1.118096
2592	3.366772	-170.0697	173.4365	0.8880328
2598	-1.102482	-174.3479	173.2454	1.082617
2604	3.722004	-169.8285	173.5505	0.7395181
2610	6.116803	-167.2295	173.3463	0.9848865
2616	9.995994	-163.59	173.586	0.6792411
2622	1.96452	-171.6263	173.5908	0.6699143
2628	0.9182068	-172.6405	173.5588	0.7265158
2634	1.491769	-172.067	173.5588	0.7265158
2640	-5.633496	-179.1683	173.5348	0.7630341
2646	-4.250137	-177.8478	173.5977	0.6560033
2652	-12.05033	-185.6575	173.6071	0.6350203
2658	-6.267064	-179.8133	173.5462	0.7460224
2664	-18.32552	-191.432	173.1064	1.206133
2670	-17.5845	-190.7237	173.1392	1.17794
2676	-5.050969	-178.5413	173.4904	0.8231417
2682	-3.44441	-177.0575	173.6131	0.6202926
2688	5.535359	-168.0716	173.607	0.6354095
2694	5.845906	-167.7612	173.6071	0.6350299
2700	7.993202	-165.5099	173.5031	0.8066851
2706	-0.6206881	-174.1238	173.5031	0.8066851
2712	3.65287	-169.8191	173.472	0.8460991
2718	-3.079159	-176.6939	173.6147	0.6161344
2724	-3.26307	-176.8057	173.5426	0.7514243
2730	-1.534224	-175.1692	173.635	0.4615436
2736	-1.059634	-174.6647	173.6051	0.3822634
2742	-2.875603	-176.5091	173.6334	0.5499879
2748	-0.4163086	-173.9496	173.5333	0.7651593
2754	-6.268353	-179.8205	173.5522	0.736896
2760	-10.46944	-183.9217	173.4522	0.869781
2766	1.986598	-171.5315	173.5181	0.7865664
2772	-4.489539	-177.9238	173.4343	0.8905406
2778	-0.09278912	-173.7296	173.6368	0.4745389
2784	-3.351573	-176.5524	173.2008	1.123431
2790	-2.426932	-175.7429	173.316	1.015164
2796	-2.816219	-176.1189	173.3026	1.028252
2802	5.877799	-167.7586	173.6364	0.5299518
2808	3.981058	-169.0606	173.0416	1.260642
2814	3.203061	-170.3337	173.5368	0.7601211
2820	4.031736	-169.4947	173.5264	0.7749406
2826	-0.8503656	-174.4464	173.596	0.6595446
2832	-3.454293	-177.0921	173.6378	0.5132607
2838	2.350838	-171.2792	173.63	0.5663753
2844	-2.923459	-176.5141	173.5906	0.670348
2850	-2.610354	-175.9988	173.3884	0.9410293
2856	-1.568356	-175.1713	173.6029	0.6446883
2862	3.202653	-170.4336	173.6362	0.5315941
2868	3.871218	-169.6244	173.4956	0.8163792
2874	-6.508657	-179.9946	173.486	0.8287262
2880	-1.673193	-175.2408	173.5676	0.7120211
2886	-2.183011	-175.7974	173.6144	0.3988281
2892	-12.33747	-185.8092	173.4717	0.8464252
2898	-5.634969	-179.1922	173.5572	0.7290312
2904	-13.96913	-187.598	173.6289	0.5711767
2910	-14.19374	-187.8011	173.6074	0.6345002
2916	-12.95205	-186.5387	173.5867	0.6779753
2922	-7.069334	-180.6832	173.6139	0.6183656
2928	-4.463116	-177.9196	173.4565	0.8646761
2934	-1.552188	-175.1417	173.5895	0.6726015
2940	-0.2340005	-173.5062	173.2722	1.057533
2946	-4.871174	-178.1433	173.2722	1.057533
2952	-3.523481	-177.1614	173.6379	0.5109958
2958	3.951387	-169.6301	173.5815	0.687733
2964	-0.6254126	-174.1014	173.476	0.8411838
2970	2.114676	-171.4199	173.5346	0.7633327
2976	1.480697	-171.9809	173.4616	0.8586312
2982	4.763474	-168.7733	173.5367	0.7601709
2988	0.708524	-172.8807	173.5892	0.6731352
2994	-0.272112	-173.9102	173.6381	0.4995039
3000	0.1947775	-173.3436	173.5384	0.7577243
3006	1.767396	-171.7315	173.4989	0.8121385
3012	-1.145471	-174.6444	173.4989	0.8121385
3018	-2.88533	-176.1651	173.2798	1.050266
3024	-2.636542	-176.1711	173.5345	0.7633882
3030	0.2828946	-173.304	173.5869	0.6775309
3036	0.8541633	-172.7193	173.5735	0.7019767
3042	-3.994925	-177.6172	173.6223	0.5943017
3048	4.717674	-168.7713	173.4889	0.824979
3054	-4.963864	-178.2492	173.2853	1.044982
3060	-4.281876	-177.5596	173.2777	1.052215
3066	-7.019466	-180.2518	173.2324	1.09469
3072	0.04082129	-173.2253	173.2661	1.063264
3078	-5.534139	-179.052	173.5179	0.7868511
3084	0.4230657	-172.9787	173.4017	0.9267091
3090	-5.397166	-179.0326	173.6354	0.5379983
3096	-1.816421	-175.3788	173.5624	0.7206855
3102	-4.534209	-178.123	173.5888	0.6739151
3108	-1.60241	-175.2371	173.6347	0.5427712
3114	-1.652858	-175.2152	173.5624	0.7206629
3120	-7.147783	-180.2591	173.1113	1.201936
3126	2.207051	-171.3439	173.551	0.7387314
3132	-4.112026	-177.6231	173.5111	0.2883933
3138	3.273461	-170.3073	173.5808	0.6890336
3144	1.883199	-171.3702	173.2534	1.075206
3150	-2.170486	-175.6913	173.5208	0.7827872
3156	-8.131495	-181.7414	173.6099	0.6284318
3162	-8.31943	-181.7401	173.4207	0.9058431
3168	-6.815158	-180.3801	173.5649	0.7165016
3174	-11.90098	-185.5174	173.6164	0.6115804
3180	-14.48383	-187.982	173.4982	0.8130524
3186	-15.40884	-188.7147	173.3059	1.025068
3192	-23.41091	-195.8985	172.4876	1.681767
3198	-15.42148	-189.0552	173.6337	0.5486586
3204	1.468183	-172.0912	173.5594	0.7255325
3210	1.891006	-171.7346	173.6256	0.5833087
3216	-1.028719	-174.6358	173.6071	0.6352232
3222	-9.44227	-182.598	173.1557	1.163489
3228	-7.914037	-180.7952	172.8812	1.389543
3234	-2.192515	-175.4013	173.2088	1.116188
3240	6.350173	-167.194	173.5441	0.7491851
3246	1.878515	-171.5942	173.4727	0.8451494
3252	-4.542601	-177.7634	173.2208	1.105339
3258	-12.54757	-186.0133	173.4658	0.8536466
3264	-14.7449	-188.1797	173.4348	0.8899303
3270	-16.873	-190.1958	173.3228	1.008458
3276	-10.20898	-183.8406	173.6316	0.4449908
3282	-7.045741	-180.6018	173.5561	0.3238236
3288	-4.167683	-177.4431	173.2754	1.054407
3294	-2.385395	-176.008	173.6226	0.593517
3300	-1.185937	-174.4632	173.2773	1.052669
3306	-5.131302	-178.6167	173.4854	0.8294241
3312	-5.74573	-179.308	173.5622	0.7208696
3318	-9.658735	-183.2831	173.6244	0.4215978
3324	0.660417	-172.9119	173.5723	0.7040426
3330	-4.133842	-177.7415	173.6076	0.633858
3336	1.131914	-172.505	173.6369	0.4754036
