Iteration	Posterior	Likelihood	Prior	tree_length
660	-2.1031	-175.741	173.6379	0.4885098
666	1.858339	-171.6744	173.5327	0.7659671
672	-5.626014	-179.2066	173.5806	0.6893901
678	3.440331	-170.1707	173.611	0.6257411
684	-1.522116	-175.159	173.6369	0.4753863
690	8.249105	-165.0984	173.3475	0.9836796
696	6.19865	-167.4264	173.6251	0.4235134
702	2.42395	-170.3508	172.7748	1.471345
708	1.155424	-172.1227	173.2782	1.051832
714	2.985784	-170.6295	173.6153	0.6145396
720	-0.06639971	-173.5269	173.4605	0.8599032
726	-5.229878	-178.8574	173.6275	0.5764459
732	-0.670458	-174.136	173.4655	0.8538985
738	-5.738647	-179.1963	173.4576	0.8634005
744	-7.64993	-180.7546	173.1046	1.207683
750	-7.978758	-181.4411	173.4624	0.8577295
756	-4.024973	-177.579	173.554	0.7340389
762	-6.509995	-180.1307	173.6207	0.5992988
768	-1.914181	-175.5497	173.6355	0.4645779
774	-0.7450018	-174.2668	173.5218	0.781442
780	-1.781309	-174.5916	172.8103	1.44432
786	0.3337546	-173.0925	173.4263	0.8996251
792	-7.168009	-180.6501	173.4821	0.8335518
798	-1.722558	-175.1957	173.4731	0.8447081
804	-0.9951096	-174.5737	173.5786	0.6930036
810	-1.59197	-175.1925	173.6006	0.6498743
816	-7.428194	-180.9675	173.5393	0.7564097
822	-8.224382	-181.7637	173.5393	0.7564097
828	-3.830768	-177.1811	173.3503	0.9807709
834	-1.512191	-174.9022	173.39	0.9393334
840	-10.8776	-184.4327	173.5551	0.7322567
846	-9.396278	-182.9449	173.5486	0.7423819
852	-5.09242	-178.5464	173.4539	0.8677434
858	-1.460006	-174.9865	173.5265	0.7748107
864	-2.174025	-175.7473	173.5733	0.7023434
870	-1.648854	-175.1738	173.5249	0.777051
876	-7.178357	-180.7642	173.5858	0.6796517
882	-15.48392	-188.4438	172.9598	1.327289
888	-10.71107	-183.7256	173.0145	1.282981
894	0.4884987	-172.804	173.2925	1.038076
900	3.549083	-170.0035	173.5526	0.7362095
906	-2.575536	-176.2024	173.6269	0.5788311
912	-1.127733	-174.7508	173.623	0.5920097
918	-1.397459	-175.0204	173.623	0.4178557
924	-4.667706	-178.2804	173.6126	0.621546
930	1.397625	-172.0006	173.3982	0.9305326
936	-1.716973	-175.0328	173.3158	1.015387
942	-0.9519122	-174.5702	173.6182	0.6064664
948	-3.172139	-176.8016	173.6295	0.5687154
954	4.214859	-169.3382	173.5531	0.7355235
960	-0.7681848	-174.3212	173.5531	0.7355235
966	-1.44269	-175.0162	173.5735	0.7018816
972	-1.426523	-174.8018	173.3752	0.9550083
978	-4.757802	-178.3849	173.6271	0.5781017
984	-7.177259	-180.7065	173.5293	0.7708982
990	-4.291375	-177.8226	173.5312	0.7681776
996	-6.551265	-180.0007	173.4495	0.872983
1002	-8.973932	-182.493	173.519	0.7852573
1008	-5.250278	-178.8537	173.6034	0.6435002
1014	-12.32404	-185.1958	172.8718	1.396883
1020	-10.01166	-183.6409	173.6292	0.5698255
1026	-6.940669	-180.5182	173.5775	0.6948217
1032	-4.654059	-178.2105	173.5565	0.730173
1038	-1.282778	-174.9028	173.62	0.6012563
1044	2.775	-170.503	173.278	1.05202
1050	-6.164311	-179.7692	173.6049	0.640206
1056	-5.574949	-179.146	173.5711	0.7061363
1062	-2.812726	-176.4493	173.6366	0.5286273
1068	-0.5735789	-174.1667	173.5931	0.6654551
1074	1.535346	-171.6283	173.1636	1.15656
1080	4.20681	-169.4305	173.6373	0.5211951
1086	9.807842	-163.8294	173.6373	0.5211951
1092	-0.2729375	-173.9008	173.6278	0.5752272
1098	-1.207127	-174.8181	173.611	0.6257741
1104	-10.0921	-183.6307	173.5386	0.7573924
1110	-8.564659	-181.9185	173.3538	0.9772263
1116	-8.732344	-182.0861	173.3538	0.9772263
1122	-3.799905	-177.4373	173.6374	0.5191258
1128	8.368607	-165.1741	173.5428	0.751269
1134	3.419332	-170.1716	173.591	0.6696617
1140	2.973397	-170.6392	173.6126	0.6217127
1146	7.671575	-165.8182	173.4898	0.8238484
1152	6.2717	-167.2165	173.4882	0.8259486
1158	-3.158168	-176.6463	173.4882	0.8259486
1164	-5.917885	-179.4082	173.4904	0.8231582
1170	-4.055291	-177.0014	172.9461	1.338264
1176	-3.901172	-177.2297	173.3286	1.002706
1182	2.551472	-171.0854	173.6369	0.5252154
1188	1.212915	-172.2545	173.4675	0.8515872
1194	-9.361579	-182.7945	173.4329	0.8920874
1200	-13.38006	-186.815	173.4349	0.8898213
1206	-3.486702	-176.9293	173.4426	0.8809915
1212	-7.106503	-180.5972	173.4907	0.8227128
1218	-7.176392	-180.567	173.3906	0.9387538
1224	-4.895083	-178.2857	173.3906	0.9387538
1230	-16.00679	-189.6314	173.6246	0.5869556
1236	-2.269782	-175.8327	173.5629	0.7198012
1242	-9.519797	-183.0796	173.5598	0.7247755
1248	-9.764921	-183.3248	173.5598	0.7247755
1254	-8.765275	-182.0946	173.3293	1.002004
1260	-8.603621	-181.9505	173.3469	0.9842621
1266	-9.730669	-183.1912	173.4605	0.859955
1272	-8.312324	-181.7984	173.4861	0.8285935
1278	-10.30787	-183.7939	173.4861	0.8285935
1284	-15.4622	-188.4429	172.9807	1.310478
1290	0.4142803	-172.6082	173.0225	1.276411
1296	-5.233693	-178.8088	173.5751	0.3428186
1302	-1.443374	-175.0669	173.6235	0.5904905
1308	3.575617	-169.8793	173.4549	0.8666191
1314	7.147679	-166.4551	173.6027	0.6450672
1320	10.88648	-162.7163	173.6027	0.6450672
1326	6.135262	-167.1183	173.2536	1.075029
1332	-3.390587	-177.0259	173.6353	0.5387232
1338	4.420412	-169.2162	173.6366	0.4728503
1344	-4.857656	-178.4592	173.6016	0.6476219
1350	-1.426782	-174.9987	173.5719	0.7047446
1356	-0.6301768	-174.2542	173.624	0.5887462
1362	-9.999145	-183.6373	173.6381	0.5039018
1368	-3.761424	-177.3061	173.5447	0.7483568
1374	-7.793842	-181.2432	173.4493	0.8731757
1380	-9.32918	-182.5111	173.1819	1.140373
1386	-16.02033	-189.6584	173.6381	0.4948358
1392	-16.09474	-189.3191	173.2244	1.102051
1398	-8.148404	-181.7151	173.5667	0.7134796
1404	-12.02957	-185.514	173.4844	0.8306805
1410	-20.55228	-193.3951	172.8429	1.419286
1416	-8.71824	-181.5116	172.7933	1.457259
1422	-3.412524	-176.7859	173.3734	0.9569067
1428	-2.100208	-175.73	173.6298	0.5674946
1434	-3.104408	-176.741	173.6366	0.5283903
1440	2.949316	-170.6531	173.6024	0.6457873
1446	4.087404	-169.3755	173.4629	0.8570254
1452	-0.710905	-174.3289	173.618	0.6072363
1458	-0.2227999	-173.353	173.1302	1.185735
1464	7.724851	-165.8481	173.573	0.7028492
1470	-5.984329	-179.5118	173.5275	0.7734685
1476	-1.877937	-175.3088	173.4309	0.8944239
1482	-7.03052	-180.2715	173.241	1.086744
1488	-2.553287	-176.0073	173.454	0.8676975
1494	-10.9455	-184.286	173.3405	0.9907607
1500	-8.683136	-182.0142	173.3311	1.000221
1506	-4.853714	-178.485	173.6313	0.5607312
1512	-0.7169434	-174.2989	173.582	0.3506183
1518	0.3429634	-173.236	173.579	0.6921816
1524	2.564465	-171.0549	173.6194	0.6031244
1530	2.902327	-170.6987	173.601	0.648931
1536	-0.6489949	-174.2816	173.6326	0.5544869
1542	-1.084425	-174.4878	173.4034	0.9249126
1548	3.582262	-169.7782	173.3604	0.9703907
1554	-0.1591009	-173.7957	173.6366	0.5284152
1560	-2.445069	-175.588	173.1429	1.174707
1566	-9.007441	-182.5307	173.5233	0.7793536
1572	0.3156737	-173.3093	173.6249	0.585698
1578	-2.825081	-176.3192	173.4941	0.8183808
1584	-5.688441	-179.3061	173.6176	0.60815
1590	2.187871	-171.3536	173.5414	0.753231
1596	-0.488252	-173.7353	173.247	1.081118
1602	3.116991	-170.4279	173.5449	0.7480065
1608	-1.994067	-175.5224	173.5283	0.7723023
1614	0.6536081	-172.9768	173.6304	0.4404974
1620	-1.526266	-175.1643	173.638	0.4915278
1626	6.549713	-166.8617	173.4114	0.9161811
1632	6.307982	-167.316	173.624	0.5888577
1638	-0.2075416	-173.7381	173.5306	0.3024587
1644	5.540449	-168.0938	173.6342	0.545565
1650	-13.25387	-186.6136	173.3597	0.9711409
1656	-14.55317	-187.5527	172.9996	1.295179
1662	-20.90474	-194.2922	173.3875	0.9420711
1668	-20.27837	-193.6075	173.3291	1.00219
1674	-5.149043	-178.7509	173.6019	0.6469695
1680	4.961883	-168.4793	173.4411	0.8826675
1686	6.911319	-166.6663	173.5776	0.6947472
1692	4.931572	-168.491	173.4225	0.903811
1698	-5.580026	-178.9901	173.4101	0.9176034
1704	1.407798	-172.0976	173.5054	0.8036147
1710	-2.664333	-176.208	173.5437	0.7499064
1716	-4.729691	-178.2354	173.5058	0.8031638
1722	0.2910046	-173.3461	173.6371	0.4780109
1728	6.381761	-167.1139	173.4957	0.8163023
1734	1.477988	-172.0903	173.5683	0.7107967
1740	8.301596	-165.263	173.5646	0.7170011
1746	2.008083	-171.6249	173.6329	0.5526952
1752	-4.546656	-177.9702	173.4235	0.9027231
1758	-6.068145	-179.5839	173.5158	0.789716
1764	-4.982912	-178.4349	173.452	0.8700649
1770	-1.885725	-175.5198	173.634	0.4560309
1776	-2.567285	-176.2052	173.6379	0.4904171
1782	0.128995	-173.1499	173.2789	1.051111
1788	-0.9452898	-174.1628	173.2175	1.108304
1794	-3.980895	-177.6048	173.624	0.4204479
1800	-15.13369	-188.7492	173.6156	0.6139141
1806	-18.90089	-191.8909	172.99	1.302955
1812	-8.952674	-182.1507	173.198	1.125957
1818	-2.267832	-175.78	173.5121	0.7946285
1824	-8.912226	-182.4999	173.5876	0.6761467
1830	-4.899234	-178.5258	173.6266	0.57997
1836	-10.06305	-183.6776	173.6146	0.6165679
1842	-4.032022	-177.6492	173.6172	0.6094896
1848	5.27577	-168.2433	173.519	0.7852376
1854	5.473472	-167.7499	173.2234	1.102905
1860	5.342966	-168.1327	173.4757	0.8415245
1866	-4.942727	-178.5801	173.6374	0.5193234
1872	-28.07244	-201.6782	173.6058	0.6381532
1878	-19.13527	-192.5224	173.3871	0.9424232
1884	-17.96377	-190.7971	172.8334	1.426612
1890	-14.61768	-187.623	173.0054	1.290469
1896	-2.768448	-176.3021	173.5337	0.7646434
1902	-6.882433	-179.9607	173.0783	1.230004
1908	2.360455	-171.2687	173.6291	0.5701101
1914	5.920875	-167.6992	173.6201	0.6012096
1920	2.062203	-171.5744	173.6366	0.472765
1926	3.028398	-170.5267	173.555	0.7324073
1932	6.912795	-166.5466	173.4594	0.861213
1938	1.509658	-172.1138	173.6234	0.4190759
1944	0.7493068	-172.7377	173.487	0.8273595
1950	-2.286892	-175.7739	173.487	0.8273595
1956	-5.011983	-178.3275	173.3155	1.015665
1962	-13.26517	-186.8141	173.549	0.741841
1968	-10.29056	-183.8707	173.5801	0.6901762
1974	-12.19423	-185.4065	173.2122	1.113099
1980	-16.47436	-189.8782	173.4038	0.9244842
1986	-23.16852	-196.0164	172.8479	1.4154
1992	-3.786392	-177.3848	173.5984	0.6544949
1998	-7.206243	-180.8444	173.6381	0.5016994
2004	-2.859936	-176.2161	173.3562	0.9747707
2010	-1.2373	-174.5009	173.2636	1.065611
2016	-5.57493	-179.0968	173.5219	0.7812585
2022	-14.94228	-188.5309	173.5887	0.6741641
2028	-9.18285	-182.4497	173.2668	1.06256
2034	-4.031454	-177.6685	173.6371	0.4774369
2040	4.634307	-168.6538	173.2881	1.042313
2046	-0.3149437	-173.8834	173.5685	0.7104837
2052	2.268034	-171.3282	173.5962	0.6590982
2058	6.918056	-166.7171	173.6351	0.5398416
2064	6.306891	-167.1898	173.4967	0.8150027
2070	-1.157166	-174.7341	173.5769	0.6958755
2076	-0.4784394	-174.1065	173.6281	0.4323824
2082	8.063582	-165.3191	173.3827	0.9471682
2088	4.052332	-169.5466	173.599	0.6532688
2094	-0.2184553	-173.8506	173.6321	0.5567563
2100	-7.070104	-180.1229	173.0528	1.25132
2106	1.210633	-172.3561	173.5667	0.7134765
2112	8.474445	-165.0923	173.5667	0.7134765
2118	7.252169	-166.386	173.6381	0.5008045
2124	5.351718	-168.2861	173.6378	0.4871865
2130	0.5801663	-172.7901	173.3703	0.9601724
2136	4.290925	-169.3101	173.601	0.6489563
2142	-7.561395	-180.9606	173.3992	0.929469
2148	5.348217	-168.051	173.3992	0.929469
2154	0.05191373	-173.5265	173.5784	0.6933395
2160	-1.530918	-175.1227	173.5918	0.6679922
2166	1.768002	-171.8238	173.5918	0.6679922
2172	-5.72252	-179.1261	173.4036	0.9246836
2178	-11.81042	-185.3434	173.533	0.7655409
2184	-5.619828	-179.008	173.3881	0.9413679
2190	-3.003601	-176.5813	173.5777	0.6944495
2196	0.1379128	-173.0951	173.233	1.09413
2202	3.716329	-169.73	173.4463	0.8766821
2208	1.968853	-171.5972	173.5661	0.7145144
2214	-4.634925	-178.201	173.5661	0.7145144
2220	-8.023891	-181.3095	173.2856	1.044691
2226	-2.080645	-175.6194	173.5388	0.7571894
2232	-0.9129766	-174.4517	173.5388	0.7571894
2238	4.858027	-168.7721	173.6301	0.5660682
2244	5.811509	-167.815	173.6265	0.5801085
2250	6.091692	-167.5131	173.6047	0.6405641
2256	5.326101	-168.2359	173.562	0.7212871
2262	1.568046	-172.063	173.631	0.5620909
2268	-0.9377088	-174.5318	173.5941	0.3658555
2274	-0.8155722	-174.2678	173.4522	0.8698138
2280	-0.6441339	-174.2697	173.6256	0.5834351
2286	3.750696	-169.7821	173.5328	0.7658621
2292	-5.96247	-179.5904	173.6279	0.431959
2298	-5.553574	-179.1815	173.6279	0.431959
2304	0.2295276	-173.1822	173.4118	0.9157442
2310	-5.285915	-178.9216	173.6357	0.535664
2316	-5.07725	-178.6912	173.6139	0.3979011
2322	-1.269067	-174.8486	173.5795	0.6912525
2328	-7.748756	-181.3869	173.6381	0.4994988
2334	-2.500681	-175.964	173.4633	0.8566019
2340	-2.632002	-175.8432	173.2112	1.114023
2346	1.6133	-171.8551	173.4684	0.850489
2352	-0.3011715	-173.8934	173.5922	0.6672763
2358	1.417456	-172.1962	173.6137	0.6188629
2364	-2.713214	-176.3008	173.5876	0.3573619
2370	-6.083673	-179.2989	173.2152	1.110365
2376	-4.095869	-177.7026	173.6067	0.636021
2382	0.5578249	-173.0603	173.6181	0.6068505
2388	-1.054941	-174.681	173.6261	0.581727
2394	3.359524	-170.1842	173.5437	0.7497857
2400	5.812315	-167.7676	173.5799	0.6906267
2406	3.721704	-169.5256	173.2473	1.08092
2412	4.335531	-169.0035	173.3391	0.9921854
2418	3.842565	-169.7145	173.557	0.7292729
2424	6.251792	-167.2726	173.5244	0.7778395
2430	5.325364	-168.2777	173.6031	0.6442514
2436	3.511278	-170.123	173.6343	0.5453688
2442	-0.87564	-174.5138	173.6381	0.5023578
2448	-0.8471887	-174.4853	173.6381	0.5023578
2454	-2.299077	-175.9032	173.6041	0.6419693
2460	2.067226	-171.548	173.6153	0.6147148
2466	-8.002624	-181.3597	173.3571	0.9738252
2472	-21.17919	-194.5423	173.3631	0.9676757
2478	-9.844524	-183.3327	173.4881	0.8259681
2484	-6.783066	-180.0258	173.2428	1.085084
2490	-6.165916	-179.7835	173.6176	0.6084275
2496	-6.619467	-180.0047	173.3852	0.9444331
2502	4.298916	-169.2031	173.5021	0.8080476
2508	5.758124	-167.8229	173.581	0.6885308
2514	4.396217	-169.1848	173.581	0.6885308
2520	1.533353	-171.9983	173.5316	0.7675648
2526	-3.392691	-176.5254	173.1328	1.183503
2532	-2.652764	-176.0153	173.3625	0.9682709
2538	-1.323744	-174.8981	173.5744	0.7004101
2544	-7.016219	-180.3371	173.3209	1.010358
2550	-5.926777	-179.4486	173.5218	0.7813868
2556	-5.383373	-178.8757	173.4923	0.8207079
2562	-3.451921	-176.93	173.478	0.838616
2568	-5.244841	-178.792	173.5471	0.7446789
2574	2.922929	-170.5922	173.5152	0.7905222
2580	0.5210121	-173.1171	173.6381	0.5057452
2586	3.336539	-170.2062	173.5428	0.7512371
2592	-0.7605942	-174.3833	173.6227	0.5930833
2598	-6.289029	-179.8741	173.5851	0.6810395
2604	-1.077346	-174.3079	173.2305	1.096368
2610	1.086401	-172.3282	173.4146	0.9126536
2616	-1.963638	-175.3782	173.4146	0.9126536
2622	-4.605305	-178.2413	173.636	0.5335186
2628	-5.038646	-178.51	173.4713	0.8468955
2634	-5.337415	-178.9656	173.6282	0.5738734
2640	1.972974	-171.5096	173.4825	0.8330194
2646	-1.030365	-174.66	173.6296	0.5682285
2652	-3.831485	-177.2929	173.4614	0.8588176
2658	-5.5279	-178.9618	173.4339	0.8909668
2664	-2.148916	-175.7741	173.6251	0.5849771
2670	-7.858314	-181.2922	173.4339	0.890928
2676	3.597927	-169.9427	173.5406	0.7544847
2682	-6.256362	-179.8722	173.6158	0.6131523
2688	-2.607578	-176.2412	173.6336	0.5489211
2694	-3.716271	-177.2999	173.5836	0.6837907
2700	-5.40334	-178.7036	173.3003	1.030519
2706	6.461311	-166.9454	173.4067	0.9213148
2712	2.303292	-171.3341	173.6374	0.5194578
2718	-7.041937	-180.3367	173.2948	1.035853
2724	5.090382	-167.8054	172.8958	1.378075
2730	3.493958	-169.919	173.413	0.9144412
2736	3.406148	-169.7917	173.1978	1.126133
2742	-2.416592	-176.0452	173.6286	0.4339857
2748	-3.338934	-176.6442	173.3053	1.025646
2754	10.63989	-162.8798	173.5197	0.7843391
2760	3.023241	-170.2324	173.2556	1.07313
2766	3.529847	-170.0635	173.5933	0.6649494
2772	-2.767587	-175.967	173.1994	1.124695
2778	-15.83766	-189.0371	173.1994	1.124695
2784	-5.8615	-179.4991	173.6376	0.4839523
2790	3.949641	-169.5733	173.5229	0.7798284
2796	9.266583	-164.2564	173.5229	0.7798284
2802	13.31789	-160.2602	173.5781	0.6938754
2808	8.21049	-165.3923	173.6028	0.3786111
2814	10.68281	-162.9236	173.6064	0.3843285
2820	7.361733	-166.0585	173.4203	0.2382188
2826	4.397647	-169.2151	173.6128	0.6212191
2832	9.11066	-164.4522	173.5628	0.7199279
2838	7.637883	-165.8938	173.5317	0.7674375
2844	7.149921	-166.4882	173.6381	0.5056736
2850	6.237403	-167.2097	173.4471	0.8757921
2856	7.388132	-166.182	173.5702	0.7076417
2862	11.71145	-161.8029	173.5143	0.7916901
2868	9.924589	-163.7129	173.6375	0.5187408
2874	10.96107	-162.6659	173.6269	0.5786565
2880	8.250965	-165.3673	173.6183	0.6064068
2886	3.941845	-169.5677	173.5095	0.7981687
2892	6.238463	-167.2587	173.4971	0.8144761
2898	-8.545656	-181.999	173.4534	0.8683974
2904	-0.2465561	-173.8796	173.633	0.5523281
2910	3.426281	-170.0995	173.5258	0.7757956
2916	-3.69996	-176.9018	173.2018	1.122506
2922	-2.707724	-176.3265	173.6188	0.6050122
2928	1.818726	-171.68	173.4987	0.812373
2934	-7.973963	-181.4586	173.4846	0.8304265
2940	-2.498715	-175.7906	173.2919	1.03865
2946	-0.5979021	-173.7029	173.105	1.207364
2952	-2.075527	-175.6454	173.5699	0.7081357
2958	0.9793335	-172.4872	173.4666	0.8526587
2964	-4.811548	-178.2351	173.4235	0.9027151
2970	-1.985862	-174.7921	172.8062	1.447445
2976	-0.4414423	-173.7919	173.3505	0.9806111
2982	-2.44968	-176.043	173.5933	0.6649596
2988	8.504579	-165.0569	173.5615	0.7220564
2994	8.501544	-164.9325	173.4341	0.8907588
3000	-3.452614	-177.0409	173.5883	0.6748882
3006	-3.789094	-177.3706	173.5815	0.6876297
3012	0.3046937	-173.3316	173.6363	0.4699424
3018	0.8171767	-172.759	173.5762	0.6971976
3024	10.4786	-163.0043	173.4829	0.2705793
3030	10.91712	-162.452	173.3691	0.9613791
3036	7.391415	-166.1809	173.5724	0.7039019
3042	1.049231	-172.4804	173.5296	0.7704323
3048	0.2990302	-173.138	173.4371	0.8873461
3054	0.2293028	-173.2226	173.4519	0.8701191
3060	6.042937	-167.5438	173.5868	0.677814
3066	3.928016	-169.696	173.624	0.5887519
3072	2.215236	-171.3649	173.5802	0.6900809
3078	1.763681	-171.865	173.6287	0.4343653
3084	-12.23987	-185.7651	173.5252	0.7766449
3090	-7.432256	-180.9712	173.5389	0.7569428
3096	-7.830116	-181.4248	173.5947	0.662245
3102	-9.533175	-183.1709	173.6377	0.4851629
3108	-3.221699	-176.8489	173.6272	0.5775203
3114	3.876432	-169.3422	173.2186	1.10729
3120	-6.491338	-179.9151	173.4238	0.9024003
3126	-8.13897	-180.9793	172.8403	1.421262
3132	-8.077977	-181.688	173.61	0.6281221
3138	-0.347372	-173.8958	173.5484	0.7426568
3144	2.329557	-171.2619	173.5914	0.6687478
3150	-0.08269412	-173.6035	173.5208	0.7828162
3156	-0.8535294	-174.1329	173.2794	1.050629
3162	0.6477386	-172.9338	173.5816	0.6875308
3168	-4.620751	-178.2279	173.6071	0.6350236
3174	-0.7500075	-174.2006	173.4506	0.8716618
3180	-1.222501	-174.7836	173.5611	0.7226951
3186	-0.5845356	-173.7664	173.1819	1.140385
3192	2.302003	-171.2738	173.5758	0.6979385
3198	3.692649	-169.8727	173.5653	0.7157757
3204	7.336797	-166.2087	173.5455	0.7471619
3210	-5.49196	-179.0374	173.5455	0.7471619
3216	-3.1003	-176.6148	173.5145	0.7913948
3222	-5.235524	-178.8202	173.5847	0.6816922
3228	-4.838537	-178.4477	173.6092	0.3891419
3234	-4.835935	-178.3959	173.56	0.3274708
3240	-6.333022	-179.893	173.56	0.3274708
3246	4.777631	-168.8242	173.6018	0.6471092
3252	7.36377	-166.2661	173.6299	0.5670735
3258	-12.78359	-186.3479	173.5643	0.7174602
3264	-2.342151	-175.9657	173.6235	0.590386
3270	-0.4055523	-173.8993	173.4938	0.8187868
3276	-4.070137	-177.6757	173.6055	0.6387452
3282	-2.148013	-175.7432	173.5952	0.3674079
3288	-1.049489	-174.6848	173.6353	0.4632169
3294	-2.279211	-175.9048	173.6256	0.4248724
3300	-3.309413	-176.9353	173.6259	0.4257223
3306	-6.2066	-179.8447	173.6381	0.4947145
3312	-8.229883	-181.6009	173.371	0.9594412
3318	-15.84748	-189.3666	173.5192	0.785081
3324	8.008494	-165.6163	173.6248	0.4225982
3330	8.75873	-164.8501	173.6088	0.6310863
3336	2.806878	-170.8066	173.6135	0.3970947
