Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-310.9591	-475.8239	164.8648	0.03274068	6.122876
2766	-294.5909	-459.1057	164.5149	0.1394627	6.255187
2772	-297.0764	-462.9131	165.8367	0.3141711	5.436827
2778	-302.3346	-467.1969	164.8622	0.4576116	5.892556
2784	-300.3909	-466.2413	165.8504	0.1967115	5.493907
2790	-299.6986	-465.1221	165.4235	0.2950401	5.674359
2796	-304.0037	-469.0184	165.0146	0.3161208	5.886601
2802	-305.1773	-470.8052	165.6279	0.4411	5.481854
2808	-303.6908	-468.9648	165.274	0.0773532	5.87532
2814	-296.867	-462.7815	165.9146	0.07517664	5.525453
2820	-290.0098	-455.3646	165.3548	0.1017744	5.817817
2826	-294.0609	-459.9972	165.9363	0.03162033	5.537441
2832	-289.1065	-455.0006	165.8941	0.07381773	5.537441
2838	-292.3727	-458.3753	166.0027	0.08385323	5.47223
2844	-298.1068	-463.3999	165.2931	0.2966149	5.744964
2850	-292.2023	-457.5848	165.3825	0.1688268	5.765962
2856	-289.3541	-454.2038	164.8497	0.3478397	5.959359
2862	-295.7309	-459.7925	164.0615	0.05592577	6.546359
2868	-294.6115	-459.9896	165.3781	0.03811066	5.839916
2874	-294.1745	-459.6815	165.507	0.2413476	5.658003
2880	-308.1287	-473.5838	165.4552	0.1162212	5.754983
2886	-306.0947	-469.8437	163.749	0.1162212	6.682807
2892	-299.0954	-463.7549	164.6595	0.07492971	6.211644
2898	-302.7448	-469.4713	166.7265	0.2284697	4.992083
2904	-293.1945	-457.3644	164.1699	0.2284697	6.394139
2910	-304.7852	-469.4628	164.6776	0.4761248	5.983274
2916	-301.4959	-467.6841	166.1882	0.05090365	5.388194
2922	-298.0981	-462.6273	164.5291	0.2465069	6.189223
2928	-306.6143	-473.2617	166.6474	0.141861	5.084047
2934	-312.5817	-479.5117	166.93	0.1801008	4.90579
2940	-312.9996	-476.0085	163.0089	0.03029345	7.128067
2946	-304.1706	-470.5111	166.3405	0.2069595	5.21794
2952	-299.7053	-464.5837	164.8784	0.08640621	6.086258
2958	-300.3308	-465.4561	165.1254	0.01767492	5.989095
2964	-317.8226	-483.2029	165.3803	0.04229007	5.836418
2970	-312.2633	-477.5435	165.2802	0.06628512	5.878025
2976	-319.6418	-484.2858	164.644	0.2162946	6.143172
2982	-321.5952	-486.4026	164.8074	0.3892254	5.959863
2988	-316.8255	-481.9163	165.0908	0.41901	5.788686
2994	-330.616	-495.0354	164.4194	0.1445158	6.304321
3000	-324.3039	-486.8339	162.53	0.1563428	7.317612
3006	-324.3706	-490.1117	165.7411	0.4866279	5.394459
3012	-323.4401	-486.1314	162.6912	0.546583	7.021213
3018	-308.3679	-475.735	167.3671	0.05170952	4.733564
3024	-313.684	-478.9029	165.2189	0.09601304	5.895244
3030	-316.4719	-480.0167	163.5448	0.08393286	6.8105
3036	-306.8315	-471.3845	164.553	0.3557643	6.116762
3042	-325.7003	-490.0119	164.3116	0.5704793	6.131314
3048	-315.5154	-478.8011	163.2857	0.1474731	6.915988
3054	-303.7916	-469.3835	165.5919	0.08671236	5.696218
3060	-313.2261	-478.2851	165.059	0.2273869	5.910857
3066	-319.5008	-483.1123	163.6115	0.05800252	6.788518
3072	-315.7093	-477.4971	161.7877	0.0655657	7.763718
3078	-322.1877	-486.5614	164.3737	0.1434062	6.329691
3084	-309.2704	-470.9597	161.6893	0.1934013	7.747997
3090	-307.3097	-473.7385	166.4289	0.2537593	5.143159
3096	-294.8778	-459.4241	164.5463	0.2620901	6.171418
3102	-305.18	-468.9555	163.7756	0.150133	6.650113
3108	-302.7236	-467.4899	164.7662	0.0338671	6.175932
3114	-296.5647	-461.087	164.5223	0.2778099	6.175932
3120	-317.227	-480.9921	163.7652	0.3421359	6.55187
3126	-303.8241	-470.0061	166.182	0.08057854	5.375257
3132	-320.1061	-485.6639	165.5578	0.02683202	5.747745
3138	-309.0478	-475.6866	166.6388	0.02951768	5.151104
3144	-327.8979	-491.1609	163.263	0.3895245	6.797676
3150	-300.0015	-464.6628	164.6613	0.02743526	6.236491
3156	-305.6999	-470.6269	164.9269	0.04935956	6.079991
3162	-313.1094	-474.709	161.5996	0.3785904	7.696971
3168	-315.0569	-480.8814	165.8245	0.1928887	5.510255
3174	-309.9001	-474.4224	164.5224	0.1286407	6.256977
3180	-308.1551	-473.8006	165.6455	0.2275199	5.589605
3186	-317.5055	-480.828	163.3225	0.0313894	6.958677
3192	-312.934	-478.0511	165.1171	0.04296372	5.979806
3198	-304.8964	-469.3968	164.5004	0.3653071	6.140191
3204	-320.4526	-485.1448	164.6922	0.0203824	6.223522
3210	-315.2817	-479.6932	164.4115	0.2960031	6.226284
3216	-317.0959	-482.9381	165.8422	0.155049	5.521344
3222	-311.6774	-475.9857	164.3083	0.05886079	6.411099
3228	-322.6706	-488.3425	165.6718	0.1568413	5.613923
3234	-322.8356	-487.0831	164.2474	0.1413605	6.399336
3240	-317.1644	-483.7656	166.6012	0.3694754	4.983373
3246	-311.7159	-478.8976	167.1817	0.02397852	4.852563
3252	-311.4192	-478.0183	166.5991	0.04806833	5.162769
3258	-310.8077	-476.2666	165.4589	0.1123563	5.755074
3264	-325.6859	-490.8874	165.2014	0.06095798	5.923963
3270	-328.6043	-494.5197	165.9154	0.04387472	5.542206
3276	-333.4323	-497.3161	163.8838	0.1984855	6.565426
3282	-321.991	-487.5816	165.5906	0.0665892	5.707996
3288	-334.8627	-499.9489	165.0862	0.502464	5.745521
3294	-321.7617	-487.2375	165.4758	0.1128294	5.745521
3300	-306.5306	-471.8264	165.2958	0.05353624	5.87643
3306	-303.524	-470.0597	166.5357	0.1103833	5.163388
3312	-308.7761	-472.5186	163.7425	0.2175604	6.631528
3318	-306.356	-470.4431	164.0871	0.2175604	6.44496
3324	-308.0395	-473.2702	165.2307	0.290151	5.782672
3330	-308.9063	-473.2029	164.2966	0.1885437	6.347067
3336	-314.2946	-478.3297	164.035	0.2635842	6.44824
3342	-317.3306	-481.1908	163.8602	0.2466972	6.552093
3348	-314.5693	-480.3239	165.7546	0.08177705	5.609696
3354	-320.7814	-484.7264	163.945	0.09986627	6.585671
3360	-302.7352	-466.6853	163.9502	0.1798227	6.53959
3366	-298.1529	-462.9536	164.8007	0.2691556	6.029024
3372	-313.2353	-478.6424	165.4071	0.2691556	5.697506
3378	-300.1138	-465.0067	164.8929	0.3962698	5.909325
3384	-318.9779	-482.4012	163.4233	0.003111393	6.919621
3390	-315.4236	-478.381	162.9574	0.001489108	7.171248
3396	-313.2872	-478.5667	165.2795	0.0162244	5.905716
3402	-305.7123	-472.4078	166.6955	0.006565849	5.132394
3408	-302.4647	-467.3027	164.838	0.1045719	6.098358
3414	-308.2938	-473.1872	164.8934	0.3976107	5.908316
3420	-314.7025	-478.5183	163.8159	0.142165	6.632633
3426	-320.7379	-485.7507	165.0128	0.01934146	6.049579
3432	-311.1959	-476.3615	165.1656	0.02617762	5.962518
3438	-319.7636	-483.518	163.7544	0.1518786	6.660601
3444	-316.8773	-480.6987	163.8215	0.2469143	6.57292
3450	-324.8344	-488.5487	163.7143	0.01630933	6.755508
3456	-327.5196	-492.9176	165.3979	0.1643248	5.759982
3462	-302.3099	-468.9461	166.6361	0.1344676	5.094408
3468	-296.3204	-461.8899	165.5695	0.1518242	5.672797
3474	-293.8581	-459.0772	165.219	0.05515573	5.917502
3480	-299.4929	-465.219	165.7261	0.3126415	5.498507
3486	-302.9937	-469.5977	166.604	0.4677699	4.927126
3492	-300.0407	-465.3994	165.3587	0.02560093	5.857357
3498	-310.4472	-476.4777	166.0305	0.2306724	5.376035
3504	-318.0672	-483.4015	165.3343	0.3773531	5.678139
3510	-316.8637	-480.6724	163.8087	0.3109474	6.545163
3516	-312.1573	-477.0459	164.8886	0.08622067	6.080797
3522	-311.7924	-476.945	165.1527	0.1361773	5.90949
3528	-301.4456	-465.7991	164.3535	0.1468694	6.338827
3534	-298.4786	-464.8456	166.367	0.1117555	5.255952
3540	-301.1806	-466.9862	165.8056	0.1006381	5.571337
3546	-311.8256	-477.6536	165.828	0.2490495	5.477456
3552	-305.3937	-471.6167	166.223	0.04525138	5.372142
3558	-303.9036	-468.3267	164.4232	0.1144655	6.318578
3564	-307.2548	-471.9111	164.6564	0.3423765	6.067761
3570	-304.1111	-468.9782	164.867	0.1317121	6.067761
3576	-311.984	-476.9479	164.9639	0.03484974	6.067761
3582	-304.4673	-468.3481	163.8808	0.05196986	6.646302
3588	-298.0982	-464.4214	166.3233	0.04733555	5.315673
3594	-301.0525	-466.2982	165.2456	0.008423347	5.92849
3600	-303.936	-469.2213	165.2854	0.04526497	5.886673
3606	-301.2496	-466.4889	165.2392	0.1837664	5.836193
3612	-292.9113	-459.3149	166.4036	0.03636562	5.277398
3618	-299.8455	-466.0629	166.2173	0.2225944	5.277398
3624	-308.3909	-474.4841	166.0932	0.04996667	5.441059
3630	-300.1097	-464.1787	164.069	0.0648406	6.537494
3636	-300.4012	-467.8338	167.4326	0.07306764	4.684993
3642	-312.1638	-477.2342	165.0704	0.1636152	5.939444
3648	-312.3728	-476.1966	163.8238	0.3876297	6.495491
3654	-310.961	-477.3053	166.3443	0.3876297	5.115853
3660	-317.1022	-484.3574	167.2553	0.03974945	4.802725
3666	-312.9791	-477.3557	164.3766	0.1123583	6.345003
3672	-311.3922	-475.1061	163.7139	0.1540494	6.681316
3678	-300.9624	-467.4388	166.4764	0.02275538	5.244679
3684	-305.3336	-470.5139	165.1803	0.09839798	5.915057
3690	-316.0428	-481.1192	165.0764	0.04534094	6.00071
3696	-306.4134	-471.0198	164.6064	0.2960172	6.120236
3702	-318.4854	-483.5836	165.0982	0.2482767	5.878012
3708	-310.4134	-475.7603	165.3468	0.2746379	5.727546
3714	-316.1489	-479.0153	162.8664	0.2746379	7.073267
3720	-314.7839	-479.3971	164.6131	0.3278254	6.099237
3726	-306.004	-470.2065	164.2025	0.07884317	6.457603
3732	-307.1466	-472.1125	164.9658	0.2826098	5.931556
3738	-317.6454	-481.7898	164.1445	0.4372216	6.294646
3744	-312.1843	-478.9257	166.7413	0.3863921	4.89599
3750	-296.7435	-463.8521	167.1086	0.01913769	4.89599
3756	-306.9074	-473.036	166.1286	0.01310832	5.441827
3762	-303.5848	-467.8125	164.2277	0.0971029	6.434022
3768	-297.8105	-463.1621	165.3516	0.1266228	5.805991
3774	-300.6837	-467.177	166.4934	0.1635494	5.157403
3780	-301.0507	-467.0592	166.0085	0.06330683	5.480313
3786	-318.1313	-482.7613	164.6299	0.01801954	6.258653
3792	-310.5211	-478.0116	167.4904	0.002945748	4.691867
3798	-314.441	-478.9339	164.4929	0.05715027	6.311816
3804	-310.7448	-475.8028	165.058	0.02012695	6.024495
3810	-307.6693	-472.4916	164.8223	0.2558141	6.024495
3816	-313.1113	-478.1837	165.0723	0.005780769	6.024495
3822	-314.3684	-478.4594	164.0909	0.001829314	6.559735
3828	-313.2748	-476.7371	163.4623	0.01152279	6.894049
3834	-326.0676	-489.8707	163.8031	0.4438468	6.47624
3840	-309.4195	-473.5037	164.0843	0.1205352	6.499057
3846	-305.66	-470.5744	164.9144	0.04816724	6.087491
3852	-320.3744	-485.9999	165.6255	0.1466536	5.644958
3858	-323.3866	-486.8199	163.4333	0.2513217	6.780356
3864	-313.6475	-478.0186	164.3711	0.1022433	6.353473
3870	-313.8065	-478.0894	164.2829	0.1382726	6.381798
3876	-323.1805	-487.5787	164.3982	0.02297577	6.381798
3882	-316.9018	-480.1624	163.2606	0.06492957	6.973953
3888	-310.4993	-475.6441	165.1448	0.5948878	5.662733
3894	-306.5799	-470.6082	164.0284	0.2793434	6.443307
3900	-323.6379	-488.3982	164.7604	0.1807444	6.099169
3906	-323.8186	-489.0334	165.2148	0.5009303	5.675887
3912	-312.2894	-477.4917	165.2023	0.09980191	5.902268
3918	-321.4718	-486.1754	164.7037	0.1077969	6.169746
3924	-327.015	-490.8077	163.7927	0.2527667	6.585315
3930	-311.9589	-477.4658	165.5069	0.07109177	5.751375
3936	-313.8576	-478.9147	165.057	0.06507723	6.000505
3942	-306.1004	-471.0875	164.9871	0.2550497	5.934996
3948	-308.5017	-473.4158	164.9141	0.3280733	5.934996
3954	-319.6926	-484.7298	165.0373	0.09565505	5.994615
3960	-317.8428	-483.5891	165.7463	0.2655955	5.513269
3966	-320.5152	-485.5901	165.0749	0.140937	5.949343
3972	-320.3749	-486.3571	165.9822	0.1443937	5.450153
3978	-305.8458	-472.0151	166.1693	0.3595135	5.228293
3984	-306.6311	-472.9951	166.3639	0.05018408	5.291639
3990	-314.881	-479.6023	164.7212	0.07681563	6.177028
3996	-310.4241	-474.1277	163.7036	0.01341101	6.762855
4002	-314.5326	-479.7609	165.2283	0.004093866	5.940352
4008	-309.1993	-474.4463	165.247	0.01757336	5.922754
4014	-309.8171	-474.8068	164.9896	0.274955	5.922754
4020	-324.4477	-491.1183	166.6705	0.5983498	4.817307
4026	-306.5602	-472.8179	166.2577	0.2871691	5.219384
4032	-305.2662	-470.8259	165.5598	0.1907985	5.656795
4038	-295.503	-460.9307	165.4276	0.1126345	5.772021
4044	-300.2928	-467.2498	166.9569	0.2320213	4.861867
4050	-301.7305	-467.6755	165.945	0.2192631	5.429416
4056	-316.5591	-482.5676	166.0086	0.1557153	5.429416
4062	-313.1046	-479.1681	166.0635	0.100778	5.429416
4068	-305.3766	-469.9978	164.6212	0.1975685	6.165742
4074	-306.6621	-471.97	165.3079	0.1975685	5.791051
4080	-301.2855	-465.0008	163.7153	0.330904	6.584933
4086	-303.8536	-467.8583	164.0047	0.2530633	6.470375
4092	-311.4108	-475.2714	163.8606	0.2530633	6.548397
4098	-312.5355	-478.8766	166.3411	0.1682026	5.239072
4104	-316.5348	-481.3058	164.7709	0.3356493	6.00898
4110	-307.862	-472.6944	164.8324	0.2741671	6.00898
4116	-307.4012	-472.4579	165.0566	0.04994409	6.00898
4122	-303.1883	-470.1585	166.9702	0.1260279	4.913521
4128	-314.9648	-482.0089	167.0442	0.1877326	4.837942
4134	-305.1558	-471.2221	166.0663	0.051843	5.454845
4140	-308.3482	-473.775	165.4268	0.2345289	5.705712
4146	-317.1445	-481.1053	163.9608	0.04084007	6.609015
4152	-315.4488	-480.2003	164.7516	0.3155696	6.030482
4158	-319.7248	-483.5756	163.8508	0.02479059	6.677201
4164	-313.5357	-477.9273	164.3916	0.2375572	6.268886
4170	-313.7687	-478.0652	164.2966	0.4734446	6.192283
4176	-305.3448	-468.6	163.2551	0.2066576	6.90054
4182	-307.2286	-472.4671	165.2384	0.4056628	5.71515
4188	-305.5563	-470.9052	165.3489	0.01267159	5.869744
4194	-302.1867	-467.6675	165.4808	0.04835918	5.778094
4200	-304.1193	-469.6421	165.5228	0.006377915	5.778094
4206	-310.6241	-476.1148	165.4907	0.05223493	5.770567
4212	-305.3786	-470.0456	164.667	0.2083565	6.134963
4218	-297.9953	-463.714	165.7187	0.2057819	5.561311
4224	-299.3915	-463.6513	164.2597	0.2803502	6.31724
4230	-293.7409	-459.4491	165.7082	0.4574423	5.428692
4236	-301.5884	-466.714	165.1256	0.252198	5.860905
4242	-301.184	-466.3176	165.1335	0.1211328	5.928174
4248	-287.7653	-452.7429	164.9776	0.1106296	6.019012
4254	-295.913	-460.5501	164.6371	0.2601904	6.123033
4260	-292.9773	-459.3814	166.4041	0.1914125	5.191402
4266	-294.5401	-459.9253	165.3852	0.2730209	5.707402
4272	-295.1893	-460.4955	165.3062	0.3520385	5.707402
4278	-301.9654	-466.7624	164.797	0.04851121	6.151203
4284	-295.4169	-460.7495	165.3327	0.0497644	5.858347
4290	-297.1082	-464.053	166.9448	0.1461139	4.916485
4296	-304.5136	-472.2273	167.7137	0.259207	4.422547
4302	-297.153	-462.6729	165.5199	0.3348091	5.599643
4308	-299.2312	-462.7715	163.5403	0.259622	6.718093
4314	-314.483	-478.0267	163.5436	0.5128909	6.57934
4320	-298.715	-463.0004	164.2854	0.05947147	6.423148
4326	-292.8158	-458.512	165.6962	0.2375377	5.556241
4332	-312.0404	-476.5891	164.5487	0.1602421	6.225499
4338	-308.7789	-473.2091	164.4303	0.06703593	6.34047
4344	-309.049	-473.7776	164.7286	0.1137672	6.152944
4350	-327.183	-491.2811	164.098	0.168699	6.465509
4356	-326.0327	-486.6278	160.5951	0.168699	8.344572
4362	-331.323	-492.2684	160.9454	0.1929661	8.145162
4368	-310.0591	-472.7221	162.663	0.3018025	7.168067
4374	-304.5995	-471.158	166.5586	0.02759576	5.196548
4380	-300.2447	-465.1794	164.9347	0.04139931	6.08012
4386	-306.2451	-472.1014	165.8563	0.002478169	5.597415
4392	-318.0048	-482.4775	164.4728	0.04339789	6.330229
4398	-314.2658	-477.3789	163.1132	0.07669794	7.046998
4404	-310.163	-474.5548	164.3918	0.003127916	6.396029
4410	-301.3914	-467.7158	166.3244	0.001278016	5.340451
4416	-310.1223	-475.9443	165.8221	0.007668291	5.61335
4422	-314.4702	-479.6358	165.1656	0.124613	5.908765
4428	-300.6987	-466.0465	165.3478	0.2521146	5.739354
4434	-314.3853	-478.4552	164.0699	0.1829973	6.473019
4440	-302.1927	-468.4284	166.2356	0.02254559	5.377689
4446	-307.0137	-471.5615	164.5479	0.1849122	6.212543
4452	-307.8297	-473.5439	165.7142	0.07329404	5.636519
4458	-310.8331	-473.804	162.9709	0.1521801	7.082922
4464	-316.3451	-479.4084	163.0633	0.04836563	7.089113
4470	-315.3237	-481.9908	166.6671	0.2055938	5.037793
4476	-324.7892	-489.4551	164.6659	0.1944763	6.143131
4482	-314.2646	-479.081	164.8164	0.04396754	6.143131
4488	-302.2345	-465.9853	163.7508	0.1609545	6.657624
4494	-308.2061	-473.136	164.9299	0.09257776	6.054813
4500	-317.0915	-480.6628	163.5712	0.4036676	6.623495
4506	-304.5215	-469.2912	164.7697	0.1693101	6.100302
4512	-327.8014	-493.9386	166.1372	0.2506124	5.306168
4518	-307.3507	-473.0814	165.7307	0.3669552	5.466104
4524	-308.9149	-473.0441	164.1291	0.3669552	6.341117
4530	-322.8676	-487.3524	164.4847	0.06213701	6.313559
4536	-315.967	-479.772	163.805	0.03568976	6.696056
4542	-318.8665	-484.7965	165.9301	0.2043805	5.44585
4548	-314.9778	-479.1435	164.1657	0.4674489	6.266689
4554	-309.8056	-476.9068	167.1012	0.143164	4.830972
4560	-313.6844	-477.1397	163.4552	0.2904377	6.747377
4566	-313.6914	-480.4684	166.777	0.3133573	4.916773
4572	-298.9702	-465.2848	166.3145	0.1793117	5.247604
4578	-291.4317	-456.3426	164.9109	0.1793117	6.017896
4584	-300.9337	-467.1032	166.1695	0.1000168	5.371427
4590	-304.644	-470.7525	166.1085	0.5751916	5.142566
4596	-304.2415	-467.9053	163.6639	0.4684515	6.538327
4602	-304.2501	-468.9779	164.7278	0.07111767	6.176545
4608	-304.1133	-470.0008	165.8875	0.210268	5.466029
4614	-308.1296	-472.9708	164.8412	0.1855718	6.052492
4620	-318.8683	-484.2836	165.4153	0.1272959	5.770749
4626	-309.58	-473.9051	164.3251	0.1017471	6.378686
4632	-311.9676	-475.5658	163.5983	0.07260683	6.787772
4638	-312.7468	-476.8275	164.0807	0.0497909	6.539324
4644	-305.378	-471.5348	166.1569	0.03789204	5.412628
4650	-313.9744	-476.5743	162.5998	0.07850948	7.321916
4656	-322.391	-486.7239	164.3329	0.02323297	6.417061
4662	-305.8269	-469.4424	163.6155	0.02787595	6.8026
4668	-305.8103	-469.774	163.9637	0.1205442	6.564349
4674	-307.4334	-471.6889	164.2555	0.1248307	6.403948
4680	-315.1353	-479.2656	164.1304	0.2499381	6.403948
4686	-308.2868	-470.7273	162.4405	0.0474804	7.424003
4692	-308.7542	-471.2253	162.4711	0.0168873	7.424003
4698	-316.9437	-482.0814	165.1377	0.1842065	5.891421
4704	-313.3704	-476.5442	163.1738	0.3038383	6.891993
4710	-308.7894	-474.574	165.7846	0.1193698	5.572574
4716	-305.1274	-470.0023	164.8749	0.1511808	6.052855
4722	-315.7139	-479.3883	163.6744	0.2532389	6.649052
4728	-320.78	-484.0734	163.2935	0.008350529	6.986743
4734	-318.7837	-483.1591	164.3753	0.2257545	6.284112
4740	-323.0348	-484.8306	161.7959	0.1728871	7.702013
4746	-316.1137	-480.3446	164.2309	0.07015427	6.446917
4752	-328.1815	-492.1073	163.9259	0.05725614	6.619063
4758	-322.4374	-486.6465	164.2091	0.2272506	6.373554
4764	-319.9861	-482.7296	162.7435	0.4741966	7.032032
4770	-319.1717	-483.8965	164.7248	0.4183608	5.989005
4776	-323.6272	-490.0673	166.4401	0.6953761	4.891691
4782	-324.4468	-489.5042	165.0574	0.06346251	6.001196
4788	-304.6256	-469.5041	164.8785	0.246819	5.998771
4794	-315.8373	-479.487	163.6497	0.09731466	6.746637
4800	-310.6059	-476.5289	165.9229	0.2484521	5.4255
4806	-317.5589	-482.6576	165.0986	0.3141465	5.841782
4812	-314.479	-478.8378	164.3588	0.2452033	6.282515
4818	-309.8658	-475.9822	166.1164	0.1175217	5.391051
4824	-298.7196	-463.3515	164.6319	0.04917044	6.240657
4830	-302.4124	-468.7669	166.3545	0.1058312	5.26611
4836	-303.7319	-469.8144	166.0824	0.1313447	5.402154
4842	-306.4084	-471.2225	164.8141	0.1897766	6.064971
4848	-300.5236	-465.934	165.4104	0.1897766	5.739202
4854	-308.378	-475.2077	166.8297	0.323709	4.881704
4860	-308.0301	-475.7854	167.7554	0.2524344	4.402868
4866	-302.1336	-468.5738	166.4402	0.4151914	5.047407
4872	-308.8494	-475.5439	166.6945	0.05757831	5.104708
4878	-299.0266	-462.8324	163.8058	0.1837794	6.615591
4884	-313.5799	-477.6995	164.1196	0.1402885	6.469217
4890	-319.276	-482.1634	162.8874	0.2755396	7.06151
4896	-319.1307	-482.0419	162.9112	0.2517323	7.06151
4902	-323.1485	-485.2177	162.0692	0.3912086	7.438772
4908	-317.0547	-481.3838	164.3291	0.1649798	6.342212
4914	-312.6913	-475.8118	163.1205	0.1048327	7.027943
4920	-314.1396	-480.079	165.9394	0.1491965	5.471088
4926	-317.8234	-483.4753	165.652	0.2172438	5.591666
4932	-309.2798	-475.0408	165.7611	0.1081775	5.591666
4938	-310.835	-475.6834	164.8484	0.145283	6.070546
4944	-305.5503	-470.6821	165.1319	0.1338793	5.92211
4950	-324.8872	-489.5347	164.6475	0.1246239	6.191148
4956	-323.0184	-487.9389	164.9205	0.217819	5.991677
4962	-329.1838	-492.585	163.4012	0.217819	6.815723
4968	-309.9816	-474.004	164.0224	0.251384	6.46169
4974	-304.2459	-468.8842	164.6383	0.041172	6.241532
4980	-309.4742	-474.7548	165.2806	0.06182873	5.880216
4986	-312.515	-477.7956	165.2806	0.06182873	5.880216
4992	-309.9167	-474.535	164.6183	0.2302039	6.149575
4998	-310.4548	-475.4124	164.9577	0.08140019	6.045795
5004	-305.3638	-471.9607	166.5969	0.07798591	5.14745
5010	-301.0223	-465.935	164.9127	0.3261282	5.936822
5016	-303.8859	-468.3986	164.5127	0.1913358	6.228154
5022	-299.2695	-463.7822	164.5127	0.1913358	6.228154
5028	-313.8262	-480.1308	166.3046	0.1913358	5.246443
5034	-306.2911	-471.5502	165.2591	0.05380305	5.896338
5040	-307.3432	-472.4934	165.1503	0.1703023	5.892156
5046	-312.6974	-477.3752	164.6779	0.1001455	6.187945
5052	-309.7014	-472.7094	163.008	0.1060573	7.087808
5058	-303.642	-469.631	165.989	0.01744381	5.516262
5064	-302.2429	-466.6086	164.3658	0.03251358	6.394202
5070	-317.8009	-481.6196	163.8187	0.2324154	6.582268
5076	-314.6753	-478.4887	163.8135	0.1311481	6.639888
5082	-328.3999	-493.3938	164.9939	0.1244384	6.002583
5088	-321.0659	-487.0748	166.0089	0.1056545	5.456808
5094	-312.9391	-477.7199	164.7807	0.1922858	6.08178
5100	-329.7293	-491.9986	162.2693	0.04763993	7.515675
5106	-319.8253	-484.7313	164.9059	0.224139	5.996162
5112	-330.3069	-496.3979	166.091	0.3111829	5.298233
5118	-319.7724	-484.7309	164.9585	0.07785405	6.047257
5124	-312.7687	-477.4195	164.6508	0.4499066	6.012165
5130	-311.0524	-476.919	165.8666	0.2794352	5.439453
5136	-307.2262	-471.9695	164.7433	0.01633446	6.197934
5142	-314.9644	-480.7295	165.7651	0.07903518	5.605467
5148	-314.2949	-481.2227	166.9278	0.1375537	4.930727
5154	-325.9876	-493.0689	167.0814	0.2581224	4.777893
5160	-312.5362	-478.3608	165.8246	0.04044792	5.59395
5166	-318.0726	-480.946	162.8734	0.008005235	7.212869
5172	-315.4443	-480.8819	165.4376	0.01092898	5.822243
5178	-315.8074	-481.1828	165.3754	0.07306299	5.822243
5184	-308.7558	-473.6754	164.9196	0.2387585	5.980715
5190	-309.8641	-474.9274	165.0633	0.2855118	5.876731
5196	-315.7451	-482.2212	166.4761	0.3936191	5.039445
5202	-315.1811	-481.6583	166.4772	0.2207031	5.134722
5208	-302.6885	-466.6562	163.9676	0.1884656	6.525439
5214	-302.5855	-466.3423	163.7568	0.04358947	6.717816
5220	-294.9079	-461.2939	166.386	0.02983606	5.2907
5226	-310.5944	-475.7369	165.1425	0.363867	5.790559
5232	-314.8461	-479.8305	164.9844	0.2137825	5.958987
5238	-308.5705	-473.4962	164.9256	0.2366109	5.978615
5244	-306.4889	-470.3431	163.8543	0.2129117	6.573569
5250	-303.7196	-469.5517	165.8321	0.1442421	5.532834
5256	-308.1537	-471.5438	163.3901	0.1891247	6.837229
5262	-301.8018	-465.888	164.0862	0.0771783	6.521526
5268	-305.0656	-470.7603	165.6947	0.2670246	5.540864
5274	-306.4297	-470.666	164.2364	0.05523259	6.452037
5280	-296.3226	-461.0941	164.7714	0.1684809	6.099822
5286	-296.5148	-463.2624	166.7476	0.0424866	5.083608
5292	-290.4801	-457.2522	166.7721	0.01798053	5.083608
5298	-307.904	-473.2984	165.3944	0.06115044	5.818401
5304	-309.9106	-473.5221	163.6115	0.02761759	6.804913
5310	-306.3708	-471.138	164.7671	0.162879	6.1052
5316	-302.4801	-467.5599	165.0798	0.04238648	6.000485
5322	-312.9154	-479.0451	166.1298	0.05808282	5.416436
5328	-318.9878	-483.438	164.4502	0.08033841	6.322403
5334	-310.4267	-476.488	166.0613	0.001570469	5.485235
5340	-315.6002	-478.5545	162.9543	0.002305952	7.172441
5346	-311.2664	-475.3848	164.1184	0.008738995	6.541136
5352	-308.441	-473.5157	165.0747	0.08044285	5.982492
5358	-306.587	-472.6207	166.0337	0.09696283	5.447906
5364	-306.7116	-473.0334	166.3218	0.01721002	5.333115
5370	-303.18	-467.3744	164.1943	0.05758057	6.473546
5376	-300.0989	-465.5871	165.4882	0.1060914	5.742441
5382	-296.6444	-461.1067	164.4623	0.2045115	6.24841
5388	-312.3717	-474.0016	161.6299	0.03353385	7.865133
5394	-317.3401	-481.7588	164.4187	0.09018649	6.334159
5400	-309.3783	-473.6616	164.2833	0.2255777	6.334159
5406	-304.0613	-468.8752	164.8139	0.1263115	6.099654
5412	-314.5219	-478.4744	163.9524	0.1383909	6.560779
5418	-315.6034	-480.8858	165.2824	0.1223894	5.846164
5424	-328.6933	-495.1835	166.4902	0.1375778	5.173517
5430	-315.148	-480.3673	165.2194	0.2560911	5.807488
5436	-310.8917	-475.7314	164.8397	0.525041	5.86802
5442	-314.119	-479.336	165.217	0.1477436	5.86802
5448	-310.3092	-475.5102	165.201	0.04230903	5.934365
5454	-311.2952	-477.066	165.7708	0.01584274	5.636975
5460	-317.7452	-483.4718	165.7266	0.006338966	5.666438
5466	-309.5701	-475.2723	165.7022	0.0307885	5.666438
5472	-311.4006	-476.9542	165.5536	0.1793324	5.666438
5478	-307.7876	-472.8763	165.0887	0.2404194	5.887505
5484	-310.0231	-475.2829	165.2598	0.03702255	5.905159
