Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-304.6506	-469.2798	164.6292	0.05213049	0.00485814	0.0157815	0.00347863	0.0471792	0.0417324	0.0782346	0.00776823	0.00787362	0.0323443	0.0275309	0.0317517	0.015954	0.187191	0.0782876	0.00426882	0.0500573	0.0356046	0.0300692	0.277283	0.0589119	0.0717314	0.0589919	0.0322328	0.0761436	0.0904325	0.0558352	0.0597626	0.161193	0.000536619	0.185261	0.0724268	0.0122005	0.00984337	0.313435	0.0669761	0.092278	0.00757073	0.0942529	0.072721	0.051208	0.00528614	0.116082	0.0848758	0.119862	0.142246	0.0391806	0.264731	0.0802219	0.0136649	0.0233281	0.0181591	0.101082	0.0152594	0.00606453	0.0521793	0.085631	0.0290122	0.0876473	0.0405642	0.0363649	0.0739792	0.0200338	0.0248934	0.0382786	0.0252449	0.161044	0.0702083	0.0817842	0.113208	0.0219682	0.0992171	0.195121	0.0549698	0.0166147	0.263301	0.0165847	0.00776253	0.0476274	0.0154627	0.0311829	0.145734	0.0591042	0.102916	0.0187688	0.0331171	0.0218404	0.0354518	0.0359912	0.0052439	0.0274287	0.0693815	0.0141783	0.0219109	0.121489	0.0804915	0.0725623	0.0137476	0.000778487	0.00252889	0.00055743	0.00756018	0.00668737	0.0125366	0.00124481	0.0012617	0.00518298	0.00441166	0.00508802	0.00255653	0.0299963	0.0125451	0.000684052	0.00802139	0.00570543	0.0048184	0.0444329	0.00944028	0.0114945	0.0094531	0.00516511	0.0122016	0.0144913	0.00894726	0.0095766	0.0258302	8.59901e-05	0.029687	0.011606	0.00195506	0.00157734	0.0502261	0.0107325	0.014787	0.00121316	0.0151035	0.0116531	0.00820578	0.000847072	0.0186014	0.0136008	0.0192072	0.0227941	0.00627846	0.0424216	0.0128551	0.00218971	0.00373819	0.00290989	0.0161978	0.00244522	0.000971805	0.00836142	0.0137219	0.00464903	0.014045	0.00650017	0.00582726	0.0118547	0.0032103	0.00398901	0.00613392	0.00404535	0.0258064	0.0112505	0.0131054	0.0181409	0.00352028	0.0158989	0.0312671	0.00880859	0.00266241	0.0421924	0.0026576	0.0012439	0.007632	0.00247781	0.00499687	0.023353	0.00947109	0.0164916	0.00300758	0.00530682	0.0034998	0.00568094	0.00576738	0.000840304	0.00439529	0.011118	0.00227199	0.00351108	0.0194679	0.0128983	0.0116277	0.00220297	0.940516	0.982191	1.01537	1.06036	6.240481
5760	-310.0154	-475.2386	165.2232	0.0902724	0.00728283	0.00535367	0.0694577	0.0385727	0.0773881	0.018385	0.038094	0.130722	0.0704712	0.0145436	0.0029899	0.141896	0.0148569	0.077478	0.0196665	0.0363477	0.0079149	0.0293489	0.0864129	0.0981048	0.00992852	0.0291116	0.00336718	0.0891069	0.00102614	0.136338	0.100428	0.184673	0.0227933	0.126176	0.198892	0.00204516	0.0450524	0.224507	0.140846	0.0200045	0.0306312	0.0500407	0.0435512	0.0353255	0.00354412	0.107756	0.0311178	0.013244	0.0646934	0.0594394	0.131159	0.00582041	0.0195059	0.0229929	0.00704008	0.0214941	0.0720198	0.185304	0.0406198	0.022376	0.0114365	0.0393004	0.0754204	0.00620897	0.0356706	0.0202355	0.0684851	0.0444818	0.0545978	0.172394	0.12807	0.0240402	0.139638	0.145916	0.0562967	0.156244	0.0281168	0.0528411	0.0232493	0.0658113	0.155987	0.00453482	0.00987321	0.0189289	0.0720542	0.140047	0.101386	0.218096	0.0821156	0.0250539	4.41069e-05	0.0310084	0.00237501	0.0695276	0.0538098	0.00434807	0.0422418	0.0249789	0.0644166	0.116208	0.0232877	0.00123521	0.000908012	0.0117804	0.00654214	0.0131254	0.00311819	0.00646096	0.0221711	0.0119523	0.00246667	0.000507104	0.0240663	0.00251981	0.0131407	0.00333554	0.00616477	0.00134241	0.00497774	0.0146561	0.0166391	0.00168393	0.00493749	0.000571091	0.015113	0.000174039	0.0231237	0.0170332	0.0313215	0.00386588	0.0214002	0.0337333	0.000346871	0.00764113	0.0380776	0.0238882	0.00339287	0.00519523	0.00848718	0.00738652	0.0059914	0.000601102	0.018276	0.00527775	0.00224625	0.0109724	0.0100813	0.0222453	0.000987173	0.00330831	0.00389972	0.00119404	0.00364552	0.012215	0.0314285	0.00688934	0.00379509	0.0019397	0.00666557	0.0127917	0.00105307	0.00604993	0.00343204	0.0116155	0.00754436	0.00926009	0.029239	0.0217214	0.00407734	0.0236835	0.0247481	0.00954823	0.0264998	0.00476876	0.00896214	0.00394322	0.011162	0.0264563	0.00076913	0.00167455	0.00321045	0.0122208	0.0237527	0.0171957	0.0369902	0.0139273	0.00424928	7.48078e-06	0.0052592	0.000402816	0.0117923	0.00912644	0.000737456	0.00716444	0.00423655	0.0109254	0.0197095	0.00394973	0.8977	0.967694	1.025	1.10492	5.896035
5796	-299.2912	-464.968	165.6768	0.1643357	0.0112688	0.0196679	0.142943	0.00576015	0.0419285	0.0546654	0.0243039	0.0445907	0.0450449	0.0116457	0.00449817	0.102137	0.0294869	0.0626939	0.0016333	0.0494289	0.00457028	0.0124751	0.0456778	0.0362958	0.108983	0.0424649	0.0546339	0.0377628	0.0383317	0.150448	0.0908572	0.0638177	0.00845986	0.149504	0.0955927	0.000707493	0.0820222	0.126181	0.259821	0.0414867	0.00912061	0.0490366	0.0242368	0.0280059	0.000847152	0.0900778	0.030303	0.00807246	0.207183	0.00507114	0.136277	0.00753659	0.0074623	0.00460548	0.0117762	0.00600338	0.0439313	0.381177	0.0509007	0.0342355	0.114257	0.0506473	0.0574648	0.00879374	0.0855617	0.0333413	0.115407	0.0684057	0.109258	0.126191	0.0878996	0.0284524	0.233685	0.140283	0.00243866	0.0355797	0.0224254	0.0320969	0.00508567	0.0326701	0.227237	0.0123871	0.0326322	0.0207352	0.00329141	0.0689976	0.0545519	0.189244	0.0486819	0.0886304	1.14672e-05	0.0195688	0.0170983	0.0373409	0.0103981	0.0451981	0.0556668	0.0166988	0.0168122	0.0054388	0.00886925	0.00200975	0.00350768	0.0254933	0.0010273	0.00747777	0.00974934	0.0043345	0.00795256	0.00803357	0.00207696	0.00080223	0.0182157	0.00525886	0.0111812	0.000291291	0.00881544	0.00081509	0.00222487	0.00814644	0.00647321	0.0194367	0.00757343	0.00974373	0.00673484	0.00683629	0.0268317	0.016204	0.0113816	0.00150878	0.0266634	0.0170486	0.000126178	0.0146283	0.0225039	0.046338	0.00739898	0.00162662	0.00874547	0.00432252	0.00499472	0.000151086	0.016065	0.0054044	0.00143969	0.0369503	0.000904416	0.0243045	0.00134412	0.00133087	0.000821368	0.00210023	0.00107068	0.00783496	0.0679814	0.00907793	0.00610576	0.0203773	0.00903274	0.0102486	0.00156833	0.0152596	0.00594628	0.0205823	0.0121999	0.0194857	0.0225057	0.0156765	0.00507436	0.0416767	0.0250188	0.000434925	0.00634548	0.00399948	0.00572434	0.000907007	0.00582658	0.0405268	0.00220918	0.00581981	0.00369803	0.000587009	0.0123054	0.0097291	0.0337509	0.00868221	0.0158069	2.04512e-06	0.00349002	0.00304941	0.00665958	0.00185445	0.00806088	0.00992794	0.00297816	0.00299839	0.000969988	0.00158179	0.816648	0.936255	1.03963	1.19189	5.607086
5832	-291.0612	-455.8061	164.7449	0.03616827	0.0249129	0.00730149	0.0629077	0.0164058	0.0452574	0.0308956	0.0309618	0.0412452	0.0698636	0.0200454	0.0156046	0.0415502	0.0386685	0.00994671	0.0114032	0.104105	0.00917419	0.0206092	0.0849225	0.0625524	0.148575	0.0671964	0.0288529	0.0642705	0.0389404	0.0517275	0.0967886	0.0812091	0.00294439	0.119309	0.0801045	0.0069953	0.0160619	0.42022	0.230502	0.0814766	0.0128168	0.0359633	0.0840345	0.05361	0.00631727	0.0395475	0.00285446	0.0267533	0.0115782	0.00654751	0.156837	0.00800408	0.020364	0.0114858	0.14685	0.00732193	0.0813201	0.169264	0.040469	0.111389	0.060653	0.0594848	0.175282	0.0238485	0.0334024	0.0624752	0.171347	0.112227	0.165182	0.168503	0.0431663	0.0535942	0.306587	0.0659247	0.0235683	0.164001	0.00407926	0.0272666	0.0334959	0.0180158	0.2851	0.0161531	0.118437	0.00847364	0.0462145	0.0879729	0.0647223	0.0404444	0.108935	0.0856565	4.64414e-07	0.0164655	0.000727359	0.0303995	0.0556777	0.0116384	0.0426746	0.00891144	0.00921639	0.00637648	0.0531136	0.00402714	0.00118028	0.010169	0.00265198	0.00731581	0.00499424	0.00500494	0.00666724	0.0112934	0.00324032	0.00252247	0.00671654	0.00625072	0.00160787	0.00184331	0.0168284	0.001483	0.00333145	0.0137276	0.0101115	0.024017	0.0108622	0.00466405	0.0103893	0.00629467	0.00836168	0.0156458	0.0131274	0.000475957	0.0192861	0.0129488	0.00113078	0.00259639	0.0679281	0.0372603	0.0131706	0.00207183	0.00581343	0.0135841	0.00866599	0.00102118	0.00639281	0.00046142	0.00432465	0.0018716	0.0010584	0.0253526	0.00129385	0.00329182	0.00185667	0.0237381	0.00118358	0.0131453	0.0273613	0.00654177	0.0180059	0.0098045	0.00961566	0.0283341	0.00385509	0.00539946	0.0100991	0.027698	0.0181414	0.0267014	0.0272383	0.00697778	0.00866344	0.0495594	0.0106567	0.00380979	0.0265106	0.000659408	0.00440762	0.00541457	0.00291223	0.046086	0.00261113	0.0191453	0.00136976	0.00747052	0.0142207	0.0104623	0.00653779	0.0176092	0.0138463	7.5072e-08	0.00266163	0.000117577	0.00491404	0.00900023	0.00188133	0.00689831	0.00144052	0.00148982	0.00103075	0.00858575	0.95862	0.987895	1.01093	1.0418	6.186248
5868	-315.0612	-478.3395	163.2782	0.2388115	0.00383709	0.0391461	0.0452403	0.12403	0.0721997	0.0289771	0.0269831	0.086864	0.00575946	0.0102509	0.00972925	0.0750223	0.0246466	0.00331451	0.0258369	0.00110076	0.0340899	0.0104899	0.00523649	0.0755499	0.0257457	0.00579548	0.0109941	0.223847	0.0553289	0.127872	0.0923138	0.103894	0.0402045	0.277206	0.00739098	0.00598824	0.00681231	0.366744	0.313158	0.149187	0.0950994	0.015525	0.108534	0.060485	0.0057527	0.0557063	0.0111326	0.0166061	0.00903861	0.0463544	0.329352	0.0226005	0.0199159	0.0422848	0.0789156	0.0607713	0.0145305	0.0817572	0.043299	0.147562	0.0473355	0.10201	0.121493	0.049335	0.0494434	0.0581157	0.2005	0.171674	0.0414906	0.0573796	0.0123802	0.0289968	0.36592	0.0178666	0.0299164	0.191562	0.0159204	0.0398272	0.0173226	0.0915479	0.269305	0.036165	0.156686	0.0451111	0.0337736	0.0485344	0.092727	0.036607	0.0687998	0.0552131	1.68011e-07	0.00427443	0.0411858	0.114284	0.0182675	0.0380046	0.0985506	0.0782691	0.0706045	0.00623334	0.0621148	0.000558467	0.00569749	0.00658446	0.0180519	0.0105083	0.00421745	0.00392724	0.0126426	0.000838257	0.00149197	0.00141604	0.0109191	0.00358717	0.000482409	0.00376041	0.000160209	0.00496159	0.00152674	0.000762141	0.0109959	0.00374715	0.0008435	0.00160013	0.0325797	0.00805281	0.018611	0.0134358	0.0151212	0.00585154	0.0403457	0.00107572	0.000871555	0.000991493	0.0533775	0.0455784	0.0217134	0.0138412	0.00225958	0.0157965	0.00880325	0.000837273	0.00810774	0.00162029	0.00241692	0.00131552	0.00674662	0.0479353	0.00328938	0.00289864	0.00615432	0.0114857	0.00884492	0.00211483	0.0118993	0.00630193	0.0214769	0.00688941	0.014847	0.0176826	0.00718043	0.0071962	0.00845841	0.0291817	0.0249862	0.00603873	0.00835128	0.00180187	0.00422031	0.0532576	0.00260038	0.00435416	0.0278808	0.00231713	0.00579662	0.00252121	0.0133243	0.0391958	0.00526361	0.0228048	0.00656566	0.00491556	0.00706391	0.0134959	0.00532795	0.0100134	0.00803596	2.4453e-08	0.000622119	0.00599436	0.0166334	0.00265874	0.00553135	0.0143435	0.0113916	0.0102761	0.000907227	0.00904046	0.738428	0.900676	1.04873	1.27916	6.870758
5904	-297.7991	-463.1608	165.3617	0.000407253	0.0280801	0.00779167	0.0217197	0.0314714	0.0569834	0.0347174	0.0489408	0.012366	0.0611288	0.0158234	0.0209945	0.0236129	0.0646041	0.0231583	0.0617026	0.0198635	0.0369322	0.0120727	0.0844143	0.0252039	0.141856	0.00280337	0.105079	0.0912353	0.00399554	0.096821	0.139647	0.22288	0.0134237	0.200884	0.0967611	0.00349149	0.0208063	0.101802	0.163034	0.0254303	0.0492333	0.113232	0.0401316	0.00509662	0.025236	0.0579892	0.0401219	0.0413112	0.0238375	0.0793402	0.18604	0.0394801	0.0571702	0.0267572	0.0245798	0.0116683	0.0692038	0.0768848	0.0745924	0.107344	0.043225	0.0143977	0.0418059	0.180274	0.0338852	0.00498739	0.0828933	0.0289725	0.0205801	0.0639108	0.0124446	0.0367416	0.0830103	0.00404661	0.00859791	0.113525	0.00229107	0.145921	0.00767804	0.000420711	0.112458	0.0565513	0.272765	0.0809163	0.0344345	0.135828	0.117772	0.0375412	0.0359936	0.0456467	1.04942e-06	0.0079917	0.144173	0.12516	0.0385503	0.141093	0.0175136	0.103795	0.0326991	0.0381204	0.0900497	0.00478411	0.0013275	0.00370047	0.0053619	0.00970848	0.00591494	0.00833824	0.00210685	0.0104148	0.00269589	0.00357691	0.00402302	0.0110069	0.00394557	0.0105125	0.00338423	0.00629229	0.00205687	0.014382	0.00429408	0.0241686	0.00047762	0.0179027	0.0155441	0.000680735	0.0164958	0.0237921	0.0379729	0.00228704	0.0342253	0.0164856	0.000594859	0.00354485	0.0173445	0.0277768	0.00433266	0.00838807	0.0192918	0.00683737	0.00086833	0.00429956	0.00987985	0.00683572	0.00703835	0.00406129	0.0135175	0.0316964	0.00672638	0.0097403	0.00455872	0.00418775	0.00198797	0.0117905	0.0130992	0.0127086	0.0182886	0.00736442	0.002453	0.00712264	0.030714	0.00577315	0.00084972	0.0141228	0.00493615	0.00350631	0.0108887	0.00212024	0.0062598	0.0141428	0.000689437	0.00146486	0.0193416	0.000390338	0.0248611	0.00130814	7.16781e-05	0.0191599	0.00963487	0.046472	0.013786	0.00586674	0.0231416	0.0200652	0.00639605	0.00613238	0.007777	1.78794e-07	0.00136158	0.0245633	0.021324	0.00656796	0.0240385	0.00298386	0.017684	0.00557107	0.00649472	0.0153421	0.999532	0.99987	1.00013	1.00047	5.869445
5940	-303.4052	-467.2252	163.82	0.05207195	0.0155411	0.0432791	0.0676105	0.00203133	0.0222036	0.112927	0.0287961	0.0191967	0.0399401	0.0588818	0.0105798	0.0587247	0.118585	0.0295495	0.0317926	0.036035	0.0483678	0.0251695	0.0871999	0.0231944	0.0169331	0.124792	0.13122	0.0525689	0.0030616	0.148719	0.0181675	0.182531	0.0135707	0.114617	0.0701292	0.00134039	0.0325489	0.252231	0.277589	0.0735147	0.101706	0.0401119	0.0449626	0.0173264	0.029922	0.068321	0.0162399	0.0889461	0.209362	0.0616343	0.123885	0.113757	0.010396	0.0554877	0.0210982	0.0241185	0.0912203	0.0814643	0.0335164	0.102958	0.0156718	0.00661113	0.0715357	0.102629	0.00655651	0.0952718	0.221152	0.0556614	0.014189	0.0434568	0.000956313	0.0291748	0.0293339	0.0350612	0.0022277	0.203772	0.0409423	0.0677088	0.0388498	0.00108793	0.147874	0.00615565	0.120907	0.165697	0.0832436	0.0946255	0.174289	0.128295	0.10205	0.0086092	0.000116565	0.0110383	0.020526	0.1854	0.256159	0.074568	0.0703361	0.0633561	0.0122124	0.0402607	0.101969	0.00232682	0.00647977	0.0101227	0.000304132	0.00332433	0.0169075	0.00431137	0.00287414	0.00597986	0.00881581	0.00158401	0.0087923	0.0177547	0.00442417	0.00476001	0.00539519	0.00724166	0.0037684	0.0130556	0.00347268	0.00253523	0.0186839	0.0196463	0.00787065	0.000458384	0.0222663	0.00272005	0.0273287	0.00203181	0.0171605	0.0104998	0.000200685	0.00487324	0.0377642	0.0415608	0.0110067	0.0152275	0.00600558	0.00673183	0.00259411	0.00447993	0.0102291	0.00243144	0.0133171	0.0313458	0.00922792	0.0185481	0.0170317	0.00155649	0.00830765	0.00315883	0.00361104	0.0136575	0.0121969	0.00501809	0.015415	0.00234639	0.000989822	0.0107104	0.0153656	0.000981644	0.0142641	0.033111	0.00833366	0.00212438	0.00650637	0.00014318	0.00436806	0.00439189	0.00524938	0.000333532	0.0305089	0.0061299	0.0101374	0.00581661	0.000162885	0.0221397	0.000921627	0.0181023	0.0248083	0.0124633	0.0141674	0.0260946	0.0192084	0.015279	0.00128897	1.74522e-05	0.00165266	0.00307316	0.0277582	0.0383522	0.0111644	0.0105308	0.0094857	0.00182845	0.00602785	0.0152668	0.940582	0.982212	1.01535	1.06029	6.679111
5976	-308.1126	-471.1695	163.0569	0.1734162	0.0460703	0.036811	0.0787929	0.0596712	0.0406915	0.0332345	0.00685014	0.0575831	0.0708436	0.0288036	0.0655032	0.0375617	0.0968187	0.0981307	0.117528	0.0282102	0.0378132	0.0774246	0.221537	0.0208273	0.0826984	0.04625	0.146178	0.0450052	0.0123171	0.142651	0.0471555	0.192023	0.0150787	0.206067	0.0389197	0.00883882	0.0948609	0.149177	0.0638668	0.42852	0.00826796	0.00784741	0.056566	0.0145312	0.0109635	0.160203	0.0586544	0.0409595	0.129925	0.0128986	0.283307	0.125887	0.0952474	0.188242	0.0199882	0.0352212	0.0101246	0.0629548	0.00113173	0.0680206	0.0172524	0.00109219	0.0606665	0.104673	0.00467066	0.0292154	0.00173552	0.0287765	0.037016	0.131847	0.0280731	0.0892908	0.0946575	0.00777243	0.0340959	0.0187394	0.0264574	0.0901502	0.051167	0.0573918	0.0529841	0.0482293	0.0894185	0.186137	0.128291	0.0443096	0.176977	0.164504	0.273004	0.120802	2.76371e-05	0.0101739	0.00562187	0.0202898	0.0195485	0.00663911	0.0559652	0.138972	0.0251143	0.121576	0.0506453	0.00655784	0.00523983	0.0112157	0.00849385	0.00579219	0.00473073	0.000975078	0.00819662	0.0100842	0.00410003	0.009324	0.00534668	0.0137816	0.0139683	0.0167294	0.00401555	0.00538249	0.0110209	0.0315345	0.00296465	0.0117716	0.00658342	0.0208077	0.00640623	0.00175327	0.0203055	0.00671231	0.0273334	0.00214637	0.0293324	0.00553999	0.00125815	0.0135029	0.0212345	0.00909107	0.0609974	0.0011769	0.00111703	0.00805184	0.00206843	0.00156059	0.0228039	0.00834912	0.00583035	0.0184941	0.00183604	0.0403271	0.0179192	0.0135579	0.0267951	0.00284521	0.00501353	0.00144118	0.00896125	0.000161096	0.00968233	0.00245578	0.000155467	0.00863552	0.0148995	0.000664842	0.00415865	0.000247041	0.00409617	0.00526901	0.0187676	0.00399605	0.01271	0.0134739	0.00110636	0.00485336	0.00266745	0.00376606	0.0128324	0.00728333	0.00816939	0.00754198	0.00686516	0.0127282	0.0264956	0.0182615	0.00630721	0.0251916	0.0234162	0.0388606	0.0171955	3.93398e-06	0.00144819	0.000800241	0.00288813	0.00278261	0.000945039	0.00796632	0.0197818	0.00357488	0.0173057	0.00720906	0.806924	0.93212	1.04104	1.20256	7.025227
6012	-310.5499	-473.8369	163.2869	0.1071847	0.0488817	0.0793612	0.00931864	0.0510184	0.0520279	0.0663818	0.00232676	0.0288827	0.0206655	0.0946198	0.0535391	0.0540363	0.0198598	0.0910038	0.103239	0.0402247	0.00765923	0.0325923	0.0374309	0.0669338	0.0480801	0.0325405	0.0369232	0.128306	0.07014	0.0788593	0.182467	0.21527	0.013434	0.0808263	0.0840217	0.00994453	0.0527089	0.22472	0.146241	0.0392173	0.024821	0.00531209	0.047933	0.0150891	0.000456091	0.192867	0.0241495	0.0271917	0.180285	0.0266099	0.227073	0.141127	0.0209716	0.197955	0.0544289	0.0197225	0.105664	0.107699	0.0067967	0.0557268	0.00369308	0.0029675	0.153571	0.0921072	0.00533407	0.0368596	0.0211592	0.0994396	0.0203515	0.203518	0.0168422	0.330689	0.134975	0.148849	0.0259378	0.0508443	0.017803	0.00883163	0.0361778	0.0283487	0.051657	0.0643872	0.000288682	0.270201	0.0018673	0.0664081	0.0350655	0.110462	0.183845	0.0490701	5.68417e-06	0.00648625	0.067377	0.017238	0.0532781	0.0136705	0.0205427	0.0805318	0.0074055	0.279654	0.233699	0.00704651	0.0114402	0.00134332	0.00735452	0.00750004	0.00956921	0.000335413	0.00416356	0.00297901	0.0136398	0.00771789	0.00778955	0.00286287	0.0131186	0.0148823	0.00579856	0.00110411	0.00469832	0.00539581	0.00964879	0.00693095	0.00469084	0.00532263	0.0184958	0.010111	0.0113679	0.0263034	0.031032	0.00193657	0.0116514	0.0121121	0.00143355	0.00759821	0.0323944	0.0210812	0.00565333	0.00357804	0.00076576	0.00690974	0.00217515	6.57474e-05	0.0278026	0.00348124	0.0039198	0.0259889	0.00383592	0.0327334	0.020344	0.00302314	0.028536	0.00784616	0.00284307	0.0152318	0.0155253	0.000979773	0.00803325	0.000532372	0.000427778	0.0221379	0.0132776	0.000768928	0.00531346	0.00305019	0.0143346	0.00293376	0.0293379	0.00242788	0.0476701	0.0194572	0.0214571	0.00373904	0.00732942	0.00256637	0.00127312	0.00521518	0.00408658	0.00744658	0.00928168	4.16147e-05	0.0389506	0.000269179	0.009573	0.00505483	0.0159235	0.026502	0.00707365	8.19396e-07	0.000935019	0.00971268	0.00248493	0.00768026	0.00197066	0.00296132	0.011609	0.00106753	0.0403132	0.0336887	0.878935	0.960888	1.02882	1.12474	6.93702
6048	-322.9451	-486.4669	163.5219	0.1730542	0.109225	0.0112678	0.0506153	0.0531201	0.0524836	0.0148258	0.0167326	0.0226352	0.0219434	0.0684307	0.0383267	0.101577	0.0542525	0.0443302	0.0831348	0.122497	0.0109606	0.0379376	0.256516	0.101178	0.000291645	0.0234829	0.0340577	0.0718868	0.0559785	0.189665	0.105336	0.121019	0.0210738	0.174964	0.108727	0.00904331	0.0825987	0.1759	0.0706021	0.222337	0.022033	0.0183028	0.0597738	0.0241978	0.00388886	0.0236581	0.120286	0.0376058	0.112935	0.0272092	0.0638895	0.128117	0.0424233	0.0680365	0.0507391	0.00999703	0.0395088	0.0850735	0.031316	0.0639011	0.0212048	0.00791196	0.0465932	0.0307695	0.0196212	0.0484433	0.393613	0.11086	0.0603669	0.533346	0.00160563	0.121926	0.185647	0.101744	0.0903842	0.010397	0.0138563	0.0332803	0.145374	0.0160015	0.110725	0.0291361	0.019548	0.059409	0.0122564	0.00821493	0.0303905	0.0532042	0.10608	0.0447283	1.69261e-05	0.00970689	0.0168684	0.00955327	0.0111046	0.0657087	0.0243885	0.0606246	0.0284248	0.277911	0.0319998	0.0161223	0.0016632	0.00747112	0.00784085	0.0077469	0.00218838	0.00246983	0.00334109	0.00323898	0.0101008	0.00565725	0.0149933	0.008008	0.0065434	0.0122712	0.0180813	0.00161785	0.00559982	0.0378633	0.0149345	4.30486e-05	0.00346621	0.00502712	0.0106109	0.00826277	0.0279957	0.0155483	0.0178632	0.00311062	0.0258257	0.0160488	0.00133485	0.0121921	0.025964	0.0104213	0.0328183	0.0032522	0.00270161	0.00882297	0.00357174	0.000574019	0.00349208	0.017755	0.00555084	0.0166699	0.00401624	0.00943047	0.0189108	0.00626193	0.0100426	0.0074894	0.00147562	0.00583174	0.0125574	0.00462243	0.00943219	0.00312995	0.00116785	0.00687743	0.00454177	0.0028962	0.00715053	0.0580996	0.0163636	0.00891052	0.0787251	0.000237001	0.017997	0.0274026	0.015018	0.0133412	0.00153467	0.00204527	0.00491238	0.0214581	0.00236192	0.0163436	0.00430066	0.00288541	0.00876913	0.00180913	0.00121257	0.00448582	0.00785326	0.015658	0.00660217	2.49839e-06	0.0014328	0.00248987	0.00141012	0.00163911	0.009699	0.00359988	0.00894856	0.00419568	0.0410213	0.00472336	0.807311	0.932286	1.04099	1.20213	6.77479
