Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
540	-3340.075	-3502.288	162.2136	0.7503898	4.419609	3.966554	2.994134
546	-3341.025	-3503.615	162.5898	0.5105253	4.018078	4.265796	2.871566
552	-3343.791	-3505.425	161.634	0.595684	4.018078	4.265796	3.389856
558	-3353.585	-3515.618	162.0329	0.595684	4.343888	4.932909	2.63641
564	-3347.187	-3508.319	161.1313	0.5021978	4.934933	5.604966	2.63641
570	-3355.043	-3515.884	160.8417	1.236361	4.157465	4.653008	3.202545
576	-3344.898	-3505.498	160.5994	0.9039597	4.107053	4.669542	3.547539
582	-3343.621	-3505.676	162.0555	0.5495581	3.580404	3.996432	3.485262
588	-3361.514	-3523.593	162.0789	0.3630725	3.565183	4.483122	3.301152
594	-3344.691	-3506.71	162.0191	0.3814481	4.879116	4.587334	2.807955
600	-3349.595	-3510.905	161.3093	0.7934269	4.076787	4.572329	3.263681
606	-3344.832	-3506.189	161.3576	0.8046995	4.555257	4.4731	3.125321
612	-3354.739	-3514.457	159.7179	0.8376565	6.024743	6.188611	2.609439
618	-3341.691	-3504.129	162.4377	0.4821546	4.46587	4.61653	2.609439
624	-3329.73	-3490.833	161.103	0.8360931	4.00765	5.317305	2.94155
630	-3332.896	-3494.733	161.8368	0.5108574	4.00765	4.43853	3.222233
636	-3330.698	-3492.581	161.8827	0.5108574	4.131389	4.659911	3.0196
642	-3330.004	-3491.975	161.9705	0.5552001	4.081337	4.822709	2.859588
648	-3340.646	-3502.936	162.2904	0.4682886	3.793304	4.511981	3.010968
654	-3342.083	-3504.101	162.0183	0.4622892	5.0867	4.561112	2.708772
660	-3355.396	-3517.003	161.607	0.3983537	4.667859	5.258333	2.708772
666	-3360.423	-3522.393	161.9706	0.7414458	3.434468	4.063617	3.438321
672	-3349.664	-3510.079	160.4144	0.8938959	4.096589	5.957588	2.904047
678	-3335.838	-3495.847	160.0089	0.8938959	5.677786	5.518884	2.906622
684	-3334.633	-3495.965	161.3323	0.4122554	5.677786	4.448396	3.044127
690	-3334.917	-3496.66	161.7426	0.4122554	3.905776	4.849823	3.128879
696	-3341.134	-3503.635	162.5013	0.4456633	4.013835	4.718968	2.690296
702	-3337.727	-3499.735	162.0078	0.4425101	4.548538	4.946628	2.667117
708	-3335.308	-3497.078	161.7698	0.4837597	4.548538	5.028271	2.737738
714	-3335.716	-3497.259	161.5434	0.5641682	4.481465	4.726575	3.03115
720	-3342.533	-3503.888	161.3551	0.5697599	5.616483	4.554797	2.889498
726	-3348.755	-3509.518	160.7628	0.9471808	4.254007	4.694203	3.362373
732	-3366.351	-3527.459	161.1083	0.5690092	4.942429	4.023438	3.552401
738	-3355.783	-3517.431	161.6473	0.4487002	4.338769	4.61859	3.150399
744	-3346.116	-3507.749	161.6329	0.3936032	3.563998	5.930241	2.681822
750	-3337.255	-3498.579	161.3236	0.4064039	4.253435	5.930241	2.607377
756	-3337.408	-3499.21	161.8013	0.4222187	4.084121	5.386967	2.698816
762	-3357.246	-3518.664	161.4181	0.4718113	4.669115	4.055753	3.494842
768	-3364.276	-3526.131	161.8553	0.4937462	5.040196	4.682989	2.729442
774	-3337.634	-3499.759	162.1258	0.3901767	3.795637	4.888175	2.929844
780	-3341.693	-3503.02	161.3273	0.5181288	5.103217	4.761035	2.967779
786	-3348.785	-3510.026	161.2404	0.5181288	5.005287	5.310359	2.718011
792	-3336.534	-3498.263	161.7293	0.7057165	4.254002	5.310359	2.55438
798	-3342.62	-3504.437	161.817	0.6181922	5.987774	4.470473	2.519822
804	-3342.693	-3504.362	161.6687	0.4006287	4.442108	4.765667	3.043812
810	-3340.012	-3501.63	161.6183	0.4148341	5.255896	4.678702	2.85713
816	-3343.719	-3505.612	161.8922	0.7331016	3.47281	4.884161	2.988908
822	-3344.376	-3505.751	161.3756	0.836257	3.340225	5.269167	3.057892
828	-3343.452	-3505.802	162.35	0.4330291	3.628599	3.814087	3.469977
834	-3351.767	-3514.306	162.5386	0.5713616	3.853983	3.625671	3.306741
840	-3340.413	-3501.967	161.5539	0.7025829	3.986063	4.831493	3.050384
846	-3336.774	-3498.887	162.1125	0.4439386	3.630213	4.850401	2.990204
852	-3330.563	-3490.99	160.427	0.5405037	5.249974	5.829258	2.807352
858	-3343.487	-3504.168	160.6816	0.446308	4.80629	5.323565	3.15357
864	-3340.181	-3501.943	161.7617	0.5783639	5.25052	4.635599	2.697876
870	-3343.925	-3504.558	160.6324	1.121701	4.776008	4.186002	3.46435
876	-3337.157	-3499.324	162.1672	0.6106691	4.546663	4.636336	2.657157
882	-3342.448	-3504.042	161.5945	0.7308327	4.729464	4.833768	2.752374
888	-3340.215	-3503.021	162.8056	0.3903993	3.72885	4.773579	2.60995
894	-3339.81	-3502.459	162.6488	0.4858029	4.068934	4.116833	2.922646
900	-3335.397	-3496.476	161.0785	0.6868301	4.981704	4.650426	3.119668
906	-3339.101	-3501.262	162.1609	0.7087666	3.512452	4.775263	2.891935
912	-3344.91	-3506.514	161.6046	0.5589394	4.218379	4.753714	3.07076
918	-3350.139	-3512.687	162.548	0.5734591	3.820346	3.917228	3.139589
924	-3338.224	-3499.194	160.97	0.500833	3.732323	5.342989	3.304793
930	-3342.135	-3503.974	161.8391	0.4817186	3.928102	4.610755	3.164308
936	-3341.021	-3500.232	159.2106	0.8572875	4.868834	6.535161	3.043352
942	-3329.237	-3490.693	161.4553	0.4281773	4.974977	5.652662	2.437894
948	-3329.398	-3490.351	160.9534	0.3552726	4.779655	5.282588	3.078822
954	-3334.275	-3496.492	162.2168	0.4126546	4.063113	4.311759	3.110612
960	-3343.148	-3504.733	161.5842	0.4572254	4.056041	4.904063	3.110612
966	-3338.082	-3499.816	161.7338	0.4107371	3.941918	4.926825	3.076096
972	-3333.149	-3494.575	161.4257	0.363979	5.159883	4.796608	2.962403
978	-3334.957	-3497.174	162.2167	0.4192029	3.902501	4.626428	2.975995
984	-3332.04	-3494.423	162.3837	0.4604622	4.382481	4.430556	2.798779
990	-3342.105	-3505.349	163.2437	0.3835582	3.740098	3.850464	2.906166
996	-3343.036	-3504.369	161.3333	0.4036979	5.427699	5.624573	2.40261
1002	-3331.393	-3492.171	160.7789	0.7202763	5.166809	5.065813	2.973117
1008	-3342.418	-3502.885	160.4668	0.8419555	4.98066	5.734876	2.741322
1014	-3337.629	-3498.767	161.1371	0.5704694	4.55538	5.63361	2.699086
1020	-3344.798	-3506.618	161.8196	0.3946092	4.319236	5.320838	2.66141
1026	-3344.204	-3507.327	163.1226	0.519246	3.667758	4.559583	2.489477
1032	-3337.398	-3499.069	161.6708	0.5077988	4.412729	4.547094	3.118911
1038	-3328.425	-3490.345	161.9206	0.5077988	4.412729	4.200815	3.176235
1044	-3348.815	-3510.49	161.6746	0.6230044	4.76346	4.391968	3.025255
1050	-3358.385	-3519.341	160.9563	0.3953285	3.188463	6.743148	2.748393
1056	-3354.153	-3515.433	161.2801	0.485394	4.960349	5.433742	2.652366
1062	-3368.672	-3529.261	160.5888	0.3466456	5.604616	6.584882	2.246123
1068	-3344.44	-3506.273	161.8327	0.5282274	4.097627	5.094119	2.788989
1074	-3347.52	-3509.384	161.8632	0.5229003	4.679816	3.576432	3.481621
1080	-3347.656	-3509.21	161.5545	0.511106	4.679816	4.039162	3.398408
1086	-3331.377	-3494.057	162.6804	0.5563465	3.82653	4.252785	2.866831
1092	-3339.342	-3501.06	161.7179	0.5207538	5.480034	5.295827	2.276201
1098	-3343.465	-3504.664	161.1994	0.7806703	5.373288	5.497519	2.346253
1104	-3346.947	-3507.923	160.9754	0.4865105	4.517832	4.803677	3.356204
1110	-3345.058	-3506.192	161.1335	0.46962	4.912155	5.650277	2.634623
1116	-3358.795	-3521.236	162.4409	0.3653211	3.828383	4.85589	2.7612
1122	-3364.66	-3526.503	161.8436	0.8265908	3.991078	4.529213	2.981788
1128	-3352.108	-3513.023	160.9145	0.8834316	4.741733	4.801404	3.086159
1134	-3342.632	-3504.122	161.49	0.473526	4.285598	5.129261	2.942314
1140	-3357.486	-3517.981	160.4948	0.7155417	6.157156	4.92711	2.942314
1146	-3352.377	-3513.518	161.1405	0.7837813	5.261574	5.331875	2.520921
1152	-3348.21	-3509.954	161.7435	0.6255142	3.274878	4.877041	3.223415
1158	-3343.857	-3505.502	161.645	0.6255142	4.305284	5.065869	2.787946
1164	-3339.996	-3501.854	161.8575	0.5864733	4.305284	5.177199	2.613175
1170	-3355.804	-3517.578	161.7738	0.3729845	3.81876	5.360569	2.858912
1176	-3342.831	-3504.234	161.4029	0.413584	4.167482	5.766014	2.685957
1182	-3348.598	-3509.705	161.1067	0.4700199	5.631221	5.766014	2.351331
1188	-3344.182	-3505.725	161.5432	0.4284505	5.338223	4.665082	2.877482
1194	-3340.471	-3501.264	160.793	0.6386387	5.256987	5.941245	2.449293
1200	-3356.445	-3516.239	159.7939	0.7794797	5.415886	5.295109	3.312676
1206	-3352.755	-3513.572	160.8162	0.7794797	4.612491	5.295109	2.953635
1212	-3355.046	-3516.76	161.7132	0.8304673	3.71706	4.764646	3.016682
1218	-3349.411	-3510.843	161.4328	0.8304673	4.271298	4.577957	3.097941
1224	-3364.935	-3526.487	161.5514	0.9320945	3.880698	4.714705	3.022424
1230	-3357.93	-3519.556	161.6259	0.464857	4.946087	3.743663	3.473339
1236	-3360.769	-3522.84	162.0712	0.3497151	5.278947	5.419216	2.143441
1242	-3342.32	-3503.539	161.2192	0.3393438	4.426293	6.435607	2.336405
1248	-3345.861	-3507.635	161.7736	0.4189022	4.783638	5.597591	2.341448
1254	-3361.329	-3522.797	161.4688	0.5306114	3.775631	4.898921	3.239089
1260	-3354.079	-3514.96	160.8806	0.8970467	4.258882	4.099481	3.668014
1266	-3347.048	-3508.383	161.3351	0.6281899	4.7581	5.270093	2.697406
1272	-3354.53	-3516.803	162.2723	0.57295	3.709914	4.594593	2.940331
1278	-3350.484	-3512.579	162.0949	0.57295	3.34171	4.588578	3.190997
1284	-3343.237	-3503.097	159.8594	0.8422061	4.905144	5.885574	3.041349
1290	-3337.991	-3500.178	162.1873	0.5013939	4.027838	4.389529	3.041349
1296	-3347.555	-3506.955	159.3996	0.6411147	5.036417	6.47773	3.041349
1302	-3344.481	-3504.281	159.8009	0.6411147	5.036417	5.697454	3.266535
1308	-3335.12	-3495.559	160.4387	0.7907954	4.210462	4.64339	3.686646
1314	-3343.055	-3504.66	161.6048	0.6878856	3.808615	3.819653	3.686646
1320	-3334.43	-3495.776	161.3459	0.4471437	4.853045	5.011441	2.927415
1326	-3338.624	-3500.77	162.1459	0.4471437	4.566974	4.638003	2.762568
1332	-3341.74	-3503.036	161.2959	0.4008308	5.432793	4.830139	2.915429
1338	-3339.513	-3501.681	162.1684	0.4202487	4.860917	4.23152	2.915429
1344	-3334.201	-3496.294	162.0931	0.4202487	4.39102	4.23152	3.114739
1350	-3340.97	-3502.881	161.9108	0.4597975	3.603449	4.277173	3.449666
1356	-3342.266	-3504.468	162.2017	0.3632118	4.017694	4.424052	3.098212
1362	-3343.819	-3505.106	161.2865	0.4391524	4.489003	5.168711	2.992493
1368	-3347.08	-3508.146	161.0658	0.4808343	3.853542	6.83197	2.304939
1374	-3350.178	-3511.126	160.947	0.4808343	3.853542	5.561143	3.15704
1380	-3353.439	-3513.707	160.2677	0.7158703	3.639375	6.508043	2.935719
1386	-3349.334	-3508.808	159.4735	0.7158703	5.666078	6.088212	2.996785
1392	-3344.315	-3505.445	161.1303	0.9430297	5.560983	4.190449	3.035633
1398	-3344.818	-3504.425	159.6072	0.5703616	5.065324	7.227571	2.490582
1404	-3345.994	-3508.169	162.175	0.473616	4.12185	5.296633	2.477531
1410	-3332.466	-3494.833	162.3675	0.3526145	4.290436	4.744565	2.714745
1416	-3334.824	-3496.109	161.2849	0.435951	5.9597	5.556848	2.293217
1422	-3335.776	-3497.99	162.2139	0.5424733	4.844645	4.604589	2.590191
1428	-3359.492	-3520.426	160.9342	0.7461111	4.357882	5.693034	2.747074
1434	-3356.618	-3517.239	160.6208	0.7495551	5.511204	5.733776	2.538144
1440	-3355.893	-3516.779	160.8862	0.5732858	4.074381	5.343669	3.188745
1446	-3345.111	-3506.709	161.5977	0.3216246	6.609992	4.117639	2.880743
1452	-3337.48	-3499.505	162.0249	0.4949184	3.43417	5.809147	2.502971
1458	-3346.683	-3506.907	160.224	0.3712481	4.883124	6.156957	2.949284
1464	-3342.959	-3503.062	160.1032	0.5884116	4.587232	6.156957	2.98732
1470	-3334.781	-3496.789	162.0083	0.4831479	4.389542	4.906372	2.721157
1476	-3344.642	-3506.376	161.7339	0.8841531	4.035853	4.463478	3.036475
1482	-3334.382	-3496.738	162.3558	0.5805737	4.182816	4.272236	2.908221
1488	-3337.49	-3499.163	161.6728	0.5156331	4.182816	5.192923	2.803532
1494	-3347.693	-3510.34	162.6469	0.4920361	4.035376	3.918248	3.051248
1500	-3355.177	-3517.138	161.9612	0.386234	4.319803	4.558577	3.042677
1506	-3356.644	-3518.931	162.2864	0.6693105	4.738074	4.06755	2.832287
1512	-3342.076	-3504.211	162.1349	0.5471435	4.62606	4.402061	2.832287
1518	-3353.481	-3514.838	161.3564	0.5496185	3.901818	4.266275	3.619018
1524	-3352.84	-3514.976	162.136	0.4412921	3.661995	4.887787	2.943193
1530	-3354.627	-3515.178	160.5512	0.7346006	4.75008	5.874955	2.744549
1536	-3360.093	-3519.918	159.8245	0.6337845	4.993181	7.583701	2.107375
1542	-3346.201	-3507.227	161.0257	0.6773508	4.306014	6.104512	2.497008
1548	-3354.813	-3516.957	162.1446	0.5901478	3.476643	4.281613	3.280863
1554	-3356.694	-3518.375	161.6812	0.5421111	5.07796	4.485671	2.913889
1560	-3345.955	-3507.469	161.5141	0.4898698	4.54472	5.259608	2.750231
1566	-3357.261	-3518.617	161.3556	0.3818017	4.54472	4.967783	3.087231
1572	-3330.219	-3492.031	161.8113	0.3364678	4.46546	4.604216	3.085607
1578	-3333.878	-3496.29	162.4123	0.4217564	5.164576	4.461145	2.527371
1584	-3335.064	-3496.568	161.5042	0.4999651	5.645422	5.246557	2.405248
1590	-3334.28	-3495.329	161.049	0.3514388	4.318097	5.777154	2.879907
1596	-3337.538	-3499.25	161.712	0.494229	4.973542	5.357702	2.420875
1602	-3343.759	-3504.759	160.9995	0.4832496	4.973542	6.107772	2.404121
1608	-3349.537	-3509.323	159.7863	0.4873188	5.658849	6.704955	2.571515
1614	-3346.521	-3507.506	160.9851	0.961456	3.92921	4.908798	3.209104
1620	-3335.136	-3496.378	161.2421	0.833482	4.383843	4.616226	3.14874
1626	-3351.846	-3512.23	160.3842	0.5983155	4.990208	5.841551	2.871889
1632	-3356.605	-3518.644	162.0394	0.6017141	4.634661	3.874213	3.170737
1638	-3355.016	-3515.56	160.5432	0.5660447	4.634661	4.097143	3.932941
1644	-3349.494	-3511.425	161.9304	0.4983962	3.892456	4.706199	3.055969
1650	-3342.716	-3504.519	161.8029	0.5377987	4.13198	4.706199	3.023326
1656	-3343.485	-3505.876	162.3907	0.5017507	4.13198	4.706199	2.688795
1662	-3342.652	-3505.453	162.8008	0.7413838	3.684977	4.049368	2.858058
1668	-3347.602	-3510.069	162.4668	0.5930753	3.942766	4.072614	3.039281
1674	-3333.68	-3495.822	162.1422	0.3746182	4.440667	4.21678	3.104842
1680	-3327.241	-3488.784	161.5436	0.5502562	4.242442	5.408421	2.708538
1686	-3332.687	-3493.992	161.3054	0.4133329	4.088045	5.873596	2.708538
1692	-3330.657	-3492.545	161.8889	0.4133329	4.70295	4.563555	2.938976
1698	-3330.998	-3492.187	161.1887	0.545223	4.495692	5.245728	2.938976
1704	-3325.397	-3487.543	162.1457	0.4754381	3.78468	5.245728	2.652034
1710	-3346.81	-3508.308	161.498	0.6611247	3.957077	5.426019	2.760573
1716	-3343.002	-3502.833	159.8312	0.6308618	4.481228	7.307085	2.459163
1722	-3337.497	-3499.805	162.3074	0.5872248	4.638168	4.152938	2.850422
1728	-3339.346	-3501.131	161.7847	0.5207411	3.861412	5.138092	2.881773
1734	-3345.409	-3507.192	161.7832	0.4392203	3.861412	4.760697	3.157699
1740	-3350.453	-3512.06	161.6076	0.6965347	4.188593	4.484489	3.157699
1746	-3351.4	-3514.592	163.1916	0.4669989	3.784536	4.26975	2.61414
1752	-3337.193	-3498.812	161.619	0.4434192	4.935295	4.305874	3.162341
1758	-3340.921	-3502.948	162.0268	0.4892305	4.883579	3.66666	3.288338
1764	-3344.993	-3507.072	162.0784	0.5460737	3.198965	3.326257	4.005122
1770	-3346.315	-3507.744	161.4287	0.4821837	3.88976	4.75943	3.332419
1776	-3344.021	-3505.585	161.5638	0.4323526	5.178141	4.75943	2.854585
1782	-3342.846	-3505.306	162.4605	0.5354468	3.746047	4.023007	3.178463
1788	-3353.966	-3515.552	161.5856	0.9180932	3.746047	4.671825	3.08531
1794	-3350.689	-3511.722	161.0335	0.6303406	3.746047	5.008222	3.383117
1800	-3343.17	-3503.954	160.7849	0.6303406	5.528413	4.524949	3.237613
1806	-3354.897	-3516.4	161.5023	0.3605119	5.588605	4.977431	2.678015
1812	-3358.286	-3519.538	161.2516	0.4469938	4.111843	6.527035	2.303991
1818	-3365.903	-3527.569	161.6658	0.4230673	4.543546	5.066258	2.816738
1824	-3355.108	-3517.312	162.2039	0.5083865	4.030028	4.721542	2.826169
1830	-3354.087	-3515.573	161.4859	0.5375393	4.309118	4.649777	3.184965
1836	-3340.434	-3501.866	161.432	0.4140427	3.869316	4.102846	3.759624
1842	-3344.336	-3505.633	161.2962	0.4140427	5.316884	4.392238	3.203684
1848	-3337.445	-3499.845	162.4006	0.4140427	3.418015	4.370313	3.203684
1854	-3342.984	-3504.623	161.6394	0.4371919	5.250602	4.53387	2.920049
1860	-3343.346	-3505.109	161.7623	0.3854452	3.832547	4.018824	3.646783
1866	-3339.258	-3499.733	160.4756	0.9420935	4.786741	3.986114	3.772208
1872	-3334.923	-3495.645	160.7221	0.7201474	4.812816	3.947567	3.772208
1878	-3338.389	-3498.956	160.567	0.8885561	3.918621	4.559506	3.704191
1884	-3343.814	-3506.037	162.2228	0.5698271	3.260658	5.139177	2.81808
1890	-3337.961	-3500.143	162.1817	0.498417	4.487321	5.139177	2.425475
1896	-3336.109	-3498.764	162.6545	0.4563421	4.487321	4.805809	2.36391
1902	-3341.147	-3504.309	163.1622	0.5837128	3.121431	4.929791	2.416407
1908	-3346.974	-3508.437	161.4629	0.574972	5.143859	4.808327	2.810175
1914	-3336.77	-3497.915	161.1442	0.673488	4.488261	4.874672	3.113556
1920	-3346.728	-3507.98	161.2513	0.5931243	5.175809	5.401186	2.554669
1926	-3349.03	-3510.18	161.1506	0.6831306	4.967404	5.136923	2.790141
1932	-3338.351	-3500.48	162.1286	0.4258059	4.410696	4.42805	2.965944
1938	-3341.061	-3503.522	162.4608	0.4940375	3.800973	4.306651	3.013672
1944	-3355.026	-3516.688	161.6622	0.4827878	5.210526	5.119266	2.532058
1950	-3347.284	-3509.165	161.8808	0.4827878	4.267981	5.119266	2.71146
1956	-3342.676	-3503.809	161.1333	0.5292363	4.09549	5.403767	3.024533
1962	-3339.495	-3501.638	162.1421	0.4859923	3.528066	4.943575	2.930108
1968	-3341.444	-3502.801	161.3573	0.4363108	5.496267	4.954552	2.762099
1974	-3341.286	-3503.765	162.4783	0.643957	3.514781	4.463101	2.926965
1980	-3348.262	-3509.304	161.0421	0.6663237	5.188325	4.884379	2.949785
1986	-3335.947	-3497.599	161.6522	0.4650698	4.852811	4.665006	2.940884
1992	-3332.907	-3494.48	161.5729	0.4650698	5.372412	4.795769	2.747274
1998	-3344.957	-3505.954	160.9974	0.5476429	4.592646	5.904681	2.619603
2004	-3371.046	-3534.06	163.0139	0.3686385	3.726072	4.625037	2.587511
2010	-3347.042	-3508.777	161.735	0.4716819	4.256964	4.767341	3.023514
2016	-3348.74	-3511.304	162.5647	0.4805456	3.754237	4.099547	3.100641
2022	-3350.239	-3512.245	162.0057	0.394742	4.793932	3.941952	3.222161
2028	-3352.261	-3514.582	162.3215	0.5554076	3.318079	3.846121	3.513636
2034	-3345.89	-3507.639	161.7493	0.701406	3.01248	4.070662	3.751116
2040	-3342.843	-3504.716	161.8732	0.9199067	3.406557	4.070662	3.397375
2046	-3351.787	-3514.056	162.2698	0.5598838	3.406557	3.87104	3.492704
2052	-3346.427	-3508.002	161.5751	0.4714888	3.865347	5.507823	2.813086
2058	-3338.425	-3499.731	161.3054	0.5067557	4.261793	5.507823	2.813086
2064	-3335.19	-3496.504	161.3137	0.4304484	4.747178	5.382223	2.766524
