Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3328.189	-3488.96	160.7711	1.06425	3.838387	5.169599	3.153093
2070	-3327.801	-3488.714	160.9131	1.06425	4.078246	5.609281	2.715515
2076	-3336.201	-3498.708	162.5072	0.4466207	4.357928	4.628514	2.618661
2082	-3328.96	-3491.404	162.4439	0.4312206	3.818581	5.025076	2.618661
2088	-3336.225	-3498.639	162.4141	0.4570899	3.274851	5.436541	2.581567
2094	-3343.47	-3505.904	162.4345	0.5686132	2.965163	5.584327	2.539616
2100	-3345.698	-3508.531	162.8328	0.5419797	2.771072	5.598887	2.384525
2106	-3340.878	-3504.122	163.244	0.4851503	3.402208	4.45513	2.605933
2112	-3343.412	-3504.912	161.4999	0.6793559	3.402208	6.04398	2.581747
2118	-3346.039	-3508.523	162.4836	0.5388122	4.241185	4.506927	2.692398
2124	-3347.838	-3509.941	162.1033	0.4517357	3.643628	5.107269	2.830896
2130	-3346.078	-3507.767	161.6888	0.5033117	4.117345	5.09192	2.885747
2136	-3340.115	-3502.32	162.2055	0.550206	4.24595	4.833139	2.654141
2142	-3338.057	-3500.055	161.9973	0.7553014	4.563682	4.26297	2.894552
2148	-3337.746	-3500.887	163.1406	0.4107356	3.363884	4.185819	2.894552
2154	-3334.096	-3496.137	162.0404	0.543623	3.746652	5.582078	2.4808
2160	-3338.658	-3499.604	160.9451	0.4310976	4.930037	6.281057	2.376357
2166	-3338.763	-3500.395	161.6319	0.4031251	4.105579	6.080441	2.376357
2172	-3340.273	-3500.31	160.0379	0.4750408	4.172204	7.563585	2.376357
2178	-3335.356	-3497.444	162.0874	0.4974361	4.646141	4.824155	2.626644
2184	-3335.955	-3498.509	162.5544	0.5462981	3.392639	4.149156	3.174999
2190	-3333.068	-3494.754	161.6856	0.4576453	4.492323	4.35136	3.229567
2196	-3330.072	-3491.233	161.161	0.7538198	4.512133	4.568742	3.229567
2202	-3345.822	-3507.901	162.079	0.4997857	3.785205	4.195914	3.308566
2208	-3336.48	-3496.895	160.4149	0.4154399	5.164563	5.86365	2.896029
2214	-3342.065	-3503.257	161.1917	0.6551736	4.346105	4.91483	3.119859
2220	-3346.528	-3508.386	161.8579	0.4716198	2.886957	4.251123	3.768003
2226	-3346.067	-3508.554	162.4864	0.5158933	2.886957	5.279858	2.761972
2232	-3345.548	-3507.441	161.8934	0.3884134	4.147407	4.909103	2.931353
2238	-3344.342	-3505.513	161.1717	0.4428321	4.563193	5.888872	2.596436
2244	-3348.186	-3509.967	161.7805	0.4974994	4.62798	5.254312	2.556416
2250	-3335.071	-3497.525	162.4541	0.3918601	5.302495	4.242122	2.612481
2256	-3337.641	-3498.84	161.1997	0.7831497	5.302495	5.212667	2.545884
2262	-3333.354	-3494.032	160.6784	0.7304392	4.833643	5.542463	2.844859
2268	-3333.009	-3495.242	162.2329	0.6389239	3.643945	4.546659	2.978044
2274	-3337.604	-3499.364	161.7597	0.5975261	4.23549	4.460729	3.124112
2280	-3331.978	-3493.299	161.3212	0.5364489	3.843913	5.177082	3.133355
2286	-3333.259	-3495.13	161.8708	0.4194838	4.639036	4.859541	2.787973
2292	-3333.265	-3493.921	160.6561	0.7924398	4.649396	5.45649	2.932869
2298	-3337.819	-3499.333	161.5143	0.6527613	4.19679	4.992575	2.932869
2304	-3340.259	-3502.066	161.8065	0.6497565	5.577364	3.970645	2.932869
2310	-3349.317	-3511.633	162.3158	0.8685057	3.513121	4.520892	2.85521
2316	-3342.234	-3502.728	160.4941	0.7849711	5.259176	5.434298	2.85521
2322	-3345.513	-3506.542	161.0285	0.5670737	3.541548	5.572692	3.166235
2328	-3344.529	-3506.696	162.1669	0.475944	3.541548	4.263844	3.320859
2334	-3339.449	-3501.906	162.4577	0.44805	3.770564	3.92504	3.280816
2340	-3340.766	-3503.369	162.6033	0.44805	3.846471	3.636118	3.337805
2346	-3347.25	-3508.637	161.387	0.6621181	4.341816	4.753413	3.097033
2352	-3336.699	-3498.37	161.6713	0.4992571	4.878296	5.508213	2.380054
2358	-3342.879	-3502.67	159.7906	0.7740216	4.148387	5.880349	3.37443
2364	-3348.802	-3509.775	160.9732	0.6585547	4.148387	5.402776	3.024987
2370	-3348.129	-3508.993	160.8647	0.4338258	4.148387	6.074413	2.820827
2376	-3336.687	-3497.924	161.2371	0.5640267	3.969499	5.427845	2.971776
2382	-3338.449	-3499.939	161.4905	0.3938617	4.288021	5.494134	2.768253
2388	-3344.272	-3505.842	161.569	0.5480296	4.552576	4.080273	3.384996
2394	-3342.037	-3503.009	160.9723	0.4098078	4.087109	7.044735	2.183905
2400	-3351.214	-3510.406	159.1928	0.4321417	5.598366	7.044735	2.779492
2406	-3346.823	-3507.785	160.9625	0.6341246	4.412757	6.299904	2.403118
2412	-3344.357	-3505.207	160.8497	0.4120388	5.064881	4.979081	3.19783
2418	-3337.913	-3499.125	161.2127	0.5445682	4.824629	4.718318	3.133432
2424	-3344.249	-3505.448	161.1988	0.4926774	5.00088	4.853128	3.036758
2430	-3348.63	-3510.684	162.0543	0.4926774	4.220016	4.649547	2.902513
2436	-3342.813	-3504.029	161.2159	0.4926774	4.297569	5.089662	3.1146
2442	-3331.928	-3492.756	160.8279	0.9604362	4.320902	4.996542	3.1146
2448	-3344.489	-3505.837	161.3482	0.3502626	4.688107	5.139654	2.960498
2454	-3335.108	-3495.321	160.2129	0.7880599	4.618607	6.154582	2.791337
2460	-3336.416	-3499.47	163.0539	0.4028668	3.632689	4.168527	2.857509
2466	-3332.304	-3493.054	160.75	0.3564064	4.553892	6.502863	2.53389
2472	-3335.142	-3496.494	161.3522	0.3426756	4.429858	6.254783	2.363369
2478	-3335.072	-3497.198	162.1252	0.4937242	3.900291	3.663211	3.555767
2484	-3338.382	-3500.891	162.5085	0.4937242	3.900291	4.475408	2.846828
2490	-3334.962	-3496.601	161.639	0.5537362	4.863012	4.73963	2.846828
2496	-3345.528	-3508.137	162.6088	0.4229079	4.564412	4.168575	2.782202
2502	-3348.451	-3509.472	161.0211	0.5678824	4.564412	4.660995	3.350285
2508	-3349.759	-3511.396	161.6373	0.5440468	5.484023	4.351806	2.896311
2514	-3357.785	-3520.833	163.0474	0.6759293	3.23354	3.589344	3.200333
2520	-3345.166	-3506.347	161.1814	0.8408336	4.509064	3.589344	3.739796
2526	-3339.016	-3500.286	161.2704	0.9133985	3.342371	4.175771	3.715245
2532	-3332.494	-3494.892	162.3973	0.4812108	4.603511	4.287135	2.790205
2538	-3341.152	-3503.227	162.0752	0.4202156	4.345934	4.666879	2.879545
2544	-3338.058	-3500.796	162.7377	0.4015378	3.736241	3.907799	3.165408
2550	-3346.618	-3507.53	160.9119	0.4015378	4.731305	5.158386	3.165408
2556	-3338.038	-3499.858	161.8201	0.4924998	4.731305	5.334374	2.449683
2562	-3334.845	-3496.012	161.167	0.4069527	4.731305	6.015093	2.485973
2568	-3342.39	-3505.24	162.8507	0.4485457	3.521844	4.554738	2.761259
2574	-3342.961	-3504.753	161.7917	0.4184174	4.045104	5.557736	2.616096
2580	-3345.23	-3506.531	161.3011	0.3793367	4.519483	4.994809	3.113394
2586	-3342.238	-3504.107	161.8687	0.4337205	4.391802	4.444259	3.113394
2592	-3343.139	-3505.138	161.9991	0.5831588	4.162896	5.130881	2.607124
2598	-3345.832	-3507.7	161.8676	0.4458333	4.162896	4.896957	2.914141
2604	-3342.447	-3504.846	162.399	0.4458333	3.678487	3.93192	3.346342
2610	-3328.675	-3490.863	162.1873	0.5321885	3.881957	3.93192	3.346342
2616	-3329.213	-3490.581	161.3674	0.40773	3.932986	3.93192	3.87664
2622	-3326.684	-3489.118	162.4344	0.5778999	4.773867	3.454153	3.154979
2628	-3334.793	-3496.881	162.0876	0.5848727	3.949945	4.261674	3.154979
2634	-3342.064	-3504.152	162.0876	0.5848727	3.949945	4.261674	3.154979
2640	-3332.488	-3494.442	161.9531	0.5181583	4.170866	4.809891	2.868577
2646	-3333.874	-3496.433	162.559	0.5174968	3.838887	5.008835	2.495858
2652	-3347.591	-3509.463	161.8721	0.3456473	4.143697	5.781914	2.435361
2658	-3348.256	-3510.079	161.8234	0.4688865	3.695235	6.047817	2.391447
2664	-3344.221	-3506.431	162.2104	0.4688865	4.001774	4.898855	2.74849
2670	-3334.647	-3495.992	161.345	0.4433093	3.588716	5.721974	2.943776
2676	-3338.491	-3499.924	161.4332	0.4094904	5.025451	5.262429	2.689331
2682	-3357.339	-3519.889	162.55	0.4478188	3.203465	4.275557	3.235626
2688	-3360.806	-3522.527	161.7213	0.4385059	3.952443	4.72167	3.18534
2694	-3335.141	-3496.258	161.1164	0.5749338	4.040485	5.975578	2.679949
2700	-3347.109	-3509.007	161.8979	0.523975	5.147754	4.775028	2.593775
2706	-3342.119	-3503.163	161.0444	0.6784874	5.624	5.014243	2.730717
2712	-3345.398	-3507.453	162.055	0.5470751	4.159102	5.297551	2.492487
2718	-3364.303	-3525.025	160.722	0.4740589	6.483549	5.297551	2.63579
2724	-3348.594	-3509.068	160.4741	0.7559027	4.764382	6.206016	2.570293
2730	-3330.015	-3491.363	161.3478	0.421998	4.387801	5.656855	2.704081
2736	-3342.038	-3501.561	159.5232	0.8689315	4.437411	6.834503	2.809205
2742	-3356.911	-3517.834	160.9239	0.6126451	5.273961	5.647129	2.562175
2748	-3345.158	-3505.937	160.7789	0.700785	4.698166	5.711149	2.743287
2754	-3348.918	-3510.406	161.4885	0.5672344	4.02313	4.680504	3.246351
2760	-3355.086	-3515.143	160.0579	0.3781674	5.625245	7.339082	2.073827
2766	-3354.676	-3514.112	159.4354	0.7692212	5.625245	7.211122	2.306702
2772	-3351.368	-3512.689	161.3205	0.5589225	5.399561	5.167943	2.607617
2778	-3356.712	-3516.888	160.1758	0.8139272	5.035784	5.874921	2.832859
2784	-3350.211	-3512.87	162.6585	0.5515237	4.329812	4.073036	2.811893
2790	-3342.81	-3505.238	162.4284	0.5515237	3.14688	3.987405	3.438195
2796	-3348.311	-3511.619	163.3077	0.4144046	3.292473	3.987405	2.939735
2802	-3345.364	-3507.57	162.206	0.481683	3.829041	4.302408	3.165263
2808	-3358.431	-3519.981	161.5503	0.4318498	4.565053	4.753374	3.062371
2814	-3345.491	-3507.718	162.227	0.5097855	5.237936	3.846961	2.940026
2820	-3347.782	-3510.309	162.5267	0.6199243	3.827211	4.293305	2.896569
2826	-3343.844	-3505.704	161.8598	0.637979	4.200908	4.909011	2.781627
2832	-3347.519	-3509.493	161.9741	0.455059	3.957023	5.30099	2.671695
2838	-3347.697	-3510.668	162.9708	0.5172022	3.400189	4.718146	2.593216
2844	-3356.808	-3519.513	162.7052	0.5054546	3.400189	4.082062	3.146598
2850	-3348.378	-3509.976	161.5983	0.7456449	4.791047	4.933167	2.659657
2856	-3350.798	-3510.913	160.1158	1.008562	4.791047	5.159733	3.257559
2862	-3336.163	-3498.893	162.7299	0.4939147	3.496272	4.80752	2.662632
2868	-3331.997	-3494.565	162.5684	0.4939147	3.496272	4.382677	3.01853
2874	-3342.164	-3503.474	161.3101	0.7192088	4.456098	5.035483	2.900971
2880	-3334.19	-3494.621	160.4311	0.7192088	4.213831	5.491123	3.236241
2886	-3334.39	-3495.753	161.3626	0.4430059	4.513293	5.604024	2.671342
2892	-3332.299	-3493.261	160.9618	0.5977194	4.073731	6.224938	2.595341
2898	-3337.941	-3499.941	162	0.3994792	3.162751	6.000295	2.571308
2904	-3356.502	-3519.594	163.0926	0.3764429	3.282546	5.210012	2.345362
2910	-3340.919	-3501.59	160.6709	0.8220978	4.060267	5.406014	3.136777
2916	-3336.962	-3498.612	161.6498	0.4729164	4.891156	4.874784	2.798197
2922	-3338.4	-3499.65	161.2498	0.9792359	5.119985	5.280964	2.407008
2928	-3344.924	-3507.439	162.515	0.4500738	4.197799	3.916797	3.098996
2934	-3344.812	-3505.765	160.9527	0.7104482	4.789646	4.974869	3.047692
2940	-3348.706	-3510.787	162.0812	0.6187867	2.646309	5.434995	2.95753
2946	-3342.492	-3502.086	159.5942	0.6108107	5.451725	7.111025	2.423807
2952	-3346.98	-3507.401	160.4215	0.4841015	4.577568	7.17965	2.224168
2958	-3341.709	-3500.576	158.8671	0.8229561	4.99791	7.17965	2.841774
2964	-3346.886	-3508.261	161.3756	0.6297747	5.531152	4.594734	2.841774
2970	-3342.68	-3503.717	161.0368	0.735211	3.651564	4.704468	3.531937
2976	-3342.019	-3503.593	161.5746	0.3534616	4.915913	5.212363	2.702894
2982	-3344.697	-3504.698	160.0006	0.6823882	5.62456	6.09928	2.702894
2988	-3341.219	-3501.028	159.8093	0.6823882	5.945099	5.783135	2.91865
2994	-3329.379	-3489.962	160.5826	0.9219319	4.287718	4.940278	3.32713
3000	-3335.641	-3495.583	159.9418	0.6852281	5.07845	4.618311	3.775056
3006	-3346.231	-3506.812	160.5812	0.7354093	4.187783	4.184382	3.908399
3012	-3346.974	-3507.515	160.5411	0.8192912	4.600019	3.907828	3.908399
3018	-3354.195	-3514.531	160.3362	0.7733661	5.691674	3.823457	3.778859
3024	-3350.777	-3512.063	161.2864	0.8875975	3.259891	4.045252	3.827734
3030	-3336.626	-3498.869	162.2423	0.5818491	4.837538	4.112332	2.852553
3036	-3341.632	-3501.038	159.4059	0.8710534	4.078758	7.671933	2.491124
3042	-3338.162	-3498.269	160.1072	0.6019181	5.261788	6.616722	2.477296
3048	-3334.69	-3495.32	160.6305	0.7311542	4.521263	5.354272	3.088572
3054	-3342.61	-3505.173	162.5629	0.3519564	3.656216	4.311272	3.088572
3060	-3332.322	-3494.211	161.8896	0.4271362	4.68128	4.311272	3.088572
3066	-3331.791	-3492.444	160.653	0.8543363	4.005968	5.557262	3.057238
3072	-3336.87	-3498.891	162.0213	0.5614577	3.601478	4.521351	3.181713
3078	-3339.954	-3501.268	161.3132	0.6971549	4.671914	4.453879	3.189043
3084	-3335.199	-3496.917	161.7171	0.4754749	4.482151	4.874895	2.890502
3090	-3342.114	-3504.82	162.7064	0.4668402	4.175515	3.563332	3.193076
3096	-3349.522	-3512.836	163.3142	0.3990373	3.713453	3.932807	2.814196
3102	-3354.401	-3515.739	161.3376	0.7481122	4.999131	4.264936	3.152961
3108	-3352.498	-3512.624	160.1261	0.7253111	6.243175	5.966706	2.501189
3114	-3350.183	-3512.113	161.9302	0.4335928	3.003303	4.44677	3.587403
3120	-3347.38	-3509.039	161.6597	0.4335928	4.82782	4.194894	3.243561
3126	-3339.421	-3501.495	162.0738	0.3947685	4.162697	4.672303	2.95609
3132	-3360.207	-3521.655	161.4476	0.7402909	3.527772	3.660883	3.939671
3138	-3367.068	-3528.102	161.0339	0.5510163	4.949385	4.848801	3.119034
3144	-3365.653	-3527.311	161.6583	0.5759883	4.66594	2.695036	4.081453
3150	-3356.43	-3519.07	162.6397	0.4029268	4.125143	4.623482	2.64973
3156	-3350.197	-3513.081	162.8842	0.5281052	2.896177	4.46283	3.004225
3162	-3342.084	-3505.055	162.9716	0.5281052	3.943969	3.743027	2.972737
3168	-3348.031	-3509.028	160.9975	0.3970756	4.340155	4.243729	3.779142
3174	-3343.778	-3505.555	161.7767	0.388778	4.426073	5.151267	2.758124
3180	-3344.175	-3506.074	161.8996	0.5360071	4.524554	4.77124	2.791616
3186	-3338.971	-3500.384	161.4121	0.7736955	5.239118	4.253919	3.026189
3192	-3349.591	-3509.385	159.7934	1.106662	4.739	4.752003	3.643557
3198	-3343.537	-3505.299	161.7617	0.3957593	4.833387	4.974815	2.734673
3204	-3340.143	-3502.042	161.8989	0.3697916	4.627406	4.974815	2.734673
3210	-3350.835	-3513.121	162.2854	0.3538247	4.666756	4.961014	2.500913
3216	-3358.645	-3520.372	161.7269	0.5718673	3.449229	4.929275	3.166037
3222	-3357.32	-3519.778	162.4578	0.2885972	4.620684	4.956464	2.452323
3228	-3350.261	-3511.588	161.3276	0.3495902	4.992777	5.801511	2.468121
3234	-3349.996	-3510.915	160.9188	0.591996	5.317716	5.801511	2.468121
3240	-3353.995	-3515.945	161.9507	0.3331729	5.341973	5.766712	1.983639
3246	-3355.255	-3516.652	161.3967	0.5259592	4.090551	5.766712	2.647963
3252	-3348.688	-3510.206	161.5181	0.4736549	4.214078	5.504633	2.722241
3258	-3341.1	-3502.857	161.7573	0.3646876	4.942043	5.18852	2.58952
3264	-3356.958	-3517.93	160.9721	0.5728394	5.515712	6.024578	2.242423
3270	-3348.927	-3509.795	160.8687	0.4055456	4.365606	6.549168	2.465891
3276	-3343.934	-3504.592	160.6574	0.3928668	4.107868	6.429461	2.770235
3282	-3330.029	-3492.089	162.0603	0.4433319	3.92085	4.753891	2.972196
3288	-3332.833	-3494.256	161.4232	0.4267187	4.702446	4.777875	3.081853
3294	-3347.843	-3510.634	162.7909	0.4205979	2.728387	4.777875	3.00852
3300	-3342.256	-3505.324	163.0677	0.3873449	2.728387	4.241504	3.183102
3306	-3334.362	-3496.398	162.0363	0.4946072	4.589554	4.241504	3.032257
3312	-3347.393	-3509.572	162.179	0.4946072	4.357606	4.004993	3.165437
3318	-3348.484	-3508.742	160.2577	0.4277032	5.460363	5.605452	3.049023
3324	-3338.353	-3499.35	160.9974	0.4773352	5.6367	5.572401	2.535548
3330	-3341.376	-3503.525	162.1487	0.4328236	3.730035	5.282546	2.674593
3336	-3337.977	-3500.936	162.959	0.4520747	3.440751	4.24918	2.910684
3342	-3337.363	-3499.221	161.8578	0.514984	4.108897	5.009567	2.829161
3348	-3347.399	-3510.311	162.9124	0.514984	3.438176	3.896915	3.113093
3354	-3347.202	-3508.525	161.3227	0.6531743	4.093218	5.103973	3.017184
3360	-3340.031	-3500.761	160.7299	0.6531743	4.659393	4.741664	3.393201
3366	-3339.353	-3501.926	162.5726	0.3557008	3.709028	5.329218	2.438112
3372	-3337.327	-3498.152	160.8246	0.4280359	4.691837	6.351869	2.489721
3378	-3333.823	-3496.09	162.2664	0.4619963	4.37418	4.679167	2.720473
3384	-3333.515	-3494.982	161.4677	0.3635262	5.298717	4.679167	2.965697
3390	-3332.121	-3494.353	162.2322	0.4916747	3.287763	4.702267	3.111406
3396	-3335.746	-3497.395	161.6487	0.4665455	4.89276	4.361163	3.111406
3402	-3350.48	-3512.105	161.625	0.4815151	4.376664	5.18906	2.788043
3408	-3339.553	-3501.477	161.9242	0.3901965	4.509635	4.064445	3.292241
3414	-3338.481	-3498.938	160.457	0.3865676	4.689248	4.193203	4.01295
3420	-3345.662	-3507.769	162.1063	0.3865676	4.126928	4.26844	3.195257
3426	-3344.368	-3506.109	161.7403	0.4734149	4.618084	4.481178	3.069232
3432	-3348.042	-3509.356	161.3139	0.6372506	5.459588	4.313722	3.064769
3438	-3336.654	-3497.098	160.4447	0.7464106	3.631562	6.090414	3.064769
3444	-3337.366	-3498.174	160.808	0.529559	4.262466	5.823413	2.909179
3450	-3341.281	-3501.51	160.2288	0.8561319	4.815579	5.653275	2.97933
3456	-3336.925	-3497.339	160.4137	0.9602839	4.815579	5.758522	2.740331
3462	-3346.574	-3507.853	161.2796	0.5216304	6.083646	4.694214	2.745619
3468	-3334.898	-3496.097	161.1993	0.4357417	5.961937	4.694214	2.880997
3474	-3333.903	-3496.147	162.2438	0.3932155	4.262875	4.703919	2.799975
3480	-3339.527	-3501.482	161.955	0.535323	4.362778	4.703919	2.854404
3486	-3342.784	-3504.762	161.978	0.4435367	4.19547	4.147258	3.28544
3492	-3344.166	-3504.31	160.1438	0.7944361	3.354411	5.672478	3.565056
3498	-3340.474	-3501.568	161.094	0.9193783	5.284768	4.865004	2.746869
3504	-3343.353	-3504.205	160.8523	1.039262	3.899614	4.035991	3.761355
3510	-3329.726	-3492.745	163.019	0.4545077	3.725626	4.228833	2.775274
3516	-3337.488	-3498.904	161.4163	0.4545077	4.697128	4.805666	3.054499
3522	-3345.805	-3507.311	161.5059	0.3425739	4.673411	5.692474	2.535627
3528	-3341.422	-3502.508	161.0857	0.4369916	4.916748	5.692474	2.656681
3534	-3349.84	-3511.356	161.516	0.4301678	5.465146	4.728846	2.81599
3540	-3335.525	-3496.421	160.8958	0.314318	5.681473	5.963566	2.442814
3546	-3339.811	-3501.285	161.4745	0.3738975	3.675745	6.764816	2.224898
3552	-3345.958	-3507.412	161.4541	0.3626077	4.263084	6.126234	2.427524
3558	-3349.679	-3509.813	160.1337	0.5869597	5.088722	6.772912	2.427524
3564	-3332.503	-3493.972	161.4693	0.5007872	4.969135	4.818537	2.899975
3570	-3342.748	-3503.726	160.9784	0.425834	4.969135	5.102095	3.069541
3576	-3344.155	-3505.885	161.7299	0.3510721	4.822271	4.236418	3.228016
3582	-3343.943	-3505.295	161.3519	0.6981655	4.098738	4.377057	3.401968
3588	-3334.482	-3496.888	162.4061	0.4700655	3.426902	3.966436	3.401968
3594	-3331.729	-3493.432	161.7031	0.7321158	3.426902	4.407438	3.401968
3600	-3339.644	-3499.533	159.8883	0.9768733	5.02397	5.277674	3.268344
3606	-3343.021	-3503.75	160.7292	0.8540926	4.86576	5.590119	2.698953
3612	-3345.153	-3506.56	161.4069	0.6497798	4.635284	5.327313	2.645729
3618	-3346.903	-3506.893	159.9897	0.6497798	5.23919	6.56395	2.560805
3624	-3339.471	-3501.458	161.9868	0.4601709	5.708613	5.037113	2.237145
3630	-3349.721	-3510.771	161.0503	0.6202038	6.469266	5.014994	2.520681
3636	-3337.182	-3498.778	161.5961	0.4112292	4.459534	5.440473	2.666316
3642	-3335.424	-3496.472	161.048	0.7357768	5.223857	4.743317	2.978388
3648	-3346.418	-3507.966	161.5479	0.5125175	3.907004	5.195177	2.978388
3654	-3341.938	-3503.635	161.6965	0.6585903	3.907004	5.093182	2.862181
3660	-3340.743	-3501.78	161.0373	0.7069118	5.467243	4.763874	2.916453
3666	-3338.274	-3499.941	161.6671	0.8685614	4.194839	4.22874	3.169893
3672	-3352.842	-3513.437	160.5949	1.004743	4.324404	4.753224	3.36885
3678	-3343.436	-3504.609	161.1731	0.9408298	3.987994	3.704384	3.793669
3684	-3343.68	-3505.171	161.4906	0.6448222	3.907965	3.448721	3.955703
3690	-3352.529	-3514.129	161.6006	0.7207042	3.896367	4.1232	3.462452
3696	-3326.652	-3489.326	162.674	0.4785975	3.757097	4.278948	2.927661
3702	-3367.467	-3528.833	161.366	0.4871644	3.942792	3.972176	3.805223
3708	-3358.586	-3519.866	161.2803	0.6959234	3.942792	4.887543	3.199295
3714	-3342.761	-3503.334	160.5726	0.7700642	4.511002	5.088132	3.261147
3720	-3340.518	-3501.949	161.4311	0.465999	3.783348	4.904026	3.293694
3726	-3341.159	-3502.64	161.4804	0.5670081	4.577472	5.076689	2.824191
3732	-3339.235	-3501.512	162.2774	0.5018151	3.659096	3.714365	3.519202
3738	-3343.876	-3504.117	160.2407	0.7911319	4.687776	4.861931	3.519202
3744	-3339.349	-3499.873	160.5241	0.3787531	4.687776	5.917574	2.971267
3750	-3330.767	-3492.061	161.2936	0.4937974	4.909189	5.932105	2.343846
3756	-3342.191	-3502.967	160.775	0.422578	3.777249	6.835487	2.552014
3762	-3347.605	-3508.311	160.7068	0.3370474	4.907315	7.200247	2.003631
3768	-3337.172	-3498.265	161.0931	0.7281309	4.450923	6.229908	2.291229
3774	-3350.166	-3510.921	160.7557	0.4828862	4.42557	6.843511	2.280532
3780	-3339.533	-3502.093	162.5597	0.4843828	3.080167	5.441372	2.553222
3786	-3335.105	-3497.237	162.1319	0.3579317	3.887031	4.804397	2.962456
3792	-3338.647	-3500.623	161.9768	0.4336882	4.536139	4.550404	2.936726
3798	-3346.915	-3508.997	162.0827	0.4578485	4.354494	5.113261	2.575608
3804	-3350.882	-3512.214	161.3317	0.4758205	5.717531	4.848654	2.752612
3810	-3344.527	-3506.211	161.6842	0.5680044	3.644581	5.795123	2.594452
3816	-3340.554	-3503.159	162.6049	0.4210688	3.644581	5.065528	2.567061
3822	-3341.036	-3502.196	161.16	0.5160076	4.596073	4.681201	3.276831
3828	-3345.516	-3508.807	163.2918	0.403258	3.676031	3.777195	2.933515
3834	-3347.083	-3508.238	161.1551	0.403258	4.891697	5.220982	2.930192
3840	-3342.967	-3503.819	160.8526	0.4498186	4.891697	5.476976	2.930192
3846	-3350.598	-3511.892	161.2937	0.5092213	5.688951	5.476976	2.373552
3852	-3369.138	-3531.15	162.0119	0.4827696	4.380689	5.282428	2.489504
3858	-3358.581	-3519.347	160.7662	0.4827696	3.788562	5.709782	3.198588
3864	-3353.413	-3514.327	160.9145	0.5884511	4.816132	5.996704	2.513416
3870	-3352.508	-3511.963	159.4547	0.88754	5.887757	5.626028	3.118484
3876	-3349.89	-3510.668	160.7787	0.4670839	5.755143	5.354785	2.775587
3882	-3343.14	-3504.586	161.4462	0.4585175	4.865785	5.143353	2.775587
3888	-3347.38	-3508.204	160.8247	0.7278715	3.958758	5.602288	3.020128
3894	-3348.361	-3510.447	162.0856	0.7278715	4.521235	4.646435	2.637639
3900	-3352.513	-3512.727	160.2142	0.4989228	5.103837	7.171283	2.172727
3906	-3348.532	-3510.345	161.8126	0.5999589	5.103837	5.338167	2.259089
3912	-3344.211	-3504.999	160.7883	0.5502542	5.025717	6.362689	2.316586
3918	-3343.454	-3503.994	160.54	0.5528576	5.798353	5.803027	2.581319
3924	-3341.099	-3502.419	161.32	0.666456	4.765161	5.333326	2.641928
3930	-3337.868	-3499.871	162.0031	0.3565004	5.079383	4.808862	2.633103
3936	-3332.373	-3494.565	162.1916	0.3904238	4.763665	5.077558	2.430814
3942	-3336.94	-3497.611	160.6713	0.4140032	5.088028	6.043481	2.654832
3948	-3335.846	-3498.314	162.4675	0.3504506	4.329746	4.514459	2.78181
3954	-3334.657	-3495.38	160.7233	0.7568693	5.171968	5.398299	2.78181
3960	-3327.098	-3487.652	160.554	0.7568693	4.625239	5.71498	2.867846
3966	-3329.851	-3491.465	161.6144	0.4884159	4.609569	4.969081	2.845175
3972	-3348.493	-3511.452	162.959	0.358387	3.60778	4.710707	2.620728
3978	-3347.191	-3509.578	162.3878	0.3915683	3.807051	4.748823	2.850652
3984	-3347.373	-3509.127	161.7545	0.4778231	3.656779	4.716876	3.25273
3990	-3337.488	-3499.307	161.8195	0.507295	4.1123	5.712532	2.421966
3996	-3347.583	-3508.604	161.0209	0.9846685	3.896141	5.858511	2.611742
4002	-3336.408	-3497.974	161.5659	0.5501362	4.655997	4.072232	3.35698
4008	-3347.784	-3509.797	162.0132	0.6268586	4.149505	3.833934	3.35698
4014	-3352.634	-3513.858	161.2241	0.6150156	3.341861	4.201425	3.899077
4020	-3344.786	-3507.316	162.5293	0.3700524	4.736928	4.201425	2.785473
4026	-3350.145	-3510.564	160.4187	0.6713367	4.884486	5.93196	2.785473
4032	-3343.99	-3504.976	160.9859	0.9349837	3.935001	5.636684	2.785473
4038	-3344.683	-3505.634	160.951	1.107127	4.498876	4.566825	3.150156
4044	-3344.694	-3506.044	161.3498	0.4822527	4.901583	4.867155	2.975269
4050	-3335.723	-3496.796	161.0735	0.5864959	4.616594	5.192599	2.975269
4056	-3339.017	-3500.943	161.9265	0.410644	4.766248	5.292948	2.448448
4062	-3349.459	-3510.139	160.6803	0.5223537	4.142438	6.62511	2.543392
4068	-3343.145	-3503.067	159.9224	0.5107685	5.486829	7.289734	2.152321
4074	-3346.522	-3506.414	159.8917	0.5831781	5.456976	5.421984	3.283938
4080	-3343.989	-3504.799	160.8101	0.5831781	5.971343	4.938958	2.876533
4086	-3343.581	-3504.023	160.4418	0.5738327	5.92254	5.500123	2.778938
4092	-3354.868	-3517.33	162.4616	0.4628693	4.739135	4.609701	2.517658
4098	-3353.357	-3514.837	161.4797	0.6936669	4.203725	5.282526	2.750654
4104	-3346.358	-3508.431	162.0735	0.4021183	3.704094	4.101803	3.453815
4110	-3340.974	-3502.405	161.4311	0.5541002	4.478271	4.033593	3.513562
