Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
852	-211.8612	-374.7232	162.862	1.491668	4.210122	4.087731
858	-212.3635	-376.0514	163.6879	1.491668	3.384249	4.087731
864	-209.772	-369.5435	159.7715	1.613624	5.425976	5.071945
870	-194.099	-357.5935	163.4945	1.537952	5.425976	2.982879
876	-208.1939	-372.5163	164.3224	1.280523	4.855466	2.982879
882	-200.2967	-363.8566	163.5599	1.280523	5.446441	3.085571
888	-195.4706	-359.6504	164.1798	1.347354	4.466158	3.259848
894	-211.1138	-375.0085	163.8948	1.632355	4.466158	3.259848
900	-203.3132	-368.2829	164.9697	1.409726	4.466158	2.748341
906	-200.7298	-365.732	165.0021	1.435592	4.174684	2.89007
912	-210.1966	-373.0551	162.8586	1.79824	6.969628	2.260134
918	-216.9061	-379.7199	162.8137	1.477698	5.610639	3.313622
924	-208.934	-372.7523	163.8183	1.477698	5.882232	2.543235
930	-193.6634	-357.8914	164.228	1.199483	6.345393	2.165553
936	-201.1886	-366.1556	164.967	1.549058	3.927013	2.992116
942	-210.4666	-374.3727	163.9061	1.522776	4.38903	3.363108
948	-214.0364	-378.0755	164.0391	1.158789	3.585456	3.962369
954	-213.9078	-378.944	165.0362	1.275557	3.802157	3.188449
960	-206.1164	-369.7017	163.5853	1.707571	5.155741	2.988765
966	-208.1681	-373.6068	165.4387	1.399768	4.003478	2.750592
972	-198.4274	-364.0711	165.6437	1.348097	4.102349	2.59547
978	-206.8626	-369.3621	162.4995	1.447266	5.607844	3.517156
984	-201.6541	-367.3347	165.6806	1.285356	4.875292	2.120956
990	-200.6778	-363.3007	162.6229	1.130712	8.245075	2.017158
996	-207.8969	-371.8089	163.9119	1.095513	7.177816	1.891762
1002	-205.174	-365.0177	159.8437	1.559763	11.93425	0.9935526
1008	-198.2065	-363.2295	165.023	1.25512	6.246259	1.655527
1014	-219.7579	-384.4002	164.6423	1.391925	5.59581	2.257839
1020	-220.7132	-385.4963	164.7831	1.661985	4.6101	2.619561
1026	-222.3461	-382.3789	160.0329	1.751876	5.261917	4.941102
1032	-230.7977	-394.2981	163.5004	1.751876	3.200795	4.150752
1038	-214.9887	-375.416	160.4273	1.667545	2.927002	6.055184
1044	-209.5863	-368.6505	159.0642	1.780528	4.177083	6.055184
1050	-211.0685	-370.7469	159.6784	1.792065	3.608278	6.024158
1056	-223.288	-384.3889	161.1009	1.077228	1.990017	6.518912
1062	-209.2785	-373.3757	164.0972	1.325465	4.454724	3.328177
1068	-205.3184	-368.4524	163.134	1.447069	5.126176	3.428013
1074	-222.0726	-384.5064	162.4338	1.651942	6.723808	2.770348
1080	-223.3692	-385.7456	162.3763	1.464286	6.881984	2.823294
1086	-229.8716	-392.995	163.1234	1.239522	6.881984	2.501676
1092	-215.2225	-379.7969	164.5744	1.226748	5.980938	2.159544
1098	-214.1153	-373.9727	159.8574	1.71	9.949483	2.33019
1104	-216.0542	-379.8915	163.8373	1.202556	5.85322	2.719301
1110	-226.3936	-383.2663	156.8726	1.871135	12.43123	2.545261
1116	-212.3232	-373.4903	161.1671	1.751093	7.203107	3.184044
1122	-223.0321	-384.694	161.6619	1.732308	6.602079	3.258074
1128	-233.1906	-395.7258	162.5352	1.325314	5.960593	3.361224
1134	-220.1573	-383.4452	163.2879	1.325314	6.435952	2.623274
1140	-224.6657	-386.1223	161.4566	1.325314	6.3444	3.76543
1146	-215.048	-375.0082	159.9602	1.386798	8.601896	3.286061
1152	-215.9752	-376.7126	160.7374	1.318733	10.93782	1.299759
1158	-217.6117	-376.0952	158.4835	1.501525	12.71122	1.530248
1164	-213.0738	-375.8131	162.7393	1.382326	8.284176	1.739532
1170	-214.6322	-378.5892	163.957	1.305034	4.787545	3.226558
1176	-210.2708	-370.8216	160.5508	1.709535	6.588919	3.924667
1182	-224.736	-382.4903	157.7543	2.006177	9.77946	3.525719
1188	-217.8481	-382.0696	164.2214	1.358085	6.965815	1.640467
1194	-222.3175	-381.8437	159.5262	1.285525	11.73359	1.640467
1200	-225.6385	-384.1964	158.5579	1.197395	13.20525	1.326762
1206	-205.451	-365.5536	160.1026	2.003725	10.42582	1.649907
1212	-199.2973	-363.0106	163.7133	1.245985	7.764292	1.50988
1218	-207.8943	-371.8097	163.9155	1.287693	7.764292	1.321181
1224	-205.3773	-366.6433	161.266	1.668781	7.984113	2.703462
1230	-200.3671	-363.1266	162.7595	1.668781	6.819256	2.500016
1236	-208.6929	-373.9099	165.217	1.157533	5.780114	1.912535
1242	-219.5803	-384.1637	164.5834	1.126922	6.512087	1.866454
1248	-221.6454	-384.2169	162.5716	1.126922	8.556031	1.844465
1254	-213.8427	-372.5302	158.6875	2.065596	9.161364	3.306353
1260	-207.5092	-365.3415	157.8323	2.065596	7.528481	4.729359
1266	-213.9904	-374.4819	160.4914	2.065596	8.188284	2.809491
1272	-224.8935	-387.3179	162.4244	1.599832	8.007207	1.995326
1278	-220.9105	-384.445	163.5345	1.605382	5.019053	3.161735
1284	-209.6932	-374.9214	165.2282	1.39776	4.078424	2.834356
1290	-202.5021	-368.1186	165.6164	1.400584	3.367305	3.027329
1296	-208.3598	-372.9483	164.5885	1.394895	5.820372	2.14543
1302	-209.2439	-372.7023	163.4584	1.71378	5.820372	2.658198
1308	-198.0196	-361.9866	163.9671	1.451083	5.402706	2.763445
1314	-199.3217	-363.0937	163.772	1.611688	5.4886	2.732009
1320	-213.5861	-377.4209	163.8348	1.346164	5.4886	2.855483
1326	-218.6941	-381.5239	162.8298	1.646691	6.030294	2.953781
1332	-218.7493	-380.3545	161.6052	1.601079	7.701544	2.710264
1338	-229.3352	-392.6132	163.278	1.101335	7.882195	1.839658
1344	-219.9947	-382.8385	162.8438	1.445822	7.882195	1.90088
1350	-205.8045	-368.3795	162.575	1.445822	7.882195	2.080418
1356	-210.6901	-373.7996	163.1095	1.445822	7.594791	1.915593
1362	-207.2683	-368.3572	161.0889	1.819482	8.078725	2.661537
1368	-210.6386	-368.2107	157.5721	1.936064	13.56775	1.232013
1374	-198.0774	-361.3522	163.2748	1.562793	6.678102	2.330916
1380	-215.9	-377.4616	161.5616	1.562793	8.99828	1.934161
1386	-226.5264	-382.1091	155.5827	1.832102	12.71465	3.179249
1392	-231.7694	-396.0647	164.2953	1.21915	5.88184	2.40662
1398	-210.5999	-374.7063	164.1064	1.48504	3.341816	3.876473
1404	-201.6469	-361.4245	159.7776	1.7851	5.87191	4.724752
1410	-189.0406	-351.672	162.6314	1.7851	5.87191	3.084675
1416	-190.1899	-352.323	162.1331	1.7851	5.162887	3.791447
1422	-198.942	-363.9789	165.0369	1.304231	3.20222	3.523726
1428	-186.1478	-349.5557	163.4079	1.580462	4.924638	3.307186
1434	-196.9111	-361.2087	164.2976	1.580462	4.924638	2.774532
1440	-223.5035	-384.7956	161.2921	1.53645	6.401608	3.705491
1446	-228.8536	-390.0346	161.181	1.44422	4.931374	4.656501
1452	-207.4652	-370.1379	162.6727	1.663088	5.165299	3.548335
1458	-204.4751	-366.5988	162.1237	1.422514	8.018741	2.299525
1464	-213.4219	-376.4541	163.0322	1.716096	6.829396	2.29136
1470	-208.9582	-374.1605	165.2023	1.473859	4.901592	2.29136
1476	-212.5331	-376.7196	164.1866	1.160891	6.244714	2.282101
1482	-221.9525	-383.0953	161.1428	1.833288	5.877132	3.922367
1488	-208.9597	-372.7232	163.7635	1.351237	5.862921	2.667356
1494	-207.2478	-371.6003	164.3525	1.510732	3.953628	3.363731
1500	-239.2851	-400.879	161.5938	1.797032	8.065012	2.368925
1506	-237.8654	-400.3268	162.4615	1.612677	5.353702	3.590932
1512	-227.3217	-387.7056	160.3839	1.877802	7.163503	3.592461
1518	-212.007	-375.7991	163.7921	1.957806	4.27327	3.242204
1524	-213.2094	-376.924	163.7146	1.488586	4.13484	3.643043
1530	-216.0943	-373.394	157.2997	2.021452	5.39189	6.223269
1536	-217.427	-381.1335	163.7065	1.326338	5.39189	3.003084
1542	-202.0601	-365.828	163.7679	1.162742	4.989531	3.302985
1548	-211.2223	-375.6836	164.4613	1.511829	3.399327	3.623072
1554	-213.7252	-376.1539	162.4287	1.566366	5.377399	3.623072
1560	-204.6706	-369.776	165.1053	1.270156	4.258393	2.877106
1566	-213.6074	-374.2544	160.6471	1.754227	8.287714	2.843697
1572	-210.346	-374.0159	163.67	1.269493	4.650413	3.496606
1578	-229.6157	-392.9649	163.3492	1.067798	6.031622	2.988783
1584	-231.9524	-394.6613	162.7089	1.496584	5.212335	3.596732
1590	-221.4286	-383.7896	162.361	1.418129	7.485532	2.489314
1596	-210.0446	-370.7753	160.7307	1.809191	8.00146	2.932986
1602	-209.6863	-372.4213	162.7349	1.506259	8.00146	1.852623
1608	-210.0267	-372.4742	162.4475	1.506259	8.19748	1.914856
1614	-212.6839	-374.5224	161.8384	1.171028	8.19748	2.525353
1620	-221.4519	-384.8987	163.4468	1.521862	5.923326	2.719951
1626	-213.4183	-378.9056	165.4873	1.132519	4.366186	2.662224
1632	-212.6367	-376.9908	164.354	1.195282	5.305259	2.742865
1638	-201.7841	-367.1531	165.369	1.195282	3.903759	2.977121
1644	-212.3832	-375.8235	163.4403	1.581645	6.044659	2.612491
1650	-212.9758	-371.0389	158.063	1.581645	9.967863	3.483373
1656	-209.5301	-366.6071	157.077	2.380636	6.987322	5.274634
1662	-191.7733	-356.9109	165.1376	1.740497	4.392257	2.485747
1668	-207.483	-373.2156	165.7325	1.097097	4.530882	2.429165
1674	-211.5314	-374.6361	163.1047	1.796944	5.679564	2.908943
1680	-204.7191	-367.2563	162.5373	1.980374	4.082671	4.066938
1686	-213.3596	-378.368	165.0084	1.083767	6.297451	1.750905
1692	-206.4629	-372.0299	165.567	1.040196	5.466485	1.96706
1698	-206.4554	-370.9018	164.4464	1.504773	6.866976	1.438286
1704	-212.8132	-376.4123	163.5991	1.724443	4.838704	3.159773
1710	-215.7492	-377.4539	161.7047	1.900758	7.786409	2.409378
1716	-222.4877	-384.9095	162.4218	1.30963	6.898941	2.87922
1722	-211.7582	-376.8463	165.0881	1.445309	5.609181	1.920683
1728	-214.5475	-380.1408	165.5933	1.484628	5.609181	1.537006
1734	-224.1256	-386.8618	162.7362	1.367094	8.392008	1.676273
1740	-209.1773	-374.4652	165.2879	1.598153	5.609249	1.676273
1746	-206.463	-371.3633	164.9003	0.9609505	6.840527	1.526095
1752	-203.2417	-364.98	161.7383	1.223989	9.739555	1.526095
1758	-203.6083	-365.0742	161.466	1.223989	9.739555	1.722874
1764	-205.6041	-366.3661	160.7621	1.618141	8.212962	2.901698
1770	-218.2065	-381.8317	163.6252	0.9321958	6.864806	2.390235
1776	-208.6678	-374.0018	165.3339	1.087183	5.610516	1.995199
1782	-203.9674	-368.2643	164.2969	1.121766	7.264733	1.53976
1788	-213.569	-375.7009	162.1319	1.302178	8.809328	1.85207
1794	-218.0878	-382.7396	164.6518	1.302178	5.772968	2.195368
1800	-229.1515	-391.2373	162.0858	1.420604	7.453746	2.678112
1806	-223.8912	-388.6655	164.7743	1.258928	5.985744	2.003626
1812	-212.2659	-377.8715	165.6056	1.326937	4.737937	2.231825
1818	-215.7381	-380.8068	165.0687	1.154767	5.671108	2.085962
1824	-216.8908	-381.6493	164.7584	0.9786292	5.462009	2.530276
1830	-217.877	-382.8281	164.9511	1.324145	4.352816	2.88061
1836	-225.5917	-388.851	163.2593	1.058181	6.591135	2.709755
1842	-209.8546	-376.8928	167.0382	0.9452812	4.62031	1.598183
1848	-200.6109	-366.6401	166.0292	1.252065	4.41674	2.214055
1854	-213.5314	-377.4653	163.9339	1.667456	6.037605	2.252082
1860	-208.9111	-372.9606	164.0495	1.551846	6.037605	2.252082
1866	-210.2506	-375.1221	164.8714	1.199262	6.369247	1.715545
1872	-218.5183	-381.1029	162.5846	1.42461	8.095766	1.946042
1878	-217.2512	-378.0134	160.7622	1.526193	9.345995	2.255055
1884	-212.6853	-375.8743	163.189	1.526193	4.283864	3.838674
1890	-224.9474	-385.1855	160.2381	1.81721	5.424776	4.699334
1896	-226.4669	-386.1253	159.6584	1.81721	6.607648	4.360267
1902	-213.4055	-376.4528	163.0473	1.546126	6.607648	2.529026
1908	-220.7586	-382.9784	162.2197	1.673172	7.516847	2.398114
1914	-210.5245	-371.4269	160.9024	1.81722	8.690092	2.398114
1920	-207.1456	-369.5294	162.3838	1.674893	7.250324	2.461503
1926	-211.843	-374.5133	162.6703	1.397622	7.691928	2.174005
1932	-202.0424	-363.8618	161.8194	1.509691	6.958194	3.085342
1938	-212.6594	-378.376	165.7166	1.604088	4.530887	2.114179
1944	-214.8493	-380.651	165.8017	0.7963113	5.773077	1.763869
1950	-198.6844	-363.7973	165.1129	1.459209	5.607759	1.895433
1956	-206.1896	-371.5212	165.3316	1.181856	3.676552	3.143277
1962	-213.5058	-378.934	165.4282	1.35768	4.106589	2.71967
1968	-211.8111	-377.333	165.5219	1.569781	3.72904	2.763519
1974	-199.5784	-364.6679	165.0895	1.173751	4.985393	2.499355
1980	-208.3985	-371.8051	163.4066	1.173751	7.083425	2.236155
1986	-224.0871	-386.2831	162.196	2.050402	7.083425	2.448458
1992	-212.6558	-379.4958	166.84	0.9854689	4.599879	1.725825
1998	-230.4404	-385.0429	154.6025	2.023339	7.528687	6.526273
2004	-224.6536	-383.5037	158.8501	1.854129	6.930378	4.612736
2010	-205.9297	-368.4868	162.5571	1.854129	5.95724	3.036815
2016	-206.9576	-367.2646	160.307	1.656382	4.957047	5.011273
2022	-215.6801	-376.001	160.3209	2.146372	4.16358	5.171839
2028	-211.2643	-370.382	159.1177	1.912266	3.897429	6.106625
2034	-217.6215	-376.0303	158.4088	1.718079	3.790742	6.654465
2040	-222.2704	-383.0848	160.8143	1.67571	3.714242	5.407387
2046	-217.407	-381.6447	164.2377	1.248206	5.991146	2.355486
2052	-218.2116	-381.092	162.8804	1.331978	7.01051	2.515405
2058	-217.5472	-382.5279	164.9807	1.188558	5.11463	2.477303
2064	-222.1184	-383.3706	161.2522	1.425886	5.11463	4.52398
2070	-239.3105	-405.1554	165.8449	0.8364343	5.488459	1.902246
2076	-224.2918	-386.2951	162.0033	1.170136	9.502445	1.545327
2082	-210.7786	-373.9617	163.1831	1.151143	8.951461	1.044632
2088	-220.8864	-385.4271	164.5407	1.356145	6.457683	1.775393
2094	-225.1585	-384.6035	159.445	1.330027	11.98783	1.480333
2100	-239.635	-401.0613	161.4264	1.330027	8.539244	2.469918
2106	-228.0036	-390.2575	162.2539	1.566785	8.539244	1.771634
2112	-224.0822	-388.0267	163.9445	1.075846	7.321812	1.78401
2118	-214.8573	-375.9052	161.0479	1.226877	10.80861	1.225727
2124	-227.8536	-388.2633	160.4097	1.492495	10.80861	1.51938
2130	-224.8573	-386.8879	162.0306	1.553624	7.01787	2.896337
2136	-218.9	-383.3566	164.4566	1.501809	5.751545	2.206334
2142	-218.6466	-377.4372	158.7905	1.447224	5.751545	5.525692
2148	-203.2412	-367.4578	164.2165	1.095701	5.751545	2.614241
2154	-209.1467	-373.7117	164.565	1.163198	6.306737	1.993013
2160	-208.3607	-372.8202	164.4595	1.371305	5.960764	2.15335
2166	-203.3298	-368.8928	165.563	1.481136	5.005002	1.983501
2172	-209.5298	-375.4237	165.8938	1.280433	4.456489	2.257357
2178	-209.1258	-373.012	163.8862	1.25474	6.489852	2.257357
2184	-212.8275	-376.2846	163.4571	1.829366	5.708711	2.656543
2190	-215.1138	-379.0517	163.938	1.144589	5.912667	2.656543
2196	-222.6685	-388.0494	165.3809	1.047668	4.566698	2.656543
2202	-218.5081	-382.1199	163.6117	1.271376	4.566698	3.578163
2208	-212.0383	-375.7014	163.6631	1.208146	4.472507	3.639735
2214	-216.8077	-381.0409	164.2333	1.304209	3.173499	4.003781
2220	-217.2952	-380.32	163.0249	1.485894	3.841411	4.208058
2226	-207.2095	-367.0466	159.8371	1.377619	5.251785	5.262715
2232	-208.8008	-374.2856	165.4849	1.177854	4.501287	2.552077
2238	-207.3	-372.3261	165.0261	1.503044	4.563946	2.596085
2244	-203.9028	-368.0558	164.153	1.242205	7.381538	1.469875
2250	-207.964	-373.7665	165.8025	1.002427	5.971799	1.469875
2256	-205.7576	-370.9862	165.2286	0.83915	6.56547	1.576672
2262	-198.9276	-362.3347	163.4071	0.965542	7.911279	1.82426
2268	-205.7151	-367.8331	162.118	0.8380139	9.742215	1.528728
2274	-216.5999	-378.1843	161.5844	0.995615	9.99736	1.617343
2280	-216.1261	-381.9849	165.8588	0.9658578	4.810674	2.254423
2286	-209.3038	-374.9208	165.617	1.426019	4.810674	2.112788
2292	-216.9544	-381.6642	164.7098	1.428023	5.715922	2.112788
2298	-219.6212	-383.8465	164.2253	1.090224	4.641287	3.281386
2304	-210.8785	-373.4224	162.544	1.654974	4.081948	4.248485
2310	-205.5263	-364.8156	159.2893	1.664484	5.75604	5.12807
2316	-206.7626	-368.1808	161.4182	1.640137	4.915285	4.422137
2322	-203.2974	-364.5309	161.2335	1.845506	4.915285	4.410486
2328	-205.7215	-366.955	161.2335	1.845506	4.915285	4.410486
2334	-217.0695	-376.7857	159.7162	1.845506	5.17278	5.114438
2340	-213.8886	-373.3169	159.4282	1.900809	5.12306	5.27066
2346	-208.6497	-373.2861	164.6364	1.262494	4.684357	2.907673
2352	-230.2342	-393.3026	163.0684	1.161575	5.14304	3.622728
2358	-222.2436	-384.5445	162.3009	2.274454	5.623854	3.137789
2364	-220.7402	-386.0551	165.3148	1.343179	3.004818	3.453993
2370	-210.6109	-374.9351	164.3241	1.734757	6.065275	1.933135
2376	-205.3361	-369.773	164.4369	1.898859	5.619415	2.045971
2382	-199.604	-364.9372	165.3332	0.9245631	5.879949	1.923995
2388	-209.2242	-375.1279	165.9037	1.161236	4.990354	1.979393
2394	-209.4337	-372.5367	163.103	1.770125	6.4098	2.477896
2400	-207.371	-371.1154	163.7445	1.305306	5.843997	2.71887
2406	-207.8452	-370.0289	162.1837	1.894264	7.827179	2.078993
2412	-218.8483	-383.4368	164.5885	1.307572	6.180192	1.965312
2418	-217.8482	-382.1679	164.3196	1.180976	4.86808	3.036676
2424	-212.5061	-377.3986	164.8925	0.9661333	6.710592	1.623235
