Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-201.9061	-365.1875	163.2815	1.555527	4.134085	3.854765
2430	-220.4115	-386.4277	166.0161	1.161268	4.53281	2.206162
2436	-217.3537	-381.8173	164.4636	0.8697431	7.209166	1.642464
2442	-216.9561	-382.0235	165.0674	1.127481	6.05421	1.848223
2448	-226.0874	-390.4521	164.3647	1.019701	6.225903	2.270505
2454	-227.7087	-389.7724	162.0637	1.719446	4.998951	3.963096
2460	-229.0185	-389.3276	160.309	1.663699	7.284909	3.689569
2466	-234.4109	-397.0254	162.6145	1.111664	7.815262	2.314559
2472	-221.4337	-383.3406	161.9069	1.42959	7.620472	2.68009
2478	-221.0647	-384.8641	163.7995	1.42959	5.445257	2.852604
2484	-209.2085	-373.3703	164.1618	1.347481	6.235861	2.183557
2490	-207.6254	-370.3788	162.7534	1.728646	5.631818	3.188462
2496	-215.5019	-377.4318	161.9299	1.685651	8.106068	2.198799
2502	-213.9455	-377.6755	163.7299	1.646441	7.794729	1.149936
2508	-225.2224	-385.5746	160.3522	1.695739	9.918345	2.038647
2514	-227.5193	-389.8485	162.3292	1.249599	7.257831	2.753831
2520	-223.3051	-383.1037	159.7986	1.637057	7.554009	3.844054
2526	-223.5882	-387.4077	163.8195	1.290973	4.558101	3.450617
2532	-207.8054	-369.3867	161.5813	1.754987	7.256624	2.901875
2538	-206.5742	-367.9969	161.4227	1.677951	8.743922	2.118786
2544	-220.7466	-380.3789	159.6323	1.551711	11.29914	1.684934
2550	-217.1095	-378.5492	161.4397	1.549418	9.494049	1.684934
2556	-210.8486	-372.242	161.3934	1.217792	8.71008	2.453814
2562	-231.7888	-392.283	160.4942	1.420172	10.99236	1.369462
2568	-218.9376	-379.0544	160.1168	1.467987	11.32197	1.369462
2574	-218.3189	-382.0557	163.7368	1.398048	6.791188	2.065236
2580	-223.7943	-386.9748	163.1805	1.156813	7.588783	2.065236
2586	-220.0802	-382.688	162.6079	1.407053	7.816707	2.127244
2592	-218.9111	-383.9189	165.0078	1.212162	4.695645	2.705466
2598	-210.2791	-373.8421	163.563	1.142741	6.712527	2.392699
2604	-208.5981	-368.9636	160.3654	1.616326	8.115462	3.19834
2610	-208.9912	-370.7188	161.7276	1.813183	6.556419	3.19834
2616	-221.633	-386.0391	164.4061	1.271785	4.799929	2.97122
2622	-218.535	-379.9067	161.3717	1.260666	4.885167	4.678372
2628	-215.9845	-381.8095	165.825	1.222073	3.337046	3.027435
2634	-208.1359	-370.7485	162.6126	1.258807	7.546745	2.392802
2640	-208.4824	-371.5159	163.0335	1.258807	7.546745	2.122382
2646	-212.9176	-376.848	163.9304	1.121637	5.411149	2.980037
2652	-211.9426	-371.8709	159.9283	1.969419	8.565418	2.980037
2658	-215.0192	-375.0528	160.0337	1.857912	8.565418	2.983731
2664	-221.403	-385.1001	163.6972	1.430995	6.791705	2.069316
2670	-219.0301	-377.666	158.6359	1.465395	11.62222	2.197546
2676	-222.0356	-384.9322	162.8967	1.465395	6.823013	2.538996
2682	-220.1101	-385.6805	165.5704	1.268039	4.580224	2.39248
2688	-200.2852	-364.8495	164.5643	1.774573	5.288386	2.259588
2694	-202.1538	-366.6458	164.492	1.366277	4.108024	3.275793
2700	-229.6879	-394.7713	165.0835	1.269525	4.806522	2.55489
2706	-220.8721	-386.1584	165.2863	1.482052	3.383392	3.166005
2712	-216.6345	-376.7138	160.0793	2.365652	5.709809	4.319885
2718	-219.1141	-381.1806	162.0665	1.30411	5.851183	3.710327
2724	-207.5335	-369.4702	161.9367	1.531424	7.949495	2.39315
2730	-213.2739	-376.3515	163.0777	1.576172	6.763767	2.39315
2736	-210.88	-375.2631	164.3831	1.011191	6.763767	1.910237
2742	-222.039	-383.5177	161.4788	1.421775	9.781809	1.540541
2748	-205.127	-367.5657	162.4387	1.660212	7.137227	2.50716
2754	-206.2367	-369.9352	163.6985	1.34694	6.269087	2.458071
2760	-208.199	-370.7445	162.5456	1.621323	7.147631	2.458071
2766	-220.6746	-385.3123	164.6377	1.148319	5.190573	2.668034
2772	-221.8346	-384.3471	162.5125	1.187649	9.13414	1.425914
2778	-234.0737	-399.4568	165.3831	1.150933	5.612586	1.917935
2784	-230.8993	-395.1112	164.2118	1.317278	6.642647	1.900925
2790	-237.2786	-398.7866	161.5079	1.666946	7.623632	2.777084
2796	-224.7456	-388.1575	163.4119	1.494357	7.348172	1.844523
2802	-226.7	-387.0929	160.393	1.006924	11.26279	1.555066
2808	-222.6017	-386.4959	163.8942	1.528586	5.086534	2.952278
2814	-213.6473	-375.8981	162.2508	0.9956716	8.387091	2.25556
2820	-216.288	-376.1392	159.8512	1.710714	7.141485	4.008125
2826	-215.2225	-378.3151	163.0927	1.8074	6.524558	2.388712
2832	-219.7537	-379.3921	159.6384	1.739543	8.724379	3.195344
2838	-228.6255	-392.3353	163.7098	1.064636	7.006711	2.160162
2844	-229.6446	-393.1907	163.5461	1.336966	6.448386	2.447444
2850	-218.9211	-381.1	162.1789	1.296955	4.473173	4.435981
2856	-219.8829	-381.5912	161.7082	1.524704	6.047459	3.676415
2862	-215.2434	-377.6618	162.4184	1.783156	6.682546	2.724786
2868	-217.6883	-381.0804	163.3921	1.668525	5.508571	2.916198
2874	-217.7058	-380.4549	162.7491	1.426285	5.778507	3.283094
2880	-228.958	-390.7829	161.8249	1.659126	7.706652	2.535497
2886	-229.299	-391.6883	162.3893	1.345915	7.308659	2.62653
2892	-233.8357	-394.5702	160.7345	1.965746	7.517377	3.126861
2898	-222.3681	-382.0028	159.6347	1.863673	4.54406	5.496467
2904	-226.9361	-385.0734	158.1374	1.863673	6.041395	5.496467
2910	-216.4671	-379.3046	162.8376	1.556476	3.769372	4.314974
2916	-207.1466	-371.3167	164.17	1.645834	5.300181	2.581873
2922	-209.4535	-373.3627	163.9092	1.526022	5.300181	2.815517
2928	-202.377	-366.0622	163.6852	1.490934	6.093435	2.486241
2934	-201.3194	-363.7269	162.4075	1.490934	5.442717	3.641198
2940	-203.0736	-367.9044	164.8308	1.195238	5.442717	2.36076
2946	-208.5974	-367.7452	159.1479	2.202139	9.289413	2.873746
2952	-211.0697	-371.3024	160.2327	1.624057	10.34675	1.87932
2958	-210.6008	-373.9414	163.3406	1.49165	6.014546	2.747587
2964	-210.7552	-373.3817	162.6265	1.295584	6.924761	2.747587
2970	-209.956	-370.0613	160.1053	1.586694	9.659695	2.434693
2976	-209.335	-371.9228	162.5878	1.547149	7.216755	2.434693
2982	-207.0702	-367.955	160.8848	1.500003	10.07252	1.703219
2988	-223.5387	-384.0759	160.5373	1.700941	10.07252	1.805771
2994	-216.0777	-377.442	161.3643	1.747651	8.479308	2.282697
3000	-207.148	-368.4356	161.2876	1.795658	5.957145	3.814885
3006	-207.0217	-371.6433	164.6216	1.45448	5.957145	1.99415
3012	-210.4019	-372.4606	162.0587	1.869951	7.229986	2.555435
3018	-213.0068	-373.9109	160.9041	1.639244	8.688882	2.509586
3024	-202.1193	-363.8699	161.7505	1.59185	7.820533	2.552771
3030	-211.7566	-376.5586	164.8021	1.63043	3.498668	3.296492
3036	-205.5102	-368.2955	162.7853	1.373979	7.239096	2.405275
3042	-204.847	-366.2708	161.4238	1.3176	4.100578	5.05482
3048	-192.5604	-351.0579	158.4975	1.979203	7.165564	4.608441
3054	-207.6951	-364.4143	156.7192	2.153009	6.022244	6.12456
3060	-208.4095	-364.0855	155.676	2.153009	11.69003	3.537865
3066	-214.3775	-370.8862	156.5088	2.153009	7.381186	5.496182
3072	-208.6964	-369.1384	160.442	1.653183	4.942047	4.94635
3078	-213.563	-375.1622	161.5991	1.746664	6.600712	3.287453
3084	-205.5771	-367.0891	161.512	1.897117	8.937629	1.780778
3090	-198.8312	-362.143	163.3118	1.329451	7.796679	1.716952
3096	-211.3101	-376.2071	164.897	1.329451	5.625376	2.11404
3102	-220.4115	-381.2898	160.8783	1.329451	9.911815	1.93626
3108	-224.92	-389.5319	164.6119	1.329451	6.153094	1.953153
3114	-222.105	-386.516	164.411	1.368836	4.868036	2.868646
3120	-221.0191	-385.3162	164.2971	1.386704	5.495341	2.542697
3126	-203.4528	-368.1729	164.7202	1.210224	6.419493	1.778624
3132	-244.8426	-407.041	162.1984	1.339468	6.395182	3.29539
3138	-233.5071	-397.1831	163.676	1.240174	6.324162	2.504541
3144	-227.7301	-393.5906	165.8605	1.432502	5.339587	1.577155
3150	-226.0003	-391.7953	165.795	1.59489	3.942526	2.446858
3156	-217.0513	-382.417	165.3657	1.59489	3.942526	2.713149
3162	-216.5342	-383.0241	166.4899	1.545489	3.161491	2.531647
3168	-219.7776	-385.4225	165.6449	0.9826346	5.319735	2.051243
3174	-217.8583	-383.1943	165.336	1.10963	4.890299	2.444607
3180	-230.808	-396.9042	166.0962	1.05629	4.532571	2.222396
3186	-225.9447	-391.1772	165.2325	1.56683	2.419026	3.712303
3192	-216.675	-381.1839	164.5089	2.015029	3.597413	3.184056
3198	-205.8043	-371.7092	165.9049	1.401301	4.445399	2.17937
3204	-215.4164	-380.056	164.6396	1.560881	4.445399	2.869855
3210	-212.8102	-376.8477	164.0375	1.592871	4.584458	3.128478
3216	-217.6361	-378.6212	160.9851	1.679446	6.196904	3.917641
3222	-221.5916	-384.2429	162.6513	1.679446	7.553088	2.093023
3228	-219.8416	-384.3188	164.4772	1.177319	3.863202	3.538656
3234	-211.6261	-376.0705	164.4444	1.550208	4.021167	3.246547
3240	-209.3367	-372.3835	163.0468	2.075628	6.320596	2.377074
3246	-208.6934	-373.2789	164.5855	1.487626	3.84568	3.303759
3252	-219.2759	-382.472	163.1961	1.400612	7.545276	1.921094
3258	-217.5978	-382.0593	164.4615	1.400612	6.535478	1.745294
3264	-223.6528	-387.1385	163.4858	1.400612	6.088074	2.669336
3270	-231.1673	-395.654	164.4867	1.010658	6.137621	2.254664
3276	-208.5515	-373.2535	164.702	0.8541404	6.93907	1.676371
3282	-216.9815	-382.5301	165.5486	0.9506124	6.443118	1.341313
3288	-218.041	-381.9306	163.8895	1.066436	7.842484	1.453364
3294	-229.4914	-395.3076	165.8162	1.267441	3.858819	2.688971
3300	-218.9722	-384.7089	165.7367	1.267441	5.080038	1.960052
3306	-231.749	-393.1209	161.3719	1.547152	5.112616	4.389379
3312	-233.2503	-395.982	162.7318	1.57395	5.722148	3.239413
3318	-229.5364	-389.2113	159.6749	1.807198	9.66841	2.56048
3324	-210.06	-371.6546	161.5946	1.513469	9.659693	1.476654
3330	-211.4234	-375.4547	164.0313	1.04761	7.688862	1.476654
3336	-210.2792	-370.4753	160.1961	1.213072	11.73277	1.175523
3342	-214.4057	-371.2804	156.8747	1.514135	13.95223	1.784762
3348	-211.3941	-372.8714	161.4774	1.379486	8.363173	2.517209
3354	-218.4465	-380.0499	161.6035	1.488282	8.928433	2.002841
3360	-223.5965	-385.9461	162.3496	1.672579	7.173648	2.532288
3366	-217.3617	-380.7462	163.3844	1.302899	6.529879	2.51897
3372	-205.8034	-369.5612	163.7578	1.302899	5.508903	2.915942
3378	-226.5929	-392.2173	165.6244	1.100166	3.616957	3.052945
3384	-224.2744	-385.4884	161.214	1.773542	6.004703	3.842606
3390	-221.5661	-382.9467	161.3806	1.203121	6.408515	3.842606
3396	-228.8312	-392.9639	164.1327	1.142009	6.285664	2.302458
3402	-222.929	-387.5517	164.6226	1.31595	6.682778	1.585384
3408	-218.0594	-379.3764	161.317	1.370477	6.560154	3.695374
3414	-222.6597	-386.382	163.7223	1.554867	4.669889	3.287115
3420	-231.7062	-396.115	164.4088	1.223088	4.427433	3.22078
3426	-209.8347	-372.8282	162.9935	1.459273	7.447378	2.082334
3432	-212.3345	-372.1762	159.8417	1.360552	9.509709	2.829778
3438	-206.1796	-365.2997	159.1201	2.18405	7.461324	3.972599
3444	-204.0289	-365.67	161.6411	2.18405	6.2061	3.237423
3450	-225.9899	-388.6136	162.6237	1.183293	7.34231	2.561204
3456	-216.0743	-381.2212	165.1469	1.438762	4.563707	2.561204
3462	-207.7777	-372.246	164.4683	1.073084	5.46189	2.651609
3468	-211.1476	-376.4335	165.2859	0.8345446	5.46189	2.288395
3474	-210.856	-373.7991	162.9431	1.346049	8.212871	1.67149
3480	-202.6668	-364.8702	162.2034	1.395384	8.212871	2.140271
3486	-203.9941	-366.748	162.7538	1.441544	7.475221	2.231722
3492	-196.1228	-359.8678	163.7451	1.470514	4.82861	3.229737
3498	-202.7349	-365.935	163.2001	1.280262	5.563837	3.229737
3504	-209.4995	-367.9084	158.4089	1.108083	13.24708	1.479445
3510	-210.3048	-369.2848	158.9799	1.473328	12.96446	0.9091501
3516	-230.769	-393.6147	162.8457	1.435199	7.57963	2.108324
3522	-217.6008	-381.8817	164.2808	1.509668	4.654222	2.991109
3528	-225.4757	-390.2364	164.7608	1.509668	4.508828	2.788805
3534	-232.3094	-395.3366	163.0272	1.160097	6.591975	2.788805
3540	-217.8109	-381.7364	163.9256	1.295243	6.192636	2.395759
3546	-227.7244	-387.5365	159.812	1.391565	7.776429	3.849612
3552	-221.3046	-383.8614	162.5568	1.123614	8.383403	1.973682
3558	-220.4362	-382.5534	162.1173	1.213973	7.839315	2.548023
3564	-207.8676	-371.8552	163.9876	1.429025	7.388355	1.448363
3570	-203.5494	-365.416	161.8666	1.561054	7.798868	2.513126
3576	-209.8479	-373.3963	163.5484	1.561054	6.442605	2.30772
3582	-220.7333	-383.593	162.8597	1.581941	6.232447	2.852733
3588	-203.8657	-369.2541	165.3884	1.093067	4.083634	2.918643
3594	-205.5198	-367.5212	162.0014	1.870775	5.669104	3.52494
3600	-205.2238	-370.2979	165.0742	1.394251	4.305985	2.791788
3606	-199.589	-363.694	164.1049	1.687921	4.736135	2.940417
3612	-204.0686	-368.2658	164.1972	1.584119	4.736135	2.947363
3618	-204.8994	-368.6227	163.7233	1.584119	4.023035	3.647421
3624	-208.4717	-373.2035	164.7318	1.460609	5.016729	2.523988
3630	-199.9517	-363.5067	163.555	1.271245	6.47352	2.467328
3636	-206.8783	-368.5945	161.7162	1.271245	8.845041	2.126651
3642	-214.1553	-378.5077	164.3524	1.099623	7.25649	1.521106
3648	-207.7029	-374.3847	166.6819	0.9809879	4.673594	1.787952
3654	-195.1917	-360.4771	165.2854	0.7876338	6.263413	1.787952
3660	-208.1123	-371.9559	163.8436	0.8375154	8.056946	1.499005
3666	-208.8772	-371.5137	162.6365	1.045033	8.056946	2.187841
3672	-208.7894	-372.2193	163.4299	1.067775	6.563918	2.615606
3678	-231.0041	-396.5286	165.5245	1.063628	4.812341	2.403942
3684	-218.9844	-384.0756	165.0911	1.604049	5.569005	1.837834
3690	-221.5562	-387.1559	165.5997	1.094226	4.976264	2.231984
3696	-217.3507	-382.4538	165.1031	1.31844	4.532371	2.681984
3702	-219.5439	-382.462	162.918	1.591891	7.940068	1.708439
3708	-219.8	-382.972	163.172	1.31964	7.263552	2.177046
3714	-223.0611	-386.664	163.6029	1.613099	5.338304	2.925191
3720	-221.6764	-384.3465	162.6701	1.47042	5.671133	3.366769
3726	-210.8252	-372.512	161.6868	1.90577	6.592954	3.145908
3732	-214.0498	-374.3314	160.2816	1.738872	6.592954	4.059432
3738	-213.12	-374.8578	161.7378	1.567898	6.638116	3.289002
3744	-200.9253	-363.3141	162.3888	1.567898	6.620002	2.911626
3750	-206.813	-370.2892	163.4762	1.611888	5.334507	3.004391
3756	-201.3927	-365.9035	164.5107	1.440776	4.886768	2.75281
3762	-219.0008	-382.845	163.8443	1.37422	5.71996	2.691467
3768	-207.689	-371.8071	164.1181	1.483833	3.024228	4.052205
3774	-217.1694	-379.2658	162.0964	1.662709	4.86706	4.052205
3780	-214.583	-378.1622	163.5791	1.829463	5.871083	2.47992
3786	-211.6402	-371.4044	159.7642	1.817718	4.405386	5.5268
3792	-248.0853	-405.6549	157.5695	1.616835	5.449939	6.264979
3798	-235.2569	-396.9805	161.7235	1.616835	5.287891	4.051007
3804	-219.6462	-381.3831	161.7369	1.616835	6.268126	3.477948
3810	-217.2154	-382.2316	165.0162	1.616835	4.658913	2.472211
3816	-228.3483	-390.779	162.4307	1.616835	5.606807	3.45896
3822	-226.9624	-389.3087	162.3463	1.282297	6.025741	3.45896
3828	-227.8927	-388.3846	160.4919	1.315817	6.563499	4.197231
3834	-211.6477	-373.7666	162.1189	1.407264	6.926736	2.986168
3840	-216.4395	-376.3644	159.9249	1.73776	8.790317	2.986168
3846	-205.4769	-367.2708	161.7939	1.519057	8.462934	2.163557
3852	-213.3376	-376.973	163.6353	1.519057	5.448762	2.895672
3858	-211.9997	-377.3092	165.3095	1.454446	5.56309	1.794466
3864	-222.0852	-386.6719	164.5867	1.046294	6.328914	2.041549
3870	-201.0557	-362.0071	160.9514	1.448482	5.772824	4.309754
3876	-211.2184	-373.9138	162.6953	1.327628	5.595069	3.480167
3882	-220.5397	-385.521	164.9812	1.372441	3.264352	3.480167
3888	-213.077	-377.1305	164.0535	1.319543	3.838373	3.716321
3894	-217.6015	-382.5846	164.9831	1.373596	3.838373	3.140243
3900	-218.079	-382.7256	164.6466	1.056085	4.947445	2.867273
3906	-216.2856	-378.8573	162.5717	1.436066	4.454467	4.145536
3912	-208.978	-372.0142	163.0362	1.416459	3.398822	4.490908
3918	-195.5163	-360.4829	164.9667	1.31891	2.903473	3.72921
3924	-214.5462	-377.5273	162.9811	1.395694	5.242537	3.479406
3930	-215.6081	-376.5055	160.8974	1.819854	6.902065	3.479406
3936	-221.1536	-383.0401	161.8866	1.749845	6.902065	2.934702
3942	-230.9254	-394.2169	163.2915	1.327599	1.803128	5.287168
3948	-238.9908	-402.4048	163.414	1.157919	2.657549	4.839296
3954	-232.0902	-395.7672	163.6771	1.372361	4.858565	3.310136
3960	-220.7653	-383.1622	162.3969	1.897979	7.465993	2.173332
3966	-215.02	-377.4875	162.4675	1.863586	6.325797	2.863156
3972	-222.9911	-386.2215	163.2304	1.584471	6.325797	2.566592
3978	-220.3306	-384.9425	164.6119	1.566525	5.190284	2.423967
3984	-229.9212	-392.6746	162.7535	1.209642	5.580606	3.523511
3990	-217.3291	-380.8326	163.5035	1.263835	4.04032	3.948499
3996	-221.4437	-387.1317	165.688	1.68803	3.762153	2.568135
4002	-233.1011	-393.6771	160.576	1.942548	2.131884	6.257294
4008	-231.3057	-387.8297	156.5239	1.942548	1.855736	8.579205
4014	-216.6298	-376.7741	160.1444	1.942548	3.285477	5.863853
4020	-226.7783	-392.606	165.8277	0.839025	4.666259	2.446475
4026	-232.8703	-395.2526	162.3823	1.221319	8.718722	1.797713
4032	-226.1128	-390.3104	164.1976	1.164047	5.228629	2.903449
4038	-236.5244	-399.2231	162.6987	1.11449	5.199287	3.830985
4044	-220.7288	-383.0572	162.3284	1.250179	5.190035	3.970802
4050	-221.2991	-385.5328	164.2337	1.265	6.350498	2.11575
4056	-210.5032	-372.3477	161.8445	1.265	7.710906	2.763733
4062	-212.2709	-375.0212	162.7503	1.77308	6.296992	2.763733
4068	-216.3746	-375.2702	158.8956	1.77308	8.070877	3.987433
4074	-210.1225	-372.0204	161.8978	1.529047	8.070877	2.342331
4080	-215.1458	-375.302	160.1562	1.60445	8.111301	3.331349
4086	-220.4464	-381.3696	160.9232	1.132139	8.701357	2.802578
4092	-220.0246	-384.046	164.0214	1.568113	5.821344	2.39742
4098	-219.7187	-380.7051	160.9863	1.463766	5.166185	4.623015
4104	-213.7234	-373.8042	160.0808	1.561978	8.412368	3.223245
4110	-215.2333	-379.0076	163.7743	1.050414	6.966106	2.153888
4116	-214.8134	-378.483	163.6696	1.155063	6.966106	2.153888
4122	-220.1765	-383.1304	162.9538	1.1088	7.017117	2.604353
4128	-225.166	-389.8562	164.6902	1.241292	5.148275	2.604353
4134	-207.2439	-373.1652	165.9213	0.9527738	4.614726	2.348044
4140	-214.0104	-378.2917	164.2813	1.260458	4.64364	3.146002
4146	-203.3659	-366.1993	162.8334	1.646152	4.301367	3.963756
4152	-203.2034	-365.6558	162.4524	1.515366	4.301367	4.255141
4158	-217.7777	-380.9839	163.2062	1.443848	3.619059	4.255141
4164	-214.8282	-379.5849	164.7567	1.087935	2.498585	4.213141
4170	-238.4056	-399.5974	161.1918	1.580011	7.383193	3.164072
4176	-223.1022	-385.9661	162.8639	1.580011	6.192465	2.875558
4182	-212.8166	-373.5603	160.7437	1.721762	6.111775	4.080055
4188	-209.3948	-373.1181	163.7233	1.471983	2.826859	4.394764
4194	-213.8375	-375.2082	161.3707	1.691731	5.586595	4.039143
4200	-223.1269	-387.5314	164.4045	1.130485	2.270432	4.516861
4206	-219.0548	-382.2762	163.2215	1.216039	2.154214	5.193491
4212	-219.6399	-382.1627	162.5228	2.123894	3.145212	4.524424
4218	-208.176	-372.1191	163.9431	1.498663	3.497679	3.872897
4224	-222.6717	-383.3156	160.6439	2.0835	7.219495	3.28719
4230	-207.0176	-369.3359	162.3183	1.783929	3.070657	4.870836
4236	-205.6799	-367.302	161.6221	1.973215	4.246972	4.496113
4242	-216.9352	-380.151	163.2158	1.652122	2.559203	4.728938
4248	-215.5094	-378.8029	163.2935	1.461359	2.67228	4.728938
4254	-210.616	-374.657	164.041	1.354862	3.492969	3.901941
4260	-219.9755	-384.1455	164.17	1.388648	4.725451	3.087224
4266	-208.3647	-371.5796	163.215	1.295064	6.598465	2.586563
4272	-207.9997	-371.8166	163.817	1.295064	6.410372	2.326666
4278	-209.8208	-371.0946	161.2738	1.639176	3.476762	5.305082
4284	-204.3464	-370.5678	166.2214	1.939952	2.935224	2.59394
4290	-201.2307	-364.925	163.6943	1.666222	5.990901	2.434851
4296	-208.3019	-366.8772	158.5754	1.774113	11.002	2.434851
4302	-199.0886	-359.799	160.7103	1.651712	7.796083	3.162222
4308	-214.8655	-376.602	161.7365	1.407683	7.906205	2.622506
4314	-201.488	-363.2096	161.7216	1.376759	7.906205	2.650811
4320	-206.5773	-371.3386	164.7614	1.376759	3.827225	3.276329
4326	-215.9063	-377.4221	161.5157	1.334032	3.975123	5.06432
4332	-206.6283	-368.4527	161.8244	1.734381	3.266039	5.06432
4338	-206.451	-368.5691	162.1181	1.480504	5.83245	3.589064
4344	-210.2827	-375.2199	164.9372	1.504476	3.226456	3.450918
4350	-204.8724	-366.9819	162.1095	1.427931	4.619383	4.318694
4356	-207.8841	-369.4663	161.5823	1.509687	5.298498	4.186335
4362	-213.2949	-374.6239	161.329	1.411593	4.835695	4.645462
4368	-215.3556	-376.7702	161.4146	1.411593	8.152529	2.666711
4374	-208.1198	-370.9097	162.7899	1.587626	6.601161	2.666711
4380	-198.1938	-363.2828	165.089	1.269292	4.620393	2.666711
4386	-205.6592	-369.929	164.2698	1.372333	2.052324	4.579181
4392	-216.3833	-380.2041	163.8208	1.347113	5.851697	2.641518
4398	-208.956	-373.2653	164.3093	1.278228	5.237074	2.761161
4404	-232.7041	-396.1451	163.441	1.537323	4.398233	3.620712
4410	-239.6926	-402.7579	163.0652	1.545447	7.525581	1.924966
4416	-233.8999	-395.4989	161.599	2.082314	7.019589	2.836493
4422	-220.1222	-385.7202	165.598	1.114419	4.625117	2.443603
4428	-211.3816	-375.2409	163.8593	1.45232	5.295839	2.893053
4434	-224.6319	-387.5436	162.9118	1.332823	8.427796	1.547894
4440	-226.17	-388.6472	162.4772	1.335407	6.380229	3.141608
4446	-210.934	-376.5841	165.6501	1.335407	5.787316	1.472826
4452	-222.0865	-385.7484	163.6619	1.107807	4.771841	3.524784
4458	-222.2366	-380.2076	157.971	1.719035	4.586381	6.460265
4464	-215.7414	-375.7166	159.9752	1.537501	3.31845	6.159045
4470	-209.5284	-371.3116	161.7832	1.880851	3.185381	5.050708
4476	-201.8893	-364.5812	162.6919	1.74949	2.885835	4.78473
4482	-207.873	-369.5948	161.7218	1.74949	3.856007	4.78473
4488	-210.118	-374.8133	164.6952	1.263011	3.856007	3.365261
4494	-212.0003	-378.0317	166.0314	1.180477	2.460503	3.448393
4500	-205.9567	-371.0724	165.1157	1.195019	4.687443	2.654735
4506	-219.6424	-385.7976	166.1552	1.086175	4.942591	1.892645
4512	-219.4749	-383.5135	164.0385	1.643562	3.365546	3.810735
4518	-230.9974	-393.8401	162.8427	1.573932	4.575835	3.842462
4524	-224.3032	-386.8207	162.5175	1.43195	7.451882	2.403439
4530	-209.6931	-372.6318	162.9387	1.828667	6.63395	2.403439
4536	-206.861	-369.8665	163.0054	1.828667	6.382632	2.519249
4542	-214.7964	-374.6031	159.8067	1.389052	11.24133	1.717577
4548	-218.3801	-382.5169	164.1368	1.256753	6.001805	2.407164
4554	-222.5368	-387.6054	165.0686	1.666802	4.660007	2.407164
4560	-220.9507	-385.5128	164.5621	0.9937485	3.5526	3.775704
4566	-209.499	-374.3553	164.8563	1.536397	3.126353	3.537894
4572	-215.3131	-380.3641	165.0511	1.318614	3.868028	3.114891
4578	-212.4121	-378.5342	166.1221	1.36478	3.609006	2.594348
4584	-215.5128	-379.5235	164.0107	2.061128	5.024134	2.594348
4590	-217.9961	-383.502	165.5059	1.512384	3.893582	2.707772
4596	-214.2881	-378.5794	164.2913	1.040516	5.580051	2.707772
4602	-217.9103	-379.5747	161.6644	1.397336	7.507915	2.915898
4608	-203.7435	-367.8335	164.09	1.188609	5.527606	2.772396
4614	-210.1109	-375.8826	165.7717	1.146225	3.888316	2.772396
4620	-208.7763	-372.9474	164.171	1.771329	4.56719	2.952126
4626	-218.766	-381.6862	162.9202	1.377813	3.185306	4.697481
4632	-208.6415	-373.2546	164.6131	1.732848	2.754136	3.780546
4638	-220.6012	-383.9276	163.3264	1.234789	3.19664	4.543582
4644	-205.1047	-370.8287	165.724	1.425823	3.19664	3.05
4650	-197.6937	-362.731	165.0372	1.425823	3.555905	3.244671
4656	-203.7672	-366.6909	162.9238	1.373723	5.027063	3.65085
4662	-197.9531	-360.9935	163.0403	1.569089	7.035843	2.24803
4668	-197.1782	-361.0287	163.8506	1.429403	6.710234	2.022769
4674	-206.2619	-367.6061	161.3443	1.859098	7.769436	2.670343
4680	-208.3743	-367.8932	159.5189	1.839975	7.168081	4.108742
4686	-212.2864	-377.2412	164.9548	1.315141	4.374216	2.870863
4692	-212.0048	-375.8891	163.8844	1.006843	4.546958	3.58493
4698	-209.6437	-374.5979	164.9542	1.262352	4.892665	2.586126
4704	-201.6579	-365.0159	163.3579	1.461381	4.851262	3.449461
4710	-240.731	-402.4057	161.6747	1.293937	8.479909	2.373567
4716	-236.6606	-402.5299	165.8693	1.221194	4.467375	2.304047
4722	-242.1427	-406.7941	164.6514	1.173545	5.74087	2.298987
4728	-244.0327	-407.8242	163.7915	1.217067	6.024238	2.633369
4734	-208.913	-372.3637	163.4507	1.311984	7.008879	2.166422
4740	-203.3662	-366.2678	162.9016	1.458653	8.162003	1.65701
4746	-210.2666	-376.3081	166.0415	1.291188	5.112115	1.712106
4752	-223.5361	-386.5975	163.0614	1.552893	5.971179	2.906326
4758	-217.1769	-380.2851	163.1082	1.267654	7.085307	2.365562
4764	-213.8405	-375.9317	162.0912	1.523596	7.841272	2.368785
4770	-222.1488	-383.8861	161.7373	1.523596	7.508337	2.79493
4776	-216.5535	-377.6905	161.137	1.523596	4.599218	4.822362
4782	-227.6888	-390.1737	162.4849	1.351486	3.331476	4.873604
4788	-235.3506	-399.7303	164.3797	1.575739	2.942925	3.896482
4794	-215.3348	-381.1336	165.7988	1.0752	3.835335	2.831352
4800	-217.2392	-378.493	161.2538	1.708984	5.004965	4.425436
4806	-211.251	-374.5768	163.3258	1.546273	5.004965	3.328372
4812	-210.3461	-373.4088	163.0627	1.460937	5.348911	3.330997
4818	-210.3441	-372.606	162.2619	1.655134	6.838165	2.803457
4824	-212.9074	-375.8202	162.9128	1.709085	4.084657	4.006289
4830	-209.144	-374.4425	165.2985	1.454142	4.084657	2.753428
