Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-292.3408	-460.8143	168.4734	0.618858	2.191123	2.512914	0.6121017
2064	-280.7882	-451.216	170.4278	0.08911148	1.320937	1.844622	0.6562416
2070	-282.6216	-453.4834	170.8618	0.2330045	1.208117	1.413213	0.5473024
2076	-295.1024	-465.2048	170.1024	0.1476771	1.9647	1.555686	0.5741393
2082	-301.3997	-467.7532	166.3535	2.884917	1.9647	2.487091	0.7435402
2088	-302.93	-467.4409	164.5109	5.448832	1.280871	2.076486	1.093828
2094	-301.4843	-465.0471	163.5627	5.448832	1.845621	2.684528	0.9114869
2100	-302.532	-471.1008	168.5688	0.2276893	2.335726	2.684528	0.387221
2106	-295.2602	-462.8659	167.6057	0.1269873	2.043844	3.911521	0.3047372
2112	-295.6402	-464.3143	168.6741	0.1269873	1.717432	3.227501	0.4591651
2118	-299.8495	-466.807	166.9574	2.558481	2.010888	1.831013	1.116519
2124	-296.8383	-464.4552	167.6169	1.982476	1.409711	2.354834	1.054343
2130	-295.7265	-458.4313	162.7047	6.978781	1.409711	2.354834	0.9712189
2136	-294.4485	-461.4211	166.9727	3.203145	1.085301	1.994285	1.147176
2142	-301.4838	-469.6285	168.1447	1.363816	1.333279	2.61627	0.9576035
2148	-293.8883	-463.2853	169.397	1.486462	0.7185915	1.850279	0.9533307
2154	-293.0785	-462.9393	169.8608	1.311544	1.242317	1.05047	0.9476082
2160	-287.8715	-456.8152	168.9437	1.311544	1.103165	2.331064	0.6324677
2166	-293.3059	-459.9529	166.647	2.795194	1.898335	2.016757	1.102093
2172	-298.599	-467.2	168.601	1.917705	1.221596	1.83219	0.8236026
2178	-293.4253	-462.0542	168.6289	1.214291	1.227792	2.633168	0.5967483
2184	-286.3196	-456.4282	170.1086	0.4528361	1.227792	1.853177	0.7247924
2190	-289.7891	-459.6003	169.8113	0.8270946	1.213179	1.77189	0.7537406
2196	-291.7035	-460.3531	168.6496	0.9865443	1.860186	2.1867	0.7323858
2202	-296.6641	-467.2326	170.5685	0.5380996	0.8393029	1.680075	0.7467812
2208	-300.6282	-467.9445	167.3163	1.284536	1.941236	3.079503	0.8329224
2214	-300.5378	-468.5454	168.0077	1.707697	2.216533	1.093509	1.421085
2220	-299.3419	-466.6621	167.3201	1.949565	1.990916	2.280442	0.9342503
2226	-300.7466	-466.477	165.7305	3.740889	1.385586	2.625191	0.9342503
2232	-305.0714	-473.1682	168.0968	2.102572	1.385586	1.885726	0.9464809
2238	-295.079	-465.3436	170.2646	0.9231383	0.8463877	1.511911	0.8536764
2244	-300.9899	-468.4624	167.4725	0.8353751	2.93824	2.708252	0.664113
2250	-303.984	-473.1459	169.1619	0.1028181	2.087554	2.442706	0.5514101
2256	-305.1441	-471.6506	166.5065	0.06655181	2.82552	4.567318	0.4820706
2262	-302.5943	-472.4041	169.8098	0.09319461	1.372709	2.446717	0.5365043
2268	-298.4111	-468.6104	170.1994	0.8316673	0.7466902	1.749083	0.872843
2274	-297.8682	-465.5246	167.6564	1.624424	1.908031	2.527664	0.6863725
2280	-299.2217	-466.3263	167.1046	1.026347	1.908031	3.730454	0.4623883
2286	-311.6206	-477.4488	165.8281	2.141505	1.771222	3.920319	0.749439
2292	-321.1179	-485.3449	164.227	3.661601	1.631701	4.220464	0.482593
2298	-321.5821	-486.2008	164.6186	1.643405	2.467045	5.14403	0.4662056
2304	-301.1414	-468.2306	167.0892	0.487749	2.553887	3.764298	0.4804966
2310	-306.2371	-475.5229	169.2858	0.7109024	1.028811	2.691392	0.5348131
2316	-308.3251	-477.6538	169.3287	0.877386	0.7845878	2.721662	0.5498836
2322	-306.8017	-474.0956	167.2939	1.530048	1.842489	3.093186	0.5473758
2328	-312.0618	-478.7135	166.6518	2.38678	2.253298	2.510963	0.6260796
2334	-298.9147	-468.0829	169.1682	0.9729565	1.431129	1.910087	0.9362848
2340	-299.21	-467.323	168.113	1.920161	1.431129	1.718759	1.217064
2346	-309.0741	-478.7673	169.6931	0.1185805	2.345218	1.555636	0.8081816
2352	-302.0422	-471.8683	169.8262	0.4820487	1.084885	2.286401	0.6545894
2358	-294.9675	-464.5873	169.6197	0.3698013	1.227931	2.502964	0.5118448
2364	-309.7852	-479.5944	169.8092	0.3698013	1.277486	2.263491	0.4704897
2370	-300.183	-469.2868	169.1038	0.8313008	1.266856	2.492669	0.6251631
2376	-306.2118	-473.8104	167.5986	2.139984	1.020839	2.747894	0.8996738
2382	-308.0648	-476.096	168.0312	0.8688437	1.641452	3.200413	0.5132565
2388	-303.3504	-471.6744	168.3239	0.6019292	1.830485	2.981048	0.3964656
2394	-301.9806	-470.2732	168.2927	0.08452482	1.830485	3.554668	0.4979972
2400	-307.4891	-477.4763	169.9871	0.06212906	1.484158	2.022277	0.8566415
2406	-301.9432	-471.7502	169.807	0.06212906	1.484158	2.022277	1.047038
2412	-295.8921	-466.1704	170.2783	0.06212906	0.9939168	2.222566	0.8413892
2418	-295.8403	-465.0121	169.1718	0.06212906	1.951458	2.222566	1.061964
2424	-295.1881	-466.1979	171.0097	0.06212906	0.9435091	1.333147	1.061964
2430	-292.4566	-462.1976	169.7411	0.06212906	1.981832	1.864268	0.8050149
2436	-300.2772	-470.429	170.1518	0.07757186	1.506344	1.786198	0.8975168
2442	-302.8038	-471.024	168.2203	0.06498669	2.186144	3.289345	0.6875652
2448	-307.0544	-474.4297	167.3754	0.1109397	3.500192	3.118731	0.3289864
2454	-297.7893	-464.1086	166.3193	1.244229	4.101169	2.748203	0.4871025
2460	-298.408	-467.9224	169.5144	0.8000996	0.8543982	2.544771	0.4520176
2466	-297.5118	-466.8278	169.316	0.796846	1.882461	1.707618	0.7044001
2472	-292.9774	-459.4775	166.5	2.72768	1.657407	2.712856	0.8205764
2478	-297.9374	-466.2615	168.3242	1.58496	1.696398	1.962107	0.8625286
2484	-306.0168	-474.1266	168.1099	2.127534	0.9398929	2.407369	0.805937
2490	-315.1273	-481.6686	166.5413	2.410105	1.994853	2.745785	0.7477248
2496	-306.2425	-476.1976	169.9551	0.9713689	0.64496	2.044682	0.7438222
2502	-306.5991	-473.79	167.1909	1.510983	1.990932	3.001178	0.7438222
2508	-310.2439	-475.6659	165.422	2.764291	1.363762	4.109409	0.7027565
2514	-325.6917	-486.9301	161.2383	3.825888	3.147426	5.808192	0.3674911
2520	-317.4708	-485.0875	167.6167	0.542738	3.166174	2.74277	0.5128396
2526	-319.1953	-488.6235	169.4282	0.1947779	0.8332362	3.173913	0.3183963
2532	-307.3525	-474.9906	167.6381	0.3141884	2.397016	3.4224	0.3183963
2538	-302.2356	-471.908	169.6724	0.1011108	0.9898906	2.952162	0.4584161
2544	-298.9494	-467.7953	168.846	0.8395119	2.217837	1.802739	0.7826621
2550	-308.1983	-479.2946	171.0962	0.2962434	0.5531018	1.658734	0.7351411
2556	-302.6013	-473.3345	170.7332	0.347353	0.9788072	1.394066	0.9580578
2562	-299.6715	-470.0891	170.4176	0.1133922	1.711487	1.408193	0.7556175
2568	-295.1393	-466.2997	171.1605	0.1150549	0.8385096	1.595501	0.5693353
2574	-297.6928	-465.7516	168.0588	0.7585735	2.324666	2.690136	0.5826362
2580	-297.6401	-464.6476	167.0075	1.519203	2.852015	2.267843	1.020418
2586	-301.6655	-467.9544	166.2888	1.953809	3.624055	2.135195	0.914075
2592	-287.7436	-455.1104	167.3668	3.222871	0.9237222	1.807639	1.087608
2598	-296.0992	-461.3791	165.2799	4.372241	2.129801	1.598525	1.113876
2604	-300.1023	-468.507	168.4047	1.506573	1.68677	1.983562	0.8445476
2610	-290.452	-461.1639	170.7119	0.3627034	0.8301062	1.703868	0.7719959
2616	-293.8528	-459.7917	165.9389	3.458524	2.32612	1.703868	1.105365
2622	-297.4417	-463.0345	165.5928	2.218585	1.780874	3.966922	0.8829248
2628	-296.4505	-464.4356	167.985	2.069849	1.508355	2.154623	0.5890833
2634	-296.4696	-461.0945	164.6249	3.794845	2.040826	3.31743	0.5890833
2640	-306.7021	-472.9245	166.2224	3.057826	1.669248	2.436799	1.050481
2646	-311.7692	-478.9678	167.1986	2.572294	1.005685	2.052074	1.491854
2652	-310.009	-479.0993	169.0903	1.23205	1.370663	1.77509	0.9484988
2658	-307.8745	-476.1422	168.2677	2.280774	1.095368	1.732356	1.035658
2664	-309.3948	-476.4046	167.0098	1.694729	2.863155	2.336158	0.7165761
2670	-301.6322	-467.5098	165.8776	2.277947	1.907364	3.68369	0.6222942
2676	-305.4005	-474.7096	169.3091	0.07490654	2.105345	2.313489	0.5073532
2682	-307.8143	-474.0834	166.2692	0.05289804	3.67455	4.244703	0.5469339
2688	-304.1672	-472.1009	167.9337	0.05339579	2.026712	3.623629	0.8291532
2694	-297.9523	-466.8166	168.8643	0.06131695	1.407273	3.369277	0.6183168
2700	-294.9195	-463.0847	168.1652	0.0493364	2.863777	2.778034	0.7877643
2706	-289.2319	-459.0523	169.8204	0.0493364	0.9284167	2.522566	1.087891
2712	-288.4342	-458.6782	170.244	0.0493364	1.048043	1.501215	1.481342
2718	-293.2671	-463.3981	170.131	0.0493364	1.048043	1.540608	1.536395
2724	-289.4785	-459.2451	169.7666	0.0493364	1.703563	1.58846	1.296522
2730	-289.7725	-459.0302	169.2577	0.0493364	1.784851	1.58846	1.628751
2736	-294.5618	-464.7441	170.1823	0.05125724	1.43022	1.651324	1.100833
2742	-303.4328	-471.6144	168.1817	0.05125724	3.097367	1.761323	1.540168
2748	-291.2469	-460.8756	169.6287	0.05125724	1.573766	1.5862	1.496494
2754	-289.9812	-459.3429	169.3617	0.05125724	1.448867	2.222552	1.299737
2760	-290.6859	-459.2171	168.5312	0.05125724	2.68403	2.096575	1.234719
2766	-291.5447	-461.1959	169.6512	0.05125724	1.330264	2.22795	1.146136
2772	-292.3807	-461.9987	169.618	0.05125724	1.381727	2.237386	1.123118
2778	-301.6916	-470.2979	168.6063	0.05125724	2.337565	2.558792	0.9862915
2784	-301.1641	-469.6405	168.4764	0.05125724	1.463383	3.509386	0.9185214
2790	-300.7748	-469.8978	169.123	0.05125724	1.444936	2.843716	0.9576631
2796	-314.5717	-483.7889	169.2172	0.05125724	1.159787	2.551818	1.375989
2802	-305.9319	-475.3418	169.41	0.05244595	1.500704	2.057909	1.353026
2808	-309.3424	-479.3957	170.0533	0.05379379	1.042196	1.888727	1.329633
2814	-311.2059	-480.7184	169.5125	0.05479725	1.042196	2.569554	1.213382
2820	-314.6529	-485.0196	170.3667	0.1972062	1.598917	1.539966	0.6461694
2826	-313.4748	-482.7938	169.3191	0.08642483	2.106255	2.267636	0.616916
2832	-310.5209	-477.0143	166.4934	0.05450199	3.334963	4.231523	0.5740633
2838	-305.851	-473.4063	167.5553	0.05450199	1.079444	5.026404	0.4587138
2844	-303.3531	-471.1726	167.8194	0.07442631	0.9687761	4.748483	0.3020941
2850	-312.0808	-474.7256	162.6448	3.842728	2.255112	5.08565	0.5333325
2856	-313.5741	-479.3166	165.7425	2.801336	1.294574	3.881763	0.5333325
2862	-301.8534	-469.0443	167.191	1.471905	2.421701	2.672957	0.7693208
2868	-306.488	-475.6029	169.1149	1.641087	0.8356057	2.0578	0.7092131
2874	-308.5346	-476.1541	167.6195	2.130626	1.603683	2.129158	0.9477882
2880	-310.2096	-477.9986	167.789	1.561661	2.080176	2.174916	0.8779318
2886	-298.5143	-466.7142	168.1999	1.733971	1.404784	2.174916	0.9006247
2892	-306.5439	-471.6552	165.1113	4.775259	1.158458	2.191853	1.163917
2898	-298.1046	-465.6488	167.5443	2.770866	0.9525016	2.191853	0.9516294
2904	-317.3782	-484.1557	166.7775	3.039663	1.462138	2.203648	0.9374212
2910	-300.7373	-469.4988	168.7615	1.230726	0.6899587	3.022745	0.5589094
2916	-296.7012	-467.3509	170.6497	0.7939425	0.6917241	1.258008	1.011287
2922	-298.5347	-468.458	169.9232	0.7939425	0.8806399	1.860173	0.9528921
2928	-290.8732	-460.7877	169.9145	0.2280675	1.217878	2.322622	0.3753875
2934	-291.4148	-460.8158	169.4011	0.5378499	1.549463	2.245977	0.5162998
2940	-290.9215	-459.2572	168.3357	0.5915114	2.148449	2.68221	0.6801809
2946	-294.0532	-461.9179	167.8647	1.13967	2.78402	1.970626	0.8816631
2952	-300.209	-468.721	168.512	1.441219	1.496663	2.153264	0.7975905
2958	-294.6941	-462.1097	167.4157	2.098262	1.963924	2.057299	0.9362879
2964	-307.9861	-473.1884	165.2024	3.981366	1.963924	2.602533	0.6331959
2970	-302.8869	-469.6873	166.8003	1.973438	1.963924	2.879479	0.8424823
2976	-301.7634	-467.0542	165.2908	3.357819	2.20463	2.804315	0.8424823
2982	-304.409	-469.1097	164.7007	4.049041	2.20463	2.798837	0.7070165
2988	-298.7624	-466.2058	167.4434	1.234394	2.784656	2.490131	0.5379131
2994	-310.0689	-476.5759	166.507	3.208041	1.30337	2.702645	0.4732523
3000	-297.0188	-463.3231	166.3044	0.9304641	2.745552	3.964009	0.4874727
3006	-305.369	-473.1452	167.7761	1.259739	2.745552	2.131124	0.6377761
3012	-313.1736	-479.132	165.9584	4.329724	1.005441	2.137016	0.9816122
3018	-295.4659	-464.8414	169.3756	1.775686	0.7140133	1.374164	1.155999
3024	-302.9861	-473.5871	170.601	0.6215373	1.026181	1.365674	0.7650845
3030	-309.4885	-477.9045	168.416	1.229362	1.380796	2.615488	0.7332772
3036	-308.4915	-475.7996	167.3081	0.8570493	2.323028	3.353067	0.538919
3042	-308.8348	-479.0163	170.1815	0.5897448	0.5857207	2.299302	0.6560859
3048	-310.9059	-476.6255	165.7196	3.956832	0.7131075	3.272906	0.6768402
3054	-302.92	-471.8967	168.9767	0.5686719	1.203313	2.892011	0.7268357
3060	-294.5629	-461.8078	167.2449	0.5058703	1.748135	4.249877	0.456618
3066	-305.6766	-469.847	164.1704	3.18527	2.144193	4.249877	0.69381
3072	-292.2511	-459.7275	167.4764	1.466219	2.144193	2.618127	0.7650449
3078	-300.8232	-467.6904	166.8671	3.006782	1.225046	2.483843	0.8103613
3084	-295.1015	-462.2649	167.1635	2.845241	1.520923	1.943646	0.9515551
3090	-290.2704	-458.65	168.3795	1.891821	1.031926	2.336936	0.7258738
3096	-285.3613	-453.9301	168.5687	0.465977	1.588034	3.103747	0.5789903
3102	-288.4542	-456.1121	167.6579	0.8973188	2.607512	2.746287	0.4965704
3108	-298.1018	-464.452	166.3501	1.095917	2.036131	4.297137	0.4260452
3114	-302.2922	-466.488	164.1957	1.439857	1.58338	6.501519	0.4135558
3120	-294.1212	-458.5626	164.4414	1.899172	2.873929	4.748775	0.4135558
3126	-294.3889	-460.7602	166.3713	0.5710847	3.463937	3.748091	0.4196299
3132	-296.9679	-466.5046	169.5367	0.5532865	1.235737	2.390534	0.5494342
3138	-299.8996	-468.9122	169.0126	0.5917964	1.187425	2.854857	0.716755
3144	-307.0242	-473.4808	166.4566	2.014101	2.501085	2.811598	0.7581044
3150	-310.3876	-479.1714	168.7838	0.9349403	1.567633	2.416557	0.640286
3156	-307.0653	-474.5319	167.4665	1.633826	1.776622	2.771458	0.7689983
3162	-310.1375	-477.7754	167.6379	1.72896	1.660823	2.357722	1.050512
3168	-298.0876	-467.2524	169.1648	0.9852038	1.534855	1.849062	0.8859861
3174	-314.8958	-479.7408	164.845	4.554851	1.534855	2.512437	0.9795889
3180	-302.2438	-472.2898	170.046	0.5911905	0.8650672	2.155224	0.6959919
3186	-313.9487	-481.3081	167.3594	1.621752	1.101017	3.573173	0.700881
3192	-303.5772	-470.217	166.6398	2.809086	1.453077	2.612917	0.9019227
3198	-303.9878	-471.7778	167.79	2.449691	1.656915	1.582906	0.9563279
3204	-292.306	-459.9371	167.6311	2.449691	1.313857	2.063973	0.9563279
3210	-285.2939	-454.5637	169.2698	0.8204102	1.436255	2.164163	0.649244
3216	-289.9582	-459.2786	169.3205	0.6799022	1.279187	2.4248	0.5994329
3222	-301.5577	-471.4876	169.9299	0.3493421	1.702529	1.658404	0.7695096
3228	-298.612	-467.8235	169.2115	1.035033	1.353554	2.016231	0.7695096
3234	-308.6605	-472.1335	163.473	6.382699	0.8495806	2.824137	0.8735424
3240	-308.0753	-472.6173	164.5421	6.498274	0.7549817	1.677001	0.9343191
3246	-302.5325	-468.7745	166.242	3.082825	2.45427	1.807772	0.9786502
3252	-291.5499	-459.8719	168.322	1.196499	1.887005	2.274106	0.7431416
3258	-295.1711	-462.4461	167.275	2.150795	1.636596	2.48134	0.8839337
3264	-288.8933	-458.8688	169.9755	0.4619062	1.625396	1.47997	0.8839337
3270	-308.794	-479.2941	170.5001	0.5113702	1.484014	1.163921	0.7130127
3276	-305.0882	-472.2516	167.1634	2.514791	2.403996	1.417227	1.053744
3282	-305.5545	-473.9476	168.3931	0.4790589	3.12979	2.053466	0.4714638
3288	-298.0174	-466.213	168.1956	1.579293	2.320189	1.226331	1.197911
3294	-288.0799	-454.7208	166.6409	2.845462	1.577811	2.493475	0.8619675
3300	-294.7869	-462.6943	167.9075	2.51521	1.382847	1.731732	0.8723601
3306	-294.8776	-462.2785	167.4009	2.157006	1.871815	1.750515	1.253049
3312	-293.9446	-461.8976	167.953	2.1097	1.155559	2.246362	0.9467342
3318	-296.3369	-463.9676	167.6308	2.1097	1.409218	2.321784	0.9467342
3324	-306.7936	-475.1924	168.3988	1.459876	1.181954	2.404477	0.9675216
3330	-300.6085	-468.9221	168.3136	1.520292	1.4565	1.604454	1.449073
3336	-298.6688	-465.4678	166.799	3.220567	1.326312	2.045537	1.024673
3342	-303.8496	-473.1728	169.3232	1.131231	1.546344	1.283098	1.135493
3348	-303.1433	-473.389	170.2458	0.5834958	1.305575	1.513401	0.7183579
3354	-295.9187	-466.6077	170.689	0.596504	0.8274646	1.520776	0.7344716
3360	-297.8294	-465.2973	167.468	2.598781	1.785677	1.791594	0.7767307
3366	-295.079	-461.7124	166.6334	2.942074	1.785677	2.132135	0.9558584
3372	-297.765	-463.6977	165.9327	2.461452	1.500653	3.812535	0.6182413
3378	-297.2487	-465.1392	167.8905	2.461452	0.7698723	2.593623	0.5219121
3384	-304.0981	-469.2179	165.1198	1.602804	3.83711	3.746821	0.5219121
3390	-303.3369	-471.4121	168.0753	0.5885551	2.323183	2.829835	0.6261727
3396	-302.4657	-472.2253	169.7596	0.2498203	1.288455	2.423683	0.5164065
3402	-301.6499	-467.7994	166.1496	0.7710476	4.08739	3.398276	0.5259842
3408	-301.5318	-468.9856	167.4538	0.09399781	2.026724	4.184679	0.3860398
3414	-298.9788	-467.7932	168.8143	0.3232369	1.347071	3.208551	0.3860398
3420	-294.9733	-461.7362	166.7629	0.3526711	4.233148	3.049346	0.3351763
3426	-305.8179	-472.3936	166.5757	1.34101	1.726704	4.082347	0.3968535
3432	-304.4601	-470.1996	165.7394	1.058442	3.041375	4.190082	0.4876728
3438	-291.5921	-455.9152	164.3231	4.093144	2.273652	3.014317	0.7999095
3444	-300.6329	-464.6851	164.0523	4.421088	2.78889	2.614072	0.7277786
3450	-302.8994	-468.7974	165.898	4.04855	1.464784	2.066117	0.9434719
3456	-301.02	-467.3905	166.3705	1.15492	4.818218	2.27945	0.7663967
3462	-290.6484	-460.725	170.0766	0.8783086	0.9320402	1.63374	0.8843622
3468	-296.5944	-466.2965	169.7021	0.8783086	1.663108	1.288907	0.8995362
3474	-302.0397	-469.9302	167.8905	2.224975	1.642049	1.760219	0.913812
3480	-300.31	-466.7063	166.3963	1.810163	2.432408	3.170414	0.6907785
3486	-304.3197	-471.1759	166.8561	1.852001	1.185397	3.797903	0.6293804
3492	-303.7529	-467.3107	163.5578	3.392193	1.936193	4.869221	0.6094392
3498	-315.0487	-483.1594	168.1107	0.4374677	3.052734	2.356848	0.7199475
3504	-309.1529	-477.5262	168.3732	0.2007633	2.570353	2.748261	0.4420766
3510	-305.0678	-475.0547	169.987	0.1127143	1.095582	2.520559	0.5430827
3516	-290.4606	-460.1056	169.645	0.09151518	1.454817	2.520559	0.413393
3522	-286.9721	-455.742	168.77	0.08429443	2.370048	2.6297	0.5014966
3528	-290.5402	-459.22	168.6797	0.06823328	2.370048	2.726779	0.5710028
3534	-288.1299	-457.6539	169.524	0.08570103	2.133976	2.064164	0.4954005
3540	-297.3734	-465.8362	168.4628	0.8604561	2.939029	1.520048	0.9049896
3546	-289.8679	-458.5445	168.6765	0.7440109	0.895777	3.316968	0.7364761
3552	-290.9724	-457.0584	166.086	2.904098	1.411498	3.215007	0.7725663
3558	-298.6019	-465.1643	166.5624	2.972486	1.785543	2.32653	0.7725663
3564	-288.0827	-458.256	170.1733	0.4021812	1.808594	1.331868	0.6628402
3570	-289.9288	-456.3223	166.3935	3.425379	0.9708021	2.706221	0.9123515
3576	-286.731	-454.5998	167.8688	2.794487	0.8027805	1.508984	1.378166
3582	-291.0373	-459.5137	168.4764	2.245229	0.8874393	1.367462	1.378166
3588	-290.4981	-458.6586	168.1604	2.617843	1.0466	1.301914	1.257247
3594	-299.6197	-468.6364	169.0167	1.642156	1.0466	1.795514	0.9067525
3600	-310.1123	-478.7187	168.6063	1.835148	1.0466	1.795514	1.121888
3606	-310.4175	-478.224	167.8065	1.749777	1.193827	2.657525	1.005649
3612	-311.2005	-478.4446	167.2441	1.821738	1.98739	2.486798	0.9348416
3618	-307.1877	-474.7021	167.5144	2.041003	1.61904	2.321964	0.9348416
3624	-300.1545	-468.384	168.2295	1.19331	1.471045	2.726351	0.7719321
3630	-298.6095	-468.2117	169.6022	0.0722993	1.426509	2.618216	0.5664975
3636	-297.6496	-467.4557	169.8061	0.5248104	1.504388	1.874461	0.6123727
3642	-310.5953	-476.9479	166.3526	1.763994	1.510783	3.830159	0.9673039
3648	-315.6282	-477.6186	161.9903	3.211736	2.539295	6.149079	0.5318358
3654	-298.3787	-464.4051	166.0264	1.477459	2.560705	3.827527	0.5539978
3660	-315.8045	-481.5765	165.772	3.803211	2.120096	1.077591	1.596919
3666	-308.2023	-474.1881	165.9858	4.013622	1.507975	1.727934	1.176008
3672	-298.9277	-466.3576	167.4299	2.760696	1.507975	1.789663	0.9347454
3678	-296.5627	-463.9704	167.4077	1.886389	2.403742	2.038534	0.7932228
3684	-293.9554	-464.0062	170.0508	0.5295738	1.711755	1.401026	0.6861254
3690	-299.3288	-467.8119	168.4831	1.900049	1.188459	2.130368	0.601315
3696	-292.2075	-458.2936	166.0861	1.751722	2.03605	3.847705	0.7109718
3702	-304.8304	-472.3424	167.512	0.8288069	1.703214	3.336548	1.059011
3708	-302.9619	-471.8064	168.8445	1.201252	0.6941814	2.734869	0.9272967
3714	-300.1656	-467.8831	167.7175	0.6118734	1.627146	3.779522	0.5516834
3720	-299.3097	-465.4161	166.1064	3.305399	1.675009	2.436663	0.9108349
3726	-313.7008	-480.2738	166.573	3.240931	1.178213	2.077983	1.304355
3732	-299.8521	-469.3632	169.5111	1.634826	1.132571	1.058718	1.072915
3738	-306.1883	-475.9799	169.7915	0.6380318	1.052742	2.180601	0.6870647
3744	-296.5964	-465.8765	169.2801	1.48584	0.5891716	2.071638	0.9631967
3750	-301.1779	-471.7282	170.5503	0.3584223	0.7971532	2.006904	0.549456
3756	-300.0369	-469.8146	169.7777	0.9345198	0.7971532	2.130877	0.7229136
3762	-289.3606	-457.2953	167.9347	2.698487	0.7971532	2.037579	0.940766
3768	-292.061	-457.8165	165.7554	3.249308	2.326392	2.313936	0.8858382
3774	-301.6717	-470.5378	168.866	0.71626	2.434356	1.651711	0.8858382
3780	-301.3024	-471.8525	170.5501	0.9153424	0.6357631	1.090699	1.190436
3786	-303.8826	-474.7136	170.831	0.5660106	0.6943308	1.107045	1.190436
3792	-305.907	-473.7509	167.8439	1.765097	1.459042	1.871124	1.415162
3798	-311.6466	-477.8579	166.2114	3.023918	0.7810031	3.564102	0.8084962
3804	-308.6631	-475.6788	167.0156	1.92692	0.9214987	3.783908	0.713058
3810	-294.6154	-463.8992	169.2838	0.7692089	1.263163	2.366622	0.6521191
3816	-303.0855	-471.6815	168.596	0.4063527	1.96308	2.800292	0.5903481
3822	-289.5484	-457.3455	167.7971	2.800614	1.010361	1.73269	1.069263
3828	-293.1785	-460.3276	167.1491	2.686262	1.679601	1.73269	1.177245
3834	-299.4325	-468.6739	169.2414	1.465016	0.8903359	1.624007	1.177245
3840	-305.4252	-474.7391	169.3139	0.7166846	1.333266	1.733279	1.285181
3846	-303.8946	-466.2073	162.3127	8.237434	0.9335854	1.748631	1.167332
3852	-311.9568	-479.949	167.9921	1.924116	0.701974	2.794484	0.9928254
3858	-297.9651	-467.5985	169.6335	1.144339	1.379851	1.351174	0.9047145
3864	-303.4694	-474.2383	170.7689	0.1606769	1.317061	1.377463	0.7563492
3870	-295.7376	-465.186	169.4484	0.09366964	1.737035	2.464955	0.564151
3876	-299.0917	-468.3795	169.2878	0.6044222	1.349791	2.474444	0.564151
3882	-295.663	-465.2649	169.6019	1.095096	1.056288	1.678451	0.9804442
3888	-307.7712	-476.2401	168.4689	1.462321	0.7762311	2.713111	0.9891392
3894	-300.8835	-466.5371	165.6536	3.35487	0.8479072	3.765878	0.7524543
3900	-305.7032	-474.7266	169.0234	1.200851	0.8418563	1.890097	1.393602
3906	-297.8645	-464.7419	166.8774	3.273201	1.591983	1.574865	1.108331
3912	-294.5562	-461.2098	166.6535	3.335642	1.380979	1.72775	1.286059
3918	-289.014	-456.5719	167.5579	2.776707	1.405749	1.358627	1.286059
3924	-289.7434	-456.5701	166.8266	2.454053	2.277209	2.178273	0.7561762
3930	-291.4654	-461.9292	170.4639	0.6950151	0.9710592	1.395736	0.8786263
3936	-291.098	-458.6661	167.568	1.340503	3.054667	2.013062	0.6891402
3942	-295.6725	-465.5178	169.8453	0.7566828	0.9982734	2.013062	0.7666991
3948	-309.0471	-477.1531	168.106	1.562002	1.357243	2.490939	0.8953703
3954	-317.5363	-484.088	166.5517	3.506278	0.5523374	2.493483	1.251206
3960	-305.4616	-469.4548	163.9932	5.717845	0.8114544	2.938413	0.9486428
3966	-299.2128	-464.3423	165.1295	4.508584	1.076198	2.938413	0.7053063
3972	-290.1173	-457.5109	167.3936	1.517182	2.041229	2.77371	0.7053063
3978	-296.6078	-465.3161	168.7083	1.287881	1.226364	2.372879	0.7935895
3984	-292.1815	-461.8143	169.6328	0.9459263	1.13069	1.856872	0.8300105
3990	-291.0155	-460.6639	169.6484	1.286723	0.8083419	1.856872	0.7828153
3996	-283.5038	-453.9112	170.4074	0.06945959	1.310487	1.856872	0.7250606
4002	-298.0265	-466.351	168.3244	1.799372	0.989437	2.35458	0.9428259
4008	-304.7541	-473.1286	168.3745	2.142639	1.295821	1.664726	0.935589
4014	-308.923	-475.6194	166.6964	3.230531	1.779823	1.722712	1.019817
4020	-312.3026	-477.6554	165.3528	5.02585	0.7452677	2.173617	1.105618
4026	-308.0431	-468.9491	160.9059	8.133081	1.661716	2.909569	0.8050484
4032	-309.9528	-474.2113	164.2585	3.212486	2.27202	4.090029	0.4804293
4038	-296.8135	-460.3068	163.4933	3.144216	3.098176	4.305999	0.4491872
4044	-294.8062	-460.7748	165.9686	1.920337	2.600823	3.41296	0.4531515
4050	-290.5225	-459.3796	168.8571	0.1734545	2.113274	2.646425	0.4207889
4056	-302.4624	-470.6912	168.2288	0.1734545	3.208259	2.457702	0.4207889
4062	-292.5258	-460.837	168.3112	0.08802081	1.681269	3.656817	0.4370055
4068	-291.7439	-460.1413	168.3974	0.09725579	2.402389	2.955331	0.4370055
4074	-296.5564	-465.8372	169.2809	0.1047264	1.326409	3.007163	0.4562727
4080	-297.8008	-467.3631	169.5624	0.1647531	1.110022	2.817956	0.3414537
4086	-308.7857	-474.39	165.6043	0.137284	4.866474	3.966963	0.258725
4092	-298.0729	-465.7482	167.6752	0.2577773	2.22782	3.57591	0.3181042
