Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-63.95238	-234.0266	170.0742	1.053049	0.8487813	1.215933	1.201725
618	-66.37982	-236.0988	169.719	0.1735327	2.087871	1.582232	0.9277831
624	-62.52062	-230.3065	167.7859	0.6311892	3.250288	2.319796	0.7708669
630	-70.4416	-238.577	168.1354	1.675399	2.560681	1.383108	0.8170091
636	-62.98453	-230.9697	167.9852	1.525153	2.564064	1.481522	1.035027
642	-70.51962	-238.6032	168.0836	1.946954	0.9994843	1.919136	1.399708
648	-64.98623	-233.2904	168.3042	1.522622	1.890477	1.446084	1.269083
654	-53.78876	-222.3465	168.5577	0.237558	2.023009	2.646104	1.017995
660	-53.8795	-222.3633	168.4838	1.337609	2.023009	1.906628	0.6514969
666	-52.6692	-219.1235	166.4543	0.8868266	2.88322	3.748992	0.434139
672	-66.27751	-233.1897	166.9122	0.3729061	3.678381	3.150747	0.803565
678	-66.44571	-231.9286	165.4829	0.7219771	5.608687	3.13094	0.8536595
684	-60.94079	-228.8175	167.8767	0.5329484	2.794441	2.698341	0.6856599
690	-62.19233	-229.7478	167.5555	0.4871113	3.218369	2.777086	0.6703789
696	-50.69097	-218.2239	167.533	1.607995	2.356858	2.216163	0.8095639
702	-49.01045	-217.7981	168.7877	0.7639089	1.789209	2.338601	0.7243059
708	-61.48016	-228.336	166.8558	1.433249	1.710092	2.682914	1.621648
714	-59.92858	-229.533	169.6044	0.3937739	1.909247	1.34825	1.193476
720	-60.19993	-230.5547	170.3548	0.6572678	1.116791	0.9815004	1.271019
726	-61.16016	-232.1335	170.9734	0.0527143	1.173103	1.167681	1.045182
732	-47.24308	-217.4895	170.2464	0.001455072	1.50743	1.624843	1.044094
738	-41.05391	-211.723	170.6691	0.001037906	1.102108	1.595211	1.044094
744	-45.25896	-215.5582	170.2992	0.002872787	0.7215387	2.635873	0.6833964
750	-50.37858	-217.7339	167.3553	0.1959897	1.205095	4.953473	0.4309902
756	-55.87206	-222.4015	166.5295	0.5751017	1.666241	4.953473	0.4059996
762	-52.40704	-220.6363	168.2293	0.8551889	2.191178	2.512096	0.6339661
768	-62.41038	-230.8106	168.4003	1.37226	1.490621	2.428618	0.6533457
774	-46.47898	-215.3125	168.8335	0.3871315	2.159575	2.059912	1.063535
780	-71.28862	-240.8796	169.591	0.102398	1.471807	1.962544	1.265277
786	-62.19	-230.8958	168.7058	0.2014233	2.102408	2.007512	1.411578
792	-52.67202	-222.4584	169.7864	0.03263954	1.728422	2.007512	0.8811755
798	-58.562	-227.8924	169.3304	0.3948749	1.728422	1.774427	1.198279
804	-60.13132	-228.814	168.6827	0.774167	2.830294	1.105693	1.242771
810	-54.38784	-224.2072	169.8194	0.2020439	1.814596	1.349328	1.242771
816	-56.60586	-226.1832	169.5773	0.5624028	1.80853	1.460677	1.043002
822	-52.05689	-220.9225	168.8656	0.7822692	2.162394	1.046898	1.540578
828	-54.80322	-224.5154	169.7121	1.790988	0.3936227	0.9118885	1.424392
834	-51.17388	-220.1631	168.9892	1.589701	1.614674	0.6020259	1.532023
840	-46.55828	-214.7768	168.2185	1.970108	1.48585	0.9613104	1.641974
846	-39.4854	-209.2511	169.7657	1.051284	1.26506	1.590083	0.6739393
852	-65.62738	-232.2265	166.5991	1.513281	3.169723	2.780681	0.5615818
858	-57.74103	-226.5392	168.7982	1.384107	1.500227	1.87735	0.8528263
864	-57.40031	-225.1942	167.7938	0.2650304	2.936085	2.983499	0.6059292
870	-57.63283	-227.1096	169.4768	0.2773324	2.324739	1.149193	1.277072
876	-59.24064	-229.7419	170.5013	0.3363968	0.9284304	1.772902	0.8628908
882	-67.15889	-237.0659	169.907	0.1024934	1.873575	1.667939	0.9052056
888	-49.93835	-220.1443	170.2059	0.1239551	0.9012111	2.11455	1.064548
894	-37.11991	-207.2156	170.0957	0.1784097	0.8120199	2.432433	0.8852382
900	-43.40103	-212.1936	168.7926	1.011236	1.117898	2.778872	0.6035245
906	-36.03448	-203.8329	167.7984	0.3199492	2.303735	3.383197	0.6439975
912	-42.55292	-212.8841	170.3312	0.3693018	0.4947725	2.220184	0.9462613
918	-37.02967	-206.231	169.2013	0.2114689	2.818242	1.680343	0.6812807
924	-37.47057	-205.1401	167.6695	0.7764873	3.310704	2.353154	0.4459971
930	-38.48577	-207.2361	168.7503	0.5836608	2.200553	2.279188	0.4459971
936	-45.11198	-214.2328	169.1208	0.3044304	0.9528371	3.257203	0.7337217
942	-34.96331	-203.8193	168.856	0.09941595	1.61871	3.097172	0.7094372
948	-33.04095	-203.1493	170.1084	0.06079337	0.5209783	2.955742	0.6413944
954	-36.27659	-207.2057	170.9291	0.03734012	0.4784434	1.899594	1.011741
960	-43.68172	-214.6357	170.9539	0.2113289	0.7401803	1.603873	0.8925982
966	-43.26254	-212.8073	169.5448	0.2407642	1.415225	2.234424	0.9846586
972	-55.14067	-223.2979	168.1572	1.734618	1.76861	1.961012	0.804757
978	-47.2085	-216.2942	169.0857	0.7731633	1.777582	1.620572	1.178001
984	-50.46659	-218.6058	168.1392	0.6850061	2.216192	2.722124	0.6945703
990	-55.07817	-222.2048	167.1266	0.4122728	3.734841	2.858705	0.8076064
996	-50.37449	-220.0619	169.6874	0.1173589	1.718177	1.741858	1.165637
1002	-54.88396	-219.7145	164.8305	0.2008919	3.814303	5.420882	0.3838882
1008	-45.88211	-214.8187	168.9366	0.4849159	0.7075567	3.423659	0.8386881
1014	-53.71138	-221.8935	168.1821	0.2012919	2.512201	2.614414	1.066985
1020	-39.40589	-209.4528	170.0469	0.5294083	1.424134	1.602168	0.7927785
1026	-48.33022	-217.165	168.8348	0.5294083	2.648659	1.548593	1.049892
1032	-43.73942	-211.5845	167.8451	1.745646	1.875647	2.121302	0.8632354
1038	-46.74496	-215.0767	168.3317	1.975554	1.657779	1.621413	0.8350874
1044	-42.30758	-211.8373	169.5298	0.01980168	1.743404	2.390053	0.7098816
1050	-48.68851	-215.8079	167.1194	1.131749	1.886881	3.622011	0.5722082
1056	-41.58088	-210.1116	168.5307	0.1700254	2.041867	2.779012	0.9632199
1062	-59.75603	-230.1999	170.4439	0.7002699	0.511335	1.748408	0.964914
1068	-44.15024	-213.8717	169.7214	0.05561111	1.33408	2.339963	0.964914
1074	-43.48329	-210.6167	167.1334	1.636829	3.189649	2.116304	0.497766
1080	-37.40815	-205.5816	168.1735	0.5471716	2.461214	2.606907	0.7360264
1086	-40.56546	-209.7912	169.2258	0.1547269	2.461214	1.634592	1.087408
1092	-40.56351	-209.4106	168.8471	0.1179757	2.78674	2.193692	0.5756657
1098	-31.62203	-201.6295	170.0074	0.03636228	1.312404	2.177328	0.8736827
1104	-39.72178	-210.9317	171.2099	0.1036352	0.9569363	1.268353	0.8631879
1110	-34.52804	-204.3161	169.7881	0.05924586	1.518544	2.331238	0.6455824
1116	-35.07479	-204.1207	169.0459	0.4129593	1.585872	2.585934	0.7682263
1122	-64.21471	-233.1604	168.9457	0.2187463	2.328872	2.090784	0.9532867
1128	-60.8274	-228.5358	167.7084	0.4865186	3.663249	1.949041	1.120469
1134	-44.1402	-210.9829	166.8427	0.2564206	4.274919	3.058837	0.6812779
1140	-48.29342	-215.2383	166.9449	0.2564206	4.274919	2.894266	0.7803629
1146	-44.24027	-211.0295	166.7893	0.1232916	3.612049	3.697419	0.4884741
1152	-54.7506	-222.1265	167.3759	0.8395516	3.073815	2.734671	0.4165608
1158	-56.00372	-223.0335	167.0297	1.1804	3.041875	2.644782	0.8039889
1164	-60.01899	-227.0671	167.0481	0.4736051	4.335139	2.644782	0.5750424
1170	-60.30295	-228.8254	168.5225	0.5253662	1.938097	2.644782	0.8207864
1176	-65.38916	-234.1694	168.7802	0.07096521	1.452292	2.913473	1.189024
1182	-62.44838	-231.5648	169.1164	0.4596955	1.350869	2.645792	0.8276745
1188	-61.02275	-229.6245	168.6018	0.8993148	1.97217	1.821097	1.167723
1194	-65.04724	-233.7978	168.7505	0.4194626	1.97217	1.509367	1.66718
1200	-62.79645	-231.7618	168.9654	1.898531	1.290752	1.415986	0.8278835
1206	-60.03055	-226.7493	166.7188	1.033105	3.113763	2.633818	1.223901
1212	-60.60831	-228.0116	167.4033	0.07716713	4.13643	2.655188	0.8332234
1218	-61.2424	-230.4249	169.1825	0.4081729	1.918777	1.927211	1.029986
1224	-64.87016	-234.5422	169.6721	0.2361179	1.355531	2.080764	1.070556
1230	-62.03368	-230.3761	168.3424	0.2941927	1.880204	2.965789	0.9790135
1236	-50.3158	-219.2058	168.89	0.8996318	1.888193	2.008448	0.7330353
1242	-58.53822	-226.9534	168.4151	1.249412	1.719647	2.323556	0.6592789
1248	-71.60314	-241.1339	169.5307	0.581018	1.090928	2.323556	0.8781153
1254	-66.16905	-234.3709	168.2018	0.08081235	2.88345	2.745695	0.713004
1260	-67.05472	-236.8239	169.7692	0.07342819	0.5680426	3.265831	0.5960965
1266	-56.06205	-225.0943	169.0323	0.3561233	2.945023	1.667035	0.5122367
1272	-35.94177	-204.4622	168.5204	1.302377	2.087337	1.637713	0.9435155
1278	-35.67366	-206.6239	170.9502	0.3427445	0.9270666	1.250727	0.9396268
1284	-52.4013	-222.19	169.7887	0.2416721	1.195123	2.202342	0.985383
1290	-65.38088	-234.2395	168.8586	1.396187	0.8348219	2.288982	1.032282
1296	-72.28565	-237.0253	164.7397	0.1431124	6.643205	4.135952	0.4208664
1302	-43.43936	-211.9316	168.4922	0.3097582	2.587538	2.229265	0.9782205
1308	-59.40762	-225.9512	166.5436	0.6171625	5.081283	2.502522	0.7712562
1314	-55.22693	-223.1198	167.8929	0.1272093	4.001237	2.242064	0.7712562
1320	-57.34354	-224.4084	167.0649	0.2736643	3.646634	3.115577	0.8057122
1326	-58.1612	-223.1613	165.0001	1.151416	4.17547	4.11646	0.5182222
1332	-55.11333	-222.0354	166.922	1.100349	3.079614	2.705822	0.9236811
1338	-63.76505	-232.8181	169.0531	1.229615	2.161358	0.9665747	1.091382
1344	-60.67492	-229.7254	169.0505	1.229615	1.188868	1.680226	1.239286
1350	-40.34994	-207.7722	167.4223	0.5823938	4.430455	2.034178	0.733902
1356	-41.09603	-208.0876	166.9916	2.603738	0.9961175	2.67516	1.137096
1362	-49.14515	-215.9715	166.8263	2.603738	0.9716477	2.700819	1.277247
1368	-48.81536	-216.3396	167.5242	2.603738	0.4668419	2.446245	1.277247
1374	-50.85585	-215.1395	164.2836	2.330819	4.252981	3.528961	0.7281281
1380	-46.86174	-214.3518	167.49	0.962029	2.406773	2.989439	0.4216911
1386	-50.61544	-220.8572	170.2418	0.06367629	0.8190608	2.327383	0.9582956
1392	-50.6867	-220.5717	169.885	0.05656387	0.9398124	2.791703	0.6674395
1398	-46.69705	-216.2132	169.5162	0.508603	1.423615	1.435455	1.456155
1404	-44.64847	-214.6727	170.0242	0.2182584	1.689354	1.448699	1.057774
1410	-39.66013	-209.121	169.4609	0.203925	1.869474	2.046723	0.8701903
1416	-39.29396	-209.4106	170.1167	0.10238	1.688114	1.612744	0.9161084
1422	-39.43537	-209.2976	169.8622	0.397572	1.421769	1.489354	1.226971
1428	-38.53435	-207.8417	169.3074	0.7613548	1.815722	1.701411	0.8564234
1434	-43.70751	-213.7244	170.0169	0.07774343	0.9372423	2.685423	0.5311712
1440	-51.8118	-219.7921	167.9803	0.02760408	2.224271	3.382885	0.8968264
1446	-41.75653	-211.8731	170.1165	0.04306191	0.882793	2.467098	0.8968264
1452	-43.596	-214.1818	170.5858	0.08542605	0.882793	1.67573	1.169416
1458	-37.07649	-206.4028	169.3263	0.248739	2.379431	1.67573	0.9151792
1464	-41.37989	-210.5923	169.2124	0.1687423	2.361721	2.082212	0.6257633
1470	-53.7428	-221.8745	168.1317	0.9075763	1.655489	2.857363	0.876187
1476	-45.03958	-212.6539	167.6143	1.279679	2.442244	2.523484	0.574739
1482	-47.83051	-213.6512	165.8207	1.204938	3.054146	3.900711	0.3543061
1488	-49.2102	-217.4736	168.2634	1.085446	2.659433	1.877946	0.6462893
1494	-44.67382	-213.4374	168.7636	0.4595118	2.991084	1.764322	0.6462893
1500	-54.15591	-222.3986	168.2427	1.624451	2.304716	1.395552	0.9654529
1506	-46.20009	-215.8382	169.6381	0.5045979	0.9865603	2.287546	0.9955258
1512	-41.61221	-211.0312	169.419	1.826241	0.8793498	1.032764	1.231438
1518	-41.12107	-210.6788	169.5577	0.2818941	1.656469	1.73666	1.188284
1524	-58.82717	-225.2733	166.4461	1.89149	3.853419	1.877968	0.9357837
1530	-46.948	-217.3858	170.4378	0.2404372	0.7577582	2.228957	0.677055
1536	-42.23271	-211.429	169.1963	0.3481855	0.6408039	3.516619	0.5464674
1542	-44.23811	-214.4297	170.1916	0.1276324	1.193645	1.978454	0.9184273
1548	-44.9619	-215.3299	170.368	0.06057477	1.690498	1.398994	0.9184273
1554	-46.25255	-214.3774	168.1249	0.342424	1.830764	3.197108	0.9594959
1560	-45.39784	-211.157	165.7592	0.5139195	2.5029	5.103712	0.5465271
1566	-33.80546	-198.4809	164.6754	0.2013128	2.330671	6.471294	0.2638022
1572	-43.1871	-206.664	163.4769	1.390309	5.888696	4.31885	0.2524724
1578	-41.32372	-207.33	166.0063	0.09417744	5.843155	3.289326	0.446981
1584	-50.23911	-218.0534	167.8143	0.4196817	2.248836	3.289326	0.6884978
1590	-48.66868	-217.6807	169.012	0.2157736	1.773381	2.568298	0.8699839
1596	-43.84633	-211.9274	168.0811	0.07405828	3.364465	2.519805	0.7506323
1602	-42.12151	-210.6522	168.5307	0.1036472	2.842886	2.378948	0.7799414
1608	-39.48698	-207.8588	168.3718	0.4150621	2.814296	2.345715	0.5966814
1614	-44.6804	-213.5982	168.9178	0.2598072	1.900305	2.101814	1.256651
1620	-52.44083	-222.1237	169.6828	0.06521675	1.717699	1.83691	1.132055
1626	-54.15328	-223.8396	169.6863	0.05183963	2.132137	1.607453	1.022715
1632	-49.93827	-218.1684	168.2301	0.02099307	3.700928	1.752906	1.222007
1638	-52.67134	-222.5871	169.9158	0.05307209	1.297984	1.905168	1.222007
1644	-44.35775	-212.8854	168.5277	0.5624711	0.8060821	3.818909	0.535914
1650	-56.88642	-225.5816	168.6952	0.004184166	2.479741	1.796925	1.500741
1656	-59.25102	-228.4158	169.1648	0.07442952	2.479741	1.841805	1.01073
1662	-60.13664	-231.0088	170.8721	0.6888304	0.8330669	0.6882406	1.293051
1668	-63.84161	-233.054	169.2124	1.35676	1.074446	1.957277	0.7842907
1674	-51.65787	-221.3088	169.6509	0.1124295	1.074446	2.658608	0.9118772
1680	-46.0183	-212.9643	166.946	0.2642091	1.694941	4.777935	0.3415645
1686	-49.38897	-212.8769	163.4879	0.04741205	5.574117	5.98788	0.4701346
1692	-38.40332	-206.5883	168.185	0.1055512	1.875936	3.568277	0.3816459
1698	-52.17226	-220.1373	167.965	0.2826526	1.875936	3.568508	0.7210432
1704	-52.54444	-219.3259	166.7814	0.3769533	3.491626	3.518761	0.5740377
1710	-44.13198	-211.2956	167.1636	0.1392802	2.675916	3.947491	0.5063261
1716	-45.13376	-212.3848	167.2511	0.0785073	2.503374	3.960806	0.7433762
1722	-44.34528	-213.8611	169.5158	0.00964964	1.365738	2.825545	0.5657121
1728	-55.92855	-225.7713	169.8427	0.05850708	0.8221171	2.986694	0.5657121
1734	-51.65015	-220.9428	169.2926	0.4741489	2.199501	1.751312	0.7614021
1740	-44.94453	-214.6122	169.6677	0.2037612	1.67559	1.981558	0.9051887
1746	-37.99888	-208.1617	170.1628	0.2609091	1.404987	1.768616	0.7987383
1752	-35.45191	-205.3863	169.9344	0.3749916	0.6154106	2.771291	0.5575511
1758	-47.91642	-214.6168	166.7004	0.4776893	1.791102	4.766506	0.6122252
1764	-60.02496	-227.6662	167.6412	0.1880642	1.891539	3.907127	0.8160645
1770	-64.60351	-234.366	169.7625	1.153594	0.7663757	1.994532	0.3726231
1776	-44.01364	-214.5621	170.5485	0.62275	0.4141171	1.985751	0.6849866
1782	-56.92658	-227.1071	170.1806	0.3446352	0.5728375	2.113261	1.163732
1788	-61.71482	-232.1337	170.4189	0.04177294	0.8453525	2.080056	1.0252
1794	-60.81811	-226.3107	165.4926	2.451282	1.76233	3.715764	1.0252
1800	-55.27671	-222.1526	166.8759	2.358961	1.038415	3.070991	1.06602
1806	-44.99981	-212.0188	167.0189	0.2411132	2.471199	4.123211	0.4023509
1812	-40.59919	-208.3804	167.7812	0.07183457	3.133851	3.006339	0.7028829
1818	-40.2411	-210.2624	170.0213	0.3620543	0.6846963	2.594268	0.6725659
1824	-42.83596	-212.9131	170.0771	0.341677	0.8980165	2.366585	0.6455902
1830	-38.31733	-207.4018	169.0845	0.5492903	0.869696	3.180709	0.6433077
1836	-40.16088	-207.9614	167.8005	0.4024265	1.957847	3.609721	0.5701441
1842	-44.04697	-211.547	167.5	0.03728642	1.427228	4.723869	0.3729745
1848	-42.02464	-209.2243	167.1996	0.6109176	2.494459	3.512498	0.3414348
1854	-43.29735	-211.0763	167.7789	0.5378302	2.963012	2.623299	0.7625198
1860	-54.34132	-224.085	169.7437	0.1825218	0.9061138	2.794778	0.74614
1866	-37.81014	-207.7689	169.9587	0.07202738	1.099045	2.373377	0.9044501
1872	-37.07063	-206.5193	169.4486	0.3322423	1.112601	2.706425	0.7857839
1878	-34.00234	-203.0246	169.0222	0.3547121	1.121117	2.973363	0.9392453
1884	-59.50168	-229.4698	169.9681	0.1897973	0.5854603	2.939424	0.5881421
1890	-32.97137	-201.3666	168.3952	0.2690455	1.384027	3.668771	0.5673422
1896	-33.7909	-203.464	169.6731	0.2248149	0.6830896	3.078812	0.6771312
1902	-41.33983	-211.3456	170.0058	0.246252	1.602166	1.58019	0.9976803
1908	-38.72655	-207.9968	169.2702	0.1840236	1.413	2.300407	1.229333
1914	-32.77909	-202.6813	169.9022	0.07613729	0.8215734	2.634768	0.9761706
1920	-39.63554	-210.3201	170.6845	0.08736127	1.037404	1.565734	1.036663
1926	-45.79608	-216.5005	170.7044	0.2528787	1.287118	1.388583	0.7417345
1932	-47.95432	-217.162	169.2077	0.1906642	1.694985	2.379255	0.9672996
1938	-44.69751	-214.7734	170.0759	0.3014706	0.9726128	2.072277	0.9900093
1944	-59.15285	-229.4573	170.3045	0.1834251	1.124736	1.762325	1.03698
1950	-65.17783	-232.2732	167.0954	0.3608141	5.201859	2.226964	0.6263906
1956	-59.37065	-226.6809	167.3103	1.614857	2.852201	2.003351	0.8784626
1962	-41.6815	-212.0648	170.3833	0.4825501	0.6964565	2.003351	0.8212508
1968	-46.92539	-216.0485	169.1231	0.1227168	2.044581	2.397754	0.7649515
1974	-59.57792	-228.3103	168.7324	1.983947	0.9249527	1.663478	1.102535
1980	-54.72343	-223.6183	168.8949	0.2241086	1.730386	1.327505	1.973481
1986	-52.84621	-222.955	170.1088	0.2316517	1.178697	1.60559	1.259584
1992	-49.83778	-220.5127	170.675	0.1519914	0.9168073	1.191468	1.410459
1998	-50.94023	-219.1754	168.2352	0.6391709	2.34113	2.238499	1.083715
2004	-61.64267	-231.738	170.0954	0.348477	1.395321	1.668054	0.9072626
2010	-55.92949	-220.488	164.5585	2.011585	5.766725	2.412031	1.134804
2016	-49.08781	-218.0007	168.9129	0.7930415	1.934554	1.976539	0.8374184
2022	-40.76625	-210.2655	169.4992	0.347324	1.147267	2.289757	1.122295
2028	-42.0763	-211.0114	168.9351	0.1371668	3.312014	1.651538	0.7287114
