Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
810	-47.98702	-215.9188	167.9318	0.8411595	1.883145	3.026087	0.319418
816	-31.09292	-200.5987	169.5058	0.2949239	2.001822	1.970977	0.5835139
822	-33.61335	-203.014	169.4007	0.0415889	1.736181	2.236402	1.029395
828	-33.89269	-203.5665	169.6738	0.712454	1.598148	1.457575	0.989753
834	-33.39149	-203.5548	170.1633	0.6743095	0.7933734	2.085511	0.5191636
840	-45.243	-211.9253	166.6823	2.776043	0.7933734	3.333694	0.8025047
846	-32.91668	-202.698	169.7813	0.4507102	1.058966	2.183122	0.9361826
852	-38.49596	-209.1266	170.6307	1.188838	0.4880442	1.282655	0.722839
858	-37.63804	-208.086	170.448	1.345791	0.3818008	1.116644	1.001207
864	-33.92956	-204.8746	170.945	0.3595593	0.5967643	1.289014	1.186253
870	-36.79843	-207.601	170.8025	1.216802	0.4329747	1.021492	0.8447707
876	-46.10888	-216.9116	170.8027	1.213238	0.4694942	1.076512	0.7536715
882	-47.33681	-216.2013	168.8645	1.60758	1.025375	2.0745	0.8224735
888	-65.3468	-233.9602	168.6134	0.6487973	0.7693424	3.093191	1.256576
894	-50.16806	-216.5214	166.3533	0.9483986	3.705284	2.65839	1.256576
900	-45.76512	-214.3715	168.6064	1.836218	0.614268	2.644518	0.4825001
906	-41.6046	-211.6934	170.0888	0.5173126	1.053911	2.020403	0.6524929
912	-46.39797	-216.4409	170.0429	0.002666529	1.49012	1.97869	0.904804
918	-52.66766	-223.4125	170.7449	0.04836728	0.6938282	1.97701	0.9388544
924	-66.32008	-236.7499	170.4298	0.1442144	0.7662227	1.788516	1.253112
930	-75.91848	-245.1044	169.186	0.5656363	1.732718	1.266265	1.573516
936	-63.30948	-232.0663	168.7569	1.604439	1.686941	1.296731	1.090795
942	-56.17025	-222.9433	166.7731	2.350103	2.584392	1.598221	1.26149
948	-54.72375	-219.4839	164.7602	2.350103	2.584392	4.00795	0.8869504
954	-65.86945	-234.6843	168.8149	0.3587832	2.834422	1.867329	0.7487206
960	-56.92568	-227.0009	170.0752	0.6433421	1.009778	1.374879	1.276682
966	-58.21572	-227.1902	168.9745	0.0951652	2.227273	1.912196	1.276682
972	-61.62994	-230.4269	168.797	0.6204564	1.055741	1.610496	2.014536
978	-51.37696	-219.605	168.228	1.68414	1.025466	1.699021	1.633073
984	-49.89307	-218.6685	168.7754	0.2618973	3.137753	1.741987	0.8164678
990	-45.94998	-215.0056	169.0556	0.2267325	2.003025	2.463419	0.6497764
996	-48.63832	-218.3174	169.6791	0.3583874	1.002407	2.191039	1.168637
1002	-61.50861	-231.7882	170.2796	0.1846122	1.390532	1.400916	1.152643
1008	-52.65866	-222.8594	170.2007	0.02854622	1.406742	1.464115	1.28517
1014	-37.1719	-207.9437	170.7718	0.02248391	1.232006	1.464115	0.9201876
1020	-48.48421	-218.0167	169.5325	0.4875581	1.471075	2.129615	0.7711105
1026	-48.80653	-216.2041	167.3975	2.61125	0.7793429	2.632366	0.9893573
1032	-50.5273	-218.4157	167.8884	1.083635	2.296148	2.561457	0.4357936
1038	-56.05322	-222.7044	166.6511	0.3211064	2.296148	4.562058	0.5667278
1044	-52.02575	-221.9441	169.9183	0.7161956	0.4062296	2.319457	0.952251
1050	-48.75868	-218.971	170.2123	0.02731773	1.274754	2.193069	0.5893868
1056	-47.136	-215.217	168.081	0.01626052	2.860567	2.955196	0.6997758
1062	-40.7867	-209.8159	169.0292	0.004792612	1.62484	3.081804	0.5090091
1068	-33.84512	-202.7673	168.9221	0.009985683	0.7060559	4.072904	0.5293002
1074	-47.78212	-215.5417	167.7596	0.3679784	1.869765	3.751927	0.4107994
1080	-45.40821	-212.9651	167.5569	0.5113158	3.195836	2.718879	0.7511561
1086	-44.7817	-209.5032	164.7215	2.005954	2.483909	4.647109	0.404675
1092	-41.35865	-210.3509	168.9923	0.08551975	0.6921846	3.902945	0.3735074
1098	-37.565	-206.6593	169.0943	0.06378439	1.658903	2.92488	0.5321841
1104	-48.96766	-218.003	169.0353	0.1602433	1.468646	2.970947	0.7499166
1110	-49.4908	-219.3769	169.8861	0.3383061	1.495237	1.695903	1.008759
1116	-52.21839	-220.5806	168.3622	0.03678048	3.099399	2.233556	1.008759
1122	-43.88009	-212.6044	168.7244	0.005352104	3.099399	1.977687	0.9314628
1128	-42.87264	-212.5106	169.638	0.02673644	2.120817	1.923245	0.7534504
1134	-45.11129	-215.1351	170.0238	0.05111238	0.8441678	2.634772	0.8441004
1140	-46.66996	-216.3633	169.6934	0.03214421	2.527116	1.618088	0.6032626
1146	-37.20498	-205.6488	168.4438	0.2703005	1.343895	3.647043	0.6032626
1152	-40.91318	-208.8434	167.9302	0.273684	2.410899	3.105802	0.8161444
1158	-44.30345	-213.6006	169.2971	0.1420862	0.6713945	3.496464	0.7618542
1164	-53.1012	-221.8203	168.7191	0.5932441	1.326243	2.529751	1.225838
1170	-50.76538	-220.9464	170.181	0.6729865	0.9575169	1.61275	0.9879946
1176	-37.08953	-207.0231	169.9335	0.6150797	1.102297	1.884709	0.8671994
1182	-55.91671	-223.9982	168.0815	0.4980444	1.333203	3.786656	0.6179681
1188	-56.16359	-223.7095	167.5459	1.329036	2.078581	2.679761	0.8447769
1194	-44.48479	-212.6977	168.213	0.3671989	1.742912	3.41917	0.5740536
1200	-51.1618	-218.7639	167.6021	0.3035986	1.703808	4.138256	0.5138184
1206	-58.21412	-225.8116	167.5975	0.8074227	1.176764	4.138256	0.5018933
1212	-54.66383	-219.5349	164.8711	0.8313691	4.070359	4.620082	0.5646987
1218	-53.74764	-217.2465	163.4988	0.2165746	8.35469	4.620082	0.5646987
1224	-57.77333	-225.1686	167.3953	0.522847	2.10495	3.77969	0.5070379
1230	-60.96577	-226.2533	165.2875	0.540318	3.305998	4.979103	0.4722342
1236	-49.8134	-216.5409	166.7275	1.238457	3.076694	2.997504	0.5134198
1242	-39.70163	-208.4214	168.7198	0.7754764	2.86684	1.560969	0.6849136
1248	-49.2304	-214.1313	164.9009	0.4349085	3.056085	5.638168	0.4559211
1254	-55.01435	-222.8191	167.8048	0.4349085	2.130349	3.437198	0.5058631
1260	-48.31458	-215.8215	167.5069	0.5751316	4.049047	2.183463	0.7231873
1266	-52.88131	-222.6101	169.7288	0.4513654	0.7683057	2.764309	0.5431744
1272	-46.22705	-215.0231	168.796	0.3754755	1.047133	3.496218	0.5482085
1278	-52.67567	-217.9003	165.2246	0.5841015	6.027617	3.496218	0.548654
1284	-56.92748	-223.3869	166.4594	0.04451251	4.965348	3.267029	0.6969889
1290	-54.46194	-222.7587	168.2968	0.2895833	1.378982	3.267029	1.172611
1296	-68.9541	-237.8098	168.8557	0.07175273	1.556621	1.850443	1.856334
1302	-54.57634	-225.1238	170.5475	0.1299532	1.316472	1.301568	1.114507
1308	-67.67611	-237.3362	169.6601	1.030973	0.9838595	1.414338	1.288131
1314	-47.43876	-217.801	170.3622	0.5888086	1.0662	1.222243	1.161158
1320	-55.46636	-226.1807	170.7144	0.188753	1.410455	1.222243	0.8754812
1326	-41.96179	-211.4753	169.5135	0.188753	1.753383	2.10696	0.8754812
1332	-41.50312	-208.8975	167.3944	0.3408857	3.886182	2.67567	0.6315735
1338	-32.53758	-199.5939	167.0563	0.1576358	4.802211	2.67567	0.6315735
1344	-31.98375	-201.9248	169.941	0.08221216	1.721427	1.834148	0.8521796
1350	-34.85802	-204.3433	169.4853	0.1985981	2.110818	1.859651	0.8254141
1356	-31.92627	-201.6294	169.7032	0.1574703	1.71	1.92795	0.9415602
1362	-48.20465	-216.9695	168.7649	0.09915778	1.71	2.923198	0.9430429
1368	-37.8927	-207.7051	169.8124	0.2198888	1.146824	2.530193	0.5753852
1374	-30.84127	-199.6437	168.8024	0.0535766	1.550474	3.301641	0.3929635
1380	-43.73809	-212.4618	168.7237	0.02459271	2.892102	2.334746	0.4318468
1386	-40.89009	-211.5272	170.6372	0.248023	1.463528	1.283009	0.754622
1392	-44.23984	-212.147	167.9072	0.743878	2.802845	2.457885	0.6722772
1398	-53.70849	-223.5992	169.8907	0.5134234	0.6377276	2.457885	0.8928242
1404	-44.97841	-213.2887	168.3103	0.07499742	0.4854988	4.785499	0.4329207
1410	-48.8561	-216.7447	167.8886	0.4951319	1.229056	4.021542	0.7376516
1416	-48.23484	-215.6832	167.4484	0.0726201	1.733894	4.456711	0.6543756
1422	-46.69178	-215.6125	168.9207	0.9298444	1.692973	1.922365	0.9740429
1428	-54.45266	-223.2786	168.8259	0.2244658	2.817713	1.882527	0.9017975
1434	-63.54286	-229.9685	166.4256	0.4302856	4.686948	3.073024	0.6795883
1440	-45.39553	-212.9882	167.5926	0.01256412	3.856111	2.787198	0.7049274
1446	-43.60243	-210.3984	166.7959	0.9375837	2.294774	3.78841	0.6114094
1452	-41.20607	-209.4539	168.2478	0.127065	2.913839	2.625747	0.7230636
1458	-33.075	-199.9956	166.9206	0.932928	3.417088	2.881132	0.5202679
1464	-37.98439	-204.7386	166.7542	1.036994	3.504958	2.881132	0.4465203
1470	-38.22654	-205.0867	166.8602	0.4882207	3.650393	3.231506	0.4465171
1476	-42.54261	-208.6808	166.1382	0.4882207	2.829264	4.475551	0.6472598
1482	-42.71489	-210.8119	168.097	0.2724647	0.8278504	4.504457	0.414984
1488	-41.41751	-209.123	167.7054	0.8178707	1.839463	3.394573	0.4467662
1494	-39.85579	-206.4821	166.6263	0.1414196	0.9909643	5.918949	0.3693389
1500	-38.52691	-204.4586	165.9317	0.5623198	1.371398	5.856825	0.4645921
1506	-31.4724	-201.9276	170.4552	0.03836229	1.371398	1.651641	0.8955347
1512	-34.42551	-203.9946	169.5691	0.2154567	2.186699	1.651641	0.8798243
1518	-44.80194	-211.5805	166.7785	1.92093	3.215862	1.563933	1.268071
1524	-33.87511	-202.659	168.7839	0.3582067	1.927281	2.692574	0.585508
1530	-41.18746	-208.9533	167.7658	0.265502	2.632273	3.205037	0.6686192
1536	-42.37486	-211.2688	168.894	0.3468021	2.570024	1.770652	1.011469
1542	-37.06902	-205.5291	168.4601	0.5126387	2.106769	2.633782	0.7430279
1548	-51.43281	-221.3712	169.9384	0.07912295	2.127887	1.449207	0.900024
1554	-46.44898	-213.3147	166.8657	1.944914	2.274593	2.668486	0.7284938
1560	-57.37823	-226.3191	168.9408	0.7499854	1.355718	2.668486	0.5710997
1566	-57.34804	-226.2175	168.8695	0.3057851	0.3464915	4.010549	0.6363571
1572	-53.30021	-219.2815	165.9813	0.2040022	3.885706	4.229422	0.6230392
1578	-55.31701	-222.9435	167.6265	0.3210614	4.405091	2.163469	0.6230392
1584	-56.66366	-225.0384	168.3748	0.8912789	2.330274	1.994982	0.9459729
1590	-52.98737	-220.6307	167.6433	0.8931775	1.045434	3.968521	0.8492748
1596	-48.07142	-215.8571	167.7857	0.3847019	0.325014	5.040242	0.5213504
1602	-44.37926	-210.4928	166.1135	1.475936	1.050684	5.040242	0.3732955
1608	-45.22304	-211.2093	165.9862	0.9099671	2.856228	4.197789	0.3963844
1614	-50.00221	-218.494	168.4918	0.2386651	0.4424425	4.469577	0.4677654
1620	-58.03696	-223.783	165.7461	0.2386651	0.97963	6.741288	0.4221747
1626	-44.30922	-209.5915	165.2822	0.4266463	1.81644	6.221758	0.4221747
1632	-45.42507	-213.1531	167.728	0.1626167	3.520954	2.770525	0.562093
1638	-49.16109	-214.6085	165.4474	0.4033884	1.018933	6.808973	0.370903
1644	-54.87257	-220.3719	165.4994	0.1999007	0.8534618	7.15953	0.4459737
1650	-49.08769	-212.5071	163.4194	0.07546317	5.080099	6.223667	0.3526378
1656	-46.90923	-213.2678	166.3586	0.01685243	2.419962	4.959983	0.3009771
1662	-46.55283	-210.1587	163.6059	0.0875765	8.915238	4.335288	0.3009771
1668	-38.09804	-206.6287	168.5307	0.7460722	1.760989	2.6924	0.617815
1674	-41.38636	-209.4657	168.0793	0.186387	3.532492	2.208722	0.8703563
1680	-53.74429	-220.956	167.2117	0.6158917	2.692086	3.174056	0.9272229
1686	-53.20897	-219.4222	166.2132	2.068497	1.9294	3.546445	0.6006469
1692	-47.30179	-213.49	166.1882	2.068497	2.085479	3.449037	0.5675056
1698	-59.59091	-221.4401	161.8492	0.4209071	1.943034	9.106061	0.1602942
1704	-52.99005	-219.5584	166.5684	0.2774926	5.678323	2.623961	0.4529303
1710	-60.12986	-227.0853	166.9554	0.03316826	5.467922	2.463315	0.793679
1716	-50.02197	-217.5948	167.5729	0.3482161	3.289673	2.773055	0.793679
1722	-56.48403	-224.4561	167.9721	1.087261	1.862245	2.840581	0.5471287
1728	-52.42419	-221.0375	168.6133	0.1957152	1.685064	2.986956	0.9575419
1734	-37.04407	-205.3496	168.3055	2.223971	1.085556	1.864235	0.9306729
1740	-33.81503	-200.8025	166.9875	1.542988	3.86252	1.92406	0.5121931
1746	-33.04494	-201.3834	168.3385	1.013342	2.151177	2.219054	0.7414906
1752	-45.2382	-210.1765	164.9383	0.2312329	4.39351	4.968773	0.4500835
1758	-41.01557	-206.8004	165.7848	0.5387079	2.600633	4.968773	0.4199089
1764	-44.03397	-212.9774	168.9434	0.5399745	1.845387	2.435336	0.4939892
1770	-44.03705	-212.6307	168.5936	0.6593473	2.035568	2.501241	0.4723569
1776	-48.3463	-216.3033	167.957	1.537314	2.074991	2.226982	0.5282539
1782	-47.04501	-214.8448	167.7998	0.3594294	1.86948	3.726732	0.5811233
1788	-44.15655	-211.1245	166.968	0.07343814	2.286692	4.504163	0.548808
1794	-45.58173	-215.1485	169.5667	0.02703381	1.517254	2.588634	0.6396271
1800	-51.41685	-220.7902	169.3733	0.05025695	1.402228	2.588634	1.004912
1806	-46.81813	-214.6889	167.8707	0.0317309	2.147507	3.760331	0.5006699
1812	-46.83544	-214.2078	167.3724	0.3713928	2.264881	3.821438	0.534435
1818	-37.4661	-205.1635	167.6974	0.3713928	2.968635	2.968196	0.5329607
1824	-43.13101	-208.764	165.633	1.534659	4.361989	2.980235	0.5869975
1830	-46.54817	-215.3	168.7518	0.776741	0.7159581	3.431456	0.3752541
1836	-40.74309	-209.6857	168.9426	0.4613234	1.077031	3.163645	0.7188229
1842	-48.25365	-214.231	165.9774	0.4763416	6.318582	2.701812	0.6094367
1848	-59.48536	-224.9203	165.4349	2.573747	1.560513	3.952245	0.9022599
1854	-52.31703	-219.4248	167.1077	2.51618	1.073852	2.807257	0.9022599
1860	-47.64608	-218.0627	170.4166	0.4897749	0.6993183	2.010665	0.7519859
1866	-40.81035	-210.0002	169.1899	0.1718245	1.538778	2.498089	1.028312
1872	-44.5658	-212.1629	167.5971	0.3634392	3.248427	2.73896	0.822784
1878	-38.55553	-207.6477	169.0922	0.1025367	2.477962	2.134251	0.712938
1884	-46.02131	-214.2136	168.1923	0.03592994	2.460498	3.122398	0.6988401
1890	-52.64488	-221.6475	169.0026	0.02138555	1.578753	3.122398	0.4268609
1896	-63.78373	-229.1196	165.3359	0.158769	2.131769	6.169264	0.4268609
1902	-47.95141	-212.3433	164.3919	0.6561078	5.930106	4.302244	0.5497089
1908	-55.35124	-224.6638	169.3126	0.6612602	1.309512	2.43805	0.5261509
1914	-52.14944	-220.5678	168.4184	0.7406882	2.660365	2.042972	0.6937819
1920	-49.95132	-217.1128	167.1615	1.887093	2.957162	1.94692	0.6783939
1926	-52.23518	-221.6329	169.3978	0.6906346	1.650234	1.884867	0.7858856
1932	-55.97171	-225.6846	169.7129	1.19638	1.347092	1.347982	0.7858856
1938	-58.02579	-226.5102	168.4844	1.598885	1.347092	1.769809	1.199363
1944	-49.04443	-216.9847	167.9402	0.03405384	2.127621	3.696179	0.5689378
1950	-48.7963	-217.6439	168.8476	0.06486627	0.7777597	4.001161	0.6210132
1956	-44.11995	-211.0106	166.8907	0.209648	4.604515	2.892514	0.6405806
1962	-45.61059	-213.2248	167.6143	1.068809	1.376681	3.549348	0.7809675
1968	-47.52981	-215.7096	168.1798	0.8218054	3.044939	1.935349	0.6729233
1974	-37.01644	-203.6317	166.6152	2.390888	1.516689	3.051923	0.8358489
1980	-43.47461	-209.5117	166.0371	2.158963	2.884248	2.877287	0.6217643
1986	-32.84708	-201.4445	168.5974	0.1044397	2.343841	2.788622	0.5889816
1992	-37.85898	-201.1963	163.3373	0.324615	8.712134	4.487089	0.3434734
1998	-36.22917	-201.2564	165.0273	0.439097	4.93329	4.320781	0.3434734
2004	-37.22902	-202.2994	165.0704	2.001554	3.94599	3.324372	0.5660277
2010	-42.02339	-211.1901	169.1667	0.1311107	2.1037	2.307772	0.7481978
2016	-48.31996	-215.8679	167.5479	0.03906929	2.502885	3.700584	0.7481978
2022	-50.55426	-219.0846	168.5304	0.4173587	1.089454	3.680443	0.5293932
2028	-63.7803	-233.2383	169.458	0.317867	1.10737	2.482192	1.046025
2034	-54.48178	-221.8609	167.3791	0.1897064	5.164373	2.057242	0.7634289
