Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-184.557	-352.433	167.8759	0.00271326	0.154098	0.0279579	0.113968	0.000287595	0.0767785	0.0154408	0.00992397	0.0318859	0.0581852	0.00387588	0.0263034	0.00882703	0.00299071	0.00278216	0.0375896	0.0595261	0.0348697	0.0110319	0.199701	0.0426949	0.0531445	0.00131985	0.0120416	0.0876304	0.0365443	0.0060994	0.000250523	0.00911146	0.0271497	0.0474918	0.00413796	0.0312591	0.1194	0.0455156	0.230853	0.028865	0.0487519	0.0160428	0.0406738	0.0831976	0.0100897	0.0220423	0.0613466	0.035921	0.0160993	0.0131486	0.0391431	0.0367192	0.165867	0.00846563	0.00926214	0.117097	0.0238699	0.0900661	0.0244584	0.110572	0.128816	0.00368557	0.045049	0.0405404	0.0894528	0.0818972	0.199488	0.00539453	0.0503196	0.0231806	0.0366926	0.0623755	0.0210114	0.0281586	0.0580302	0.0118273	0.0108279	0.0675293	0.0210754	0.0638949	0.0131265	0.0169759	0.0131774	0.0172854	0.0185873	0.0264441	0.0252347	0.00674182	0.0522091	0.025936	0.0360898	0.147732	0.0617507	0.0303461	0.0122129	0.0771271	0.103747	0.00523878	0.0190179	0.0838616	0.000606021	0.0344186	0.00624455	0.0254554	6.42358e-05	0.0171489	0.00344879	0.00221657	0.00712189	0.012996	0.000865699	0.005875	0.00197157	0.000667992	0.000621411	0.00839584	0.0132955	0.00778834	0.00246403	0.0446043	0.00953615	0.0118701	0.000294795	0.00268956	0.0195727	0.00816238	0.00136233	5.59556e-05	0.0020351	0.00606403	0.0106076	0.000924236	0.00698189	0.0266685	0.0101662	0.0515623	0.00644715	0.010889	0.00358326	0.00908472	0.0185826	0.00225359	0.00492326	0.0137021	0.00802316	0.00359588	0.00293681	0.00874283	0.00820143	0.0370472	0.00189085	0.00206875	0.0261543	0.00533147	0.0201167	0.00546292	0.024697	0.0287717	0.000823192	0.0100619	0.00905491	0.0199798	0.0182922	0.0445568	0.0012049	0.0112392	0.00517752	0.00819549	0.0139319	0.00469301	0.00628938	0.0129614	0.00264169	0.00241848	0.015083	0.00470731	0.0142713	0.00293188	0.00379166	0.00294323	0.0038608	0.00415158	0.00590644	0.00563631	0.00150582	0.0116612	0.00579294	0.00806086	0.0329967	0.0137924	0.00677797	0.00272781	0.0172268	0.0231725	0.00117011	0.00424776	0.018731	4.477168
2232	-183.2309	-352.8734	169.6425	0.0135982	0.0700151	0.0223239	0.0665488	0.00541284	0.0626527	0.023149	0.00423086	0.0238403	0.0105145	0.00394308	0.00462351	0.0107422	0.000533712	0.00784564	0.0489667	0.0369858	0.0706107	0.00408236	0.152145	0.0367519	0.0200736	0.00944415	0.023677	0.060182	0.0101335	0.0083338	0.020778	0.00905378	0.0568823	0.0348241	0.00919975	0.00135383	0.11837	0.0104014	0.143051	0.03609	0.112131	0.00445258	0.07308	0.017356	0.0339992	0.0142601	0.0142426	0.0377339	0.00180604	0.0641904	0.0215721	0.0578223	0.0539896	0.0052212	0.0523709	0.0360964	0.0417323	0.130956	0.00559211	0.0471764	0.0827836	0.0568	0.0305281	0.0214143	0.00267178	0.0309615	0.0461647	0.0176218	0.0419364	0.0408595	0.0154796	0.0349357	0.0130243	0.0291765	0.0125521	0.00691409	0.0067844	0.0157916	0.177787	0.0181765	0.0447018	0.0310855	0.013826	0.0383125	0.0968553	0.0109929	0.0227988	0.0158097	0.0515746	0.0259923	0.0323127	0.0450254	0.0423322	0.0601957	0.00163206	0.120386	0.014259	0.00397431	0.00368943	0.0106113	0.00392345	0.0202013	0.00644106	0.0192011	0.00156175	0.018077	0.00667911	0.00122072	0.00687857	0.00303373	0.00113769	0.00133401	0.00309943	0.00015399	0.00226368	0.0141282	0.0106714	0.0203731	0.00117787	0.0438981	0.0106039	0.00579179	0.00272489	0.00683146	0.0173641	0.0029238	0.00240453	0.00599503	0.00261226	0.0164121	0.0100477	0.00265438	0.000390617	0.034153	0.0030011	0.041274	0.010413	0.0323529	0.00128469	0.0210856	0.00500767	0.00980969	0.00411441	0.00410937	0.0108873	0.000521091	0.0185207	0.00622415	0.0166833	0.0155775	0.00150646	0.0151104	0.0104148	0.0120409	0.0377843	0.00161347	0.0136117	0.0238853	0.0163883	0.00880819	0.0061786	0.000770881	0.00893324	0.0133198	0.00508437	0.0120998	0.0117891	0.00446628	0.0100799	0.00375786	0.0084182	0.00362161	0.0019949	0.00195748	0.00455632	0.0512963	0.00524443	0.0128977	0.00896903	0.00398917	0.0110542	0.0279454	0.00317175	0.00657808	0.00456154	0.0148807	0.00749949	0.00932311	0.0129911	0.012214	0.0173681	0.000470894	0.0347346	0.00411411	0.0011467	0.0010645	0.00306166	3.465877
2268	-182.1462	-351.8438	169.6975	0.0305997	0.080208	0.0100272	0.0396039	0.00475279	0.076345	0.0178001	0.00133546	0.00300443	0.00995309	0.0109171	0.022114	0.00780902	0.000451644	0.0277462	0.0241736	0.0218168	0.0423832	0.00776332	0.131978	0.0477411	0.02999	0.0128376	0.0265149	0.0903788	0.0113784	0.0126916	0.00443944	0.017502	0.0824691	0.0449964	0.00648407	0.0110038	0.103222	0.014383	0.135981	0.0689512	0.0880383	0.0113165	0.0946571	0.0246163	0.0834109	0.0147114	0.00600735	0.0735093	0.0374966	0.011595	0.0260339	0.0304904	0.0376268	0.00073488	0.000440545	0.0468576	0.00169305	0.106642	0.032304	0.0241879	0.00670747	0.045498	0.00624168	0.0206097	0.0413124	0.0259226	0.171109	0.102113	3.53868e-05	0.100731	0.00168917	0.0239619	0.0609631	0.0302468	0.00844157	0.000677163	0.00188951	0.0316848	0.0213258	0.0415841	0.035233	0.0876206	0.00430681	0.0127549	0.0526925	0.0132745	0.0109416	0.00605056	0.0408421	0.0542234	0.0180705	0.120305	0.0270688	0.00550283	0.000399687	0.114436	0.0118675	0.0241667	0.00243942	0.00462586	0.00891162	0.0233592	0.00292025	0.0115339	0.00138417	0.0222341	0.00518397	0.00038893	0.000874987	0.00289866	0.0031794	0.00644031	0.00227424	0.000131533	0.00808059	0.00704015	0.00635376	0.0123434	0.00226093	0.0384363	0.0139038	0.00873405	0.00373873	0.007722	0.0263212	0.00331376	0.00369621	0.00129291	0.00509716	0.0240177	0.0131044	0.00188837	0.00320465	0.0300615	0.00418879	0.0396022	0.0200808	0.0256396	0.00329573	0.0275672	0.00716905	0.024292	0.00428443	0.00174954	0.0214083	0.0109202	0.00337684	0.0075819	0.0088798	0.0109581	0.000214021	0.000128301	0.0136465	0.00049307	0.0310576	0.00940797	0.00704429	0.00195343	0.0132505	0.00181778	0.00600222	0.0120315	0.00754951	0.0498324	0.0297386	1.03058e-05	0.0293362	0.000491942	0.00697847	0.0177544	0.00880886	0.00245846	0.000197212	0.000550286	0.00922765	0.00621076	0.0121106	0.010261	0.0255179	0.00125428	0.00371465	0.0153458	0.00386598	0.00318655	0.00176212	0.0118945	0.0157916	0.00526271	0.0350368	0.00788332	0.0016026	0.000116402	0.0333276	0.00345619	0.00703813	0.000710438	0.0013472	3.433684
2304	-172.3691	-341.5882	169.2191	0.0176802	0.0381719	0.0247039	0.0516928	0.0198145	0.00826913	0.0208476	0.00588046	0.00590189	0.0237803	0.0149951	0.0163545	0.00506092	0.0556036	0.0108815	0.0682944	0.0315904	0.0104614	0.0300168	0.0463929	0.0370281	0.0228266	0.0481506	0.100942	0.149544	0.00287143	0.0110674	0.0366774	0.0750629	0.0134652	0.137108	0.00399045	0.0241234	0.153225	0.0432886	0.0424847	0.0477051	0.0104545	0.00612924	0.0302971	0.0330949	0.0290729	0.0132779	0.0175732	0.0240241	0.0305807	0.00958169	0.0176049	0.0566766	0.0321265	0.00256157	0.0179422	0.0180571	0.0234244	0.0741903	0.0614589	0.0537049	0.0302205	0.0147594	0.053514	0.00303925	0.081018	0.0146435	0.0873257	0.0359335	0.000792028	0.157366	0.0340477	0.0430277	0.0668361	0.00117683	0.0798981	0.00950495	0.0109792	0.0894865	0.0542477	0.00560127	0.00548088	0.00191134	0.00100715	0.101813	0.034739	0.0109659	0.0436405	0.0177047	0.0881332	0.0866859	0.0710535	0.0274865	0.00765382	0.135951	0.067813	0.0300764	0.0357203	0.0202046	0.00612138	0.0264653	0.0047632	0.0102838	0.00665544	0.0139265	0.0053382	0.00222777	0.00561651	0.00158425	0.00159002	0.00640663	0.0040398	0.00440606	0.00136346	0.0149801	0.00293156	0.0183991	0.00851072	0.00281839	0.00808679	0.0124987	0.0099757	0.00614968	0.0129722	0.0271946	0.0402884	0.000773588	0.00298167	0.0098812	0.0202226	0.00362765	0.036938	0.00107506	0.00649905	0.04128	0.0116623	0.0114457	0.0128522	0.00281652	0.00165127	0.00816231	0.00891606	0.0078325	0.00357717	0.00473436	0.00647231	0.00823871	0.00258139	0.0047429	0.0152692	0.00865516	0.000690109	0.00483378	0.00486475	0.00631074	0.0199875	0.0165576	0.0144686	0.00814167	0.0039763	0.0144171	0.000818801	0.0218269	0.00394509	0.0235263	0.00968081	0.000213379	0.0423959	0.00917274	0.011592	0.0180062	0.000317049	0.0215252	0.00256072	0.00295788	0.0241084	0.0146148	0.00150903	0.0014766	0.000514932	0.000271335	0.0274292	0.00935898	0.00295431	0.0117571	0.00476979	0.0237438	0.0233539	0.0191424	0.00740511	0.00206201	0.0366265	0.0182694	0.00810284	0.00962335	0.00544329	0.00164915	0.00712998	3.711833
2340	-169.5973	-339.6413	170.044	0.0634901	0.0251699	0.0132247	0.0661974	0.0109686	0.0352231	0.0268897	0.000443867	0.0212334	0.0161174	0.00624287	0.027932	0.00847643	1.54174e-05	0.018361	0.04677	0.00377392	0.0498842	0.00385074	0.183078	0.0614127	0.00564898	0.0182261	0.101141	0.00724506	0.00170634	0.0265195	0.00438291	0.0164022	0.0246192	0.081246	0.0692791	0.00558714	0.0685128	0.00842383	0.048763	0.0044053	0.0463776	0.07325	0.033372	0.0484309	0.0200751	0.00141514	0.0157697	0.0175476	0.0208819	0.00124626	0.0496649	0.0394966	0.15248	0.0155756	0.0477565	0.0043297	0.0106187	0.0731336	0.00798619	0.117375	0.00107802	0.0249069	0.000860644	0.0424301	0.0204848	0.0813458	0.0803531	0.0391629	0.00290235	0.053227	0.0333943	0.0128044	0.0627069	0.00653204	0.0351047	0.0327861	0.0343621	0.00825525	0.0736748	0.0112757	0.00112545	0.000996966	0.000715093	0.00513751	0.0497633	0.134237	0.0288389	0.068781	0.0268579	0.0180573	0.0302296	0.0140512	0.022482	0.0469836	0.0244306	0.000545658	0.00610345	0.0294445	0.0254887	0.0603056	0.0196572	0.00779286	0.00409449	0.0204954	0.00339599	0.0109054	0.00832531	0.000137426	0.00657406	0.00499011	0.00193286	0.00864803	0.00262439	4.77338e-06	0.00568476	0.0144804	0.00116844	0.0154447	0.00119223	0.0566829	0.019014	0.00174898	0.00564298	0.0313144	0.00224314	0.000528299	0.00821071	0.00135699	0.00507828	0.00762234	0.0251546	0.0214495	0.00172983	0.0212122	0.0026081	0.0150975	0.00136392	0.014359	0.0226789	0.0103323	0.0149947	0.00621546	0.000438141	0.00488246	0.00543291	0.00646525	0.000385856	0.0153767	0.0122285	0.0472094	0.00482235	0.0147859	0.00134052	0.00328765	0.0226429	0.0024726	0.0363404	0.000333766	0.00771142	0.000266464	0.0131368	0.00634229	0.0251855	0.0248781	0.0121252	0.000898596	0.0164796	0.0103392	0.00396436	0.0194147	0.00202238	0.0108688	0.0101509	0.0106389	0.00255591	0.0228104	0.00349107	0.000348451	0.000308671	0.0002214	0.00159063	0.0154072	0.041561	0.00892882	0.0212953	0.00831548	0.00559071	0.00935938	0.00435038	0.00696065	0.0145466	0.00756396	0.000168941	0.00188969	0.00911632	0.00789154	0.0186712	3.229871
2376	-176.4226	-345.1697	168.7471	0.0672127	0.0449923	0.030993	0.0494632	0.00709056	0.010099	0.0331537	0.00324116	0.0207424	0.0782909	0.0791708	0.0188831	0.00880337	0.000695146	0.0446197	0.0173637	0.00387964	0.10492	0.000138922	0.0500009	0.0436895	0.0245866	0.0131173	0.0055875	0.0978629	0.0101384	0.0624715	0.0522019	0.016161	0.040712	0.0453812	0.114948	0.00823945	0.0354333	0.035748	0.099764	0.0144233	0.122393	0.0362218	0.00850592	0.0216315	0.00484874	0.00411018	0.00536866	0.0545718	0.0154149	0.000283442	0.0535645	0.0346986	0.0677592	0.0557264	0.0093127	0.0125803	0.0725112	0.0125245	0.0114531	0.0855568	0.0442089	0.00769394	0.00586514	0.00111241	0.0240596	0.135982	0.03928	0.105157	0.0326312	0.00594546	0.0090753	0.0124145	0.0397553	0.0250055	0.0925933	0.0957144	0.0637314	0.0884285	0.108267	0.00845704	0.0186819	0.00620115	0.0108208	0.00231282	0.00265837	0.178854	0.0195069	0.0967334	0.0966424	0.0243011	0.021741	0.0343039	0.021061	0.0848971	0.0710863	0.012097	0.0272167	0.0588259	0.0605255	0.106021	0.0168744	0.0112957	0.00778108	0.0124182	0.00178015	0.00253546	0.00832355	0.000813723	0.00520757	0.0196556	0.0198766	0.00474078	0.00221017	0.000174523	0.0112022	0.00435932	0.00097402	0.026341	3.48777e-05	0.0125532	0.0109687	0.00617269	0.00329321	0.00140279	0.0245694	0.00254533	0.015684	0.0131058	0.00405737	0.0102211	0.0113934	0.0288587	0.00206859	0.00889586	0.00897487	0.0250467	0.0036211	0.0307279	0.00909382	0.00213549	0.00543079	0.00121732	0.0010319	0.00134785	0.0137008	0.00387006	7.11606e-05	0.0134479	0.00871139	0.0170116	0.0139906	0.00233804	0.00315841	0.0182046	0.0031444	0.0028754	0.0214798	0.0110991	0.00193164	0.0014725	0.000279281	0.0060404	0.0341396	0.00986162	0.0264007	0.00819236	0.00149266	0.00227844	0.00311678	0.00998093	0.00627786	0.0232464	0.02403	0.0160003	0.0222008	0.0271815	0.00212322	0.00469026	0.00155686	0.00271666	0.000580656	0.000667409	0.0449029	0.0048974	0.0242858	0.024263	0.00610102	0.00545828	0.0086123	0.00528757	0.0213142	0.0178469	0.00303706	0.006833	0.0147688	0.0151955	0.0266177	3.983123
2412	-169.7888	-339.0398	169.2511	0.00914394	0.0240243	0.09627	0.0871309	0.00693777	0.0143613	0.0101202	0.00458731	0.040583	0.0285849	0.0464182	0.00413266	0.0180155	7.33738e-05	0.00380004	0.0023018	0.049741	0.0165961	3.36793e-06	0.0929627	0.0492203	0.0195827	0.0144713	0.0150844	0.0465187	0.0117532	0.0450767	0.0107565	0.0137101	0.0167757	0.0118302	0.023291	0.0128907	0.128106	0.0299379	0.0239583	0.0203557	0.0994382	0.0492087	0.00732874	0.0331453	0.0242781	0.0245522	0.000555222	0.0325864	0.0261208	0.0205254	0.0761262	0.0698673	0.184208	0.0364947	0.11502	0.00134636	0.0258427	0.0216902	0.0218545	0.0566242	0.0183858	0.0115131	0.102784	0.0257365	0.011346	0.0713967	0.00842835	0.247703	0.0148402	0.0114002	0.0176546	0.0136519	0.00934488	0.0342156	0.135338	0.0216379	0.0225644	0.0506077	0.21142	0.0143603	0.0267788	0.0224411	0.0513108	0.0306279	0.00284468	0.051122	0.0278521	0.0496038	0.00418304	0.0140708	0.106094	0.0296135	0.00212764	0.0159499	0.0883134	0.00981325	0.00164664	0.0395642	0.0759178	0.0132553	0.00247576	0.00650469	0.0260655	0.0235911	0.00187843	0.00388838	0.00274009	0.00124203	0.010988	0.00773949	0.0125679	0.00111894	0.00487778	1.98663e-05	0.00102888	0.000623222	0.0134676	0.00449346	9.11882e-07	0.0251701	0.0133266	0.0053021	0.00391816	0.00408417	0.0125952	0.00318224	0.0122047	0.00291236	0.00371208	0.0045421	0.00320309	0.00630614	0.00349021	0.0346853	0.00810582	0.00648682	0.00551139	0.0269233	0.0133235	0.00198429	0.00897424	0.00657341	0.00664761	0.000150329	0.00882293	0.00707233	0.00555735	0.0206115	0.0189169	0.049875	0.0098811	0.0311422	0.000364533	0.00699704	0.00587271	0.0059172	0.0153313	0.00497803	0.00311721	0.0278293	0.00696828	0.00307199	0.019331	0.00228201	0.0670668	0.00401805	0.00308667	0.00478006	0.00369632	0.00253017	0.00926403	0.0366434	0.00585857	0.00610941	0.0137023	0.057243	0.00388811	0.00725049	0.00607602	0.0138926	0.00829266	0.00077021	0.0138415	0.00754109	0.0134304	0.00113258	0.00380975	0.0287255	0.008018	0.000576067	0.00431851	0.0239113	0.00265698	0.000445835	0.0107122	0.0205551	0.00358892	3.693382
2448	-174.7774	-345.4251	170.6477	0.000279019	0.00267681	0.00128343	0.0302076	0.0140658	0.101278	0.00157587	0.0152626	0.00141796	0.0507862	0.0618978	0.00316058	0.0452386	0.00611285	0.017587	0.00643423	0.0418099	0.0132419	0.00805641	0.175322	0.0195638	0.00516454	0.00272041	0.00211628	0.0524589	0.00879274	0.00202287	0.00215813	0.0290007	0.00980948	0.0587805	0.0434666	0.0228151	0.0312309	0.0210949	0.0316065	0.00596439	0.0192444	0.014563	0.0177434	0.0295872	0.0221451	0.00435424	0.00909253	0.0447416	0.0524952	0.0270951	0.00862845	0.0674919	0.0546685	0.0360156	0.0315702	0.00168434	0.00390024	0.0385303	0.0977421	0.0299838	0.0266859	0.0101116	0.0173997	0.0109016	0.0221872	0.0646547	0.0667527	0.040225	0.00894215	0.00945627	0.00724231	0.0658789	0.0132519	0.0102889	0.0398779	0.00457743	0.00639575	0.00205166	0.0724346	0.0170954	0.0435545	0.0873071	0.106103	0.0588472	0.00991773	0.0106762	0.0803463	0.0144634	0.00631419	0.0453856	0.132099	0.00568928	0.0308832	0.0457429	0.00506028	0.000563442	0.0520079	0.0234706	0.019928	0.0162261	9.7262e-05	0.000933098	0.000447386	0.0105299	0.00490312	0.0353041	0.000549325	0.00532031	0.000494279	0.0177034	0.0215767	0.00110173	0.0157695	0.00213085	0.00613056	0.00224288	0.0145743	0.00461594	0.00280835	0.0611148	0.00681967	0.00180028	0.000948296	0.000737705	0.0182864	0.00306502	0.000705144	0.000752293	0.0101092	0.00341944	0.02049	0.0151518	0.00795302	0.0108867	0.00735337	0.0110176	0.0020791	0.00670833	0.00507645	0.00618509	0.0103137	0.00771948	0.00151783	0.00316953	0.0155963	0.0182991	0.00944498	0.00300775	0.0235267	0.0190567	0.0125545	0.0110049	0.000587136	0.00135957	0.0134311	0.0340715	0.0104519	0.00930233	0.00352475	0.00606529	0.00380013	0.00773413	0.0225377	0.023269	0.0140219	0.00311711	0.00329632	0.00252456	0.0229644	0.00461941	0.00358655	0.0139008	0.00159563	0.00222947	0.000715179	0.0252496	0.00595921	0.0151825	0.030434	0.0369859	0.0205133	0.00345718	0.00372159	0.0280076	0.00504173	0.00220104	0.0158208	0.0460478	0.0019832	0.0107654	0.0159453	0.00176394	0.000196408	0.0181292	0.00818151	0.00694662	0.00565618	2.868736
2484	-179.5442	-349.7855	170.2413	0.00146359	0.0270426	0.0613024	0.0652787	0.0014054	0.0671776	0.0110936	0.0180913	0.0299774	0.0211242	0.020296	0.0059248	0.0321155	0.0364533	0.0229377	0.0108276	0.0360177	0.0107335	0.0266444	0.0650803	0.0550991	0.000120982	0.0113557	0.00402961	0.0636602	0.00305568	0.0222993	0.0126361	0.00226686	0.0145025	0.0147988	0.0558147	0.00350634	0.0494945	0.00271424	0.0470244	0.00682539	0.0470106	0.00156194	0.0381989	0.0473182	0.0270116	0.00774518	0.00103521	0.032494	0.0158876	0.00297539	0.00986371	0.202076	0.0517725	0.0451933	0.0612002	0.0171487	0.097716	0.0370041	0.0160401	0.0336142	0.0810308	0.0348279	0.0697059	0.105306	0.0393605	0.0166346	0.0199292	0.00928676	0.00570185	0.00847258	0.036417	0.0186754	0.0648626	0.00734599	0.0261534	0.00622347	0.034094	0.00843129	0.158551	0.0267324	0.0394925	0.0280427	0.0237213	0.042769	0.110414	0.0156684	0.00602491	0.0490028	0.0151006	0.00973209	0.0305269	0.0168611	0.0171315	0.0514797	0.00163168	0.0263938	0.0188805	0.00556793	0.034365	0.0591471	0.000470192	0.00868767	0.0196939	0.0209713	0.000451498	0.0215814	0.0035639	0.00581198	0.0096305	0.00678635	0.00652026	0.00190339	0.0103174	0.0117109	0.00736893	0.00347847	0.011571	0.00344823	0.00855976	0.0209076	0.0177011	3.88667e-05	0.00364812	0.00129455	0.0204514	0.000981663	0.00716385	0.00405945	0.00072825	0.00465906	0.00475426	0.017931	0.00112644	0.0159005	0.000871973	0.015107	0.00219271	0.0151026	0.000501788	0.0122717	0.0152014	0.00867771	0.00248821	0.00033257	0.010439	0.00510403	0.000955869	0.0031688	0.0649185	0.0166324	0.0145187	0.0196611	0.00550918	0.0313921	0.0118879	0.00515303	0.0107989	0.0260318	0.0111888	0.0223936	0.0338306	0.0126449	0.00534402	0.00640243	0.00298345	0.00183177	0.00272189	0.0116993	0.00599962	0.0208377	0.00235996	0.00840201	0.00199934	0.010953	0.00270863	0.0509359	0.00858802	0.0126873	0.00900895	0.00762068	0.0137399	0.0354714	0.00503362	0.00193555	0.0157426	0.00485119	0.00312652	0.00980702	0.00541679	0.00550365	0.0165383	0.000524192	0.00847924	0.00606552	0.00178875	0.0110401	0.0190015	3.112756
2520	-166.8514	-335.9774	169.126	0.00719411	0.0155859	0.0279642	0.0538506	0.00875624	0.0175336	0.0341945	0.0438807	0.0152483	0.0257112	0.0161931	0.0096137	0.0215725	0.0286433	0.00327082	0.0334979	0.0124486	0.0023693	0.0454658	0.0677304	0.0540862	0.000891691	0.00396353	0.0113727	0.147021	0.00187261	0.012682	0.0103649	0.0111365	0.0007956	0.0110784	0.00272864	0.0265512	0.0638907	0.0147437	0.190905	0.00554482	0.083181	0.00119833	0.0163127	0.10394	0.0214291	0.00998962	0.0212749	0.00438766	0.0142121	0.0152568	0.059688	0.0143784	0.0509689	0.0369071	0.0125879	0.0811013	0.0522019	0.0725013	0.00431998	0.0873585	0.0477874	0.0389449	0.0250868	0.148716	0.0510088	0.0207101	0.173918	0.00235045	0.00922363	0.0643956	0.0240031	0.0192151	0.0136243	0.0454599	0.00879876	0.125835	0.0803868	0.010308	0.0639156	0.0544516	0.0156178	0.0598105	0.0431697	0.0438912	0.0337846	0.147814	0.0434254	0.107079	0.0110874	0.0364644	0.0994465	0.0738832	0.0140648	0.0188781	0.0451276	0.0172544	0.0302102	0.00425704	0.0296764	0.038961	0.00191049	0.00413902	0.00742625	0.0143007	0.00232533	0.00465627	0.00908078	0.0116531	0.00404937	0.00682793	0.00430027	0.00255304	0.00572884	0.00760659	0.000868608	0.00889578	0.00330587	0.000629197	0.012074	0.0179866	0.0143633	0.0002368	0.00105256	0.00302015	0.0390433	0.000497294	0.00336787	0.00275253	0.00295742	0.000211282	0.002942	0.000724624	0.007051	0.016967	0.00391537	0.0506973	0.0014725	0.0220898	0.000318232	0.00433205	0.0276025	0.00569076	0.00265287	0.0056498	0.0011652	0.0037742	0.00405163	0.0158509	0.00381837	0.0135354	0.00980113	0.00334286	0.0215375	0.0138629	0.0192536	0.00114723	0.0231992	0.0126905	0.0103423	0.00666212	0.0394935	0.013546	0.00549981	0.046186	0.00062419	0.00244945	0.0171011	0.00637433	0.0051028	0.00361811	0.0120724	0.00233662	0.033417	0.0213477	0.00273741	0.0169736	0.0144603	0.00414749	0.0158834	0.0114642	0.0116559	0.00897193	0.0392539	0.0115322	0.0284361	0.0029444	0.00968358	0.0264093	0.0196206	0.00373507	0.00501331	0.0119842	0.00458212	0.00802269	0.00113051	0.00788093	0.0103466	3.765592
