Iteration	Posterior	Likelihood	Prior	tree_length
384	-169.0362	-339.1558	170.1196	3.185095
390	-178.6831	-348.8027	170.1196	3.185095
396	-182.2054	-351.3014	169.096	3.782866
402	-174.1486	-345.2627	171.1141	2.583097
408	-186.5025	-355.775	169.2725	3.680978
414	-180.2535	-350.5028	170.2492	3.10801
420	-178.4428	-347.819	169.3762	3.62091
426	-173.1578	-342.0541	168.8963	3.897669
432	-171.4083	-341.5523	170.144	3.170578
438	-168.7261	-338.3921	169.666	3.452144
444	-173.1666	-342.2573	169.0907	3.785928
450	-172.2177	-342.6457	170.428	3.001117
456	-180.7757	-351.2038	170.428	3.001117
462	-186.4537	-355.5672	169.1135	3.772785
468	-172.707	-341.9207	169.2137	3.714957
474	-179.7326	-349.4128	169.6802	3.443849
480	-171.8927	-342.5654	170.6727	2.853595
486	-162.8903	-333.7859	170.8956	2.717743
492	-173.4509	-342.8722	169.4213	3.594747
498	-179.7036	-349.3641	169.6605	3.455338
504	-181.7826	-351.2323	169.4497	3.578217
510	-180.0773	-349.2353	169.158	3.747141
516	-175.6709	-345.1139	169.443	3.582107
522	-182.9749	-352.2578	169.2829	3.674969
528	-164.4496	-335.156	170.7065	2.833089
534	-173.057	-341.7409	168.684	4.019198
540	-179.9898	-350.4948	170.505	2.954885
546	-185.5693	-354.4353	168.866	3.91505
552	-178.9891	-348.6047	169.6156	3.481573
558	-174.1132	-343.3799	169.2668	3.684285
564	-172.4627	-341.1275	168.6648	4.030137
570	-181.8182	-352.2028	170.3846	3.027142
576	-173.8231	-343.9294	170.1063	3.192985
582	-175.9221	-345.6306	169.7085	3.427262
588	-167.0951	-336.4242	169.3291	3.648203
594	-163.4179	-333.6293	170.2114	3.130546
600	-157.9027	-328.7652	170.8625	2.737987
606	-164.6791	-334.2939	169.6148	3.482024
612	-165.2835	-335.065	169.7815	3.384504
618	-166.2428	-335.9104	169.6677	3.451162
624	-169.1928	-338.8712	169.6784	3.444884
630	-165.6024	-335.3481	169.7457	3.405512
636	-169.7637	-339.4869	169.7233	3.418633
642	-177.275	-345.7897	168.5147	4.115676
648	-174.817	-344.7532	169.9362	3.293529
654	-168.7928	-338.4456	169.6528	3.459865
660	-177.401	-347.8465	170.4454	2.990685
666	-178.2987	-347.4646	169.1659	3.742573
672	-175.7293	-345.4639	169.7346	3.411999
678	-177.4484	-347.552	170.1036	3.194589
684	-172.953	-343.3418	170.3888	3.024613
690	-178.6912	-348.2389	169.5476	3.521231
696	-185.6431	-354.9647	169.3216	3.652567
702	-172.4976	-343.1288	170.6312	2.878732
708	-180.101	-349.9541	169.853	3.342477
714	-171.6231	-341.4413	169.8182	3.362942
720	-177.9682	-345.6765	167.7082	4.571434
726	-163.6561	-334.0949	170.4388	2.994676
732	-175.5099	-346.3537	170.8438	2.749445
738	-168.9555	-339.6073	170.6518	2.866265
744	-174.2419	-344.6689	170.427	3.001738
750	-173.5124	-342.9836	169.4711	3.565774
756	-188.9388	-358.5518	169.613	3.483121
762	-189.002	-357.9919	168.9899	3.843946
768	-173.6712	-344.0557	170.3846	3.027173
774	-174.1406	-343.2126	169.072	3.796736
780	-175.7578	-346.9757	171.2179	2.5185
786	-190.0394	-359.9103	169.8709	3.331972
792	-188.9936	-358.1565	169.163	3.744268
798	-183.1386	-353.1622	170.0236	3.241919
804	-172.3514	-341.8829	169.5315	3.530646
810	-170.5146	-340.3693	169.8547	3.3415
816	-172.4551	-342.9717	170.5166	2.94787
822	-184.7378	-354.3313	169.5934	3.49453
828	-179.5267	-349.1201	169.5934	3.49453
834	-180.624	-350.675	170.051	3.225705
840	-185.6511	-355.026	169.3749	3.621674
846	-195.1276	-364.7671	169.6396	3.467581
852	-173.8748	-342.8063	168.9315	3.877474
858	-169.6948	-338.9295	169.2348	3.702806
864	-177.4011	-347.2443	169.8432	3.348278
870	-185.831	-354.8213	168.9903	3.843698
876	-175.815	-344.3519	168.5369	4.103049
882	-170.2655	-339.5822	169.3166	3.655424
888	-171.0413	-339.2701	168.2288	4.277972
894	-188.1092	-356.338	168.2288	4.277972
900	-194.4721	-364.4554	169.9833	3.265742
906	-171.8046	-341.3093	169.5047	3.546224
912	-191.8598	-362.1863	170.3265	3.061928
918	-181.2156	-349.3167	168.1011	4.350207
924	-195.3055	-364.0928	168.7873	3.960141
930	-181.3941	-350.8297	169.4355	3.586464
936	-187.9379	-356.4729	168.535	4.104158
942	-180.6685	-349.7171	169.0486	3.810176
948	-170.4747	-340.1927	169.7181	3.421674
954	-186.1887	-356.1935	170.0049	3.252997
960	-181.1554	-351.2873	170.1319	3.17777
966	-172.701	-341.9426	169.2416	3.698835
972	-173.8365	-343.7686	169.9321	3.295927
978	-183.9374	-353.3941	169.4567	3.574139
984	-193.5711	-362.8539	169.2828	3.675047
990	-177.9856	-348.3817	170.396	3.020299
996	-177.988	-349.0781	171.0901	2.597948
1002	-168.471	-339.375	170.904	2.712609
1008	-174.0013	-343.6863	169.685	3.441053
1014	-172.7538	-342.4411	169.6873	3.439668
1020	-175.5832	-346.2749	170.6917	2.842047
1026	-165.216	-335.6328	170.4168	3.007857
1032	-171.7169	-341.1554	169.4385	3.584728
1038	-173.7331	-343.8827	170.1496	3.167295
1044	-169.3435	-338.9471	169.6036	3.488577
1050	-174.7796	-344.1847	169.4051	3.604113
1056	-184.4918	-354.2649	169.7731	3.3894
1062	-174.1759	-343.5033	169.3274	3.649218
1068	-170.8067	-340.3702	169.5635	3.51199
1074	-173.0245	-342.0118	168.9873	3.845425
1080	-180.9893	-350.59	169.6008	3.490236
1086	-177.2703	-346.8711	169.6008	3.490236
1092	-173.9166	-343.5174	169.6008	3.490236
1098	-181.3415	-350.997	169.6555	3.458256
1104	-172.4032	-341.9481	169.5449	3.522806
1110	-182.357	-352.0188	169.6618	3.45462
1116	-168.0001	-338.6318	170.6317	2.878414
1122	-167.6645	-336.4704	168.8059	3.949498
1128	-175.2509	-344.3851	169.1342	3.760865
1134	-170.7853	-340.4132	169.628	3.474365
1140	-185.8021	-353.9966	168.1946	4.29736
1146	-169.462	-340.1206	170.6586	2.862138
1152	-173.6609	-343.0597	169.3988	3.607775
1158	-167.0052	-336.071	169.0658	3.800272
1164	-174.108	-343.1738	169.0658	3.800272
1170	-176.8786	-345.2236	168.345	4.212125
1176	-185.0165	-355.0089	169.9924	3.260382
1182	-179.6932	-349.4897	169.7965	3.375662
1188	-169.0289	-340.4216	171.3926	2.408907
1194	-175.9905	-346.5323	170.5418	2.932687
1200	-182.293	-352.5955	170.3025	3.076241
1206	-171.7077	-343.1911	171.4834	2.351472
1212	-189.3726	-359.2941	169.9215	3.302203
1218	-182.4312	-351.7634	169.3322	3.646413
1224	-176.9893	-347.5183	170.529	2.940446
1230	-188.3116	-357.3193	169.0077	3.833708
1236	-182.8369	-352.0478	169.2109	3.716594
1242	-175.998	-346.1791	170.1811	3.148559
1248	-182.4651	-353.5135	171.0483	2.623797
1254	-192.1481	-362.5972	170.449	2.988508
1260	-175.1804	-344.7699	169.5895	3.496789
1266	-196.5318	-366.2671	169.7354	3.411545
1272	-180.4353	-350.2643	169.829	3.356583
1278	-184.244	-354.0468	169.8029	3.371947
1284	-188.5039	-357.682	169.1781	3.735556
1290	-172.807	-343.5456	170.7386	2.813565
1296	-177.2709	-347.6874	170.4166	3.007994
1302	-179.7653	-350.1819	170.4166	3.007994
1308	-175.5519	-345.4361	169.8842	3.324162
1314	-170.3839	-340.2681	169.8842	3.324162
1320	-172.0346	-342.4406	170.4061	3.014278
1326	-170.0916	-340.0249	169.9334	3.295181
1332	-187.0715	-357.4829	170.4114	3.011122
1338	-181.2014	-351.4856	170.2842	3.087146
1344	-170.4371	-340.8451	170.408	3.013135
1350	-168.2508	-339.4941	171.2433	2.502659
1356	-169.4333	-338.1003	168.667	4.028872
1362	-162.1225	-331.5853	169.4628	3.570602
1368	-168.71	-338.5733	169.8633	3.336432
1374	-178.5239	-348.5585	170.0346	3.235416
1380	-169.0298	-339.5644	170.5346	2.937066
1386	-162.311	-333.046	170.7351	2.815708
1392	-164.4748	-335.2099	170.7351	2.815708
1398	-174.6743	-345.4094	170.7351	2.815708
1404	-184.9109	-354.227	169.316	3.655771
1410	-196.9922	-366.2544	169.2621	3.686972
1416	-180.8804	-350.1125	169.2321	3.704343
1422	-179.9126	-350.087	170.1744	3.152573
1428	-175.6188	-345.8195	170.2007	3.136924
1434	-173.5253	-343.5604	170.0351	3.235146
1440	-167.9169	-338.2961	170.3792	3.030363
1446	-172.5159	-341.5376	169.0217	3.825663
1452	-187.734	-356.9997	169.2658	3.68487
1458	-183.5911	-353.2749	169.6839	3.441691
1464	-163.7873	-334.4784	170.6911	2.842392
1470	-165.1687	-334.4546	169.2859	3.67323
1476	-168.4464	-339.2725	170.8261	2.760244
1482	-165.6591	-336.4852	170.8261	2.760244
1488	-181.1066	-350.4725	169.3659	3.626892
1494	-175.2929	-345.8063	170.5134	2.949823
1500	-180.2507	-350.2904	170.0397	3.232426
1506	-188.2723	-359.1217	170.8494	2.746038
1512	-176.0353	-346.104	170.0687	3.215253
1518	-180.0942	-350.2482	170.154	3.164683
1524	-178.37	-349.2678	170.8978	2.716407
1530	-173.2355	-343.3432	170.1077	3.192164
1536	-173.0596	-342.3863	169.3266	3.649643
1542	-178.1379	-347.4645	169.3266	3.649643
1548	-172.2006	-342.2539	170.0533	3.224361
1554	-178.6038	-348.7906	170.1868	3.145157
1560	-170.014	-340.6964	170.6823	2.84773
1566	-170.5563	-339.0197	168.4634	4.144879
1572	-176.8665	-345.3299	168.4634	4.144879
1578	-187.1736	-357.3423	170.1687	3.155949
1584	-184.3331	-355.2313	170.8983	2.716099
1590	-179.8512	-350.238	170.3868	3.025809
1596	-190.3953	-360.2488	169.8535	3.342199
1602	-201.179	-370.991	169.8119	3.366636
1608	-174.3995	-344.4668	170.0673	3.21605
1614	-188.8363	-357.8213	168.985	3.846785
1620	-193.7713	-364.0403	170.269	3.096253
1626	-186.7197	-355.8834	169.1637	3.743842
1632	-181.3289	-350.8516	169.5228	3.53572
1638	-174.9757	-345.6146	170.6389	2.874059
1644	-176.7805	-345.9925	169.212	3.715941
1650	-167.7957	-336.5864	168.7907	3.958159
1656	-163.4965	-333.6349	170.1384	3.173916
1662	-180.8643	-350.8233	169.959	3.280104
1668	-181.1557	-351.3814	170.2258	3.121994
1674	-179.1103	-349.3129	170.2026	3.135779
1680	-183.5465	-352.7601	169.2137	3.714991
1686	-180.3375	-348.6179	168.2805	4.248717
1692	-171.586	-342.0116	170.4256	3.002568
1698	-165.6354	-335.5363	169.9009	3.314296
1704	-170.0189	-339.9199	169.9009	3.314296
1710	-174.7496	-344.9683	170.2188	3.126162
1716	-166.5053	-337.0129	170.5075	2.953351
1722	-163.1621	-331.813	168.6509	4.038081
1728	-160.7193	-331.539	170.8196	2.764216
1734	-174.7172	-344.9456	170.2284	3.120439
1740	-180.1015	-350.3583	170.2568	3.103502
1746	-174.0572	-344.8501	170.7929	2.780484
1752	-178.549	-348.3021	169.753	3.401191
1758	-181.8842	-350.5883	168.7041	4.007692
1764	-181.2614	-349.75	168.4886	4.130548
1770	-183.5887	-353.1962	169.6074	3.486357
1776	-172.9894	-342.5968	169.6074	3.486357
1782	-176.0903	-345.6977	169.6074	3.486357
1788	-173.4086	-342.5661	169.1575	3.747428
1794	-172.3366	-341.3164	168.9798	3.849749
1800	-194.2481	-362.313	168.0649	4.370656
1806	-187.6405	-357.1896	169.5491	3.52039
1812	-179.8304	-349.3471	169.5167	3.539237
1818	-166.9255	-337.1014	170.1759	3.151648
1824	-171.0597	-340.3707	169.311	3.658692
1830	-175.849	-345.16	169.311	3.658692
1836	-186.7122	-356.0232	169.311	3.658692
1842	-175.169	-345.7737	170.6047	2.894737
1848	-182.3825	-351.7355	169.353	3.634355
1854	-183.215	-353.2538	170.0388	3.232934
1860	-182.9051	-352.2002	169.2951	3.667905
1866	-179.6677	-348.9628	169.2951	3.667905
1872	-170.2888	-340.758	170.4692	2.976404
1878	-168.7053	-337.6502	168.9449	3.869783
1884	-174.3636	-345.1835	170.8198	2.764071
1890	-173.7561	-343.9653	170.2092	3.13183
1896	-177.7645	-347.9737	170.2092	3.13183
1902	-175.8391	-345.9414	170.1024	3.195306
1908	-174.4564	-344.653	170.1966	3.139361
1914	-190.2476	-359.0106	168.763	3.974007
1920	-189.3241	-359.6199	170.2958	3.08022
1926	-193.3079	-363.912	170.6041	2.895097
1932	-182.581	-352.7405	170.1595	3.161415
1938	-176.2932	-346.8255	170.5323	2.938434
1944	-171.5005	-341.9612	170.4607	2.981528
1950	-171.0412	-341.5018	170.4607	2.981528
1956	-177.9549	-348.4156	170.4607	2.981528
1962	-188.242	-358.7026	170.4607	2.981528
1968	-186.2949	-355.7825	169.4877	3.556143
1974	-174.3616	-344.2649	169.9034	3.312866
1980	-177.0775	-346.4758	169.3983	3.608088
1986	-180.0563	-349.8133	169.757	3.398868
1992	-182.6131	-352.2999	169.6868	3.439948
1998	-179.9084	-349.7065	169.7981	3.374757
2004	-181.0052	-351.9174	170.9122	2.707554
2010	-174.9789	-344.3934	169.4145	3.598699
2016	-176.9356	-346.8019	169.8663	3.334672
2022	-172.222	-341.0827	168.8608	3.918065
2028	-180.6931	-350.1883	169.4952	3.551751
2034	-191.6712	-360.4871	168.8159	3.943737
2040	-176.9854	-347.3088	170.3234	3.063779
2046	-178.1898	-349.3891	171.1993	2.530111
2052	-174.4779	-343.9154	169.4375	3.585326
2058	-172.4175	-342.051	169.6335	3.471127
2064	-170.6706	-340.5789	169.9083	3.309976
2070	-169.135	-338.4513	169.3163	3.65565
2076	-176.9854	-346.8819	169.8964	3.316948
2082	-175.0119	-344.5475	169.5356	3.528255
2088	-171.2139	-341.6099	170.396	3.020314
2094	-169.1511	-338.2808	169.1298	3.763427
2100	-158.1662	-328.0421	169.8758	3.329069
2106	-159.2297	-329.7851	170.5554	2.924534
2112	-170.538	-339.8497	169.3117	3.658312
2118	-182.3348	-351.6464	169.3117	3.658312
2124	-169.3355	-339.8779	170.5424	2.932363
2130	-172.4184	-343.1572	170.7388	2.81345
2136	-175.8384	-345.7139	169.8755	3.329293
2142	-166.7793	-337.2022	170.423	3.004161
2148	-177.131	-346.412	169.281	3.676051
2154	-182.1777	-351.8259	169.6482	3.46254
2160	-176.821	-346.4692	169.6482	3.46254
2166	-178.2773	-347.9255	169.6482	3.46254
2172	-185.3321	-353.9847	168.6526	4.03709
2178	-180.3314	-350.3618	170.0303	3.237959
2184	-181.2618	-350.8377	169.576	3.504702
2190	-187.063	-355.3563	168.2933	4.241449
2196	-179.5279	-349.5333	170.0054	3.25271
2202	-183.2615	-352.938	169.6765	3.446004
2208	-175.0072	-344.6837	169.6765	3.446004
2214	-190.583	-359.063	168.48	4.13543
2220	-183.3834	-353.5923	170.2089	3.132009
2226	-178.6168	-348.8257	170.2089	3.132009
2232	-176.5904	-347.0339	170.4435	2.991853
2238	-176.4894	-345.7055	169.2161	3.713612
2244	-188.454	-357.67	169.2161	3.713612
2250	-174.9491	-345.0015	170.0524	3.224885
2256	-175.2698	-344.5972	169.3274	3.649195
2262	-183.1246	-352.5013	169.3766	3.620646
2268	-170.9115	-339.6897	168.7782	3.96534
2274	-173.4361	-343.5131	170.077	3.21034
2280	-185.7501	-355.039	169.2889	3.671504
2286	-175.2885	-344.1826	168.8941	3.898956
2292	-182.3745	-351.986	169.6115	3.48399
2298	-161.2457	-331.6853	170.4396	2.994172
2304	-168.2832	-339.1108	170.8276	2.75933
2310	-176.6093	-346.1552	169.5459	3.522244
2316	-180.8018	-350.3542	169.5524	3.518456
2322	-166.586	-336.6162	170.0302	3.238022
2328	-165.8753	-335.1123	169.2369	3.701565
2334	-175.9641	-344.9385	168.9744	3.852835
2340	-172.5197	-342.3863	169.8666	3.334525
2346	-182.5413	-350.8008	168.2595	4.2606
2352	-191.4765	-361.1776	169.7011	3.431603
2358	-190.5296	-360.2307	169.7011	3.431603
2364	-182.2242	-352.6288	170.4046	3.015174
2370	-187.2365	-357.9991	170.7626	2.798974
2376	-181.8176	-351.7768	169.9592	3.27996
2382	-182.039	-352.6827	170.6437	2.871172
2388	-179.8448	-350.412	170.5672	2.917373
2394	-186.219	-355.3612	169.1423	3.75622
2400	-171.2917	-340.434	169.1423	3.75622
2406	-178.4261	-347.5552	169.1291	3.763805
2412	-184.7058	-354.8657	170.1599	3.161147
2418	-180.1422	-350.1123	169.97	3.273562
2424	-173.1451	-343.1151	169.97	3.273562
2430	-176.7421	-346.6627	169.9205	3.302744
2436	-172.7784	-341.9959	169.2176	3.712752
2442	-167.3224	-337.642	170.3196	3.066024
2448	-176.123	-346.4426	170.3196	3.066024
2454	-165.1434	-335.2052	170.0618	3.219302
2460	-174.841	-345.0869	170.2459	3.109979
2466	-168.2561	-338.7967	170.5406	2.933426
2472	-183.309	-352.3672	169.0582	3.804629
2478	-181.429	-351.5147	170.0857	3.205173
2484	-174.5208	-344.3276	169.8069	3.369596
2490	-179.8032	-350.2674	170.4641	2.979443
2496	-167.7857	-338.2342	170.4485	2.988837
2502	-167.2699	-337.09	169.8201	3.361842
2508	-178.7691	-348.3114	169.5423	3.52434
2514	-194.9385	-363.4834	168.5449	4.098514
2520	-194.9047	-364.9775	170.0728	3.212832
2526	-186.8364	-355.4902	168.6538	4.036412
2532	-179.108	-349.4412	170.3332	3.057898
2538	-176.655	-346.9882	170.3332	3.057898
2544	-181.9431	-350.6657	168.7226	3.997115
2550	-190.5444	-359.0957	168.5513	4.094863
2556	-192.0217	-361.6459	169.6242	3.476577
2562	-181.0638	-350.3756	169.3118	3.658235
2568	-181.3713	-350.6544	169.2831	3.674858
2574	-178.556	-347.5947	169.0387	3.815864
2580	-175.2526	-345.2081	169.9555	3.282112
2586	-175.368	-345.6817	170.3138	3.069511
2592	-184.3386	-353.0011	168.6625	4.031443
2598	-172.9807	-343.77	170.7893	2.782675
2604	-179.678	-348.9804	169.3024	3.663678
2610	-172.3368	-342.5322	170.1955	3.140029
2616	-184.1553	-354.0416	169.8863	3.322906
2622	-185.8448	-355.7311	169.8863	3.322906
2628	-181.1534	-350.4849	169.3314	3.646852
2634	-177.4479	-346.8962	169.4483	3.579017
2640	-172.8881	-342.3364	169.4483	3.579017
2646	-179.6865	-347.2678	167.5812	4.642663
2652	-176.6086	-346.6859	170.0773	3.210144
2658	-176.4283	-345.7316	169.3033	3.663157
2664	-185.3226	-353.6526	168.33	4.22066
2670	-177.0442	-347.1964	170.1522	3.165743
2676	-175.5656	-345.1754	169.6098	3.484982
2682	-180.8389	-351.2555	170.4166	3.007991
2688	-183.0673	-353.7272	170.6599	2.861334
2694	-183.1522	-351.972	168.8198	3.941537
2700	-177.2628	-346.5855	169.3226	3.651952
2706	-190.1313	-359.7088	169.5775	3.503828
2712	-187.0077	-356.3254	169.3177	3.654815
2718	-173.7198	-344.0571	170.3372	3.05549
2724	-171.9078	-341.9603	170.0525	3.224838
2730	-169.8609	-340.4554	170.5945	2.900919
2736	-173.2374	-342.0382	168.8009	3.952372
2742	-166.8273	-335.2004	168.3732	4.196138
2748	-188.1404	-357.8821	169.7417	3.407826
2754	-173.3884	-343.1302	169.7417	3.407826
2760	-174.8505	-345.0974	170.2469	3.109432
2766	-167.3936	-337.5441	170.1505	3.166739
2772	-164.2379	-334.6628	170.4249	3.003021
2778	-167.422	-338.7801	171.3581	2.430699
2784	-173.1027	-342.7124	169.6097	3.485027
2790	-176.0736	-345.0094	168.9358	3.874993
2796	-182.9834	-351.9722	168.9888	3.844546
2802	-169.1325	-339.7468	170.6143	2.888927
2808	-170.6146	-340.8224	170.2077	3.132723
2814	-173.6867	-342.5416	168.855	3.921389
2820	-185.5114	-354.3663	168.855	3.921389
2826	-186.023	-354.5018	168.4788	4.136095
2832	-177.4792	-345.9064	168.4271	4.165506
2838	-177.3267	-346.9459	169.6191	3.479533
2844	-178.663	-348.2063	169.5433	3.523738
2850	-180.1602	-349.0554	168.8952	3.898314
2856	-177.7709	-346.9886	169.2177	3.712639
2862	-203.1924	-372.2844	169.092	3.785198
2868	-190.718	-361.0835	170.3655	3.038576
2874	-193.1532	-362.3959	169.2427	3.698223
2880	-185.9268	-356.2452	170.3183	3.066781
2886	-166.3049	-336.8277	170.5228	2.944169
2892	-179.1222	-350.4766	171.3544	2.432997
2898	-181.7923	-351.6037	169.8114	3.366938
2904	-185.9433	-354.114	168.1707	4.310835
2910	-187.4876	-357.4108	169.9232	3.301181
2916	-190.7051	-359.9538	169.2488	3.694705
2922	-184.5715	-353.776	169.2045	3.720301
2928	-195.4493	-364.6938	169.2445	3.697162
2934	-166.3918	-336.7093	170.3175	3.067313
2940	-163.7024	-334.0199	170.3175	3.067313
2946	-164.707	-335.1858	170.4788	2.970644
2952	-159.5398	-330.2488	170.7091	2.831508
2958	-163.8821	-334.0712	170.1891	3.143787
2964	-181.0606	-350.496	169.4354	3.586524
2970	-197.4932	-367.3794	169.8863	3.32292
2976	-178.9888	-347.4808	168.492	4.128623
2982	-178.6696	-348.8553	170.1856	3.145877
2988	-173.1875	-342.131	168.9435	3.870604
2994	-177.506	-348.3209	170.8149	2.767098
3000	-177.0979	-347.2905	170.1925	3.141759
3006	-171.1072	-342.0754	170.9682	2.673162
3012	-162.913	-332.8824	169.9695	3.273904
3018	-174.3428	-345.5168	171.174	2.545854
3024	-172.8986	-343.7136	170.815	2.767038
3030	-176.9939	-345.7524	168.7585	3.97663
3036	-185.2691	-354.0276	168.7585	3.97663
3042	-186.7724	-355.6786	168.9062	3.892012
3048	-175.9128	-343.86	167.9473	4.437001
3054	-183.0141	-352.3747	169.3606	3.629927
3060	-173.2685	-342.4505	169.182	3.733286
3066	-183.3037	-351.6293	168.3256	4.223147
3072	-179.0957	-347.4483	168.3526	4.207804
3078	-177.677	-346.4763	168.7993	3.953257
3084	-170.413	-339.6649	169.2519	3.692907
3090	-168.4686	-337.9318	169.4632	3.570361
3096	-174.7719	-344.2351	169.4632	3.570361
3102	-179.4581	-348.9213	169.4632	3.570361
3108	-179.1025	-348.9189	169.8165	3.36396
3114	-170.0374	-339.9086	169.8712	3.331782
3120	-172.3776	-342.5209	170.1434	3.170987
3126	-179.0127	-349.3447	170.3319	3.058656
3132	-172.0906	-341.6427	169.5521	3.518654
3138	-187.6435	-356.3728	168.7293	3.993305
3144	-170.9199	-341.1211	170.2013	3.136573
3150	-176.1388	-346.0437	169.9049	3.311972
3156	-173.1172	-343.7822	170.665	2.858244
3162	-178.6629	-347.9787	169.3158	3.655912
3168	-177.71	-347.157	169.447	3.579774
3174	-182.7686	-354.2021	171.4334	2.383125
3180	-188.0927	-357.0736	168.9809	3.849085
3186	-190.1701	-359.4094	169.2393	3.700176
3192	-189.8655	-359.3997	169.5342	3.529063
3198	-183.8174	-353.3566	169.5392	3.526144
3204	-186.2547	-355.7939	169.5392	3.526144
3210	-174.2348	-344.0963	169.8615	3.337528
3216	-194.6137	-364.5192	169.9055	3.311614
3222	-162.1652	-332.3275	170.1622	3.159768
3228	-179.6971	-349.9492	170.2521	3.106291
3234	-170.8216	-341.5167	170.6952	2.839961
3240	-181.6002	-351.4883	169.8881	3.321868
3246	-181.8729	-351.761	169.8881	3.321868
3252	-169.6949	-339.8022	170.1073	3.192356
3258	-177.803	-348.2396	170.4366	2.995986
3264	-165.279	-335.0586	169.7796	3.385616
3270	-167.3207	-336.9156	169.5948	3.493697
3276	-184.7564	-353.4047	168.6483	4.039561
3282	-187.4797	-358.0971	170.6174	2.887053
3288	-198.1514	-367.1102	168.9588	3.861801
3294	-188.8638	-358.0331	169.1693	3.740638
3300	-175.8697	-345.8411	169.9714	3.272776
3306	-167.0157	-337.0231	170.0074	3.251507
3312	-178.0285	-348.2164	170.1879	3.144511
3318	-167.0822	-336.307	169.2248	3.708569
3324	-177.9012	-346.9054	169.0043	3.835686
3330	-167.9088	-338.5406	170.6318	2.878356
3336	-170.3688	-340.4951	170.1263	3.181134
3342	-179.4252	-349.5795	170.1543	3.164481
3348	-181.4181	-351.5724	170.1543	3.164481
3354	-173.809	-343.8129	170.0039	3.25356
3360	-184.5758	-355.0427	170.4669	2.977784
3366	-160.05	-330.5169	170.4669	2.977784
3372	-174.7095	-344.1902	169.4807	3.560179
3378	-170.9994	-341.6156	170.6162	2.887767
3384	-173.9375	-342.6251	168.6875	4.017155
3390	-168.4622	-338.5756	170.1134	3.188769
3396	-168.4804	-338.8032	170.3228	3.064108
3402	-173.9237	-342.2253	168.3016	4.236738
3408	-177.3501	-347.52	170.1698	3.155264
3414	-173.3187	-344.4278	171.1091	2.586154
3420	-179.6077	-349.1613	169.5536	3.517725
3426	-196.6688	-366.2225	169.5536	3.517725
