Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-1430.682	-1597.091	166.4087	0.1600449	5.206203
636	-1409.633	-1576.833	167.2	0.1133973	4.792453
642	-1413.66	-1581.31	167.6504	0.1146628	4.539539
648	-1411.593	-1578.846	167.2538	0.125127	4.75586
654	-1405.543	-1573.442	167.8995	0.06057926	4.429775
660	-1405.23	-1572.839	167.6088	0.02719506	4.611998
666	-1407.665	-1573.95	166.2852	0.03595131	5.342932
672	-1418.325	-1585.54	167.2145	0.1121605	4.785064
678	-1430.033	-1597.08	167.0471	0.1885724	4.835808
684	-1426.11	-1593.339	167.2293	0.00914152	4.834274
690	-1417.335	-1584.74	167.405	0.003872133	4.739133
696	-1425.537	-1592.85	167.3128	0.09607196	4.739133
702	-1427.763	-1595.183	167.4207	0.09607196	4.678783
708	-1428.808	-1596.278	167.4701	0.04664309	4.678783
714	-1414.156	-1581.706	167.5501	0.225394	4.533671
720	-1428.963	-1595.459	166.4969	0.0650213	5.209972
726	-1406.932	-1574.688	167.7559	0.002749163	4.543146
732	-1410.741	-1578.671	167.9306	0.002800698	4.44479
738	-1407.419	-1575.609	168.1909	0.01725532	4.289678
744	-1419.216	-1586.289	167.0728	0.1385085	4.849392
750	-1415	-1581.878	166.8783	0.1314414	4.961616
756	-1414.532	-1581.666	167.1337	0.1122562	4.830114
762	-1417.033	-1583.732	166.699	0.05801785	5.101929
768	-1415.529	-1582.981	167.4514	0.09054321	4.664707
774	-1411.024	-1578.138	167.1144	0.0504963	4.875273
780	-1422.608	-1589.77	167.1618	0.00307195	4.875273
786	-1411.35	-1579.2	167.8498	0.005994812	4.488518
792	-1414.61	-1581.941	167.3307	0.007416056	4.778638
798	-1428.06	-1595.688	167.6272	0.1036744	4.558716
804	-1411.655	-1579.339	167.6839	0.02768915	4.569569
810	-1417.94	-1585.947	168.0078	0.03602012	4.382553
816	-1420.687	-1588.702	168.015	0.1191327	4.331564
822	-1415.678	-1583.491	167.8126	0.1191327	4.445738
828	-1419.959	-1588.086	168.1271	0.0849688	4.287477
834	-1416.997	-1584.725	167.7273	0.1066298	4.500822
840	-1421.84	-1589.218	167.3777	0.01537404	4.747944
846	-1421.53	-1588.574	167.0441	0.08096253	4.897445
852	-1414.383	-1581.272	166.8884	0.1832833	4.927194
858	-1418.045	-1585.306	167.261	0.06138513	4.787433
864	-1425.602	-1591.948	166.346	0.05069331	5.301255
870	-1420.1	-1586.692	166.592	0.1015175	5.137135
876	-1427.223	-1595.215	167.9919	0.01948618	4.400844
882	-1415.485	-1582.741	167.2559	0.03063058	4.807466
888	-1420.56	-1588.751	168.1916	0.01470245	4.290704
894	-1410.829	-1578.273	167.4436	0.01272832	4.712611
900	-1424.092	-1591.097	167.005	0.02286025	4.951551
906	-1426.988	-1594.986	167.9982	0.05031978	4.379903
912	-1422.801	-1590.499	167.6978	0.01631927	4.568155
918	-1420.02	-1587.085	167.0657	0.03593689	4.910527
924	-1414.007	-1581.584	167.5765	0.05136919	4.616533
930	-1406.595	-1574.495	167.9	0.06603685	4.42641
936	-1407.781	-1574.83	167.0498	0.1043674	4.881266
942	-1415.912	-1582.992	167.0802	0.006359903	4.918915
948	-1415.722	-1583.721	167.9995	0.001011209	4.406997
954	-1416.483	-1583.906	167.4232	0.1108563	4.669098
960	-1426.105	-1592.112	166.0078	0.1998872	5.405499
966	-1425.444	-1592.217	166.7731	0.2519163	4.953127
972	-1425.15	-1592.097	166.9473	0.07776039	4.953127
978	-1418.226	-1585.941	167.7154	0.01395106	4.5596
984	-1408.375	-1575.948	167.5724	0.01689669	4.638135
990	-1412.561	-1579.445	166.8834	0.04220079	5.00838
996	-1421.576	-1588.583	167.0079	0.2628113	4.816315
1002	-1412.348	-1579.396	167.049	0.01663075	4.930577
1008	-1416.303	-1584.009	167.706	0.02076418	4.561048
1014	-1412.042	-1579.015	166.9729	0.02090189	4.970511
1020	-1407.776	-1575.329	167.5528	0.0148637	4.650269
1026	-1405.572	-1572.59	167.0179	0.004131902	4.954804
1032	-1408.156	-1575.199	167.0426	0.009847844	4.937879
1038	-1413.652	-1581.403	167.7516	0.0430282	4.522923
1044	-1408.762	-1575.985	167.2236	0.09685761	4.788524
1050	-1414.852	-1582.201	167.3487	0.2050502	4.658085
1056	-1408.129	-1576.262	168.1329	0.007258395	4.328127
1062	-1416.125	-1583.298	167.1732	0.03009962	4.853905
1068	-1412.861	-1579.146	166.2844	0.04317695	5.339402
1074	-1408.929	-1576.789	167.8608	0.09374326	4.432901
1080	-1426.255	-1593.81	167.5543	0.01170989	4.651201
1086	-1413.475	-1580.475	166.9998	0.03438449	4.948063
1092	-1410.36	-1577.363	167.0025	0.07348787	4.924768
1098	-1402.585	-1570.084	167.4986	0.09589552	4.635212
1104	-1399.592	-1566.966	167.3741	0.0626132	4.723587
1110	-1410.157	-1577.987	167.8298	0.1211712	4.434932
1116	-1421.563	-1588.05	166.4872	0.2019522	5.139538
1122	-1405.085	-1572.8	167.7147	0.08845801	4.518115
1128	-1411.44	-1578.715	167.2751	0.2371635	4.681302
1134	-1414.236	-1582.077	167.841	0.1878718	4.39097
1140	-1414.349	-1581.888	167.5388	0.1053362	4.60741
1146	-1415.667	-1583.029	167.3612	0.1569291	4.678007
1152	-1410.859	-1577.619	166.7602	0.02202427	5.087992
1158	-1408.794	-1575.929	167.1341	0.07577523	4.850189
1164	-1408.706	-1575.779	167.073	0.07095275	4.88695
1170	-1408.629	-1576.988	168.3588	0.06621152	4.166707
1176	-1414.173	-1581.533	167.3606	0.0855228	4.718331
1182	-1414.792	-1581.648	166.8562	0.1053496	4.988402
1188	-1404.546	-1571.671	167.1249	0.03203384	4.879737
1194	-1406.266	-1574.011	167.7457	0.07356345	4.509038
1200	-1400.065	-1567.442	167.3773	0.06257826	4.721817
1206	-1409.692	-1577.641	167.9488	0.197003	4.324915
1212	-1406.845	-1574.161	167.3163	0.1288593	4.718855
1218	-1416.028	-1583.818	167.7898	0.1426901	4.445298
1224	-1413.631	-1580.822	167.1911	0.1131314	4.797582
1230	-1423.634	-1591.622	167.9882	0.1321281	4.339345
1236	-1422.725	-1589.843	167.1184	0.02928347	4.884858
1242	-1420.241	-1586.673	166.4318	0.1374771	5.205926
1248	-1417.484	-1584.774	167.2897	0.1286032	4.733871
1254	-1422.618	-1589.907	167.2888	0.07412582	4.764832
1260	-1419.667	-1587.442	167.7752	0.02251657	4.521153
1266	-1416.896	-1584.524	167.6273	0.1557386	4.529407
1272	-1417.028	-1584.628	167.5996	0.1557386	4.544976
1278	-1414.783	-1581.952	167.169	0.1557386	4.786156
1284	-1408.432	-1574.848	166.4155	0.07169047	5.251275
1290	-1409.382	-1577.432	168.0502	0.04190547	4.355286
1296	-1411.472	-1578.536	167.0636	0.06009296	4.898209
1302	-1408.066	-1575.075	167.0085	0.1775371	4.863486
1308	-1415.999	-1582.67	166.6718	0.1737233	5.052869
1314	-1414.635	-1581.382	166.7467	0.09882755	5.052869
1320	-1403.889	-1570.712	166.8228	0.02265541	5.052869
1326	-1418.521	-1586.669	168.148	0.007564868	4.31942
1332	-1416.607	-1583.892	167.2843	0.05071763	4.780372
1338	-1411.634	-1578.964	167.3292	0.1132157	4.72037
1344	-1415.209	-1582.264	167.0556	0.1673007	4.842969
1350	-1431.127	-1599.232	168.1046	0.2282854	4.219001
1356	-1426.499	-1594.656	168.1575	0.03222701	4.300069
1362	-1420.984	-1587.825	166.8414	0.02068703	5.043686
1368	-1420.451	-1587.104	166.6529	0.2091476	5.043686
1374	-1420.033	-1587.452	167.4193	0.13964	4.655148
1380	-1409.486	-1576.647	167.1608	0.03341184	4.858965
1386	-1409.062	-1576.775	167.713	0.1780487	4.468674
1392	-1418	-1584.924	166.9235	0.1128377	4.946837
1398	-1417.1	-1585.132	168.0325	0.307375	4.215056
1404	-1411.058	-1577.902	166.8442	0.2385058	4.92105
1410	-1399.767	-1567.295	167.5284	0.1025324	4.614816
1416	-1409.787	-1575.868	166.0808	0.04654068	5.44975
1422	-1425.189	-1591.611	166.4215	0.1181353	5.22228
1428	-1412.796	-1580.617	167.8208	0.05219244	4.478819
1434	-1415.457	-1582.867	167.4107	0.0497177	4.710324
1440	-1423.586	-1590.98	167.3948	0.2562675	4.603545
1446	-1427.931	-1594.183	166.252	0.04599975	5.355736
1452	-1420.537	-1587.978	167.4413	0.1510894	4.63639
1458	-1432.216	-1599.517	167.3011	0.2913504	4.63639
1464	-1417.029	-1584.17	167.1405	0.1645751	4.797122
1470	-1414.624	-1582.185	167.5614	0.04674746	4.62756
1476	-1418.258	-1585.515	167.2569	0.02408783	4.81053
1482	-1427.318	-1595.177	167.8595	0.0504337	4.458051
1488	-1417.662	-1584.838	167.1757	0.0888538	4.819707
1494	-1412.401	-1579.946	167.5452	0.0888538	4.613048
1500	-1412.719	-1580.262	167.5428	0.09122786	4.613048
1506	-1423.677	-1590.013	166.336	0.1396236	5.257653
1512	-1410.721	-1578.135	167.4137	0.0306847	4.71928
1518	-1408.324	-1576.148	167.8241	0.07542222	4.463899
1524	-1407.656	-1575.138	167.4821	0.03652237	4.677757
1530	-1405.526	-1572.818	167.2915	0.007214244	4.800648
1536	-1419.237	-1586.764	167.5263	0.005335596	4.670432
1542	-1430.779	-1597.683	166.9038	0.08679857	4.972254
1548	-1419.766	-1586.371	166.6051	0.01016286	5.180481
1554	-1427.258	-1594.835	167.577	0.1320782	4.570966
1560	-1422.664	-1589.379	166.7148	0.2177103	5.004563
1566	-1424.932	-1592.209	167.2774	0.1395137	4.734662
1572	-1421.149	-1588.404	167.2546	0.076312	4.782701
1578	-1428.367	-1595.841	167.4736	0.04386716	4.678399
1584	-1427.089	-1594.459	167.3703	0.2014989	4.647974
1590	-1405.69	-1572.996	167.3058	0.2659656	4.647974
1596	-1409.567	-1576.68	167.1129	0.1178769	4.838554
1602	-1408.537	-1575.436	166.8992	0.1178769	4.957587
1608	-1414.326	-1581.38	167.0547	0.02752067	4.921329
1614	-1404.026	-1571.249	167.2222	0.03368155	4.824584
1620	-1404.165	-1572.093	167.9275	0.01368183	4.44043
1626	-1408.199	-1575.506	167.3073	0.04970559	4.768129
1632	-1411.682	-1578.492	166.8107	0.02586473	5.057816
1638	-1418.966	-1585.801	166.8358	0.02420075	5.044816
1644	-1410.276	-1577.87	167.5944	0.01548946	4.626595
1650	-1412.573	-1579.702	167.1289	0.03866671	4.873814
1656	-1420.866	-1588.112	167.2456	0.07131008	4.790498
1662	-1411.031	-1578.559	167.5283	0.03821254	4.650928
1668	-1405.11	-1572.589	167.479	0.03166027	4.682213
1674	-1407.711	-1575.132	167.4208	0.02217521	4.720074
1680	-1404.328	-1571.565	167.2369	0.01449326	4.827073
1686	-1414.45	-1582.086	167.6361	0.09526581	4.558452
1692	-1410.351	-1576.917	166.5663	0.238406	5.075522
1698	-1409.684	-1575.548	165.8643	0.1914603	5.489162
1704	-1413.987	-1579.851	165.8643	0.1914603	5.489162
1710	-1413.169	-1580.506	167.3364	0.04755746	4.753046
1716	-1410.661	-1578.051	167.3902	0.2098764	4.632102
1722	-1421.91	-1589.898	167.9888	0.03397306	4.39445
1728	-1414.416	-1581.996	167.5799	0.1707611	4.547637
1734	-1426.277	-1594.153	167.8756	0.01940114	4.466435
1740	-1424.044	-1591.295	167.2511	0.0205373	4.815744
1746	-1418.131	-1585.341	167.2096	0.02765875	4.834929
1752	-1415.339	-1582.88	167.5414	0.02632487	4.650233
1758	-1416.261	-1583.592	167.3312	0.2364898	4.650233
1764	-1431.776	-1599.381	167.6043	0.1857661	4.525451
1770	-1429.438	-1596.414	166.9764	0.1490664	4.897271
1776	-1423.794	-1592.299	168.5054	0.1490664	4.036017
1782	-1425.514	-1592.175	166.6603	0.1045336	5.09759
1788	-1423.418	-1590.118	166.6999	0.06495875	5.09759
1794	-1415.463	-1582.623	167.16	0.07332061	4.837123
1800	-1407.573	-1574.303	166.7303	0.04034372	5.094391
1806	-1410.739	-1578.259	167.5199	0.07130323	4.63707
1812	-1410.347	-1577.427	167.0805	0.04812195	4.895462
1818	-1412.533	-1580.268	167.7349	0.08860461	4.506652
1824	-1407.289	-1574.842	167.5521	0.1217867	4.590694
1830	-1410.875	-1577.547	166.6719	0.1878634	5.044954
1836	-1415.636	-1582.904	167.2674	0.09843112	4.763184
1842	-1411.586	-1579.646	168.0601	0.1906231	4.265542
1848	-1407.947	-1575.796	167.8495	0.07045387	4.452384
1854	-1420.532	-1587.928	167.3956	0.2470599	4.608227
1860	-1416.156	-1583.643	167.4868	0.1558952	4.608227
1866	-1410.509	-1578.035	167.5259	0.1696303	4.578593
1872	-1414.171	-1581.988	167.8167	0.01319021	4.503101
1878	-1418.78	-1585.282	166.5024	0.01707713	5.233464
1884	-1418.239	-1584.495	166.2567	0.09054415	5.328533
1890	-1413.531	-1581.616	168.0854	0.03420993	4.339743
1896	-1411.825	-1579.216	167.391	0.003300438	4.747302
1902	-1420.933	-1588.903	167.9699	0.01254471	4.417165
1908	-1418.055	-1584.863	166.8075	0.05728712	5.042139
1914	-1422.527	-1589.495	166.9681	0.1557096	4.898149
1920	-1427.185	-1595.323	168.1384	0.02120514	4.317135
1926	-1420.519	-1588.011	167.492	0.05166766	4.663722
1932	-1408.641	-1576.132	167.4906	0.2015334	4.580467
1938	-1406.482	-1573.018	166.5358	0.2119632	5.107097
1944	-1411.796	-1579.04	167.2435	0.1419736	4.752236
1950	-1422.585	-1589.946	167.3613	0.02409082	4.752236
1956	-1414.351	-1581.581	167.2297	0.1557022	4.752236
1962	-1418.232	-1585.623	167.3909	0.1052179	4.690307
1968	-1402.651	-1569.418	166.7668	0.06217612	5.062028
1974	-1407.496	-1575.029	167.5336	0.02421762	4.655804
1980	-1409.067	-1576.559	167.492	0.06576167	4.655804
1986	-1413.986	-1581.869	167.8829	0.07767107	4.429475
1992	-1417.058	-1584.003	166.945	0.05061351	4.969478
1998	-1410.111	-1577.225	167.1142	0.1640582	4.812059
2004	-1416.384	-1583.556	167.1716	0.106701	4.812059
2010	-1414.457	-1582.105	167.6483	0.1555798	4.517681
2016	-1422.051	-1588.897	166.8461	0.05372204	5.022695
2022	-1434.741	-1601.545	166.8035	0.3574899	4.877484
2028	-1431.686	-1598.385	166.6982	0.148184	5.052401
2034	-1421.165	-1587.547	166.3818	0.1024026	5.252942
2040	-1420.293	-1587.434	167.1407	0.04841502	4.861776
2046	-1417.975	-1585.553	167.5785	0.06735367	4.606459
2052	-1414.002	-1581.333	167.3308	0.1640909	4.691011
2058	-1410.869	-1578.569	167.6999	0.02143857	4.564095
2064	-1425.078	-1592.525	167.4469	0.2664293	4.568582
2070	-1428.525	-1596.04	167.5148	0.1280574	4.608128
2076	-1424.397	-1591.884	167.4865	0.0360325	4.675568
2082	-1424.248	-1591.454	167.206	0.3052202	4.681866
2088	-1419.819	-1587.246	167.4268	0.0844093	4.681866
2094	-1429.13	-1596.086	166.9555	0.1101356	4.930556
2100	-1424.461	-1591.865	167.4046	0.1256728	4.671239
2106	-1418.538	-1585.991	167.4526	0.009433918	4.709432
2112	-1423.197	-1589.637	166.4403	0.005563834	5.274108
2118	-1412.304	-1578.939	166.635	0.02273268	5.156929
2124	-1408.74	-1575.351	166.6113	0.02516379	5.168723
2130	-1419.909	-1586.173	166.2646	0.3718709	5.168723
2136	-1410.034	-1577.46	167.4254	0.07320146	4.688917
2142	-1409.751	-1577.461	167.7106	0.04564405	4.544498
2148	-1414.954	-1581.786	166.8314	0.1286169	4.989284
2154	-1409.971	-1577.444	167.473	0.02458981	4.689496
2160	-1410.931	-1578.769	167.8377	0.01622227	4.48954
2166	-1412.645	-1579.688	167.0434	0.1766534	4.844552
2172	-1419.452	-1586.743	167.2913	0.05640801	4.773296
2178	-1411.557	-1579.141	167.5835	0.01671209	4.632031
2184	-1410.29	-1577.532	167.2416	0.05763742	4.800347
2190	-1424.966	-1592.613	167.647	0.1357099	4.529585
2196	-1419.797	-1587.148	167.3507	0.147211	4.689342
2202	-1417.317	-1584.973	167.6561	0.07808	4.556853
2208	-1403.521	-1570.993	167.4713	0.2298408	4.575439
2214	-1407.911	-1574.778	166.8663	0.143168	4.961787
2220	-1412.603	-1579.854	167.2508	0.07683674	4.78454
2226	-1412.92	-1580.453	167.5327	0.04378082	4.645347
2232	-1412.201	-1579.551	167.3501	0.2263881	4.645347
2238	-1428.166	-1595.132	166.9662	0.2263881	4.859857
2244	-1416.863	-1583.226	166.3633	0.2462181	5.18361
2250	-1417.74	-1584.709	166.969	0.2246825	4.859234
2256	-1416.842	-1583.436	166.5943	0.09375505	5.140169
2262	-1421.287	-1589.702	168.4151	0.07899673	4.127433
2268	-1411.891	-1579.3	167.4088	0.1396438	4.661027
2274	-1420.297	-1587.221	166.9245	0.1396438	4.931402
2280	-1420.859	-1588.328	167.4694	0.05925102	4.672109
2286	-1415.456	-1583.011	167.5545	0.1794622	4.556997
2292	-1416.283	-1583.957	167.6742	0.05976826	4.556997
2298	-1428.754	-1595.614	166.8607	0.01962739	5.033566
2304	-1425.549	-1592.821	167.2722	0.07887058	4.771444
2310	-1417.815	-1585.133	167.3173	0.03371045	4.771444
2316	-1425.58	-1593.054	167.4733	0.2060115	4.587679
2322	-1418.463	-1586.488	168.0249	0.06882901	4.354382
2328	-1410.989	-1578.447	167.4575	0.04907597	4.684481
2334	-1403.91	-1571.368	167.4576	0.0800727	4.667048
2340	-1408.73	-1575.558	166.8284	0.2543178	4.921059
2346	-1401.608	-1569.013	167.4053	0.08880187	4.691481
2352	-1409.568	-1577.079	167.5111	0.08880187	4.632227
2358	-1408.143	-1575.226	167.0833	0.1104283	4.859195
2364	-1407.995	-1576.09	168.0958	0.0334464	4.334287
2370	-1394.164	-1561.294	167.13	0.03973617	4.872572
2376	-1400.786	-1567.795	167.0089	0.1608964	4.872572
2382	-1399.559	-1566.646	167.0873	0.0398742	4.896319
2388	-1414.988	-1581.394	166.4061	0.2383596	5.164289
2394	-1416.689	-1584.572	167.8832	0.02500013	4.458998
2400	-1411.994	-1579.214	167.22	0.08919868	4.794831
2406	-1409.268	-1576.648	167.3803	0.1392898	4.677188
2412	-1413.909	-1580.986	167.077	0.09060922	4.873748
2418	-1418.466	-1585.954	167.4887	0.1880153	4.589107
2424	-1415.155	-1581.697	166.5423	0.1243057	5.152046
2430	-1432.726	-1599.118	166.3926	0.2894816	5.143474
2436	-1416.191	-1582.753	166.5629	0.1220762	5.141861
2442	-1416.151	-1582.742	166.591	0.09397347	5.141861
2448	-1437.804	-1604.258	166.4541	0.05078615	5.241486
2454	-1420.044	-1587.41	167.3656	0.03508019	4.743736
2460	-1423.515	-1590.9	167.3848	0.01579188	4.743736
2466	-1420.612	-1586.965	166.3529	0.01925138	5.314792
2472	-1425.904	-1593.575	167.6712	0.2306461	4.462588
2478	-1415.605	-1582.361	166.7565	0.2311647	4.973887
2484	-1419.16	-1586.732	167.5717	0.1912972	4.540666
2490	-1420.094	-1587.353	167.2593	0.1755484	4.724627
2496	-1418.074	-1585.783	167.7084	0.08705171	4.522449
2502	-1408.466	-1575.89	167.424	0.009815026	4.725195
2508	-1412.88	-1580.532	167.6518	0.01784402	4.593085
2514	-1412.161	-1578.737	166.5757	0.1492717	5.11973
2520	-1409.457	-1575.556	166.0987	0.06523862	5.429598
2526	-1421.503	-1588.61	167.1072	0.2088061	4.790988
2532	-1417.543	-1585.523	167.9792	0.03703597	4.3981
2538	-1414.92	-1582.372	167.452	0.1497009	4.631181
2544	-1415.465	-1583.112	167.6468	0.02324144	4.592855
2550	-1410.302	-1577.485	167.1834	0.003883738	4.862817
2556	-1421.311	-1588.012	166.7003	0.06560766	5.097002
2562	-1414.039	-1581.106	167.0665	0.1224564	4.861895
2568	-1425.004	-1592.343	167.3397	0.1956325	4.668409
2574	-1424.545	-1592.308	167.7631	0.009805231	4.535099
2580	-1421.525	-1588.18	166.6551	0.07943516	5.114395
2586	-1425.377	-1593.157	167.7809	0.0871755	4.481576
2592	-1406.108	-1573.616	167.5083	0.0468669	4.657283
2598	-1417.398	-1584.569	167.1717	0.1406277	4.793048
2604	-1409.608	-1576.749	167.1406	0.1546806	4.802588
2610	-1420.843	-1587.805	166.9616	0.1494201	4.90531
2616	-1418.944	-1587.065	168.1217	0.07552376	4.295847
2622	-1407.66	-1574.981	167.3206	0.1505292	4.704291
2628	-1425.531	-1592.791	167.2596	0.1436132	4.742293
2634	-1410.205	-1577.639	167.4348	0.0772208	4.681441
2640	-1423.742	-1590.929	167.1866	0.1879695	4.758301
2646	-1425.397	-1593.294	167.8972	0.175854	4.366018
2652	-1418.101	-1585.861	167.7606	0.08857314	4.492244
2658	-1408.182	-1575.903	167.7218	0.1256654	4.493181
2664	-1407.507	-1575.193	167.6856	0.06660529	4.54672
2670	-1404.398	-1571.349	166.9507	0.001888608	4.993389
2676	-1413.389	-1580.939	167.5494	0.001585496	4.659613
2682	-1414.815	-1581.521	166.7057	0.09585177	5.077249
2688	-1413.664	-1581.349	167.6852	0.1578988	4.495661
2694	-1420.933	-1588.679	167.7458	0.09725423	4.495661
2700	-1420.433	-1588.458	168.0249	0.1132838	4.329248
2706	-1425.643	-1593.411	167.7679	0.1279292	4.465982
2712	-1417.175	-1584.579	167.4043	0.1897477	4.6355
2718	-1418.671	-1585.345	166.6745	0.1735975	5.051431
2724	-1419.462	-1586.336	166.8734	0.170728	4.942505
2730	-1416.971	-1584.917	167.9454	0.02287716	4.425153
2736	-1427.579	-1595.545	167.9653	0.02653754	4.411865
