Iteration	Posterior	Likelihood	Prior	tree_length
414	-1433.344	-1600.003	166.6592	5.156112
420	-1432.569	-1599.954	167.3849	4.752521
426	-1427.396	-1594.298	166.9015	5.021803
432	-1427.379	-1593.964	166.5857	5.196816
438	-1440.219	-1606.822	166.6027	5.187384
444	-1433.361	-1600.151	166.7894	5.084011
450	-1434.638	-1602.212	167.5737	4.646892
456	-1430.363	-1598.289	167.9256	4.449176
462	-1435.078	-1602.162	167.084	4.920337
468	-1425.834	-1594.003	168.1693	4.31166
474	-1426.351	-1592.734	166.3832	5.308702
480	-1416.055	-1582.927	166.872	5.038145
486	-1423.251	-1589.808	166.5571	5.212651
492	-1432.759	-1599.775	167.0158	4.958271
498	-1423.178	-1590.454	167.2762	4.813202
504	-1427.843	-1594.614	166.7707	5.094365
510	-1435.965	-1602.448	166.4832	5.253481
516	-1437.991	-1604.712	166.7213	5.121748
522	-1415.574	-1582.866	167.2917	4.8046
528	-1413.775	-1580.913	167.1385	4.889976
534	-1416.135	-1583.273	167.1385	4.889976
540	-1438.592	-1605.762	167.1702	4.872331
546	-1426.955	-1594.345	167.3901	4.749645
552	-1416.942	-1584.044	167.1022	4.910187
558	-1419.727	-1586.446	166.719	5.123014
564	-1427.027	-1593.719	166.6916	5.138173
570	-1422.591	-1589.283	166.6916	5.138173
576	-1425.755	-1592.729	166.9735	4.981792
582	-1431.806	-1598.874	167.0678	4.929335
588	-1421.082	-1587.714	166.6315	5.171456
594	-1420.183	-1587.024	166.8406	5.055613
600	-1419.278	-1586.347	167.0685	4.928974
606	-1421.956	-1588.734	166.7783	5.09013
612	-1426.104	-1594.138	168.0345	4.387814
618	-1414.318	-1581.023	166.7046	5.131014
624	-1412.726	-1579.735	167.0096	4.961733
630	-1414.685	-1581.433	166.7486	5.106632
636	-1410.685	-1578.185	167.4995	4.688422
642	-1422.6	-1589.253	166.6535	5.159289
648	-1425.231	-1591.814	166.5829	5.19839
654	-1421.848	-1589.499	167.6509	4.603636
660	-1420.232	-1587.417	167.1853	4.863901
666	-1424.322	-1591.507	167.1853	4.863901
672	-1435.347	-1602.921	167.5743	4.646575
678	-1423.426	-1589.909	166.4829	5.253644
684	-1421.301	-1588.047	166.7457	5.10822
690	-1426.998	-1594.147	167.1486	4.884334
696	-1417.894	-1584.615	166.7211	5.121867
702	-1418.39	-1586.415	168.0251	4.393106
708	-1414.005	-1580.851	166.8468	5.052134
714	-1412.081	-1579.066	166.9846	4.97559
720	-1415.359	-1582.757	167.3979	4.745253
726	-1421.386	-1588.699	167.313	4.792707
732	-1418.423	-1585.736	167.313	4.792707
738	-1427.386	-1594.423	167.0369	4.94655
744	-1431.931	-1598.12	166.189	5.415784
750	-1422.277	-1588.926	166.6484	5.162099
756	-1424.827	-1592.002	167.1749	4.869708
762	-1423.469	-1591.093	167.624	4.618699
768	-1411.028	-1577.817	166.7894	5.083975
774	-1420.608	-1587.398	166.7894	5.083975
780	-1422.936	-1589.368	166.4314	5.282106
786	-1417.758	-1584.475	166.7176	5.123797
792	-1418.718	-1585.824	167.1051	4.908573
798	-1429.031	-1596.137	167.1051	4.908573
804	-1433.916	-1601.28	167.3646	4.763899
810	-1425.313	-1593.345	168.0325	4.388954
816	-1405.666	-1572.44	166.7739	5.092592
822	-1413.323	-1580.49	167.1666	4.87434
828	-1418.859	-1586.025	167.1666	4.87434
834	-1418.746	-1585.66	166.9146	5.014495
840	-1434.261	-1600.213	165.9524	5.545995
846	-1418.974	-1585.781	166.8071	5.074147
852	-1419.904	-1586.876	166.9726	4.98226
858	-1410.832	-1578.201	167.3695	4.761138
864	-1420.574	-1588.279	167.7056	4.572897
870	-1422.293	-1588.549	166.2559	5.37891
876	-1413.289	-1580.347	167.0574	4.935131
882	-1412.674	-1579.803	167.1282	4.895698
888	-1417.622	-1584.272	166.6504	5.161017
894	-1421.64	-1588.742	167.1019	4.910372
900	-1423.299	-1590.329	167.0297	4.95053
906	-1426.257	-1592.491	166.2334	5.391354
912	-1418.903	-1585.662	166.7591	5.100763
918	-1424.162	-1591.071	166.9095	5.017362
924	-1435.62	-1602.244	166.6244	5.175372
930	-1418.469	-1584.501	166.0318	5.502327
936	-1433.012	-1599.044	166.0318	5.502327
942	-1422.988	-1590.171	167.1833	4.865038
948	-1426.731	-1593.223	166.4918	5.248742
954	-1428.886	-1595.911	167.0249	4.953229
960	-1422.237	-1589.344	167.1066	4.907772
966	-1422.235	-1589.408	167.173	4.870763
972	-1418.161	-1585.649	167.4884	4.694681
978	-1422.654	-1589.972	167.3174	4.790251
984	-1429.942	-1597.368	167.4261	4.729479
990	-1434.636	-1601.429	166.793	5.081972
996	-1421.305	-1589.433	168.1282	4.334907
1002	-1414.263	-1581.317	167.0533	4.937434
1008	-1412.584	-1579.942	167.3581	4.76749
1014	-1412.382	-1579.74	167.3581	4.76749
1020	-1426.569	-1593.779	167.21	4.85014
1026	-1426.563	-1594.012	167.4487	4.716863
1032	-1422.428	-1589.765	167.3369	4.779341
1038	-1429.837	-1596.435	166.5975	5.190288
1044	-1417.061	-1584.064	167.0033	4.965208
1050	-1419.155	-1585.952	166.7969	5.079822
1056	-1415.904	-1582.977	167.0727	4.926593
1062	-1423.363	-1590.435	167.0727	4.926593
1068	-1432.152	-1598.473	166.3209	5.343082
1074	-1429.196	-1595.872	166.6758	5.146968
1080	-1424.427	-1591.745	167.3184	4.789694
1086	-1420.85	-1588.727	167.8762	4.477028
1092	-1441.033	-1608.612	167.579	4.643928
1098	-1431.773	-1599.038	167.2646	4.81971
1104	-1438.292	-1604.731	166.4393	5.27774
1110	-1430.38	-1596.98	166.5992	5.189353
1116	-1426.266	-1593.055	166.7893	5.084036
1122	-1419.412	-1585.992	166.5802	5.199844
1128	-1428.741	-1596.162	167.4215	4.732095
1134	-1423.961	-1590.814	166.8531	5.048643
1140	-1431.267	-1597.885	166.6177	5.179104
1146	-1431.199	-1598.582	167.3837	4.753211
1152	-1440.518	-1607.539	167.0204	4.955685
1158	-1422.445	-1589.487	167.0422	4.94357
1164	-1421.072	-1588.034	166.962	4.988175
1170	-1420.496	-1587.885	167.3893	4.750066
1176	-1417.178	-1583.83	166.6521	5.160055
1182	-1422.182	-1588.635	166.4535	5.269913
1188	-1423.392	-1590.457	167.0643	4.931311
1194	-1425.797	-1593.017	167.2202	4.844478
1200	-1417.846	-1584.839	166.9931	4.9709
1206	-1412.669	-1579.439	166.7697	5.094898
1212	-1419.653	-1586.644	166.9916	4.971717
1218	-1411.145	-1578.564	167.4193	4.733325
1224	-1410.381	-1577.459	167.0776	4.923897
1230	-1420.154	-1586.848	166.694	5.13688
1236	-1432.099	-1598.643	166.5441	5.219848
1242	-1417.059	-1584.369	167.3097	4.794553
1248	-1422.462	-1589.772	167.3097	4.794553
1254	-1421.798	-1589.108	167.3097	4.794553
1260	-1404.783	-1572.202	167.419	4.733472
1266	-1413.361	-1580.607	167.2459	4.830151
1272	-1415.098	-1582.595	167.497	4.689866
1278	-1408.03	-1575.068	167.0386	4.945577
1284	-1411.871	-1578.91	167.0386	4.945577
1290	-1414.412	-1581.788	167.3757	4.75768
1296	-1413.335	-1581.136	167.8003	4.519734
1302	-1406.538	-1573.383	166.8444	5.053473
1308	-1415.437	-1582.563	167.1261	4.896912
1314	-1407.211	-1574.692	167.4809	4.698832
1320	-1418.508	-1585.769	167.2605	4.821998
1326	-1416.162	-1583.14	166.9782	4.979188
1332	-1410.049	-1577.036	166.9866	4.974482
1338	-1423.332	-1590.318	166.9866	4.974482
1344	-1426.464	-1592.985	166.5206	5.232832
1350	-1424.966	-1591.62	166.6536	5.159219
1356	-1420.712	-1587.577	166.8651	5.041996
1362	-1416.901	-1584.484	167.5826	4.641909
1368	-1412.114	-1579.411	167.2974	4.801373
1374	-1412.599	-1580.171	167.572	4.647816
1380	-1404.12	-1571.169	167.049	4.939793
1386	-1403.452	-1570.066	166.6134	5.181471
1392	-1406.561	-1573.391	166.83	5.061473
1398	-1420.341	-1586.912	166.571	5.204921
1404	-1421.127	-1588.066	166.9391	5.000884
1410	-1425.983	-1592.922	166.9391	5.000884
1416	-1417.422	-1584.361	166.9391	5.000884
1422	-1424.062	-1591.001	166.9391	5.000884
1428	-1418.376	-1584.916	166.54	5.2221
1434	-1418.789	-1585.833	167.0438	4.942694
1440	-1421.81	-1589.146	167.3365	4.779562
1446	-1436.842	-1604.023	167.1806	4.866554
1452	-1414.755	-1582.334	167.5787	4.644109
1458	-1421.5	-1589.187	167.6871	4.583276
1464	-1421.855	-1588.223	166.3686	5.316763
1470	-1415.847	-1583.36	167.5138	4.680431
1476	-1411.759	-1579.273	167.5138	4.680431
1482	-1416.025	-1582.988	166.9632	4.987493
1488	-1426.077	-1593.622	167.545	4.662968
1494	-1426.116	-1593.976	167.8593	4.486512
1500	-1424.007	-1591.656	167.6487	4.604821
1506	-1425.983	-1593.631	167.6487	4.604821
1512	-1424.661	-1591.803	167.142	4.888042
1518	-1413.783	-1580.632	166.8488	5.05102
1524	-1418.843	-1585.632	166.789	5.084185
1530	-1418.946	-1585.455	166.5083	5.239602
1536	-1421.613	-1588.888	167.2747	4.814065
1542	-1420.239	-1587.335	167.0958	4.913749
1548	-1422.602	-1589.819	167.2171	4.846171
1554	-1418.466	-1584.899	166.4329	5.28129
1560	-1420.903	-1587.089	166.1856	5.417681
1566	-1408.993	-1575.847	166.8542	5.048065
1572	-1420.476	-1587.242	166.7657	5.09713
1578	-1436.542	-1604.008	167.4657	4.707352
1584	-1425.637	-1592.716	167.0786	4.92331
1590	-1420.573	-1587.566	166.993	4.970942
1596	-1429.293	-1595.86	166.5671	5.207076
1602	-1434.326	-1601.309	166.9828	4.976603
1608	-1418.864	-1585.792	166.9284	5.006869
1614	-1426.24	-1594.073	167.8329	4.501404
1620	-1422.933	-1590.619	167.6861	4.583885
1626	-1418.844	-1585.61	166.766	5.09697
1632	-1417.443	-1584.182	166.7392	5.111837
1638	-1415.461	-1583.291	167.8303	4.502849
1644	-1431.104	-1597.806	166.7028	5.131996
1650	-1416.776	-1584.306	167.5306	4.671009
1656	-1424.616	-1591.448	166.8321	5.060323
1662	-1420.771	-1587.603	166.8321	5.060323
1668	-1430.543	-1598.363	167.8204	4.508394
1674	-1425.61	-1593.43	167.8204	4.508394
1680	-1438.129	-1604.915	166.7861	5.085806
1686	-1428.933	-1596.247	167.3145	4.79183
1692	-1424.423	-1591.66	167.2371	4.835015
1698	-1434.934	-1601.045	166.111	5.45873
1704	-1417.23	-1584.798	167.5686	4.649754
1710	-1426.098	-1592.882	166.7836	5.087189
1716	-1427.913	-1595.278	167.3649	4.763718
1722	-1432.128	-1599.576	167.4481	4.717214
1728	-1436.096	-1602.996	166.8996	5.022838
1734	-1436.4	-1603.777	167.3762	4.757374
1740	-1438.714	-1606.09	167.3762	4.757374
1746	-1421.485	-1588.083	166.5977	5.190195
1752	-1419.861	-1586.785	166.9242	5.009176
1758	-1423.093	-1589.407	166.314	5.346884
1764	-1418.982	-1585.94	166.9586	4.990058
1770	-1417.72	-1583.672	165.9524	5.54599
1776	-1421.248	-1587.856	166.6079	5.184515
1782	-1412.701	-1580.058	167.3565	4.768412
1788	-1419.483	-1586.839	167.3565	4.768412
1794	-1414.927	-1582.003	167.0757	4.92497
1800	-1411.409	-1579.434	168.0256	4.39281
1806	-1422.08	-1589.296	167.2156	4.847042
1812	-1421.517	-1589.235	167.7176	4.566183
1818	-1429.124	-1596.419	167.2944	4.803055
1824	-1422.132	-1589.36	167.2285	4.839828
1830	-1418.678	-1586.313	167.634	4.613073
1836	-1425.107	-1591.906	166.7994	5.078423
1842	-1420.96	-1587.903	166.9426	4.998973
1848	-1434.142	-1600.179	166.0374	5.499224
1854	-1430.935	-1597.699	166.7638	5.098196
1860	-1425.501	-1593.324	167.8229	4.506993
1866	-1415.409	-1583.008	167.5994	4.632476
1872	-1417.025	-1583.732	166.707	5.129684
1878	-1408.321	-1576.422	168.1003	4.35067
1884	-1417.483	-1584.46	166.977	4.979854
1890	-1405.512	-1571.923	166.4115	5.293089
1896	-1408.926	-1575.301	166.3747	5.313399
1902	-1407.571	-1574.933	167.362	4.765344
1908	-1411.975	-1579.006	167.0308	4.949931
1914	-1408.073	-1575.115	167.0418	4.943811
1920	-1416.77	-1583.812	167.0418	4.943811
1926	-1417.229	-1584.08	166.8513	5.049651
1932	-1415.053	-1582.601	167.5487	4.660898
1938	-1416.274	-1582.198	165.9244	5.561376
1944	-1422.518	-1589.85	167.3317	4.782258
1950	-1430.445	-1596.744	166.2992	5.355053
1956	-1424.068	-1590.368	166.2992	5.355053
1962	-1421.071	-1587.92	166.8491	5.050857
1968	-1419.456	-1587.003	167.5475	4.661549
1974	-1420.548	-1588.334	167.7863	4.527586
1980	-1424.05	-1590.684	166.6338	5.170197
1986	-1418.019	-1585.754	167.735	4.556411
1992	-1423.959	-1591.837	167.8782	4.475867
1998	-1426.893	-1593.089	166.1967	5.411557
2004	-1415.942	-1583.271	167.3287	4.783913
2010	-1412.656	-1579.77	167.114	4.903641
2016	-1411.919	-1579.033	167.114	4.903641
2022	-1420.413	-1586.518	166.1051	5.46202
2028	-1422.943	-1589.589	166.6461	5.16338
2034	-1427.908	-1594.368	166.4598	5.266419
2040	-1424.832	-1590.958	166.1258	5.450598
2046	-1419.361	-1585.686	166.3243	5.341193
2052	-1427.396	-1595.375	167.9785	4.41937
2058	-1424.067	-1590.099	166.0326	5.501908
2064	-1427.284	-1593.911	166.6265	5.174249
2070	-1436.702	-1603.428	166.7253	5.11952
2076	-1422.677	-1589.212	166.5342	5.225287
2082	-1424.587	-1590.841	166.2541	5.379913
2088	-1435.491	-1601.544	166.0526	5.490861
2094	-1412.407	-1579.299	166.8921	5.027014
2100	-1425.761	-1592.275	166.5137	5.236635
2106	-1426.159	-1592.583	166.4239	5.28627
2112	-1425.609	-1592.853	167.2439	4.831226
2118	-1429.624	-1596.868	167.2439	4.831226
2124	-1423.599	-1591.443	167.8433	4.495527
2130	-1422.928	-1590.772	167.8433	4.495527
2136	-1423.323	-1590.824	167.5005	4.687897
2142	-1424.524	-1591.898	167.3741	4.758543
2148	-1417.136	-1583.458	166.322	5.342472
2154	-1417.516	-1584.672	167.1558	4.880377
2160	-1432.165	-1598.311	166.1461	5.439412
2166	-1422.748	-1589.498	166.7498	5.105926
2172	-1431.782	-1599.579	167.797	4.521569
2178	-1423.409	-1589.869	166.4601	5.266244
2184	-1413.667	-1581.159	167.492	4.692655
2190	-1413.528	-1581.103	167.5748	4.646252
2196	-1426.355	-1593.324	166.9681	4.984799
2202	-1413.264	-1580.232	166.9681	4.984799
2208	-1411.432	-1578.4	166.9681	4.984799
2214	-1422.164	-1589.467	167.3029	4.798347
2220	-1433.588	-1600.188	166.5995	5.18919
2226	-1420.801	-1587.392	166.5914	5.193659
2232	-1417.004	-1583.822	166.818	5.068128
2238	-1431.081	-1597.855	166.7739	5.092577
2244	-1431.365	-1597.79	166.4252	5.285526
2250	-1420.983	-1588.459	167.4755	4.701896
2256	-1422.678	-1588.959	166.2809	5.365133
2262	-1415.429	-1583.095	167.6668	4.594717
2268	-1417.329	-1584.472	167.1436	4.887169
2274	-1414.266	-1581.321	167.0548	4.936578
2280	-1425.493	-1592.548	167.0548	4.936578
2286	-1436.238	-1602.828	166.59	5.194417
2292	-1424.955	-1592.366	167.4115	4.737682
2298	-1431.991	-1599.203	167.2122	4.84894
2304	-1427.776	-1595.571	167.7949	4.522769
2310	-1422.433	-1590.228	167.7949	4.522769
2316	-1425.843	-1592.463	166.62	5.177837
2322	-1429.966	-1597.978	168.0113	4.40088
2328	-1416.963	-1584.67	167.7071	4.572077
2334	-1432.562	-1598.98	166.4186	5.289171
2340	-1433.111	-1599.861	166.7501	5.105771
2346	-1425.84	-1592.569	166.7284	5.117793
2352	-1428.421	-1595.631	167.2094	4.850473
2358	-1433.93	-1600.076	166.1453	5.439884
2364	-1426.859	-1593.984	167.1251	4.89746
2370	-1430.753	-1598.839	168.0855	4.359015
2376	-1427.012	-1594.542	167.5297	4.671535
2382	-1448.206	-1615.098	166.8928	5.026635
2388	-1436.756	-1603.9	167.1435	4.887219
2394	-1443.191	-1610.649	167.4573	4.712052
2400	-1433.367	-1600.929	167.562	4.653469
2406	-1419.33	-1586.489	167.1592	4.878451
2412	-1425.437	-1593.03	167.5932	4.635951
2418	-1413.653	-1580.906	167.2529	4.826217
2424	-1421.268	-1589.149	167.8804	4.474672
2430	-1417.039	-1584.404	167.3651	4.763597
2436	-1421.868	-1589.233	167.3651	4.763597
2442	-1428.206	-1595.252	167.0458	4.941561
2448	-1435.267	-1602.721	167.4537	4.71404
2454	-1431.971	-1599.353	167.3815	4.754457
2460	-1422.125	-1589.506	167.3815	4.754457
2466	-1425.556	-1592.511	166.9548	4.992184
2472	-1422.008	-1588.876	166.8678	5.040506
2478	-1423.265	-1590.746	167.4805	4.699047
2484	-1431.703	-1598.589	166.8857	5.030554
2490	-1422.882	-1590.081	167.1986	4.856511
2496	-1418.953	-1585.998	167.0454	4.941826
2502	-1417.766	-1584.482	166.716	5.124662
2508	-1411.402	-1578.362	166.96	4.989304
2514	-1420.727	-1588.157	167.4293	4.727708
2520	-1428.804	-1595.968	167.1634	4.876135
2526	-1419.809	-1586.861	167.0521	4.938075
2532	-1433.954	-1601.006	167.0521	4.938075
2538	-1426.847	-1593.767	166.9203	5.011367
2544	-1426.628	-1593.548	166.9203	5.011367
2550	-1419.15	-1586.273	167.1225	4.898885
2556	-1428.305	-1595.428	167.1225	4.898885
2562	-1423.245	-1591.418	168.1733	4.309405
2568	-1417.652	-1584.965	167.3124	4.793009
2574	-1424.296	-1591.273	166.9769	4.979881
2580	-1425.359	-1592.816	167.4576	4.711908
2586	-1409.634	-1577.124	167.4903	4.693605
2592	-1413.567	-1580.692	167.125	4.897489
2598	-1407.629	-1574.385	166.7556	5.102716
2604	-1403.345	-1570.535	167.1896	4.861536
2610	-1399.536	-1566.723	167.1865	4.863256
2616	-1412.928	-1579.03	166.1022	5.463568
2622	-1406.221	-1573.071	166.8498	5.050501
2628	-1411.208	-1578.078	166.8698	5.039407
2634	-1418.994	-1586.09	167.0957	4.91383
2640	-1415.259	-1582.608	167.3494	4.772339
2646	-1412.826	-1579.859	167.0336	4.94835
2652	-1413.914	-1581.092	167.1782	4.867844
2658	-1417.09	-1583.19	166.0999	5.464841
2664	-1430.476	-1597.254	166.7781	5.090273
2670	-1418.353	-1585.131	166.7781	5.090273
2676	-1419.015	-1585.952	166.9369	5.002124
2682	-1421.866	-1589.584	167.7183	4.565811
2688	-1414.678	-1582.397	167.7183	4.565811
2694	-1415.519	-1582.832	167.3126	4.79291
2700	-1413.096	-1580.41	167.3137	4.792304
2706	-1412.67	-1579.691	167.0213	4.955198
2712	-1424.019	-1591.04	167.0213	4.955198
2718	-1410.342	-1577.273	166.9309	5.005466
2724	-1421.954	-1589.467	167.5135	4.680578
2730	-1423.613	-1590.567	166.9542	4.992523
2736	-1411.784	-1579.774	167.9904	4.412657
2742	-1425.492	-1593.915	168.4231	4.167771
2748	-1425.559	-1593.982	168.4231	4.167771
2754	-1411.35	-1579.773	168.4231	4.167771
2760	-1431.219	-1597.996	166.7762	5.091282
2766	-1424.927	-1591.686	166.7589	5.100906
2772	-1415.048	-1582.57	167.5223	4.675671
2778	-1416.675	-1583.755	167.0801	4.922477
2784	-1416.698	-1584.533	167.8354	4.499959
2790	-1415.638	-1583.248	167.61	4.626544
2796	-1419.12	-1586.169	167.0497	4.939431
2802	-1418.752	-1585.777	167.0256	4.952837
2808	-1420.476	-1586.95	166.4746	5.258244
2814	-1426.246	-1594.066	167.82	4.508646
2820	-1430.707	-1597.226	166.5187	5.233856
2826	-1424.859	-1591.51	166.6509	5.160713
2832	-1429.671	-1596.833	167.1618	4.877011
2838	-1422.047	-1589.66	167.6128	4.62499
2844	-1425.142	-1592.581	167.4389	4.722365
2850	-1422.965	-1590.179	167.2144	4.847703
2856	-1421.641	-1588.855	167.2144	4.847703
2862	-1438.653	-1605.867	167.2141	4.847887
2868	-1430.659	-1598.22	167.561	4.654018
2874	-1453.048	-1619.722	166.6734	5.148279
2880	-1428.474	-1595.352	166.8785	5.034538
2886	-1427.276	-1594.975	167.6994	4.576382
2892	-1408.419	-1575.344	166.9246	5.00893
2898	-1410.093	-1577.011	166.9181	5.012591
2904	-1419.851	-1587.049	167.1982	4.856714
2910	-1420.247	-1587.871	167.6236	4.618917
2916	-1418.335	-1586.072	167.7372	4.555153
2922	-1438.187	-1605.571	167.3836	4.753258
2928	-1426.901	-1594.155	167.2545	4.825322
2934	-1432.482	-1600.021	167.5393	4.666171
2940	-1427.026	-1594.351	167.3254	4.78579
2946	-1439.34	-1605.799	166.4593	5.26669
2952	-1429.202	-1595.904	166.702	5.13243
2958	-1417.895	-1585.466	167.5713	4.64823
2964	-1420.648	-1587.381	166.7327	5.115442
2970	-1423.806	-1590.728	166.9223	5.010253
2976	-1424.503	-1591.639	167.1362	4.891272
2982	-1417.323	-1585.141	167.818	4.509789
2988	-1415.574	-1582.682	167.1077	4.907115
2994	-1424.09	-1591.157	167.0673	4.929606
3000	-1419.927	-1587.463	167.5355	4.668275
3006	-1414.561	-1581.201	166.6393	5.167152
3012	-1414.811	-1582.14	167.329	4.783731
3018	-1426.447	-1593.579	167.1321	4.893547
3024	-1428.257	-1594.284	166.0264	5.505271
3030	-1434.806	-1602.024	167.2183	4.845545
3036	-1414.369	-1581.803	167.4346	4.724753
3042	-1417.018	-1584.01	166.9919	4.971576
3048	-1419.54	-1587.165	167.6252	4.618002
3054	-1419.394	-1586.47	167.0761	4.92472
3060	-1429.862	-1596.421	166.5592	5.211454
3066	-1420.586	-1587.131	166.5455	5.219066
3072	-1410.689	-1578.29	167.6003	4.631984
3078	-1431.742	-1597.941	166.1994	5.410095
3084	-1430.515	-1598.244	167.7294	4.559538
3090	-1426.982	-1593.868	166.8856	5.030623
3096	-1425.571	-1593.435	167.864	4.483873
3102	-1430.263	-1596.846	166.5834	5.198062
3108	-1431.478	-1598.175	166.6965	5.135502
3114	-1422.782	-1590.058	167.2757	4.813504
3120	-1413.825	-1581.596	167.7713	4.53604
3126	-1416.993	-1584.737	167.7436	4.551585
3132	-1419.366	-1585.818	166.4515	5.270996
3138	-1414.776	-1581.817	167.0413	4.944067
3144	-1414.004	-1581.136	167.1312	4.894035
3150	-1426.707	-1593.626	166.9191	5.012036
3156	-1420.947	-1588.755	167.8081	4.515312
3162	-1413.605	-1581.167	167.5612	4.653886
3168	-1418.809	-1586.398	167.589	4.638294
3174	-1419.16	-1585.407	166.2477	5.38343
3180	-1421.587	-1588.657	167.0702	4.928016
3186	-1420.666	-1587.68	167.0143	4.959087
3192	-1417.607	-1584.621	167.0143	4.959087
3198	-1420.436	-1587.575	167.1391	4.889669
3204	-1425.247	-1591.917	166.6698	5.150244
3210	-1427.354	-1594.617	167.2624	4.820906
3216	-1424.964	-1592.071	167.1069	4.907579
3222	-1430.657	-1598.062	167.4043	4.741664
3228	-1421.374	-1588.778	167.4043	4.741664
3234	-1419.173	-1585.716	166.5427	5.220624
3240	-1420.812	-1586.904	166.0919	5.469257
3246	-1412.163	-1578.748	166.5853	5.197047
3252	-1420.852	-1587.271	166.4185	5.289235
3258	-1419.449	-1586.798	167.3493	4.772393
3264	-1426.973	-1593.772	166.7986	5.078875
3270	-1424.086	-1590.137	166.0512	5.491647
3276	-1413.64	-1580.646	167.0057	4.963879
3282	-1417.536	-1585.28	167.7442	4.551269
3288	-1424.872	-1592.616	167.7442	4.551269
3294	-1421.749	-1588.488	166.7393	5.11175
3300	-1427.444	-1594.355	166.9109	5.016562
3306	-1425.342	-1591.765	166.4234	5.286511
3312	-1413.662	-1580.399	166.7366	5.113288
3318	-1425.838	-1592.574	166.7366	5.113288
3324	-1426.389	-1594.781	168.3916	4.185698
3330	-1417.699	-1583.746	166.0471	5.493901
3336	-1424.406	-1590.453	166.0471	5.493901
3342	-1418.166	-1585.621	167.4546	4.713583
3348	-1417.876	-1584.221	166.3447	5.329957
3354	-1414.057	-1581.563	167.5052	4.685231
3360	-1408.376	-1575.452	167.0757	4.924941
3366	-1414.672	-1581.748	167.0757	4.924941
3372	-1418.681	-1585.757	167.0757	4.924941
3378	-1421.83	-1588.758	166.9279	5.007098
3384	-1417.048	-1583.976	166.9279	5.007098
3390	-1429.641	-1596.565	166.9244	5.009061
3396	-1438.747	-1605.671	166.9244	5.009061
