Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-640.1779	-805.6599	165.4819	0.2228998	0.8664161	5.2048
2352	-646.8548	-812.0896	165.2347	0.2409278	0.8961844	5.314975
2358	-643.0935	-808.6502	165.5567	0.09033517	0.8946166	5.221167
2364	-640.3953	-805.6516	165.2563	0.02678316	0.977616	5.376301
2370	-620.7556	-785.8516	165.096	0.04791555	0.8569602	5.519347
2376	-627.571	-792.533	164.962	0.1395209	0.8993434	5.519347
2382	-638.8583	-804.7775	165.9192	0.1963196	0.8172792	5.004421
2388	-631.0483	-795.4532	164.4049	0.2129043	0.9256704	5.770268
2394	-630.8311	-796.4973	165.6662	0.05099471	0.979362	5.135443
2400	-645.8187	-812.0323	166.2136	0.1309609	1.31509	4.598727
2406	-640.7925	-808.327	167.5344	0.07885045	1.464053	3.79363
2412	-640.465	-807.5622	167.0971	0.2094596	1.256131	4.088348
2418	-646.3834	-812.0842	165.7007	0.2409396	1.277157	4.845221
2424	-640.6086	-806.888	166.2793	0.2032443	1.234867	4.566272
2430	-647.0834	-813.3417	166.2583	0.2172157	1.245757	4.564089
2436	-634.5531	-800.8215	166.2684	0.4261534	0.8050968	4.68835
2442	-631.0581	-797.0936	166.0356	0.4231186	1.02313	4.698339
2448	-634.7001	-801.0653	166.3653	0.1568682	0.9596866	4.698339
2454	-633.7339	-800.5661	166.8322	0.1454365	1.08987	4.369174
2460	-630.5472	-797.2501	166.7029	0.157236	1.207347	4.369174
2466	-624.8654	-791.3542	166.4888	0.2624081	1.094537	4.49417
2472	-625.7803	-791.4556	165.6752	0.1449134	0.8501305	5.149996
2478	-638.7241	-804.7708	166.0467	0.3783884	0.8579636	4.809388
2484	-619.1586	-785.2094	166.0508	0.06046448	1.130021	4.832713
2490	-618.8921	-784.3328	165.4408	0.2590654	1.15811	5.045972
2496	-626.9778	-793.6937	166.7159	0.2517784	1.175933	4.326202
2502	-623.2989	-789.8813	166.5824	0.1259174	0.9847933	4.579955
2508	-625.3949	-791.6752	166.2803	0.02982988	1.055844	4.763114
2514	-618.4778	-785.4673	166.9895	0.02222929	1.060274	4.36661
2520	-632.8526	-799.448	166.5954	0.3337119	1.142944	4.36661
2526	-634.5767	-799.8839	165.3072	0.09961772	0.9656974	5.31462
2532	-635.0163	-801.0333	166.017	0.1362813	0.8197349	4.982034
2538	-633.483	-799.8752	166.3922	0.1180441	0.7488252	4.822802
2544	-629.1397	-793.4596	164.3198	0.3926515	1.059477	5.645047
2550	-638.4511	-804.3586	165.9074	0.4702126	1.37848	4.544557
2556	-638.3935	-804.5023	166.1087	0.5418377	1.099322	4.548054
2562	-640.882	-805.5967	164.7147	0.1293794	1.140613	5.528237
2568	-644.46	-809.0222	164.5622	0.3271903	0.6879607	5.751728
2574	-630.3807	-797.2745	166.8938	0.1020273	1.002139	4.408428
2580	-636.3231	-802.9342	166.6111	0.3560469	1.246843	4.286347
2586	-635.7296	-803.0955	167.3659	0.1260547	1.391129	3.905274
2592	-623.5519	-788.6098	165.0578	0.396967	1.144239	5.189428
2598	-626.358	-791.9052	165.5473	0.1282101	0.9235827	5.189428
2604	-632.9781	-798.574	165.596	0.1282101	0.8748625	5.189428
2610	-634.9355	-800.7886	165.8531	0.274968	0.7263308	5.047936
2616	-623.8504	-789.6378	165.7873	0.2723553	1.094332	4.881338
2622	-625.4709	-792.3414	166.8706	0.3376403	1.038633	4.267773
2628	-630.158	-795.5918	165.4338	0.09581284	1.052809	5.198655
2634	-634.6637	-799.921	165.2573	0.04048916	0.9941623	5.359054
2640	-641.3213	-806.9036	165.5823	0.1870507	0.7518421	5.232462
2646	-634.5342	-801.0092	166.475	0.3148744	1.068906	4.486818
2652	-630.1585	-797.6827	167.5242	0.09183868	1.210202	3.937862
2658	-630.787	-796.3516	165.5646	0.1844412	1.213942	4.98765
2664	-627.248	-794.071	166.823	0.1206492	1.213942	4.318251
2670	-639.2532	-805.7177	166.4645	0.4941446	1.258555	4.28457
2676	-627.8918	-794.3152	166.4234	0.1411849	1.018385	4.641713
2682	-618.9717	-786.0224	167.0507	0.1916799	1.198756	4.157524
2688	-625.8915	-792.7337	166.8422	0.1577105	1.198756	4.295029
2694	-631.0982	-798.1428	167.0446	0.2835938	1.247019	4.081219
2700	-633.2126	-800.1623	166.9498	0.1940448	1.354364	4.125102
2706	-638.9715	-806.0736	167.1021	0.1571406	1.238973	4.125102
2712	-635.2812	-802.3711	167.0899	0.05451283	1.00937	4.320407
2718	-635.1378	-801.7645	166.6267	0.1162758	1.187787	4.44632
2724	-647.0278	-814.3143	167.2865	0.1840521	1.303524	3.967724
2730	-645.3103	-811.0597	165.7495	0.1702948	1.159853	4.922772
2736	-642.5851	-808.6121	166.027	0.1885043	0.9302258	4.885979
2742	-641.2183	-806.4429	165.2246	0.3312305	0.9302258	5.251912
2748	-637.9095	-803.5248	165.6153	0.2986849	1.206248	4.900151
2754	-635.0757	-800.7549	165.6793	0.4257021	1.015292	4.900151
2760	-645.0325	-809.2721	164.2397	0.2943343	1.069124	5.737596
2766	-639.894	-806.0158	166.1217	0.5208385	1.069124	4.569486
2772	-626.9783	-792.2623	165.284	0.07107041	0.890958	5.384364
2778	-637.848	-803.5117	165.6637	0.334151	1.089007	4.918735
2784	-633.5584	-799.4792	165.9208	0.02661208	1.015212	4.98781
2790	-635.077	-800.5836	165.5067	0.1456322	0.8711828	5.231225
2796	-641.1166	-807.6806	166.564	0.0497871	1.060911	4.590235
2802	-631.6661	-799.2113	167.5452	0.1422887	1.08273	3.969908
2808	-618.5787	-785.1764	166.5977	0.1435075	1.187817	4.44726
2814	-635.4373	-801.2811	165.8438	0.6283802	1.131705	4.629971
2820	-615.626	-782.7627	167.1367	0.03959255	1.18989	4.200132
2826	-624.5704	-791.7874	167.217	0.03959255	1.109532	4.200132
2832	-622.8231	-790.1538	167.3308	0.03056783	1.40141	3.974181
2838	-635.3532	-802.6136	167.2605	0.09540078	1.183503	4.10166
2844	-645.145	-810.9826	165.8376	0.1064084	0.9323699	5.035727
2850	-653.0692	-817.5829	164.5137	0.3225922	0.8812616	5.674908
2856	-656.4068	-821.2561	164.8493	0.03296222	0.8352447	5.674908
2862	-651.4581	-813.7204	162.2624	0.5288682	1.013687	6.715384
2868	-626.4778	-791.7083	165.2305	0.02255437	0.8076023	5.486448
2874	-643.4019	-809.659	166.2571	0.1183488	0.9053613	4.81064
2880	-641.072	-807.101	166.029	0.02241292	1.027473	4.923181
2886	-637.486	-803.9342	166.4482	0.1920955	1.119438	4.542527
2892	-640.4315	-804.8835	164.452	0.3882221	0.7656093	5.736131
2898	-636.7539	-802.7277	165.9739	0.4332259	1.174695	4.642358
2904	-639.0951	-805.945	166.8499	0.2230526	1.049086	4.338352
2910	-641.6328	-807.9898	166.3569	0.2230526	1.049086	4.61586
2916	-630.0575	-797.6907	167.6331	0.3943478	1.328765	3.632468
2922	-639.2796	-806.8455	167.5659	0.3943478	1.512922	3.564608
2928	-631.5887	-796.5126	164.9239	0.4645466	1.09576	5.252957
2934	-629.5168	-794.8763	165.3595	0.4645466	0.8480268	5.149022
2940	-627.2326	-793.3025	166.0699	0.2948506	0.885079	4.82792
2946	-621.2293	-786.6883	165.459	0.07085126	0.8836904	5.291968
2952	-643.5469	-809.1779	165.631	0.4400702	0.881593	4.993352
2958	-645.7684	-812.663	166.8946	0.3015832	1.009512	4.291087
2964	-635.79	-802.1109	166.3209	0.3015832	1.009512	4.614238
2970	-643.7338	-810.1008	166.367	0.4171699	1.098045	4.473617
2976	-639.9885	-807.297	167.3085	0.1923059	1.170902	4.026215
2982	-645.997	-811.6766	165.6796	0.4270037	1.039236	4.885912
2988	-643.5477	-810.8728	167.3251	0.3023464	1.076222	4.007974
2994	-647.8415	-813.4515	165.61	0.1448643	1.076222	5.060887
3000	-638.4019	-804.6324	166.2305	0.08177193	1.132165	4.71927
3006	-631.0722	-797.909	166.8368	0.07484688	1.204716	4.341607
3012	-624.8547	-790.7432	165.8885	0.4298119	1.027312	4.774487
3018	-626.3805	-792.2193	165.8388	0.2937049	0.7708515	5.020737
3024	-641.1568	-805.2545	164.0977	0.1663021	0.9133821	5.970372
3030	-643.7052	-809.3947	165.6895	0.4958531	0.8939553	4.922954
3036	-642.127	-808.4359	166.3089	0.34128	0.9966523	4.6059
3042	-640.2111	-806.6772	166.4662	0.3694399	1.131023	4.426092
3048	-632.9258	-799.7739	166.8481	0.1883426	1.131023	4.31268
3054	-643.2446	-810.4788	167.2343	0.3678081	1.391839	3.841638
3060	-645.8404	-812.7715	166.931	0.2964669	1.065123	4.241821
3066	-640.0373	-806.9718	166.9345	0.1682086	1.12163	4.280519
3072	-647.706	-814.7588	167.0528	0.08656433	1.34922	4.130535
3078	-645.8812	-812.5656	166.6845	0.0579264	1.039691	4.529955
3084	-629.7675	-795.7049	165.9374	0.3571022	1.09148	4.751913
3090	-629.7452	-796.0389	166.2937	0.03978945	1.052477	4.751913
3096	-626.6977	-792.9631	166.2654	0.03299868	1.044787	4.775834
3102	-629.0914	-794.8514	165.76	0.1266573	0.9249912	5.071668
3108	-630.2048	-796.0475	165.8426	0.2223797	0.9671702	4.949165
3114	-634.4523	-800.4447	165.9925	0.1422908	1.020286	4.880766
3120	-637.325	-802.5702	165.2452	0.2526215	1.112556	5.183174
3126	-633.0722	-799.8825	166.8104	0.4010922	0.9930099	4.291747
3132	-629.8844	-794.8565	164.9721	0.2384269	0.711795	5.562489
3138	-625.7354	-791.4385	165.703	0.2384269	0.9862624	5.007226
3144	-630.0249	-793.4292	163.4043	0.0661184	0.7660136	6.481938
3150	-631.9257	-797.1024	165.1767	0.3192227	0.8185139	5.34668
3156	-642.5084	-807.1757	164.6673	0.2220887	0.7963095	5.692368
3162	-627.6953	-794.2623	166.5671	0.2895243	1.116155	4.422636
3168	-633.7932	-800.5587	166.7655	0.06735371	1.14814	4.417987
3174	-635.4638	-801.8383	166.3745	0.5153555	1.488775	4.193048
3180	-626.8172	-792.3915	165.5742	0.102184	0.9414068	5.179033
3186	-627.8804	-794.6743	166.7939	0.2395109	1.119159	4.321086
3192	-630.364	-798.0027	167.6387	0.2395109	1.532502	3.60085
3198	-627.8422	-793.8638	166.0216	0.2395109	1.082751	4.775444
3204	-629.6728	-796.1001	166.4274	0.2395109	1.069028	4.555891
3210	-622.9826	-789.0611	166.0785	0.2822019	0.8685971	4.83936
3216	-631.0968	-797.8501	166.7534	0.2112521	1.161068	4.336315
3222	-631.3903	-798.4392	167.0489	0.1097801	0.9980192	4.318773
3228	-633.1818	-800.0453	166.8635	0.2553769	1.455989	4.081413
3234	-651.7928	-818.7778	166.9851	0.08051861	1.455989	4.111784
3240	-643.646	-809.6725	166.0265	0.2229116	1.171881	4.732197
3246	-633.644	-800.6733	167.0293	0.6649138	1.236003	3.878241
3252	-625.2691	-792.7222	167.453	0.2411496	1.236003	3.878241
3258	-631.753	-796.6647	164.9117	0.3692731	0.8600486	5.442204
3264	-639.1064	-804.3271	165.2207	0.07145598	1.021481	5.347085
3270	-626.4111	-793.0308	166.6197	0.1583134	1.217305	4.409914
3276	-623.7002	-790.5738	166.8737	0.5237224	1.641371	3.815835
3282	-633.7776	-800.0678	166.2902	0.1075423	1.300322	4.577125
3288	-636.2166	-803.6307	167.4141	0.316181	1.232167	3.859728
3294	-648.3508	-815.1109	166.7601	0.316181	1.09987	4.307758
3300	-642.9895	-810.4786	167.4891	0.3231258	1.212663	3.823816
3306	-635.522	-802.5481	167.0261	0.3231258	0.8297153	4.306171
3312	-625.1356	-791.3236	166.188	0.1811871	0.9934911	4.764966
3318	-639.7956	-805.9989	166.2032	0.2438927	0.9155382	4.764966
3324	-622.796	-788.6634	165.8674	0.1585024	0.9614892	4.974085
3330	-631.1734	-796.8766	165.7032	0.1182997	1.066689	5.02919
3336	-632.5175	-798.0654	165.5479	0.1796561	1.160575	5.02919
3342	-630.5921	-796.3225	165.7304	0.3562965	0.8014936	5.02919
3348	-623.5552	-790.4004	166.8452	0.05743074	1.010706	4.456084
3354	-628.0081	-794.518	166.5099	0.2096696	1.010706	4.559054
3360	-623.4276	-790.0918	166.6642	0.2096696	1.208313	4.360885
3366	-623.6687	-789.8319	166.1633	0.1325992	1.072698	4.761654
3372	-627.4831	-793.6097	166.1265	0.2470137	0.8713987	4.830664
3378	-638.1525	-803.1336	164.9811	0.2470137	0.8999861	5.449357
3384	-639.2746	-805.8125	166.538	0.3705811	1.032831	4.440318
3390	-628.2533	-795.2347	166.9814	0.2749198	1.400659	4.034609
3396	-628.861	-794.4119	165.5508	0.02681394	1.12725	5.130823
3402	-629.7246	-796.2507	166.5261	0.2717454	1.223324	4.395335
3408	-636.2205	-803.113	166.8924	0.1584356	1.064074	4.342376
3414	-629.0278	-796.5451	167.5173	0.2068647	1.298992	3.824824
3420	-633.4819	-800.0154	166.5335	0.2510887	1.239355	4.393755
3426	-627.8511	-792.2759	164.4248	0.4695306	0.8673435	5.650673
3432	-635.8105	-799.8236	164.0131	0.2822842	0.8115293	6.008805
3438	-636.2541	-804.1951	167.9409	0.2749784	1.180969	3.608912
3444	-635.8973	-803.045	167.1477	0.0320069	1.08547	4.257403
3450	-632.899	-798.2806	165.3817	0.03278586	1.037502	5.27075
3456	-635.9989	-800.9793	164.9805	0.3021155	0.8453755	5.449418
3462	-628.7595	-794.7208	165.9613	0.3021155	1.040289	4.797889
3468	-626.2054	-792.0966	165.8911	0.03718965	1.02928	4.990612
3474	-623.543	-788.8963	165.3533	0.0133556	0.9050997	5.370223
3480	-629.7146	-795.1489	165.4343	0.3044943	0.9522602	5.138522
3486	-634.733	-799.9902	165.2572	0.2637621	0.9522602	5.258997
3492	-632.9873	-798.3721	165.3848	0.1199359	0.9685189	5.258997
3498	-632.5814	-797.8051	165.2237	0.5035965	0.9366293	5.153511
3504	-650.5889	-815.6609	165.072	0.5035965	0.7590379	5.335522
3510	-660.4308	-823.5647	163.1339	0.5076271	0.8189576	6.360425
3516	-640.9089	-805.7815	164.8726	0.006703863	0.7970992	5.697443
3522	-643.3762	-808.6038	165.2276	0.003947782	0.7247417	5.543818
3528	-640.3864	-804.6353	164.2489	0.02080043	0.9234788	5.961707
3534	-638.7959	-803.398	164.6021	0.3891922	0.9234788	5.566642
3540	-634.739	-800.5539	165.8149	0.3891922	0.9234788	4.896068
3546	-644.1545	-810.3771	166.2226	0.293357	1.310286	4.505115
3552	-630.6028	-797.4378	166.835	0.1347679	1.143813	4.343133
3558	-627.6316	-793.9848	166.3531	0.367322	1.071102	4.524643
3564	-636.1912	-802.8374	166.6462	0.2832496	1.071102	4.406948
3570	-636.0414	-799.7055	163.6641	0.177402	0.7774654	6.274417
3576	-634.4194	-799.9563	165.537	0.1656193	0.8478761	5.216312
3582	-645.519	-812.3887	166.8697	0.1685016	1.106861	4.325371
3588	-633.0478	-799.9063	166.8585	0.08872325	0.9373477	4.472336
3594	-632.7815	-799.1939	166.4124	0.08872325	1.051307	4.658785
3600	-641.9771	-806.9413	164.9642	0.3553981	1.282656	5.187633
3606	-627.6164	-793.2063	165.5899	0.262813	0.9290681	5.088235
3612	-638.9254	-806.8613	167.936	0.2604541	1.572107	3.392111
3618	-644.1682	-810.7678	166.5996	0.07421502	1.530577	4.291813
3624	-631.8269	-799.2259	167.399	0.1096235	1.452244	3.860598
3630	-624.9217	-791.2478	166.3261	0.289512	0.978557	4.635406
3636	-633.2107	-799.3329	166.1222	0.2884279	0.9872321	4.745268
3642	-641.4552	-804.3464	162.8912	0.3475951	0.7081323	6.63864
3648	-624.9779	-789.3947	164.4169	0.3475951	0.9031741	5.702253
3654	-625.0163	-789.2896	164.2733	0.2361882	0.7422256	5.929775
3660	-639.8444	-806.4262	166.5818	0.1094793	1.306786	4.408364
3666	-639.1114	-805.3794	166.268	0.4232618	1.306786	4.408364
3672	-637.1206	-804.623	167.5024	0.2379616	1.208218	3.867655
3678	-629.9965	-796.7343	166.7378	0.1323503	1.036668	4.459802
3684	-630.9276	-797.4961	166.5685	0.2059721	1.11999	4.466738
3690	-632.0643	-798.9118	166.8475	0.02092788	1.026026	4.466738
3696	-636.945	-804.1765	167.2315	0.06323245	1.382943	4.022783
3702	-634.7953	-800.8915	166.0962	0.02878666	1.073716	4.856416
3708	-637.6192	-804.2171	166.5979	0.02878666	0.9493425	4.645605
3714	-639.4955	-806.0426	166.5471	0.0506688	1.018831	4.622855
3720	-633.9665	-800.5725	166.606	0.0506688	1.052734	4.570795
3726	-632.202	-798.3794	166.1774	0.2401798	1.052734	4.704796
3732	-642.3919	-807.0573	164.6654	0.1374591	0.8947004	5.685847
3738	-637.9002	-804.1989	166.2987	0.491221	1.036009	4.505306
3744	-650.5404	-816.3009	165.7605	0.4729855	1.59245	4.505306
3750	-645.4129	-810.5366	165.1237	0.05474904	1.142292	5.343187
3756	-634.4377	-800.0294	165.5918	0.3182509	1.074153	4.97585
3762	-627.5383	-792.0455	164.5072	0.1662119	0.8373276	5.788192
3768	-630.9319	-797.4407	166.5088	0.1810034	1.057531	4.549499
3774	-624.6625	-790.5115	165.849	0.211296	1.133027	4.85946
3780	-650.6925	-816.9457	166.2532	0.4041951	1.133027	4.525258
3786	-642.9684	-809.4503	166.4819	0.1885508	1.133027	4.517952
3792	-630.6705	-796.6674	165.997	0.140805	1.100236	4.834523
3798	-635.4609	-800.6116	165.1507	0.08000705	0.8603975	5.469684
3804	-624.0313	-790.197	166.1657	0.0428038	0.8943028	4.909836
3810	-627.9728	-793.884	165.9112	0.06710312	0.8943028	5.037817
3816	-632.2295	-797.6982	165.4687	0.3543999	1.112554	5.002821
3822	-624.2176	-789.3403	165.1227	0.3061405	1.141348	5.205397
3828	-628.0661	-793.2682	165.2021	0.2659686	0.98924	5.267802
3834	-627.3213	-793.364	166.0427	0.05247787	0.7965132	5.027237
3840	-621.9112	-787.4585	165.5473	0.2686753	0.9667484	5.087667
3846	-623.9122	-791.375	167.4628	0.1315366	1.224614	3.942022
3852	-630.334	-797.1479	166.8139	0.09010459	1.114975	4.396585
3858	-641.1238	-807.6715	166.5477	0.3279131	1.114975	4.412583
3864	-628.3789	-794.4725	166.0936	0.08499363	0.9993321	4.868042
3870	-630.0991	-796.7124	166.6132	0.2067599	1.490281	4.231834
3876	-627.7535	-794.0535	166.3	0.2885591	1.227774	4.510697
3882	-620.5673	-787.5259	166.9586	0.2184814	1.203144	4.192136
3888	-622.3802	-789.2328	166.8526	0.1603825	1.194519	4.290029
3894	-630.9834	-796.9315	165.9481	0.1706232	1.231742	4.771777
3900	-630.2195	-796.5701	166.3506	0.04357199	1.095471	4.693943
3906	-633.9554	-800.2655	166.3101	0.2116819	0.9504712	4.7037
3912	-628.9871	-794.3988	165.4117	0.2116819	0.9504712	5.203366
3918	-651.5881	-817.0369	165.4487	0.1849549	0.9401616	5.203366
3924	-631.4146	-798.1967	166.7821	0.09409628	1.062433	4.441868
3930	-632.191	-799.271	167.08	0.1957495	1.087278	4.201869
3936	-617.8167	-785.0794	167.2627	0.2138649	1.256145	3.991349
3942	-616.2224	-783.2031	166.9807	0.03684019	1.27628	4.24114
3948	-616.6222	-783.3894	166.7672	0.3288583	1.244526	4.214625
3954	-641.5366	-807.9674	166.4308	0.2399551	1.253683	4.449855
3960	-639.3139	-805.5736	166.2597	0.005083782	1.255175	4.676985
3966	-642.3366	-810.6849	168.3483	0.09386252	1.255175	3.433815
3972	-646.0081	-813.693	167.685	0.07333556	1.368316	3.765245
3978	-646.1175	-812.63	166.5125	0.2436682	1.147211	4.461715
3984	-636.5016	-802.6416	166.1401	0.458591	1.304711	4.461715
3990	-629.0692	-796.286	167.2167	0.08365255	1.350297	4.038196
3996	-636.6028	-804.0757	167.4729	0.03017084	1.350297	3.922319
4002	-636.6822	-803.5727	166.8906	0.1789206	1.350297	4.169674
4008	-638.0196	-804.9068	166.8872	0.3827948	1.464809	3.990135
4014	-648.8001	-815.484	166.6838	0.3139294	0.8960255	4.467117
4020	-644.7204	-809.3973	164.6768	0.3139294	0.8960255	5.582026
4026	-627.4413	-794.2638	166.8226	0.4912826	1.121131	4.161038
4032	-622.2701	-788.6804	166.4103	0.3106491	1.129067	4.491763
4038	-631.7269	-798.2291	166.5022	0.3659834	1.131793	4.407289
4044	-647.9023	-814.5422	166.6398	0.3761058	1.073008	4.357071
4050	-642.0493	-807.1646	165.1153	0.2808448	1.092504	5.250481
4056	-646.5381	-812.8167	166.2786	0.1319662	1.111645	4.675719
4062	-629.3795	-794.324	164.9446	0.3620431	1.142974	5.272067
4068	-633.6821	-798.8858	165.2037	0.4374628	0.8084009	5.272067
4074	-635.3895	-800.6712	165.2817	0.01359048	1.154247	5.272067
4080	-635.161	-802.2922	167.1312	0.02039342	1.321076	4.139588
4086	-627.1655	-794.2707	167.1052	0.1803265	1.187178	4.139588
4092	-648.7812	-816.0479	167.2667	0.04267761	1.420501	3.99298
4098	-640.0073	-807.8544	167.847	0.125693	1.271238	3.697499
4104	-648.657	-815.1141	166.4571	0.02840849	1.008893	4.691304
4110	-655.6158	-821.2847	165.6689	0.01180713	0.9477336	5.173152
4116	-639.6726	-806.8451	167.1725	0.4512846	1.075644	4.010356
4122	-641.9584	-808.4743	166.5159	0.4512846	1.024815	4.411805
4128	-632.8556	-799.576	166.7204	0.1378216	1.133752	4.411805
4134	-627.4839	-794.5621	167.0782	0.2395065	1.449769	3.971485
4140	-630.9662	-798.6467	167.6806	0.1746715	1.449769	3.662162
4146	-635.5235	-802.7088	167.1852	0.1746715	1.369581	3.993185
4152	-639.3953	-806.8184	167.423	0.1772894	1.129169	3.993185
4158	-633.5502	-799.0941	165.5438	0.142198	0.9258847	5.182303
4164	-624.0761	-790.5172	166.4412	0.3288218	1.10644	4.476899
4170	-624.3159	-789.8092	165.4933	0.1692233	0.9573437	5.177927
4176	-635.235	-799.7772	164.5422	0.02290689	1.103688	5.701606
4182	-637.7608	-804.7106	166.9498	0.2095666	1.112874	4.253384
4188	-622.0073	-789.0585	167.0513	0.2155151	0.9653418	4.276098
4194	-636.8009	-802.7571	165.9563	0.2155151	1.067047	4.834069
4200	-630.5755	-796.5996	166.0241	0.08425442	1.130503	4.834069
4206	-631.9729	-799.0165	167.0436	0.07475918	1.130503	4.266632
4212	-633.1363	-800.9696	167.8333	0.4522592	1.45638	3.407686
4218	-644.6904	-812.2946	167.6041	0.0294337	1.113644	3.983056
4224	-634.5311	-801.6827	167.1516	0.05267012	1.046197	4.265719
4230	-642.4336	-809.409	166.9754	0.3082327	0.9461205	4.277434
4236	-631.9561	-798.3126	166.3565	0.05020746	0.9784008	4.75243
4242	-627.5204	-794.0605	166.5401	0.04081824	1.088202	4.593373
4248	-636.1453	-803.5629	167.4176	0.161405	1.089665	4.027921
4254	-627.0786	-793.3367	166.2581	0.1016147	1.001518	4.765744
4260	-633.8957	-799.6683	165.7726	0.2668456	0.9333618	4.98217
4266	-642.6345	-808.9899	166.3554	0.2668456	0.9335401	4.656952
4272	-633.8543	-800.9877	167.1334	0.1004925	1.053843	4.244577
4278	-636.6694	-803.7587	167.0892	0.2224203	1.215638	4.108525
4284	-636.7729	-803.9493	167.1764	0.3400783	1.154904	4.026411
4290	-633.7043	-801.3184	167.6141	0.1360879	1.363617	3.772601
4296	-631.0396	-798.6794	167.6399	0.08039289	1.393559	3.772601
4302	-627.2713	-794.3541	167.0829	0.2273342	1.112619	4.16793
4308	-634.3186	-801.5445	167.2258	0.08839713	1.269931	4.076139
4314	-628.3468	-795.6503	167.3036	0.1546307	1.125962	4.076139
4320	-631.5672	-798.8645	167.2972	0.03055884	1.265436	4.070964
4326	-636.0875	-803.3235	167.2361	0.009595013	1.347573	4.070964
4332	-635.452	-801.5691	166.117	0.3833541	1.089527	4.637797
4338	-636.7155	-804.2287	167.5133	0.2418347	1.256198	3.831636
4344	-646.1107	-812.0868	165.9761	0.2217045	1.321224	4.677521
4350	-640.994	-807.3569	166.3628	0.1623502	1.1342	4.598852
4356	-642.5844	-809.0938	166.5094	0.06932136	1.100618	4.587665
4362	-645.7008	-811.0934	165.3926	0.2324186	0.9442674	5.20589
4368	-648.284	-814.1505	165.8665	0.3514936	1.113975	4.782095
4374	-638.5742	-805.1188	166.5445	0.3138687	1.24758	4.34744
4380	-639.6529	-805.8751	166.2222	0.125898	0.9628485	4.793839
4386	-635.9089	-801.1246	165.2157	0.2999333	1.097049	5.18189
4392	-637.0602	-803.7936	166.7334	0.3400602	1.379644	4.150713
4398	-633.5055	-799.962	166.4565	0.1366372	1.140963	4.556937
4404	-624.8367	-790.0018	165.1651	0.6009293	1.140963	5.018741
4410	-633.7111	-799.4574	165.7463	0.1859784	1.018838	4.99422
4416	-621.002	-787.5078	166.5057	0.3016515	1.493057	4.237411
4422	-628.8492	-796.2338	167.3846	0.3702185	1.124739	3.907261
4428	-629.7515	-795.7865	166.035	0.3449669	1.254088	4.613075
4434	-641.3225	-807.7043	166.3818	0.3565898	1.181284	4.452545
4440	-627.1879	-792.951	165.7631	0.1082635	0.9517205	5.065292
4446	-624.77	-790.1824	165.4124	0.2177864	0.947005	5.201532
4452	-640.6342	-805.4845	164.8502	0.04294574	0.8846714	5.641831
4458	-638.9434	-804.3408	165.3974	0.08359605	0.739621	5.398381
4464	-641.6131	-807.9505	166.3374	0.02929484	0.9763256	4.775905
4470	-634.8647	-801.0355	166.1708	0.1718927	0.9763256	4.789328
4476	-637.7989	-803.2582	165.4593	0.05387719	1.122517	5.169149
4482	-640.3781	-806.3076	165.9296	0.06890337	1.133311	4.893726
4488	-641.6847	-809.0247	167.34	0.09552139	1.100063	4.103803
4494	-628.4421	-795.2586	166.8165	0.1778305	1.085107	4.362432
4500	-639.9872	-805.4712	165.484	0.1977049	0.9782255	5.155738
4506	-652.0395	-817.9168	165.8773	0.4738406	0.7532339	4.90899
4512	-639.4676	-803.6087	164.1411	0.04223179	0.8214874	6.064465
4518	-649.6999	-813.2403	163.5404	0.3059314	0.8998097	6.205252
4524	-640.7084	-806.7366	166.0282	0.06468984	1.01514	4.906951
4530	-643.4534	-808.5194	165.0661	0.005625295	0.7878711	5.596971
4536	-634.693	-799.5298	164.8369	0.0657154	0.7878711	5.689751
4542	-634.4344	-797.8614	163.427	0.3696476	0.7230555	6.328294
4548	-644.5607	-808.3809	163.8202	0.1703134	0.9150897	6.118513
4554	-626.4592	-792.5665	166.1073	0.1744219	0.9839175	4.819126
4560	-632.3552	-798.2195	165.8643	0.1744219	1.06953	4.906851
4566	-627.9748	-794.515	166.5402	0.4452008	1.137394	4.337956
4572	-630.7784	-797.1806	166.4022	0.1634526	0.9571706	4.675359
4578	-631.554	-798.8334	167.2794	0.3631327	1.032874	4.024077
4584	-629.4772	-795.7702	166.293	0.2711311	0.9315315	4.690584
4590	-635.3775	-801.3262	165.9487	0.4552091	1.039639	4.719731
4596	-636.4033	-802.3552	165.9519	0.4552091	0.8107346	4.845781
4602	-639.8575	-805.9964	166.1389	0.01796858	1.128262	4.808239
4608	-635.834	-802.0125	166.1785	0.2267989	1.128262	4.669369
4614	-631.4445	-797.5491	166.1045	0.4092139	1.18829	4.574924
4620	-635.8858	-801.9479	166.0621	0.4530815	1.208688	4.562685
4626	-638.9827	-805.4999	166.5173	0.05969396	1.186903	4.54019
4632	-626.6097	-793.4549	166.8452	0.1045808	1.054273	4.404968
4638	-635.0266	-801.5386	166.512	0.02873895	1.002428	4.663996
4644	-642.833	-806.1439	163.3109	0.4579469	1.021857	6.181048
4650	-629.0166	-794.6927	165.6761	0.3314703	1.019311	4.952107
4656	-635.6843	-802.0513	166.3669	0.1309943	1.019311	4.678504
4662	-620.3087	-785.5255	165.2169	0.3069886	0.7385567	5.375337
4668	-629.5877	-795.327	165.7393	0.3069886	0.8977597	4.998133
