Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-216.504	-382.4081	165.9041	0.8890434	5.53115	1.796352
312	-193.998	-359.5655	165.5675	1.52325	3.625151	2.827372
318	-196.5323	-364.2405	167.7083	1.011856	2.918753	2.252153
324	-204.2265	-369.7493	165.5227	1.758907	4.074463	2.431929
330	-196.7863	-362.405	165.6187	1.525592	4.074463	2.517976
336	-191.5782	-357.5128	165.9346	1.753774	3.631517	2.454672
342	-192.8223	-359.624	166.8017	1.869858	3.539739	1.874075
348	-188.137	-353.5918	165.4548	1.432106	3.460052	3.049656
354	-198.3864	-364.8124	166.4259	1.086084	2.834973	3.049656
360	-205.66	-369.7981	164.1381	1.092173	5.338242	2.916605
366	-199.3778	-365.7872	166.4095	1.438212	2.720795	2.916605
372	-191.784	-358.2028	166.4188	1.186838	4.043897	2.245279
378	-196.4673	-361.6062	165.1389	1.188226	5.575113	2.080951
384	-188.6469	-353.7254	165.0785	1.293201	3.132794	3.54635
390	-190.1795	-353.7544	163.5749	1.483236	4.43469	3.553166
396	-189.8244	-356.0369	166.2125	2.019747	4.38827	1.586013
402	-186.5597	-351.1469	164.5871	1.14653	6.666946	1.743208
408	-206.3818	-373.9288	167.547	1.290483	3.089386	2.064709
414	-198.7186	-365.1384	166.4197	1.424267	5.058556	1.372787
420	-193.1606	-359.5274	166.3668	1.21534	4.625885	1.876265
426	-195.2602	-363.3005	168.0403	0.894398	3.067226	2.014992
432	-204.0339	-370.4443	166.4104	1.469251	4.12201	2.01519
438	-207.3671	-373.1114	165.7443	1.093874	5.586112	1.726579
444	-193.7067	-359.2713	165.5646	1.972724	4.886906	1.726579
450	-190.871	-357.1558	166.2848	1.515171	4.565176	1.768022
456	-197.8298	-363.9046	166.0748	1.10934	5.325934	1.66573
462	-196.7423	-363.4013	166.659	1.26208	4.47012	1.749756
468	-197.8723	-362.1529	164.2806	1.516855	5.990905	2.155471
474	-194.6886	-360.0708	165.3822	1.516855	5.86777	1.477373
480	-192.1111	-359.2498	167.1387	0.9745967	3.823361	2.05822
486	-204.7333	-371.5353	166.802	0.8203221	5.005817	1.58045
492	-205.8741	-371.3724	165.4983	2.007987	4.853758	1.771545
498	-207.4936	-374.7792	167.2857	1.167276	2.91472	2.424655
504	-205.6756	-371.6966	166.021	1.53789	2.91472	2.973737
510	-206.7819	-372.5665	165.7846	1.53789	2.226439	3.520484
516	-202.7021	-370.7945	168.0925	0.8225666	2.337024	2.497189
522	-212.0815	-379.5767	167.4952	1.391181	3.273435	1.909007
528	-209.4869	-374.0324	164.5455	1.56881	6.045571	1.909007
534	-196.5182	-362.7737	166.2555	1.56881	3.221813	2.625168
540	-205.6939	-370.7957	165.1018	1.56881	3.914828	2.906381
546	-214.7119	-379.9748	165.2629	1.764585	3.914828	2.689096
552	-205.8961	-373.0695	167.1734	1.672016	4.084205	1.351441
558	-199.798	-365.553	165.755	1.763744	4.084205	2.275195
564	-219.9838	-385.2506	165.2668	1.225518	4.247006	2.813118
570	-211.0818	-378.1741	167.0923	1.103866	3.065809	2.49098
576	-213.2342	-381.0247	167.7905	1.10977	3.208831	1.94328
582	-200.7468	-368.1141	167.3673	1.136972	4.031231	1.647555
588	-200.628	-366.5883	165.9603	1.599424	5.138116	1.529064
594	-203.801	-371.5945	167.7935	1.491209	2.897931	1.893565
600	-205.4243	-372.439	167.0147	1.010244	3.887618	2.074162
606	-215.9987	-382.3837	166.385	1.195842	4.338035	2.069993
612	-207.5549	-373.8607	166.3058	1.847544	4.149677	1.811093
618	-199.0936	-366.0799	166.9863	1.339746	2.899397	2.513811
624	-196.1649	-362.3692	166.2044	1.217763	3.133529	2.924343
630	-204.5102	-368.1921	163.6819	1.17489	6.424397	2.478998
636	-201.5344	-366.0974	164.563	1.95002	5.851466	1.768454
642	-195.7957	-361.095	165.2993	1.919096	3.928718	2.562606
648	-195.1981	-358.7499	163.5518	2.185099	5.128321	2.736343
654	-199.6731	-367.4553	167.7822	0.8042322	3.290979	2.09728
660	-204.0726	-370.0045	165.9319	1.362932	1.732847	3.822193
666	-199.6954	-364.8103	165.1149	1.513507	2.070456	4.010677
672	-210.9749	-377.3866	166.4117	1.161169	2.786257	3.042424
678	-205.652	-370.091	164.439	2.104765	4.889902	2.38298
684	-190.697	-356.528	165.8309	1.406921	5.475741	1.517319
690	-207.6651	-373.949	166.2839	0.8696792	4.942588	1.951969
696	-208.487	-372.4518	163.9649	1.553621	6.162987	2.224711
702	-197.2	-362.9381	165.7381	1.173268	3.561912	2.973958
708	-203.2658	-369.6499	166.3841	2.064324	2.617985	2.612602
714	-204.7018	-371.132	166.4302	1.265426	3.679655	2.419862
720	-207.7644	-374.9953	167.2309	1.019008	3.872485	1.934322
726	-188.5638	-355.5498	166.986	1.335547	4.248019	1.62296
732	-191.5935	-355.8438	164.2503	1.348939	5.889371	2.34813
738	-190.902	-355.8634	164.9615	1.348939	4.653124	2.676035
744	-194.5522	-361.1072	166.5549	0.8297146	4.848853	1.858894
750	-190.4885	-356.9955	166.507	1.229634	4.848853	1.611466
756	-207.8173	-373.98	166.1626	0.9045267	4.848853	2.071854
762	-204.5488	-369.7148	165.166	1.401005	5.33967	2.077992
768	-206.834	-371.7455	164.9116	1.957955	4.436669	2.463292
774	-202.9491	-368.0338	165.0846	1.633604	4.436669	2.557745
780	-194.0723	-358.3859	164.3137	1.688543	6.139151	1.921529
786	-192.0332	-357.7759	165.7427	1.332321	5.503044	1.616863
792	-194.7304	-360.521	165.7906	1.776859	3.149165	2.826895
798	-194.7248	-359.7177	164.9929	1.651416	4.981919	2.260252
804	-211.8439	-376.8549	165.011	1.870384	2.760017	3.466501
810	-209.759	-377.0951	167.3361	1.302419	2.030488	2.85582
816	-208.7368	-374.4401	165.7033	1.266426	2.602631	3.50679
822	-202.7409	-365.4536	162.7126	1.119115	9.450233	1.048171
828	-194.6605	-359.6223	164.9618	1.636314	6.683864	1.048171
834	-193.0171	-360.9152	167.8981	1.445	3.459373	1.450308
840	-211.8811	-379.1252	167.2441	1.328601	3.459373	1.99488
846	-210.2569	-377.1843	166.9274	1.279581	3.13039	2.443725
852	-183.1031	-350.3086	167.2056	1.69988	3.5298	1.718856
858	-191.7538	-357.5783	165.8245	1.101508	5.123799	1.98303
864	-201.4797	-365.5138	164.0341	1.810696	6.442575	1.821882
870	-198.4752	-363.5251	165.0499	1.587016	5.510813	1.917191
876	-204.8816	-371.2702	166.3886	1.45597	3.529358	2.420695
882	-213.452	-380.0162	166.5642	1.481929	3.574489	2.263889
888	-205.463	-370.3248	164.8618	1.64967	4.667993	2.542487
894	-209.0173	-376.3683	167.351	1.468971	2.34949	2.548733
900	-197.8965	-365.1038	167.2073	1.468971	2.34949	2.637703
906	-192.2526	-360.337	168.0843	0.5098065	2.431648	2.637703
912	-189.913	-357.5514	167.6385	1.620292	2.404673	2.236357
918	-190.6863	-356.9596	166.2734	2.001822	3.246607	2.32704
924	-189.0038	-356.0642	167.0604	1.214812	3.246607	2.32704
930	-206.3088	-369.6328	163.324	1.639537	7.104929	1.970556
936	-199.9165	-367.8546	167.9381	1.003364	3.018291	2.042994
942	-211.9672	-378.744	166.7768	1.263381	2.450863	2.963279
948	-200.8242	-365.3109	164.4867	2.2555	3.748803	2.963279
954	-191.7547	-358.8134	167.0587	1.726757	3.259637	1.986181
960	-187.267	-353.5825	166.3156	1.726757	4.640136	1.540443
966	-190.136	-358.5012	168.3652	1.01998	3.29732	1.540443
972	-200.7531	-367.8347	167.0816	1.045533	3.127969	2.495279
978	-195.5776	-362.7908	167.2133	1.19999	1.993192	3.014054
984	-207.3347	-373.6837	166.3489	1.275855	4.094628	2.200204
990	-210.9897	-377.35	166.3603	0.9968264	4.362258	2.200204
996	-208.6604	-372.2445	163.5841	1.410736	7.503247	1.674295
1002	-215.6666	-378.8477	163.1812	1.563977	4.042097	3.960169
1008	-209.4536	-372.0577	162.604	2.554305	3.628899	3.960169
1014	-201.6599	-365.0224	163.3624	1.673879	6.983004	2.003415
1020	-203.7283	-365.6002	161.8719	2.554305	3.860965	4.244928
1026	-209.8845	-373.7571	163.8726	2.423607	3.07593	3.623258
1032	-210.5952	-372.7164	162.1212	1.790246	3.660114	4.648085
1038	-203.182	-369.3123	166.1303	1.790246	2.693423	2.889128
1044	-208.366	-372.6724	164.3063	1.816132	6.401547	1.655759
1050	-202.4153	-368.1409	165.7256	1.469605	4.220484	2.394375
1056	-194.0056	-360.6905	166.6848	1.151792	4.813903	1.563996
1062	-210.0551	-374.6421	164.5869	1.187043	5.492213	2.488364
1068	-202.5842	-363.8392	161.2551	1.49917	8.47736	2.509989
1074	-205.4911	-371.5703	166.0792	1.336389	4.998226	1.733899
1080	-201.6833	-369.1864	167.5031	1.273068	4.079197	1.409597
1086	-196.3498	-362.6122	166.2624	1.381466	4.327488	2.03527
1092	-213.4925	-379.1042	165.6117	1.381466	4.912702	2.078544
1098	-209.2327	-374.4875	165.2547	1.370345	6.154612	1.467631
1104	-213.208	-376.1583	162.9503	2.215548	6.718849	2.09245
1110	-210.4881	-377.594	167.106	0.7497964	4.22402	1.962987
1116	-221.2087	-386.5772	165.3685	0.8472265	4.22402	2.994075
1122	-215.3897	-382.6749	167.2851	1.545737	2.581438	2.396485
1128	-203.9328	-370.4128	166.48	1.155972	3.453384	2.59843
1134	-221.0829	-385.3204	164.2375	1.960063	4.346014	2.931632
1140	-215.061	-378.1553	163.0943	1.960063	5.489258	2.931632
1146	-208.99	-371.3797	162.3898	1.877859	5.695277	3.277768
1152	-216.8237	-377.8987	161.075	1.797826	9.333154	1.87765
1158	-222.1731	-383.2441	161.071	1.797826	8.077992	2.686304
1164	-198.929	-364.6436	165.7146	1.423491	5.472538	1.593165
1170	-203.1998	-366.8783	163.6785	1.440667	7.639563	1.48348
1176	-203.8205	-367.2399	163.4194	1.661704	7.452361	1.64901
1182	-192.6948	-359.3006	166.6058	1.661704	4.265929	1.64901
1188	-200.5765	-367.6359	167.0595	1.3634	4.064303	1.682048
1194	-195.0887	-361.4295	166.3408	1.209296	2.96472	2.948958
1200	-208.2182	-374.0193	165.8011	0.9727787	2.29111	3.800725
1206	-189.1923	-356.1688	166.9766	0.9727787	1.933521	3.324936
1212	-199.1605	-363.5787	164.4183	1.582746	3.818169	3.362384
1218	-198.3686	-365.862	167.4934	1.001806	2.379012	2.730818
1224	-189.616	-356.8305	167.2145	0.6801868	2.644606	2.934216
1230	-200.9645	-367.0625	166.098	1.272465	3.309633	2.849104
1236	-200.9081	-366.373	165.4649	1.272465	4.730363	2.361392
1242	-206.5365	-371.2125	164.6759	1.536024	5.513097	2.196575
1248	-198.2405	-364.5143	166.2738	1.166348	3.708257	2.561768
1254	-206.4491	-372.0696	165.6205	1.166348	3.708257	2.960824
1260	-220.2287	-386.5689	166.3401	1.286156	4.687907	1.803363
1266	-212.8768	-378.7137	165.8369	2.149965	2.607556	2.90095
1272	-207.6003	-374.3577	166.7574	0.9979917	1.785375	3.525252
1278	-201.4315	-368.0582	166.6267	1.338	2.3932	3.043127
1284	-185.7348	-352.2917	166.5569	1.338	2.753964	2.868028
1290	-194.5321	-360.7643	166.2321	1.55281	4.530317	1.802647
1296	-205.7106	-372.3237	166.6131	1.171854	4.530317	1.802647
1302	-212.6197	-375.8227	163.203	1.923661	7.571269	1.52895
1308	-200.0175	-366.0395	166.022	1.205481	5.095544	1.797261
1314	-195.883	-361.4838	165.6008	1.679959	3.316737	2.899091
1320	-192.8785	-358.263	165.3845	1.679959	4.586812	2.244177
1326	-186.1489	-351.5575	165.4086	1.935013	4.220554	2.300023
1332	-195.4222	-361.0911	165.6689	1.541302	5.464034	1.546529
1338	-206.7159	-372.6423	165.9263	1.25006	5.51183	1.536173
1344	-206.5333	-372.8344	166.301	1.063861	5.006693	1.763498
1350	-199.6058	-365.6662	166.0604	0.9561733	5.375195	1.749385
1356	-211.2452	-374.5005	163.2553	1.745978	7.390515	1.749385
1362	-209.3232	-376.099	166.7758	1.344574	3.249578	2.423213
1368	-195.0013	-359.6706	164.6693	1.778436	5.24334	2.218522
1374	-196.0402	-362.4263	166.3861	1.501983	3.971251	2.109089
1380	-197.7145	-362.3939	164.6794	2.007039	3.971251	2.862701
1386	-217.5645	-382.4213	164.8568	1.859296	3.788316	2.955219
1392	-199.405	-364.9031	165.498	1.501962	3.652686	2.86572
1398	-186.5267	-351.4199	164.8932	1.833696	5.363769	1.955672
1404	-179.8052	-345.0183	165.2131	1.513757	5.363769	1.955672
1410	-190.5936	-356.048	165.4543	1.376674	3.558391	3.02427
1416	-188.1368	-356.0702	167.9334	1.592921	2.899396	1.725592
1422	-195.229	-357.3723	162.1433	1.351861	5.448129	3.8707
1428	-197.7507	-365.5531	167.8024	0.8685276	2.324443	2.656426
1434	-198.9517	-363.1531	164.2013	1.573297	5.129852	2.7123
1440	-193.6197	-358.8425	165.2228	1.251599	5.112288	2.285636
1446	-196.7301	-360.304	163.574	1.335682	8.079254	1.303853
1452	-203.8445	-368.8224	164.9779	1.060606	4.789963	2.758802
1458	-198.8486	-363.2365	164.3879	1.650646	4.789963	2.758802
1464	-202.4044	-369.3829	166.9785	1.072909	3.934026	2.025967
1470	-200.1861	-364.3397	164.1536	2.211896	5.619893	2.025967
1476	-211.2935	-378.7987	167.5052	1.236892	3.188544	2.062234
1482	-210.3445	-376.2628	165.9184	1.177128	2.836893	3.295777
1488	-201.4696	-364.3692	162.8996	1.696853	6.807168	2.401957
1494	-212.1546	-378.3786	166.224	1.13314	4.420325	2.162561
1500	-200.1404	-363.4446	163.3042	1.993434	5.995341	2.471606
1506	-206.4467	-372.6062	166.1595	1.993434	4.332365	1.683422
1512	-199.9867	-365.8989	165.9122	1.309438	2.527595	3.40339
1518	-186.8167	-353.1621	166.3454	1.508409	3.792145	2.247572
1524	-205.4664	-371.1893	165.7229	1.955587	4.400148	1.963737
1530	-194.687	-362.6327	167.9456	1.104389	2.936769	2.025034
1536	-195.2595	-360.7773	165.5178	1.491363	4.823813	2.126364
1542	-194.5872	-360.3613	165.7741	1.14454	6.084258	1.292477
1548	-194.4005	-360.2392	165.8386	0.8760045	6.084258	1.453012
1554	-187.7356	-353.7457	166.0101	1.52459	3.662817	2.531246
1560	-191.2715	-357.7222	166.4506	1.353134	3.393729	2.531246
1566	-192.5168	-356.7836	164.2669	1.353134	6.456627	1.965099
1572	-195.8702	-361.9493	166.0791	1.146975	4.850531	1.965099
1578	-184.0894	-348.8647	164.7753	1.656173	5.645142	1.965099
1584	-185.9165	-352.4973	166.5809	1.3938	3.336251	2.460338
1590	-189.5078	-355.6877	166.1799	1.3938	4.001429	2.293002
1596	-188.1028	-353.2615	165.1587	1.3938	5.478371	1.9957
1602	-189.7097	-356.1699	166.4602	1.666516	5.1367	1.065747
1608	-193.1072	-358.5012	165.3941	1.478692	4.886538	2.17437
1614	-194.3822	-361.0446	166.6624	1.420782	4.545945	1.579671
1620	-201.0211	-367.9125	166.8914	1.050043	5.040577	1.309435
1626	-214.3342	-379.6499	165.3157	1.251148	5.41942	2.025399
1632	-195.2362	-360.8187	165.5825	1.535609	4.638547	2.176106
1638	-192.9517	-360.618	167.6663	1.031005	2.889654	2.28547
1644	-210.6219	-379.0699	168.4479	0.8712084	2.889951	1.875533
1650	-203.588	-370.9056	167.3176	1.202513	3.231384	2.179434
1656	-208.5226	-375.8088	167.2861	1.045413	2.819854	2.559943
1662	-215.2942	-381.7539	166.4598	0.9238964	2.875366	3.102168
1668	-205.0825	-371.1087	166.0262	1.481642	4.157473	2.235123
1674	-211.3984	-377.6381	166.2397	1.836752	2.98199	2.617537
1680	-206.6514	-373.0636	166.4122	1.71695	3.162863	2.472192
1686	-202.4953	-368.8867	166.3915	1.294216	3.752266	2.380274
1692	-191.4838	-358.2754	166.7916	1.07743	4.923875	1.457587
1698	-192.6463	-360.0332	167.3869	1.387616	4.0184	1.457587
1704	-209.0036	-375.9032	166.8996	1.009128	3.633709	2.313905
1710	-206.6995	-372.6003	165.9008	1.236771	5.372551	1.665714
1716	-205.1723	-372.1553	166.983	1.028758	4.49835	1.665714
1722	-199.2811	-365.6111	166.3299	1.225867	5.158399	1.516868
1728	-200.1939	-363.8191	163.6252	1.779564	6.559509	2.039963
1734	-218.5383	-382.7194	164.1811	1.224054	7.286428	1.533706
1740	-199.6501	-364.9376	165.2875	1.484048	6.00525	1.46981
1746	-204.3552	-370.599	166.2438	1.390769	5.063534	1.528849
1752	-204.8851	-371.4148	166.5297	1.337464	4.251995	1.936475
1758	-208.6677	-373.2359	164.5682	1.607202	5.009835	2.538858
1764	-211.9372	-378.4661	166.5289	1.131591	3.124277	2.785481
1770	-206.7576	-374.1907	167.4331	1.607798	3.124277	1.905387
1776	-207.2162	-372.7263	165.5101	1.906465	4.370598	2.156247
1782	-197.4255	-364.1774	166.7519	1.107899	4.105333	2.039405
1788	-201.5363	-368.9825	167.4462	1.402639	3.329387	1.896572
1794	-194.495	-362.4191	167.9241	1.154845	3.099239	1.896572
1800	-199.3301	-364.5984	165.2684	1.309929	4.444208	2.639736
1806	-203.2735	-369.5027	166.2292	0.9286261	5.209983	1.766147
1812	-194.1163	-361.7304	167.6141	1.124529	2.960315	2.213443
1818	-199.7141	-366.159	166.4449	1.124529	4.659746	1.861827
1824	-197.9759	-363.7744	165.7986	1.415725	3.549141	2.798468
1830	-195.4792	-360.1725	164.6933	1.686527	3.451985	3.354954
1836	-196.3079	-362.2765	165.9686	1.197745	2.66551	3.354954
1842	-197.6588	-363.8689	166.2101	1.615012	3.429358	2.495691
1848	-204.3218	-371.159	166.8372	1.581614	2.467856	2.723237
1854	-201.4637	-366.6908	165.2271	1.505163	3.775456	2.95323
1860	-189.1906	-357.754	168.5634	0.525568	3.112886	1.88046
1866	-196.7461	-362.5163	165.7702	1.800151	3.164125	2.816072
1872	-187.0788	-353.3375	166.2588	1.374321	3.223919	2.741376
1878	-187.3219	-352.834	165.5121	1.937598	3.825216	2.482878
1884	-201.7746	-366.6338	164.8592	1.269271	6.902765	1.269246
1890	-192.8239	-358.7719	165.948	1.65359	4.946763	1.638293
1896	-215.4931	-378.6807	163.1876	1.906224	7.391109	1.683668
1902	-210.1564	-373.338	163.1816	1.947999	5.585486	2.827886
1908	-211.4953	-376.4666	164.9712	1.503628	3.551241	3.240436
1914	-211.0481	-378.2466	167.1985	0.8406341	3.04312	2.602815
1920	-209.279	-376.9368	167.6578	1.398976	2.691115	2.181764
1926	-214.7441	-381.139	166.3949	1.524723	3.65198	2.295256
1932	-194.8291	-358.8229	163.9938	1.897076	5.241569	2.571684
1938	-196.3738	-361.2765	164.9028	1.316411	4.913302	2.571684
1944	-189.6955	-355.8279	166.1323	1.290535	5.221217	1.568741
1950	-202.1332	-368.2847	166.1515	0.9782653	5.282514	1.735012
1956	-204.6998	-369.8193	165.1195	1.541265	5.701221	1.770167
1962	-193.5817	-360.1412	166.5596	1.141042	4.039283	2.186955
1968	-201.1587	-366.1692	165.0106	1.999248	4.337767	2.437286
1974	-193.3797	-358.0335	164.6538	1.077395	7.488983	1.105844
1980	-194.2336	-358.6195	164.3859	1.244176	6.803008	1.720399
1986	-207.814	-375.7072	167.8932	0.7601047	3.779754	1.720399
1992	-202.929	-369.1453	166.2164	1.469267	3.910054	2.279836
1998	-190.8493	-356.8973	166.048	1.469267	3.910054	2.387003
2004	-196.7885	-358.6674	161.8789	2.046017	6.252874	3.15053
2010	-193.5171	-359.9555	166.4384	1.079638	3.595059	2.583712
2016	-194.3242	-359.2383	164.9141	1.287444	4.911545	2.583712
2022	-201.4213	-367.7	166.2787	1.052502	2.977082	3.072794
2028	-200.8531	-367.0822	166.2291	1.052502	3.026677	3.072794
2034	-212.128	-379.5268	167.3988	0.9040789	2.824383	2.574936
2040	-203.9465	-370.9383	166.9918	1.560576	3.763893	1.801946
2046	-205.6666	-370.1807	164.5141	1.567552	5.746713	2.12939
2052	-207.1507	-371.4158	164.2651	2.341688	3.076446	3.442059
2058	-201.8362	-367.4735	165.6373	1.277411	2.768485	3.442059
2064	-205.1684	-370.9803	165.8119	1.277411	2.455027	3.523153
2070	-201.6992	-367.5703	165.8711	1.386336	4.16901	2.387559
2076	-207.3611	-374.3352	166.9741	0.9644957	3.81684	2.176883
2082	-219.2036	-384.6536	165.45	1.585419	2.788212	3.35974
2088	-214.6794	-381.1398	166.4604	1.608111	3.657518	2.195903
2094	-218.6304	-386.3354	167.705	0.7204731	3.716881	1.920848
2100	-211.53	-377.7752	166.2452	1.290264	4.850412	1.753534
2106	-200.4474	-366.5139	166.0665	1.364481	3.956513	2.412155
2112	-190.9125	-358.084	167.1715	0.9286067	4.505897	1.596534
2118	-190.7401	-358.2334	167.4933	1.349612	2.015281	2.740631
2124	-198.4514	-363.8591	165.4078	1.200127	5.305155	2.073805
2130	-203.5784	-368.2717	164.6933	1.484142	6.25268	1.722464
2136	-215.0783	-381.4045	166.3262	1.33199	2.819706	2.971183
2142	-212.7825	-377.2908	164.5083	1.33072	4.853648	2.841491
2148	-203.1725	-368.9193	165.7468	1.33072	5.020341	1.950817
2154	-202.8706	-367.6114	164.7408	1.468779	6.081928	1.819058
2160	-201.3288	-367.4994	166.1706	1.357182	4.220283	2.181647
2166	-207.1826	-373.6966	166.5139	1.462005	4.351917	1.793904
2172	-208.2973	-376.5608	168.2635	1.074663	2.430489	2.168254
2178	-217.2896	-383.2229	165.9333	1.00182	4.223519	2.55542
2184	-219.0674	-384.4865	165.4191	1.497074	4.989832	2.078441
2190	-213.3638	-381.2036	167.8398	1.357413	3.252636	1.708549
2196	-211.4934	-378.2156	166.7222	1.230692	3.205979	2.555289
2202	-211.8268	-378.2916	166.4648	1.298939	4.242674	2.011984
2208	-204.7491	-370.5938	165.8447	1.27129	4.242674	2.430333
2214	-210.8429	-377.592	166.7492	0.6441813	3.229654	2.883678
2220	-213.2609	-377.1203	163.8594	1.66269	5.46947	2.658818
2226	-197.8602	-361.1228	163.2626	1.425294	6.726602	2.395115
2232	-203.0659	-368.253	165.1872	1.50542	4.617775	2.460674
2238	-206.3718	-372.5568	166.185	1.328131	4.020655	2.319424
2244	-208.4748	-374.6657	166.1909	1.328131	3.545046	2.614083
2250	-196.0458	-362.3208	166.275	1.296078	4.313943	2.092246
2256	-197.1941	-362.5494	165.3554	1.508325	3.282845	3.169094
2262	-201.3709	-368.8371	167.4661	1.10596	3.690675	1.838822
2268	-195.9304	-359.0418	163.1114	1.690948	7.780769	1.61321
2274	-206.6091	-373.0169	166.4077	1.304594	4.870781	1.61321
2280	-191.2276	-355.4065	164.1789	1.67826	6.656159	1.663422
2286	-191.2357	-357.143	165.9073	1.318532	4.815419	1.988751
2292	-200.8128	-366.9905	166.1777	1.318532	4.757384	1.845107
2298	-206.3141	-372.96	166.6459	1.552189	3.73337	2.061676
2304	-208.603	-373.58	164.977	1.803408	4.902651	2.223678
2310	-203.7715	-368.0706	164.2991	1.675541	5.974841	2.049746
2316	-206.636	-369.7483	163.1124	1.675541	7.732468	1.65838
2322	-206.0971	-371.6358	165.5387	1.209007	6.261698	1.287168
2328	-205.4582	-370.973	165.5149	1.762654	4.617445	2.08571
2334	-195.2331	-363.4253	168.1922	0.8668233	3.02378	1.960967
2340	-195.2622	-363.0287	167.7665	1.297099	3.338218	1.742324
2346	-199.7736	-367.7517	167.9781	0.7947982	2.299851	2.608697
2352	-196.0127	-361.9051	165.8924	1.502095	3.785626	2.542051
2358	-206.3859	-372.9397	166.5538	1.510437	2.12586	3.143218
2364	-212.0329	-378.8207	166.7877	1.203144	3.203042	2.533482
2370	-214.8588	-378.2715	163.4127	1.794776	5.006455	3.129011
2376	-202.5132	-367.1649	164.6517	1.794776	3.479997	3.299244
2382	-209.8908	-373.0794	163.1885	2.071197	3.661093	3.883622
2388	-217.3146	-379.0131	161.6984	1.544061	5.435719	4.022486
2394	-220.4854	-387.1023	166.617	1.491408	2.930993	2.629307
2400	-221.0136	-387.9711	166.9575	0.7891807	4.619441	1.767324
2406	-216.4425	-379.4522	163.0096	1.132171	5.978988	3.184369
2412	-207.4761	-371.8437	164.3676	1.527688	3.255563	3.751288
2418	-188.2363	-352.9457	164.7094	1.62009	5.238348	2.297666
2424	-195.1702	-359.0934	163.9232	1.84207	5.412852	2.543312
