Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-193.9206	-357.7047	163.7842	1.790742	6.348934	2.066694
2436	-200.4447	-366.947	166.5023	1.613015	4.722545	1.423156
2442	-198.6355	-365.6764	167.0409	1.313202	3.943421	1.814918
2448	-200.1193	-367.3067	167.1873	1.313202	3.249065	2.180656
2454	-203.8423	-369.1813	165.339	1.489907	4.45128	2.479613
2460	-209.8351	-376.848	167.013	1.228876	2.232353	2.973402
2466	-205.0709	-369.0236	163.9527	1.942974	4.03114	3.299064
2472	-196.639	-363.0838	166.4447	1.372827	3.055239	2.731702
2478	-197.573	-362.4098	164.8368	1.720579	4.081039	2.874346
2484	-205.268	-370.3592	165.0913	1.51327	5.180869	2.157396
2490	-206.331	-372.3676	166.0366	1.540629	3.520298	2.593329
2496	-190.2583	-356.9618	166.7035	1.448335	2.951832	2.589542
2502	-201.7084	-368.3202	166.6117	1.667905	2.951832	2.510059
2508	-192.0192	-357.4407	165.4214	1.510755	2.221245	3.749769
2514	-196.3786	-363.0799	166.7013	1.092525	2.151847	3.287935
2520	-198.1027	-365.4894	167.3867	1.092525	3.959619	1.716275
2526	-204.2098	-370.2999	166.0901	1.53025	3.310013	2.696453
2532	-202.0671	-369.1004	167.0333	1.218815	3.459012	2.205569
2538	-201.3121	-366.1626	164.8505	1.449097	5.801923	1.948385
2544	-207.7918	-372.4488	164.657	1.440106	6.431181	1.65268
2550	-214.4907	-376.6473	162.1566	1.477506	8.70168	1.788391
2556	-212.0689	-373.5734	161.5045	1.21756	9.089375	2.140451
2562	-202.1097	-366.5929	164.4832	1.794953	6.261397	1.644592
2568	-199.3786	-362.2935	162.9149	1.31606	8.429388	1.556742
2574	-202.8413	-364.8836	162.0423	2.369489	8.385018	1.454609
2580	-205.2834	-371.4396	166.1563	1.324505	5.244719	1.508431
2586	-209.482	-375.875	166.393	1.332613	4.488807	1.871939
2592	-204.2591	-369.6969	165.4378	1.306432	5.291919	1.99218
2598	-207.9124	-372.8366	164.9242	2.329785	3.667001	2.702186
2604	-204.9067	-369.4019	164.4952	1.833488	2.687679	3.828718
2610	-197.3232	-363.5475	166.2243	1.289307	3.24184	2.803333
2616	-205.6361	-371.4511	165.8149	1.465861	5.118659	1.744008
2622	-191.9434	-356.2115	164.2681	1.954638	5.215286	2.380253
2628	-190.4325	-355.2939	164.8614	1.954638	5.657772	1.691537
2634	-199.0197	-365.0101	165.9903	1.443279	5.222612	1.559824
2640	-210.4158	-377.2374	166.8216	0.9625196	2.210884	3.258822
2646	-197.2796	-364.8929	167.6132	1.082872	2.532314	2.511956
2652	-206.4879	-373.5691	167.0811	1.047916	2.019717	3.167777
2658	-192.4997	-359.293	166.7932	1.082974	3.021611	2.716383
2664	-195.397	-363.2654	167.8685	1.428265	2.360689	2.240226
2670	-198.7434	-364.9244	166.181	1.518774	3.009231	2.83153
2676	-203.7626	-372.0739	168.3113	0.945881	3.308088	1.626077
2682	-201.6562	-369.6361	167.9799	0.8633013	3.902397	1.493354
2688	-201.8491	-368.4318	166.5827	0.9673694	4.659883	1.874958
2694	-206.7327	-373.4707	166.738	1.260498	2.748895	2.80824
2700	-211.9549	-378.4065	166.4516	1.960836	2.936889	2.436213
2706	-204.2782	-368.3635	164.0853	2.081815	3.787128	3.282866
2712	-215.4896	-378.6465	163.157	2.241238	4.410959	3.368262
2718	-201.2434	-364.8425	163.5992	2.241238	5.492258	2.44667
2724	-210.2532	-377.0148	166.7617	1.656119	3.719025	1.924578
2730	-212.9289	-381.0179	168.089	1.331052	3.428793	1.414702
2736	-205.7708	-371.0408	165.27	1.745698	4.442405	2.367535
2742	-205.1007	-368.131	163.0302	2.378424	5.738598	2.5625
2748	-208.5224	-373.0525	164.5301	2.171305	4.692441	2.408161
2754	-203.1718	-367.3971	164.2253	2.171305	4.220514	2.887233
2760	-198.4122	-364.1778	165.7657	1.717023	4.693725	1.897768
2766	-205.4954	-373.0721	167.5767	1.02681	3.789278	1.7487
2772	-213.0286	-378.638	165.6094	1.347079	3.664448	2.884919
2778	-212.0358	-377.6754	165.6396	1.721457	2.753998	3.18775
2784	-208.004	-375.441	167.437	0.6614547	2.705581	2.773735
2790	-209.0573	-375.0217	165.9644	1.241162	2.657637	3.336496
2796	-202.0133	-368.7665	166.7532	1.104758	2.995077	2.743786
2802	-193.9335	-360.1413	166.2078	1.666996	2.978224	2.743786
2808	-194.824	-360.7889	165.9649	1.600542	3.401518	2.673921
2814	-193.4969	-360.3238	166.8269	1.328925	2.96238	2.580545
2820	-197.2465	-361.7919	164.5454	1.735406	3.118391	3.607548
2826	-191.4346	-357.5547	166.1201	1.586855	4.942908	1.564467
2832	-199.9915	-365.9969	166.0054	1.253628	4.499576	2.17484
2838	-212.0289	-377.4873	165.4584	1.351262	4.948917	2.17484
2844	-207.7044	-371.7866	164.0822	1.568232	6.63774	1.821363
2850	-210.3523	-375.5877	165.2355	1.855888	4.045446	2.569008
2856	-198.725	-363.6734	164.9484	1.448774	4.975784	2.421326
2862	-186.4734	-352.7266	166.2532	1.466847	3.460723	2.54167
2868	-194.168	-360.0557	165.8876	1.363553	3.804937	2.618979
2874	-187.4191	-354.4061	166.987	0.9567067	3.851187	2.15119
2880	-173.7491	-339.4593	165.7102	1.466546	4.467981	2.248353
2886	-188.4793	-354.7123	166.233	1.24165	4.270552	2.183513
2892	-188.2866	-355.3062	167.0196	1.243511	2.672835	2.692982
2898	-191.4094	-357.647	166.2376	1.366309	2.052004	3.458023
2904	-200.2982	-365.5495	165.2513	1.642405	4.020938	2.706055
2910	-198.8288	-364.5653	165.7365	1.775537	2.360904	3.330777
2916	-195.188	-359.7616	164.5736	1.474679	3.824696	3.330777
2922	-209.4536	-374.7592	165.3056	1.237697	4.340309	2.725084
2928	-202.1885	-369.0459	166.8574	1.29472	3.234194	2.412903
2934	-193.5326	-359.3875	165.8549	1.10039	5.371784	1.794431
2940	-191.1365	-358.4874	167.3509	0.9133286	4.081522	1.7815
2946	-189.5723	-357.287	167.7148	1.111826	3.071872	2.083408
2952	-190.8851	-358.8954	168.0103	1.16074	3.071872	1.852414
2958	-186.9448	-353.6072	166.6625	1.128906	4.981263	1.472965
2964	-180.8679	-346.6431	165.7752	1.164202	6.190452	1.185994
2970	-194.6857	-361.3719	166.6862	0.7282035	5.651582	1.240344
2976	-190.9626	-356.9628	166.0002	1.321035	5.174544	1.675955
2982	-197.384	-366.3544	168.9705	0.8737319	2.624627	1.6951
2988	-188.7037	-355.4126	166.7089	1.560362	2.624627	2.718766
2994	-200.3104	-367.6132	167.3028	1.862336	2.667641	2.1265
3000	-200.7161	-365.2693	164.5533	2.018917	2.979847	3.518666
3006	-202.9737	-365.3605	162.3867	2.147945	3.404478	4.441568
3012	-221.6126	-388.5356	166.923	1.049331	4.039093	2.008638
3018	-205.3442	-369.4785	164.1343	2.065275	5.811899	2.008638
3024	-217.7964	-383.4167	165.6202	1.761034	3.955576	2.444039
3030	-222.2245	-387.5154	165.291	1.351336	3.593884	3.115796
3036	-214.6863	-380.6911	166.0048	1.441204	2.86722	3.069866
3042	-214.5806	-380.8128	166.2322	1.216328	4.896264	1.782182
3048	-213.6788	-381.7206	168.0418	0.6257679	2.591046	2.493092
3054	-208.473	-374.8987	166.4257	1.516877	3.544104	2.349395
3060	-227.8626	-393.4385	165.5759	1.703448	3.983587	2.490388
3066	-210.8374	-376.2583	165.4209	1.422172	3.738787	2.90851
3072	-214.7441	-379.2852	164.541	1.727122	3.677779	3.287787
3078	-203.6534	-368.2259	164.5725	1.727122	4.486347	2.784745
3084	-202.0572	-368.5369	166.4798	1.244763	3.687692	2.396546
3090	-197.4619	-363.58	166.118	1.764811	3.875872	2.174754
3096	-201.7634	-367.4286	165.6652	1.524234	4.469761	2.239077
3102	-201.5311	-366.7721	165.241	1.410439	4.908678	2.302631
3108	-197.8728	-357.8457	159.9729	2.346957	7.659973	3.267777
3114	-193.886	-359.9399	166.0539	1.447483	4.98971	1.679259
3120	-189.4613	-355.9112	166.4499	1.0937	4.98971	1.649127
3126	-194.8004	-361.7006	166.9002	1.068776	5.419641	0.940826
3132	-189.6831	-354.1883	164.5052	1.668397	6.080687	1.844637
3138	-204.9151	-371.5233	166.6082	1.30289	4.793093	1.524314
3144	-210.8623	-377.3257	166.4634	1.550082	4.912063	1.354662
3150	-218.9857	-384.0211	165.0354	1.177578	6.191722	1.740341
3156	-222.7481	-386.7519	164.0039	1.300585	7.100206	1.740341
3162	-213.1835	-378.7155	165.532	1.808831	5.432585	1.472377
3168	-223.4447	-389.2566	165.8119	1.182803	5.432585	1.724447
3174	-212.1597	-378.6104	166.4507	1.049175	5.159018	1.557841
3180	-191.1277	-358.1687	167.041	0.916207	3.532026	2.347728
3186	-182.7949	-350.6339	167.839	0.8851527	3.408833	1.927201
3192	-190.8361	-358.8362	168	1.015587	3.11732	1.927201
3198	-185.486	-352.7382	167.2522	1.048465	3.832298	1.927201
3204	-194.1189	-358.6076	164.4886	1.540555	5.15849	2.537366
3210	-190.4631	-357.4074	166.9444	1.563502	3.113919	2.263129
3216	-197.2517	-364.1391	166.8875	1.576868	3.935776	1.743529
3222	-193.9481	-359.8577	165.9095	1.278484	4.153783	2.440926
3228	-204.1202	-371.4708	167.3506	1.482399	2.508792	2.440926
3234	-205.3259	-372.8457	167.5198	1.04978	2.063548	2.877556
3240	-201.9555	-368.3761	166.4207	1.631322	2.990574	2.627356
3246	-194.6569	-359.4576	164.8007	2.18255	2.990574	3.271313
3252	-213.092	-377.7545	164.6624	2.18255	3.063644	3.309769
3258	-197.1486	-364.4084	167.2598	1.063898	2.372814	2.839111
3264	-200.5022	-367.9579	167.4557	1.467605	2.894315	2.136409
3270	-199.1039	-365.5366	166.4327	1.693303	4.743582	1.398555
3276	-211.2836	-375.1068	163.8232	1.472989	5.813895	2.585584
3282	-207.3397	-373.682	166.3423	1.293271	3.542964	2.543072
3288	-198.2677	-365.0775	166.8098	1.270851	3.83915	2.069383
3294	-196.7238	-363.0909	166.367	1.004673	4.372158	2.184369
3300	-198.5158	-364.4956	165.9798	1.370826	5.375852	1.507713
3306	-192.0645	-355.3662	163.3016	1.874437	6.415764	2.282325
3312	-194.9147	-359.6702	164.7554	1.322023	5.514365	2.282325
3318	-208.2122	-372.6626	164.4504	1.512083	6.712928	1.545638
3324	-209.1457	-374.7245	165.5788	1.333924	5.7673	1.542253
3330	-193.7724	-359.3173	165.5448	1.486038	5.588376	1.586904
3336	-190.0282	-357.2577	167.2295	1.165562	2.545207	2.690333
3342	-208.9614	-374.7557	165.7943	1.529182	2.40467	3.415759
3348	-200.6922	-366.3735	165.6813	1.405359	3.947647	2.63247
3354	-204.1721	-369.8604	165.6882	1.330074	5.299533	1.80085
3360	-227.3511	-392.9315	165.5805	1.44754	4.031121	2.617107
3366	-203.7375	-370.3663	166.6288	1.388889	3.485909	2.33861
3372	-196.0327	-361.3813	165.3486	1.610202	6.023264	1.309412
3378	-193.8423	-357.4531	163.6107	2.174654	6.023264	2.142249
3384	-197.0935	-359.8667	162.7732	2.453918	5.769966	2.65542
3390	-200.3485	-365.6952	165.3467	1.954851	4.881863	1.893046
3396	-208.3393	-373.0093	164.67	1.26592	5.584218	2.328111
3402	-213.9711	-377.6217	163.6506	1.758356	7.336148	1.493739
3408	-209.8385	-372.4346	162.5961	1.798779	7.689275	1.96007
3414	-210.203	-374.0953	163.8923	1.798779	6.343658	1.993129
3420	-218.8167	-384.5374	165.7208	1.434725	4.247811	2.402162
3426	-220.9557	-387.2261	166.2703	1.288778	4.06296	2.262936
3432	-205.8189	-373.1508	167.3319	1.267499	2.733298	2.446648
3438	-208.7754	-374.8516	166.0761	1.290185	5.011292	1.759308
3444	-206.912	-373.7224	166.8104	0.8135053	5.011292	1.575221
3450	-216.6875	-381.2117	164.5242	1.983642	6.033498	1.643345
3456	-200.2264	-366.199	165.9726	1.550273	4.932363	1.704721
3462	-214.5052	-378.3667	163.8614	1.243645	6.716639	2.133708
3468	-200.0513	-366.6918	166.6405	1.243645	3.794438	2.226556
3474	-207.3714	-373.6156	166.2442	1.160514	4.055047	2.366451
3480	-197.8073	-364.7083	166.901	1.160514	2.812886	2.730727
3486	-206.3733	-372.7097	166.3364	1.347459	3.420778	2.58897
3492	-222.0236	-387.6176	165.594	1.085105	4.863511	2.313768
3498	-214.416	-380.8244	166.4085	1.087372	4.863511	1.77204
3504	-199.1165	-365.6456	166.529	1.566321	3.556535	2.24378
3510	-220.3061	-386.4333	166.1271	1.566321	3.520543	2.520954
3516	-213.1087	-376.8883	163.7796	1.824208	5.152157	2.803014
3522	-205.5103	-373.8058	168.2955	1.447605	2.357726	1.948856
3528	-205.4798	-372.426	166.9462	1.440989	4.440028	1.431349
3534	-211.6191	-376.5692	164.9501	1.440989	5.653473	1.986539
3540	-212.2506	-377.6111	165.3605	1.220916	6.114126	1.530736
3546	-200.7678	-367.7554	166.9875	1.57016	4.007003	1.626513
3552	-202.2612	-369.152	166.8908	1.28433	4.7294	1.37124
3558	-196.3152	-363.1124	166.7972	1.167648	4.7294	1.531687
3564	-205.4634	-370.5024	165.039	1.519927	5.225283	2.158165
3570	-193.3803	-359.5086	166.1283	1.493025	3.052929	2.852652
3576	-185.883	-351.9662	166.0832	1.883638	3.95728	2.066501
3582	-197.5113	-364.7346	167.2232	0.9859702	3.154344	2.427256
3588	-208.0366	-373.7791	165.7425	1.139273	5.963151	1.417689
3594	-209.4347	-374.2959	164.8612	1.846261	5.505054	1.873209
3600	-207.8852	-370.7698	162.8846	1.984787	5.721796	2.902922
3606	-187.0338	-350.7764	163.7426	1.984787	6.876126	1.598378
3612	-201.7533	-367.729	165.9758	1.644697	5.539564	1.159715
3618	-205.2407	-371.3926	166.1519	1.079391	3.671079	2.713576
3624	-205.9774	-371.2335	165.2561	1.343872	5.289573	2.089255
3630	-198.0217	-363.1784	165.1567	1.323871	5.625969	1.945018
3636	-191.8443	-357.8038	165.9595	1.024248	6.002853	1.305703
3642	-194.0435	-359.2858	165.2424	1.247106	6.531036	1.278053
3648	-194.2081	-359.8076	165.5996	1.002709	6.079855	1.540697
3654	-190.8449	-353.4364	162.5916	1.825456	8.214078	1.578258
3660	-195.06	-357.9177	162.8577	2.146763	6.377925	2.415377
3666	-201.3732	-366.633	165.2599	1.48795	5.242843	2.022466
3672	-204.823	-370.1053	165.2823	1.428809	4.845174	2.305043
3678	-206.8916	-372.8158	165.9242	1.016859	3.158618	3.196874
3684	-200.1986	-364.3615	164.1629	1.975972	5.640585	2.161256
3690	-205.0098	-369.2107	164.2009	1.975972	4.769371	2.686655
3696	-202.8711	-369.7879	166.9167	1.494128	2.778924	2.536055
3702	-208.4428	-376.279	167.8363	1.103074	3.324752	1.837918
3708	-197.1381	-361.4456	164.3075	1.671266	4.979351	2.679358
3714	-206.7826	-373.7113	166.9288	1.49914	4.479856	1.368686
3720	-211.3471	-376.6115	165.2643	1.512929	6.217624	1.298988
3726	-193.8576	-359.6782	165.8205	1.403633	5.236503	1.700888
3732	-192.9365	-359.0143	166.0778	1.403633	4.542779	2.000172
3738	-192.7938	-359.6542	166.8604	1.57242	4.542779	1.314632
3744	-190.7052	-358.0168	167.3115	1.615403	3.152719	1.963062
3750	-193.022	-361.3086	168.2865	1.010847	2.702652	2.016248
3756	-189.4574	-356.2052	166.7479	0.8079407	2.64506	3.136808
3762	-198.8537	-362.8533	163.9996	0.7805025	8.11601	1.377829
3768	-195.6184	-360.8419	165.2235	1.368526	5.658231	1.847389
3774	-195.5536	-362.4509	166.8973	1.608578	2.654752	2.554207
3780	-200.281	-366.1846	165.9036	1.804623	3.452369	2.554207
3786	-199.418	-362.7038	163.2858	2.087677	5.787171	2.554207
3792	-198.8413	-363.6	164.7587	1.698934	5.787171	1.851118
3798	-211.4303	-374.4062	162.9759	1.464143	8.899394	0.9918304
3804	-203.0689	-367.3305	164.2616	1.147073	7.686913	1.215415
3810	-200.0534	-365.6899	165.6366	1.554886	5.618431	1.444625
3816	-203.7803	-371.3171	167.5369	1.361069	3.391413	1.82054
3822	-207.2956	-374.2664	166.9708	1.16651	3.391413	2.322632
3828	-203.2976	-370.0127	166.7151	1.038462	4.25903	2.007875
3834	-205.7328	-372.8723	167.1394	1.587522	3.694843	1.728325
3840	-202.7465	-369.0867	166.3402	1.641021	5.003105	1.307559
3846	-214.1567	-379.2491	165.0925	1.820157	6.101595	1.283227
3852	-205.3076	-371.3996	166.092	1.768078	3.386296	2.500756
3858	-193.4136	-360.1423	166.7287	1.875688	3.104307	2.207153
3864	-208.6509	-373.7351	165.0843	1.337903	4.190098	2.890167
3870	-207.0335	-372.8207	165.7872	1.760938	4.249034	2.149732
3876	-213.3478	-376.5207	163.1728	1.54286	8.080011	1.455468
3882	-224.9595	-388.3933	163.4338	1.91067	6.512593	2.110608
3888	-208.756	-371.7536	162.9976	1.591594	8.141379	1.504652
3894	-195.4587	-360.4846	165.0258	1.457587	6.343779	1.431349
3900	-185.6	-351.9111	166.3111	1.055099	4.995913	1.770119
3906	-190.8265	-357.1284	166.3019	1.307864	4.44176	1.981911
3912	-194.437	-360.7085	166.2715	1.290002	2.745447	3.073579
3918	-203.9334	-370.4213	166.4879	1.290002	2.919634	2.838522
3924	-207.737	-375.1328	167.3958	1.510149	3.522387	1.723716
3930	-209.9296	-375.977	166.0474	1.156925	3.133644	3.055078
3936	-209.267	-374.975	165.708	1.637453	3.133644	2.970439
3942	-211.5091	-374.7388	163.2297	1.360517	6.438575	2.635857
3948	-213.8298	-378.2848	164.4549	1.42211	6.438575	1.802386
3954	-212.5534	-380.3758	167.8223	1.372398	3.093426	1.821348
3960	-202.7066	-369.3653	166.6588	1.177088	3.857004	2.217361
3966	-200.8715	-367.3825	166.511	1.12805	4.053866	2.217361
3972	-202.4912	-369.7739	167.2827	1.498051	2.912159	2.217361
3978	-198.5242	-364.9188	166.3946	1.082677	3.047162	2.943182
3984	-200.2337	-367.6791	167.4454	1.484753	2.589331	2.328542
3990	-199.1077	-365.4266	166.3188	1.742806	3.866298	2.063998
3996	-200.4036	-367.846	167.4424	1.510247	4.224687	1.144401
4002	-192.719	-359.4197	166.7008	1.875475	3.986014	1.628283
4008	-226.8561	-391.1273	164.2712	2.191125	5.823699	1.822819
4014	-207.4702	-375.2318	167.7616	1.348685	3.510091	1.58607
4020	-206.6316	-371.7799	165.1483	1.476568	6.154397	1.467956
4026	-211.0866	-377.3519	166.2652	1.416598	4.466065	1.917105
4032	-202.9309	-368.9772	166.0462	1.356935	2.12938	3.530019
4038	-199.5631	-364.3736	164.8105	1.483153	4.629021	2.701113
4044	-208.3717	-374.3718	166.0002	1.806507	4.629021	1.71851
4050	-205.6649	-372.9721	167.3072	1.273685	3.473455	1.980018
4056	-214.5627	-381.1969	166.6343	1.254446	4.925627	1.441199
4062	-206.3714	-371.1831	164.8118	1.494924	6.514713	1.435808
4068	-203.9137	-367.5585	163.6447	1.236547	7.202406	1.960379
4074	-184.7629	-349.1678	164.4049	1.100638	7.437747	1.34052
4080	-190.2866	-355.0759	164.7893	1.100638	6.164942	1.979693
4086	-193.8015	-357.1356	163.3341	2.123607	6.280497	2.18805
4092	-194.8012	-359.4013	164.6002	1.178712	6.070378	2.115701
4098	-185.2885	-349.555	164.2665	1.173541	4.987333	3.001533
4104	-185.2503	-350.1653	164.915	1.095315	4.156353	3.157126
4110	-189.7278	-355.0006	165.2727	1.358167	5.238327	2.102618
4116	-188.1827	-353.8563	165.6736	1.738999	3.829632	2.50336
4122	-195.3271	-360.4881	165.161	0.9267884	5.928009	2.005782
4128	-197.2818	-361.0401	163.7583	1.113781	7.085186	2.044612
4134	-196.3489	-359.7947	163.4459	1.367643	7.312879	1.931632
4140	-193.8169	-360.3405	166.5236	1.367643	3.633331	2.325286
4146	-201.2379	-369.0542	167.8163	1.00263	3.243279	1.974782
4152	-216.3343	-382.4314	166.0971	1.140158	3.684902	2.701453
4158	-211.0435	-377.5404	166.4969	1.421422	2.6799	2.898647
4164	-208.4059	-375.4774	167.0714	1.488423	2.723072	2.477886
4170	-200.3644	-366.8318	166.4674	1.264215	2.888238	2.885583
4176	-201.4437	-366.2293	164.7856	1.946265	4.838593	2.29599
4182	-195.9916	-362.347	166.3553	1.365237	4.558386	1.82769
4188	-190.8868	-357.92	167.0332	1.567608	3.678151	1.82769
4194	-202.7732	-367.2027	164.4295	1.321637	7.185678	1.345686
4200	-204.6404	-372.0883	167.4479	1.393124	3.914892	1.485552
4206	-216.9168	-382.4434	165.5266	1.479312	6.013602	1.27891
4212	-208.1449	-371.2492	163.1044	1.610505	7.535047	1.84763
4218	-200.3558	-367.3823	167.0265	1.278293	3.97498	1.827135
4224	-204.1685	-369.8659	165.6974	1.316444	5.338099	1.777185
4230	-202.4946	-369.4699	166.9752	1.242079	4.492131	1.520415
4236	-203.1973	-370.5239	167.3266	1.301657	3.568922	1.883673
4242	-211.3527	-376.9793	165.6266	1.455045	5.857001	1.344198
4248	-203.6131	-371.0794	167.4663	1.358277	3.876948	1.526314
4254	-203.5044	-370.5443	167.0398	1.549054	3.186846	2.163688
4260	-200.2962	-367.2391	166.9429	0.9013688	3.931451	2.163688
4266	-205.9646	-372.2708	166.3062	1.408774	3.931451	2.247292
4272	-203.6822	-368.5037	164.8215	1.408774	4.928691	2.555225
4278	-213.4092	-379.9611	166.5518	1.247561	3.292926	2.596595
4284	-214.5278	-380.0333	165.5055	1.052715	4.821498	2.417065
4290	-206.4847	-372.6147	166.13	1.339353	4.821498	1.819481
4296	-202.1402	-369.5929	167.4528	1.071656	3.522702	1.984862
4302	-209.2803	-374.8904	165.6102	1.631397	4.493932	2.189788
4308	-196.2203	-362.6769	166.4566	1.044255	4.493932	2.019733
4314	-194.1624	-360.5613	166.399	1.044255	2.795033	3.11456
4320	-200.1573	-364.6897	164.5324	1.376393	3.412114	3.652929
4326	-212.0856	-373.9619	161.8763	1.683862	5.760815	3.652929
4332	-199.445	-362.9684	163.5235	1.508353	5.449613	2.969054
4338	-201.0587	-365.4472	164.3886	1.606927	5.311757	2.462642
4344	-214.0937	-379.5226	165.4289	1.226419	2.778008	3.587736
4350	-214.7522	-380.6644	165.9122	1.057153	2.511216	3.560266
4356	-210.6282	-375.985	165.3569	1.687374	2.460409	3.546273
4362	-191.9678	-358.419	166.4512	1.53803	3.323676	2.459099
4368	-196.0736	-360.3911	164.3176	1.306844	1.688446	4.792773
4374	-192.2243	-355.5196	163.2954	1.783064	3.659394	3.988436
4380	-189.0913	-352.2412	163.1499	1.892359	5.387977	2.999792
4386	-201.608	-366.9228	165.3147	1.461319	4.008923	2.785329
4392	-210.2786	-375.9812	165.7026	0.9206165	4.008923	2.878146
4398	-214.726	-381.9547	167.2287	0.9206165	3.707413	2.110805
4404	-215.3482	-381.6897	166.3415	1.239801	3.707413	2.474225
4410	-220.8559	-384.2829	163.427	2.144791	6.120066	2.218031
4416	-215.0757	-380.4479	165.3722	1.536055	3.386565	3.080834
4422	-205.1509	-372.1512	167.0004	1.121603	3.386565	2.33548
4428	-199.7051	-365.8242	166.1191	1.057823	3.853738	2.634697
4434	-208.4864	-374.3056	165.8192	1.572174	3.291992	2.847089
4440	-205.4089	-371.3486	165.9397	1.116074	2.551789	3.48629
4446	-199.5997	-366.7772	167.1775	0.8647056	3.546753	2.284177
4452	-214.8593	-380.423	165.5637	1.583997	1.958369	3.777064
4458	-217.6174	-385.4613	167.8438	1.213139	1.698173	2.803495
4464	-209.3911	-376.2626	166.8715	1.056325	3.503079	2.384756
4470	-207.1581	-373.8327	166.6746	1.226471	3.656891	2.303966
4476	-213.2141	-377.6515	164.4375	1.379369	4.622142	2.994557
4482	-202.0337	-368.2922	166.2584	1.948178	3.00254	2.523984
4488	-206.5196	-372.2545	165.7348	1.62772	3.157461	2.945826
4494	-207.9747	-374.738	166.7632	1.537792	3.485099	2.15691
4500	-208.1197	-374.66	166.5404	1.494689	3.751094	2.15691
4506	-204.8281	-373.0036	168.1755	0.91273	3.281204	1.764992
4512	-208.5237	-374.4075	165.8838	1.803003	2.803517	2.963685
4518	-206.4787	-374.0633	167.5846	1.0312	3.880931	1.675265
4524	-203.8948	-370.1537	166.2589	1.106054	4.294469	2.23892
4530	-198.7714	-364.9949	166.2235	1.106054	3.936452	2.488478
4536	-198.4941	-364.1424	165.6483	1.432623	2.77562	3.34039
4542	-198.4046	-365.7741	167.3696	1.598125	3.085519	1.98079
4548	-189.1361	-356.163	167.0269	1.598125	3.318383	2.05376
4554	-196.1037	-361.6723	165.5686	1.191465	5.400622	1.908441
4560	-201.8501	-367.9707	166.1206	1.104083	4.086931	2.459905
4566	-206.4084	-372.503	166.0946	1.48292	3.73403	2.459905
4572	-198.0644	-364.5308	166.4664	0.9802325	4.858389	1.809728
4578	-198.4015	-363.496	165.0945	1.331513	4.499769	2.699235
4584	-203.3148	-369.9702	166.6554	1.102997	4.493512	1.846243
4590	-197.0829	-362.0557	164.9728	1.572091	5.009979	2.305957
4596	-196.685	-362.3243	165.6393	1.47891	4.527972	2.247454
4602	-199.6366	-364.8952	165.2586	1.41797	5.467804	1.919468
4608	-194.7274	-360.3747	165.6472	1.41797	4.279503	2.439114
4614	-215.8682	-381.5399	165.6717	1.128629	4.802442	2.275339
4620	-240.768	-405.7529	164.9849	1.482807	4.509307	2.667755
4626	-203.5232	-370.3487	166.8255	0.8559978	4.509307	1.887998
4632	-207.3969	-370.6345	163.2376	1.984362	3.565988	3.959749
4638	-206.7159	-371.1827	164.4668	1.984362	5.73101	1.893856
4644	-219.3453	-384.8309	165.4856	0.8540032	5.842536	1.893856
4650	-205.0734	-370.0768	165.0034	1.17133	6.198213	1.762571
4656	-200.3601	-364.9663	164.6062	1.190965	6.763735	1.629277
4662	-199.181	-363.4271	164.2461	1.620359	7.054696	1.358124
4668	-202.5353	-368.3199	165.7845	2.135549	4.679335	1.601356
4674	-192.3444	-356.3446	164.0003	2.26084	5.26806	2.322346
4680	-189.3928	-357.0231	167.6303	1.097648	3.721512	1.708803
4686	-202.7408	-366.3569	163.6161	1.249908	7.837875	1.524543
4692	-201.599	-369.1318	167.5328	1.297536	3.873539	1.524543
4698	-190.7074	-356.9845	166.2771	1.212316	4.688186	1.896979
4704	-195.4268	-362.5489	167.1221	1.400584	3.021486	2.312765
4710	-199.6758	-365.7779	166.102	1.278364	4.912902	1.817804
4716	-188.1411	-353.8007	165.6596	1.278364	5.35536	1.817804
4722	-187.9859	-354.6561	166.6702	1.566252	4.444296	1.541718
4728	-192.0234	-358.8014	166.778	0.9753417	5.186658	1.343168
4734	-198.2327	-361.2535	163.0208	1.629933	6.66525	2.457128
4740	-202.4213	-366.9172	164.4959	1.822964	5.524876	2.119347
4746	-203.4871	-367.5298	164.0427	1.822964	6.496821	1.769848
4752	-198.7614	-363.4368	164.6754	1.881758	5.477824	1.992985
4758	-203.862	-368.5373	164.6752	1.214899	3.302539	3.72713
4764	-197.8737	-363.7858	165.912	1.218554	2.965749	3.198884
4770	-179.8196	-344.1975	164.378	1.521344	6.372426	1.83266
4776	-189.7793	-353.0551	163.2757	1.927836	6.397636	2.276318
4782	-201.9986	-367.4223	165.4237	1.2821	4.286191	2.658516
4788	-199.8192	-364.4242	164.605	1.313045	3.654125	3.506934
4794	-198.6533	-365.3254	166.672	1.452719	2.40618	2.939251
4800	-188.6364	-355.5944	166.958	1.348922	4.213526	1.65831
4806	-193.7236	-359.9501	166.2265	1.303281	2.411723	3.290404
4812	-196.106	-362.0337	165.9277	1.191584	1.764411	3.904893
4818	-202.9392	-366.8701	163.9309	1.423782	2.81861	4.309391
4824	-203.1564	-367.9877	164.8313	1.779292	2.635074	3.696497
4830	-216.0442	-382.8124	166.7683	1.225065	2.365759	3.042428
