Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-810.6898	-977.2618	166.5719	1.934667	2.179137	2.603318	1.202101
354	-803.6806	-973.2472	169.5666	0.7805772	1.382835	1.235748	1.391634
360	-790.971	-960.2427	169.2717	1.319973	1.019376	1.056781	1.610554
366	-787.8712	-957.5879	169.7167	1.25419	0.9631864	1.074909	1.35272
372	-791.5129	-960.1494	168.6366	1.121066	1.837985	1.917094	0.941964
378	-802.6105	-972.7606	170.1501	0.7897393	0.9897053	1.281257	1.186144
384	-794.9441	-963.6262	168.6821	1.240002	1.894572	1.020823	1.52371
390	-800.6651	-971.088	170.4229	0.6456649	0.7634326	1.601983	0.9749666
396	-794.5844	-963.2182	168.6338	0.3708023	2.117262	2.644235	0.6527577
402	-785.1289	-955.4207	170.2918	0.2947454	1.018303	2.076606	0.6501526
408	-790.3679	-960.7891	170.4212	0.32029	0.9418817	1.951984	0.7336056
414	-790.448	-959.8132	169.3652	0.3405464	1.521631	2.320942	0.8682298
420	-799.2683	-968.87	169.6018	0.6034598	1.462375	1.744191	1.01058
426	-794.0014	-963.5167	169.5153	0.640543	1.477147	1.88053	0.9049915
432	-816.581	-985.551	168.97	0.9087578	1.855819	1.638095	1.082757
438	-807.9658	-977.4963	169.5305	0.4767903	1.438541	2.000664	0.9743512
444	-803.1031	-971.9501	168.847	0.8501686	1.438971	2.29157	0.993443
450	-801.7703	-970.5348	168.7645	0.5181524	2.361296	1.995461	0.9005974
456	-801.9446	-972.5234	170.5788	0.2563555	0.8270198	1.893979	0.8408777
462	-805.7245	-976.6129	170.8884	0.4166163	0.791579	1.126523	1.173667
468	-804.1789	-973.8487	169.6698	0.4707993	1.988778	1.058305	1.260556
474	-789.4426	-958.9167	169.4741	0.7016982	1.637139	1.503122	1.113009
480	-799.7231	-968.7386	169.0154	0.7016982	1.529637	2.180259	0.9995885
486	-796.4062	-965.3925	168.9863	0.7184758	1.529637	2.180259	1.011842
492	-793.2327	-963.4365	170.2038	0.4543655	1.326576	1.345609	1.082815
498	-802.695	-972.2508	169.5558	0.8205282	1.326576	1.385284	1.292359
504	-809.7104	-977.578	167.8675	2.503555	1.359222	1.385284	1.270795
510	-799.4527	-966.591	167.1382	2.924604	1.359222	1.29477	1.578646
516	-794.3526	-962.3979	168.0453	1.817114	1.478682	0.9332346	1.893829
522	-788.3575	-958.2367	169.8791	0.8651507	1.18613	1.018215	1.40083
528	-789.5384	-960.3639	170.8255	0.3608925	0.9650982	1.244158	1.016513
534	-788.7828	-958.6956	169.9129	0.9374555	0.9626589	1.370197	1.209801
540	-791.6427	-961.8178	170.1751	0.3809252	1.328326	1.716807	0.7893731
546	-782.8203	-952.445	169.6247	0.9692331	1.169926	1.616104	1.032575
552	-788.1241	-957.4832	169.3591	1.075274	1.169926	1.738415	1.068061
558	-792.4023	-962.469	170.0667	1.075274	1.084619	1.197693	0.9881252
564	-788.1423	-956.2892	168.147	1.737091	1.560286	1.27839	1.582561
570	-786.8871	-955.3593	168.4723	1.944998	1.356425	1.295042	1.30898
576	-781.2936	-949.3861	168.0924	2.079117	1.254422	1.667185	1.286624
582	-782.0311	-951.1199	169.0888	1.147262	1.274424	1.690728	1.19653
588	-785.6409	-955.795	170.1541	0.8097635	0.8796921	1.415789	1.143318
594	-797.2968	-968.0865	170.7897	0.3848328	0.9344093	1.392736	0.9058379
600	-787.2915	-957.0434	169.7519	0.7565174	1.521401	1.385744	1.010414
606	-791.217	-959.8448	168.6278	0.9577096	2.227657	1.756885	0.9467694
612	-793.0079	-961.4989	168.491	0.7502507	2.35086	1.817111	1.126531
618	-795.5883	-964.5242	168.9359	0.9758378	1.792058	1.613116	1.126531
624	-804.8242	-974.2212	169.397	0.4041742	1.695935	2.035452	0.9029179
630	-805.4669	-975.5535	170.0866	0.7273454	1.278051	1.242477	1.077658
636	-810.8239	-980.7969	169.973	0.7273454	1.074498	1.457071	1.167834
642	-806.9756	-973.801	166.8254	2.441493	1.762471	2.219812	1.183357
648	-792.9352	-961.8783	168.9431	1.136219	1.740054	1.427366	1.183357
654	-807.3576	-975.4708	168.1132	0.796487	2.992162	1.796428	1.009552
660	-801.0813	-970.8371	169.7558	0.6869797	1.430596	1.811469	0.6608026
666	-803.7968	-973.7085	169.9117	0.2164394	1.480097	2.089149	0.6394129
672	-800.6311	-970.692	170.0609	0.3498597	1.368399	1.702971	0.9334419
678	-813.7919	-983.9505	170.1586	0.5094138	1.368399	1.390505	0.9909487
684	-788.9258	-958.8129	169.8871	0.5094138	1.681544	1.402879	0.9572988
690	-797.3808	-967.6985	170.3177	0.3956796	1.767972	0.7782266	1.174806
696	-788.3583	-958.7412	170.3829	0.4559913	1.365178	0.8366366	1.33183
702	-792.7363	-961.8361	169.0998	1.177643	1.665266	1.117774	1.33183
708	-798.2579	-966.6674	168.4096	1.181593	1.917762	1.111865	1.68352
714	-784.5283	-954.6995	170.1713	0.5588581	1.232853	1.383865	1.065093
720	-791.129	-961.2693	170.1403	0.557372	1.581675	1.143801	1.007285
726	-806.6482	-975.9299	169.2817	1.249087	1.09244	1.1715	1.517325
732	-792.4116	-961.8168	169.4052	1.249087	1.41344	1.007508	1.305655
738	-796.3925	-967.0584	170.6659	0.2919642	1.32856	0.7853875	1.305655
744	-786.4694	-957.0147	170.5454	0.5515324	1.140462	1.149893	1.025165
750	-788.3628	-958.3189	169.9561	0.4516974	1.554803	1.353445	1.107019
756	-788.7473	-958.952	170.2048	0.4301721	1.504533	1.341271	0.9424782
762	-802.2487	-972.0685	169.8198	0.4301721	1.858253	1.341271	1.009448
768	-795.0384	-963.8029	168.7644	1.181416	1.858253	1.464643	1.176304
774	-804.1273	-973.6113	169.4841	0.4440798	1.965114	1.328387	1.229227
780	-806.3722	-976.5359	170.1638	0.6102718	1.40576	0.9701958	1.243902
786	-804.8326	-975.1811	170.3485	0.6102718	0.97602	1.396641	1.078041
792	-794.5436	-963.8616	169.318	0.9381785	1.538532	1.064331	1.480157
798	-800.5195	-970.9557	170.4362	0.425625	1.429705	0.9735612	1.145931
804	-801.4422	-972.1326	170.6904	0.4524494	1.203807	0.8824037	1.171252
810	-794.5817	-963.1871	168.6054	1.256065	1.935232	1.061435	1.512492
816	-800.1521	-967.9109	167.7587	3.020233	0.734316	1.717432	1.164814
822	-799.236	-965.9653	166.7293	4.419507	0.734316	1.347619	1.164814
828	-795.5322	-965.0232	169.491	0.7939137	1.579714	1.208826	1.31556
834	-785.3613	-954.7617	169.4004	0.7939137	1.259717	2.112456	0.8320848
840	-791.3263	-960.7081	169.3818	1.263311	1.056986	1.459651	1.228031
846	-782.1764	-952.2413	170.0648	0.8600509	1.026982	1.298015	1.151958
852	-798.3046	-968.1005	169.7959	0.6017598	1.131067	1.721514	1.151958
858	-802.4171	-971.2446	168.8275	0.6146824	2.360477	1.579992	1.151958
864	-796.9942	-965.6448	168.6507	1.035868	1.428726	1.549822	1.618547
870	-794.3904	-960.8058	166.4154	3.955648	1.363788	1.325029	1.316355
876	-797.3359	-963.7621	166.4262	2.810736	2.321637	1.325029	1.543837
882	-801.0191	-971.2871	170.268	0.5208551	1.564208	1.034621	1.040583
888	-790.3094	-960.2949	169.9855	0.6088978	1.615594	1.22453	0.9986256
894	-784.6738	-953.8559	169.1821	0.6432779	2.502801	1.084504	1.153523
900	-796.2308	-965.0772	168.8463	0.8244599	2.502801	1.168954	1.214243
906	-791.1295	-960.8167	169.6872	0.5355718	1.772605	1.102497	1.310678
912	-808.611	-978.3137	169.7027	0.5955778	1.821356	1.024699	1.277477
918	-801.2058	-970.5625	169.3567	1.113015	1.410747	0.9595241	1.488888
924	-786.2113	-955.5387	169.3274	1.133413	1.373334	1.23613	1.308287
930	-793.4011	-961.4719	168.0708	1.047491	2.446365	2.050352	0.9475433
936	-802.528	-971.4649	168.9369	1.210573	1.370018	2.054671	0.8293269
942	-781.3981	-951.5719	170.1738	0.3582133	1.370018	1.644246	0.8610531
948	-785.2324	-955.6391	170.4066	0.6356733	1.174417	1.046805	1.140498
954	-790.6351	-959.7163	169.0813	0.8265912	1.974778	1.247953	1.305598
960	-795.9767	-965.4269	169.4502	0.7839252	1.185691	1.565508	1.372104
966	-797.396	-966.7139	169.3179	1.01555	1.203352	1.565508	1.27838
972	-784.3443	-952.9304	168.5861	1.185344	2.013561	1.502404	1.179305
978	-791.5236	-960.9385	169.4148	0.6849839	1.903274	1.203272	1.234728
984	-783.4722	-952.9469	169.4747	0.7190796	1.863382	1.275539	1.120288
990	-802.0023	-971.5391	169.5368	0.5176913	1.89165	1.316486	1.185464
996	-790.3269	-960.6555	170.3286	0.3130719	1.321169	1.539299	0.909742
1002	-781.5662	-951.8201	170.2539	0.4946395	1.260551	1.479392	0.9229197
1008	-790.6049	-960.1284	169.5235	0.4409936	1.781517	1.853294	0.8350733
1014	-795.2657	-965.0131	169.7474	0.7605441	0.967263	2.013547	0.9202345
1020	-795.5434	-965.2121	169.6687	0.5445432	1.612001	1.76037	0.8311707
1026	-799.0234	-969.0576	170.0343	0.7556319	0.9915489	1.76037	0.8596576
1032	-794.0581	-964.228	170.1699	0.8086291	0.9016436	1.524606	1.007344
1038	-788.6575	-957.9106	169.2531	1.219755	1.317857	1.382201	1.221698
1044	-792.9295	-963.1075	170.178	0.7466072	0.9208846	1.461829	1.100258
1050	-780.9845	-949.9592	168.9747	0.8699742	1.812967	1.690791	1.100258
1056	-791.8319	-960.3831	168.5513	1.269754	2.095105	1.318968	1.235275
1062	-797.4706	-966.0613	168.5907	0.823092	2.339505	1.771802	1.015493
1068	-791.0984	-960.0294	168.9309	0.823092	1.917325	1.637396	1.148144
1074	-793.8139	-962.8142	169.0002	1.064645	1.781414	1.637396	0.9653337
1080	-796.5122	-966.4829	169.9707	0.5336987	1.765597	1.318447	0.8462271
1086	-801.909	-972.173	170.264	0.3525155	1.213311	1.669562	0.9099081
1092	-788.7083	-958.2794	169.5711	0.8014201	1.765253	1.234137	1.073386
1098	-787.8876	-957.5429	169.6553	0.6869263	1.39168	1.782124	0.8971776
1104	-794.1791	-963.6451	169.466	1.028126	1.419045	1.40701	1.0957
1110	-796.7345	-965.8266	169.0921	1.60627	0.9989943	1.614963	1.0957
1116	-791.2017	-960.9905	169.7889	0.629081	1.634261	1.415974	0.9660145
1122	-788.4812	-957.1636	168.6825	0.9904563	2.60647	1.256505	1.064074
1128	-789.0759	-959.0826	170.0067	0.4615143	1.318754	1.515588	1.108123
1134	-791.3992	-961.914	170.5148	0.3834296	1.311731	1.353365	0.8378208
1140	-806.7885	-973.1884	166.4	3.660385	1.19801	1.353365	1.651736
1146	-794.6919	-964.0453	169.3534	1.44342	1.05511	1.211042	1.309543
1152	-791.0383	-961.6344	170.5962	0.5774399	1.05511	0.9535491	1.210623
1158	-795.2398	-963.692	168.4521	1.54507	1.625439	1.624965	1.172969
1164	-802.8409	-972.2765	169.4356	0.8625557	1.004576	1.702891	1.35539
1170	-815.2203	-983.8914	168.6711	1.1762	1.624374	1.272487	1.570649
1176	-806.807	-975.7076	168.9006	1.1762	1.54524	1.397385	1.356661
1182	-798.5552	-969.0175	170.4624	0.180589	1.525527	1.10397	1.144365
1188	-791.4413	-961.1882	169.7469	0.8383313	1.384023	1.127978	1.286708
1194	-790.5639	-961.0208	170.4569	0.6678425	0.9048036	1.410274	0.9719868
1200	-794.4305	-964.3699	169.9394	1.090733	1.011293	1.410274	0.9598514
1206	-778.779	-947.8512	169.0722	1.090733	1.844762	1.388736	1.059141
1212	-787.3466	-956.7893	169.4427	0.9815152	1.235922	1.664431	1.085931
1218	-794.3134	-963.8139	169.5005	0.6000901	1.676558	1.571918	1.086044
1224	-788.8032	-957.7763	168.9731	1.130408	1.715816	1.707562	0.9114762
1230	-798.3037	-967.2842	168.9805	0.7409125	1.259044	2.555771	0.8688137
1236	-789.5146	-958.2486	168.734	0.6231942	1.865991	2.312937	0.9205591
1242	-801.1735	-970.7414	169.5678	0.301178	1.718799	2.069086	0.7473835
1248	-789.9696	-960.6285	170.6588	0.301178	1.24068	1.469352	0.6769439
1254	-780.2216	-948.3592	168.1376	1.860585	1.963498	1.294434	1.19972
1260	-783.0972	-951.8085	168.7113	0.5474958	2.252985	2.05037	0.9602344
1266	-781.2745	-952.2919	171.0174	0.1948413	1.147527	1.202279	0.8355797
1272	-773.1012	-944.0288	170.9276	0.3751829	1.00326	1.122808	0.9833717
1278	-780.1377	-949.663	169.5253	0.9217703	1.103366	1.743087	1.112995
1284	-784.8271	-954.9704	170.1433	0.7148801	1.136893	1.388675	1.028523
1290	-782.222	-951.6635	169.4414	0.7183086	2.087577	1.216848	1.028523
1296	-784.9464	-953.6583	168.7119	0.941881	1.897457	1.589989	1.287999
1302	-791.1347	-960.4145	169.2798	0.941881	1.186718	1.668205	1.299156
1308	-789.0621	-959.3817	170.3196	0.660915	1.098312	0.9970606	1.299156
1314	-782.9672	-953.1447	170.1775	0.626469	1.24498	1.437778	0.9244559
1320	-790.8361	-961.2142	170.3781	0.626469	0.799671	1.566525	1.039058
1326	-795.5714	-966.0149	170.4434	0.5171386	0.8717443	1.151844	1.372019
1332	-790.0722	-960.4089	170.3367	0.5283361	1.480911	0.858147	1.20149
1338	-795.1036	-965.0481	169.9445	0.2188583	2.519643	0.949448	0.946945
1344	-798.9893	-969.3326	170.3432	0.1935613	1.506314	0.949448	1.375765
1350	-803.8811	-973.2404	169.3593	0.3607975	2.800318	0.8843028	1.225833
1356	-806.4776	-976.8287	170.351	0.5317571	1.083174	1.35982	1.083339
1362	-805.3469	-976.0612	170.7143	0.4384412	1.002825	1.228127	1.028299
1368	-794.8908	-964.2614	169.3706	1.2401	1.002825	1.822368	0.9761945
1374	-796.71	-964.7405	168.0305	2.84692	0.9022826	1.316819	1.282079
1380	-800.3872	-969.1723	168.7851	1.58281	0.9022826	1.803707	1.30053
1386	-799.9777	-968.4321	168.4544	1.58281	1.378004	1.885546	1.111724
1392	-793.2723	-962.392	169.1197	1.320571	1.378004	1.195651	1.353572
1398	-789.786	-958.8312	169.0451	1.613308	0.9203375	1.832049	1.001425
1404	-790.9587	-960.5966	169.6379	1.044144	0.9203375	1.513737	1.266004
1410	-781.8145	-950.5253	168.7108	1.418371	1.388656	1.826945	1.07156
1416	-786.2997	-955.4479	169.1481	0.912117	1.553076	1.583834	1.211474
1422	-783.0716	-950.9105	167.8389	1.924372	1.609873	1.689345	1.326289
1428	-785.8125	-955.7134	169.9009	0.5142346	1.574765	1.335761	1.099574
1434	-789.3341	-958.402	169.0679	1.5161	1.062655	1.607912	1.147838
1440	-792.8194	-962.2328	169.4133	0.4830664	1.792331	1.706512	1.054253
1446	-797.2525	-968.019	170.7665	0.3767004	0.8855449	1.494957	0.8806392
1452	-801.0908	-971.1611	170.0704	0.2677599	1.239072	2.088895	0.6843315
1458	-803.0931	-973.4012	170.3081	0.1895388	1.201818	1.903637	0.7826234
1464	-797.0157	-966.574	169.5583	0.6050803	1.565556	1.878714	0.7978312
1470	-797.908	-968.0018	170.0938	0.1583721	1.37327	2.010447	0.7417342
1476	-790.5135	-960.3572	169.8437	0.3499545	1.748372	1.720764	0.7431164
1482	-799.3391	-968.2316	168.8925	0.4753883	2.356283	2.034882	0.7462384
1488	-792.166	-961.021	168.855	1.464162	1.098872	2.034882	0.9587429
1494	-797.7659	-965.2938	167.528	2.153045	1.767074	2.034882	0.9644023
1500	-790.0622	-958.9299	168.8677	0.8148594	1.767074	1.730449	1.242589
1506	-795.7392	-964.3886	168.6494	1.266124	1.767074	1.839109	0.9231819
1512	-797.0391	-966.6711	169.6321	0.8961675	1.270413	1.65858	0.9565719
1518	-789.8083	-959.2006	169.3923	1.00379	0.6789706	2.352514	0.9756958
1524	-792.4256	-961.3656	168.94	1.019883	1.535372	1.873698	1.056534
1530	-797.9548	-965.7478	167.793	1.44055	1.832782	2.45799	0.9287878
1536	-801.5172	-970.9608	169.4436	0.6680132	1.624118	1.710419	0.9877053
1542	-796.8983	-966.6933	169.795	0.8865186	0.9174995	1.710419	1.098259
1548	-806.3121	-975.2831	168.971	1.337239	0.9669008	2.034405	1.098259
1554	-786.8451	-955.5546	168.7096	1.723751	1.026156	1.638167	1.281296
1560	-793.9921	-962.3571	168.365	1.466418	2.027116	1.467466	1.147275
1566	-795.7259	-964.857	169.1311	0.3429874	3.012334	1.467466	0.7058873
1572	-794.3159	-963.5903	169.2744	0.8247416	2.002372	1.467466	0.9056467
1578	-788.8458	-958.6947	169.8489	0.368196	1.784612	1.563579	0.8763546
1584	-790.5903	-960.6375	170.0472	0.4384483	1.39429	1.605479	0.9311366
1590	-789.016	-958.4829	169.4668	0.9390959	1.460305	1.306651	1.22699
1596	-790.8549	-959.4536	168.5987	1.491304	1.441632	1.532202	1.316033
1602	-787.5354	-956.775	169.2396	0.6469168	1.441632	1.959002	1.126714
1608	-795.6685	-965.7394	170.0708	0.7413325	1.302016	1.177421	1.117597
1614	-798.7462	-968.6988	169.9526	0.3975158	1.721202	1.157068	1.197417
1620	-796.6587	-966.3287	169.67	0.4268248	2.186686	1.012357	1.197417
1626	-793.3759	-964.0833	170.7074	0.2222449	1.117771	1.444621	0.9168407
1632	-798.9339	-969.5216	170.5877	0.3804633	1.187177	1.36231	0.8888945
1638	-794.2959	-965.1807	170.8848	0.3276152	1.187177	1.074041	0.9375649
1644	-786.9578	-957.4799	170.5221	0.3454212	1.428799	1.074041	1.049072
1650	-792.8127	-963.144	170.3314	0.3947403	1.59547	1.074041	1.03531
1656	-787.954	-959.0156	171.0616	0.3257769	0.9475734	0.8381312	1.218399
1662	-792.4124	-961.5717	169.1593	0.9039259	1.148025	0.7454273	2.09874
1668	-797.2145	-966.1749	168.9604	1.132107	1.148025	1.191912	1.777886
1674	-799.0879	-967.0513	167.9634	1.864233	1.314418	1.57236	1.579261
1680	-791.8545	-961.5427	169.6882	0.8482986	1.2274	1.57236	1.074906
1686	-786.5717	-956.5184	169.9468	0.5328495	1.836587	1.275283	0.852682
1692	-779.8751	-949.6268	169.7517	0.3119236	1.836587	1.713211	0.8255851
1698	-779.2209	-949.1666	169.9457	0.4049636	1.404728	1.628229	1.035266
1704	-789.538	-960.0834	170.5454	0.2752451	1.021996	1.834858	0.6586861
1710	-787.6008	-957.2929	169.692	0.360658	1.826499	1.670871	0.8995095
1716	-790.2191	-959.5493	169.3302	0.3801402	1.63736	2.335198	0.6918876
1722	-788.4085	-958.7666	170.3581	0.4335763	1.167003	1.308688	1.136992
1728	-797.8045	-967.3903	169.5858	0.9342044	1.023704	1.716487	1.142817
1734	-803.2254	-972.869	169.6436	1.192823	1.101696	1.104077	1.326398
1740	-796.363	-965.3207	168.9578	1.323077	1.101696	0.8803605	1.894207
1746	-796.7131	-966.2962	169.5831	0.580138	1.746003	1.109575	1.371352
1752	-793.6566	-963.0296	169.373	0.5797181	2.014707	1.089115	1.369641
1758	-794.2864	-964.2211	169.9346	0.8359137	1.194153	1.125387	1.288273
1764	-806.9183	-975.6101	168.6917	1.389829	1.481567	1.004375	1.690555
1770	-804.8409	-974.4537	169.6128	0.9091813	1.166346	1.208324	1.440752
1776	-791.9006	-961.0715	169.1709	0.5189654	1.978782	1.859773	0.945812
1782	-792.8384	-962.0401	169.2017	0.5189654	1.946842	1.612271	1.177207
1788	-782.74	-951.9579	169.2179	1.336238	0.9951928	1.382817	1.412951
1794	-788.4339	-957.3674	168.9335	0.6010514	2.381923	1.153031	1.412951
1800	-785.1494	-953.9384	168.789	1.006481	2.125454	1.304401	1.247808
1806	-784.8283	-954.1126	169.2843	0.4559232	2.842649	1.150243	0.9287139
1812	-791.8891	-962.049	170.1599	0.4559232	1.178808	1.281473	1.299524
1818	-800.869	-970.9912	170.1222	0.4139844	1.417599	1.496441	0.9693499
1824	-799.6747	-969.35	169.6753	0.5720136	1.137643	1.974674	1.051818
1830	-778.9838	-949.2433	170.2595	0.516234	1.386419	1.203418	1.051818
1836	-793.7556	-963.213	169.4573	0.3248268	2.3451	1.621369	0.7582946
1842	-793.9946	-964.5586	170.564	0.2357878	1.544024	1.049833	1.033395
1848	-795.2983	-966.1054	170.807	0.1814932	1.369058	1.0264	1.033395
1854	-800.363	-971.2844	170.9214	0.06513243	0.9366494	1.425311	1.061925
1860	-799.7838	-969.411	169.6271	0.06889072	2.193328	1.508981	1.108034
1866	-802.9708	-973.0419	170.071	0.2023552	1.828591	1.250006	1.098704
1872	-801.4233	-971.4275	170.0042	0.6231977	0.9279803	1.694936	1.151561
1878	-793.7114	-964.423	170.7115	0.6231977	0.5738961	1.586885	0.8846346
1884	-794.7927	-965.2103	170.4176	0.416736	1.07708	1.739809	0.7078432
1890	-804.6806	-971.7877	167.1071	0.818132	3.736	2.403915	0.8900817
1896	-801.0593	-971.1422	170.0829	0.3983644	1.59639	1.548879	0.7752849
1902	-793.0453	-963.7151	170.6699	0.3144665	1.163046	1.327784	0.9355998
1908	-789.8051	-960.1927	170.3875	0.3342242	1.515201	1.305049	0.8751428
1914	-792.579	-963.4493	170.8703	0.2546676	1.16214	1.305049	0.7968244
1920	-796.0209	-966.145	170.1242	0.4305549	1.402779	1.585555	0.8665556
1926	-807.1009	-976.5949	169.494	0.6476437	1.880533	1.45426	0.9853125
1932	-802.0498	-971.173	169.1232	1.711216	0.6407799	1.780322	1.135271
1938	-797.2598	-966.6534	169.3936	0.6564097	1.60092	1.651086	1.122997
1944	-790.859	-961.045	170.186	0.4542794	1.107276	1.790304	0.8645757
1950	-803.0393	-973.2231	170.1838	0.4542794	1.251327	1.650273	0.8645757
1956	-804.6126	-972.5555	167.9429	1.110214	2.70019	1.808507	1.062174
1962	-800.5754	-969.9002	169.3248	0.7078137	1.552089	1.845913	0.9976241
1968	-800.7255	-969.5877	168.8622	0.6762203	2.010614	1.924759	1.006757
1974	-790.0773	-959.5306	169.4533	1.175598	1.126681	1.650282	1.006757
1980	-797.5857	-966.5462	168.9605	0.9810116	1.731547	1.537812	1.213347
1986	-802.0866	-970.757	168.6704	0.8820646	1.89455	1.938198	1.075813
1992	-796.667	-966.8217	170.1547	0.1851426	1.417982	1.84643	0.7902215
1998	-795.7487	-964.6779	168.9293	0.7486517	1.34049	2.582552	0.7902215
2004	-798.7073	-968.8435	170.1362	0.7537488	1.282411	1.069289	1.161619
2010	-797.2302	-966.4596	169.2294	0.7787691	1.972079	1.106322	1.340668
2016	-798.2187	-967.4267	169.208	0.7787691	1.972079	1.041673	1.408312
2022	-803.1378	-973.4314	170.2937	0.2517767	1.972079	1.003029	0.9530453
2028	-819.7985	-989.2257	169.4272	1.205339	0.9549477	1.511412	1.280271
2034	-800.2232	-968.6703	168.4471	2.057559	1.002466	0.8095099	1.857488
2040	-797.5259	-966.247	168.7211	0.966147	2.344525	0.8352359	1.559596
2046	-795.4434	-964.0021	168.5588	1.278255	1.859506	1.095191	1.554194
2052	-790.1294	-959.6331	169.5037	0.7948955	1.402196	1.364466	1.313361
2058	-779.1023	-949.2567	170.1545	0.4827436	1.324086	1.343304	1.106403
