Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-797.1983	-963.7872	166.5888	3.724649	1.169587	1.387458	1.460692
2076	-804.215	-970.8296	166.6145	3.724649	1.33108	1.387458	1.317152
2082	-805.2285	-972.8915	167.663	1.00727	3.48589	1.387458	1.290745
2088	-805.6772	-975.2496	169.5724	1.452959	0.98407	1.378273	1.024309
2094	-803.6983	-973.8256	170.1273	0.3679607	1.445839	1.665908	0.7883137
2100	-797.9903	-967.6597	169.6694	0.5492909	1.564132	1.673498	0.9723461
2106	-799.6615	-970.0362	170.3747	0.6392613	0.8867591	1.673498	0.8192663
2112	-805.953	-976.6181	170.6651	0.3279883	1.002286	1.613228	0.7733818
2118	-821.7626	-991.8236	170.061	0.4228336	1.643527	1.378743	0.9266971
2124	-812.9505	-982.8093	169.8587	0.600156	1.199628	1.503085	1.229005
2130	-799.6569	-969.3133	169.6564	1.069551	1.383006	1.359555	0.9486532
2136	-787.2444	-956.5809	169.3365	0.6728909	1.377626	2.167515	0.8515441
2142	-797.5846	-968.3712	170.7867	0.2676688	1.124649	1.405729	0.8063236
2148	-798.5443	-968.3117	169.7674	0.8108939	1.387647	1.568281	0.8761581
2154	-804.1833	-974.4751	170.2918	0.5708795	0.9474032	1.81959	0.7423817
2160	-796.9117	-967.7458	170.8341	0.5157678	0.571086	1.539138	0.9235858
2166	-808.2445	-978.8937	170.6491	0.5743861	0.7174093	1.539138	0.9235858
2172	-793.0889	-962.7138	169.6249	0.4561211	1.60988	1.737404	1.00434
2178	-802.6182	-971.6416	169.0233	1.423912	0.8717081	1.737404	1.31453
2184	-803.1424	-973.0357	169.8933	0.4700868	1.70263	0.9793839	1.346716
2190	-791.638	-960.4494	168.8113	1.418341	1.424498	0.7222232	1.821969
2196	-794.9666	-961.3186	166.352	4.063979	1.011336	1.11469	1.700711
2202	-785.1678	-953.8449	168.6772	1.619498	1.241	1.49433	1.335828
2208	-798.1341	-965.5213	167.3872	2.125463	2.074258	1.389327	1.439407
2214	-806.2929	-975.3582	169.0653	1.074701	0.9936382	1.480866	1.648973
2220	-794.5939	-963.0343	168.4403	1.265471	2.051754	1.480866	1.226389
2226	-790.5254	-960.1157	169.5904	0.9761305	1.283402	1.441118	1.117646
2232	-796.7026	-966.0345	169.3319	0.6727498	1.546216	1.441346	1.378185
2238	-789.4979	-959.0851	169.5873	0.737063	1.589312	1.59423	0.919756
2244	-787.6637	-957.2701	169.6064	0.5896092	2.072187	0.9555891	1.241526
2250	-792.3414	-962.713	170.3716	0.2113217	1.550323	1.369246	0.9224428
2256	-793.2915	-963.0604	169.7689	0.5291545	1.436714	1.790417	0.8892417
2262	-790.6867	-961.3247	170.6379	0.3887784	1.043502	1.334093	1.008021
2268	-784.0831	-954.2198	170.1367	0.5110222	1.399223	1.290385	1.078922
2274	-787.6712	-957.6968	170.0255	0.459259	1.507895	1.529289	0.8975756
2280	-794.8709	-965.5309	170.66	0.3830776	0.7066696	1.642388	1.013753
2286	-793.0567	-961.5545	168.4978	1.639498	1.400875	1.642388	1.21794
2292	-789.248	-957.981	168.733	1.583813	1.147274	1.999762	0.9475414
2298	-793.9733	-963.0643	169.091	1.21407	1.455771	1.712224	0.9475414
2304	-800.0915	-969.1576	169.0661	1.048048	1.790535	1.669397	0.8668558
2310	-803.4106	-970.832	167.4213	0.9219239	3.147345	2.424105	0.8234292
2316	-806.7451	-975.3991	168.654	1.148416	1.289413	2.353779	0.9691771
2322	-798.6131	-967.7438	169.1307	0.8193886	1.536568	1.369837	1.481972
2328	-799.1509	-969.0444	169.8935	0.4487021	1.483583	1.212383	1.338526
2334	-808.2703	-976.3976	168.1273	2.041022	0.9870318	1.414643	1.68083
2340	-800.6875	-969.8723	169.1848	1.094849	1.358199	1.414643	1.322146
2346	-800.9306	-970.0841	169.1535	0.684322	1.704607	1.470601	1.372522
2352	-796.9936	-966.0665	169.0729	1.270626	1.24271	1.34486	1.415131
2358	-805.7631	-972.8801	167.117	2.826981	1.27571	1.025702	1.907707
2364	-812.9855	-981.3481	168.3626	1.257117	1.27571	1.594691	1.739044
2370	-805.8567	-976.0325	170.1758	0.9977467	0.7445398	1.134217	1.314936
2376	-800.1705	-968.3134	168.1429	1.905289	1.61706	1.15851	1.511211
2382	-787.088	-956.5831	169.4951	0.8954161	1.251483	1.15851	1.514423
2388	-783.3236	-952.8999	169.5762	0.8903905	1.328105	1.521756	1.095636
2394	-798.6707	-967.5201	168.8494	0.9648398	1.803378	1.521756	1.279743
2400	-790.5537	-960.0245	169.4708	1.22273	1.154466	1.252043	1.279743
2406	-787.2419	-956.4819	169.2399	0.4324181	2.047848	1.737614	1.028326
2412	-784.0883	-953.163	169.0747	0.4338574	1.781178	2.216735	0.9413116
2418	-782.4187	-952.4211	170.0025	0.3366273	1.741675	1.502581	0.849242
2424	-793.3549	-961.8904	168.5354	0.6979149	2.403131	1.578943	1.30106
2430	-807.1674	-975.8781	168.7107	1.608922	1.302358	1.427661	1.322893
2436	-798.7565	-968.7936	170.0371	0.2880867	1.468952	1.262744	1.322893
2442	-790.6945	-960.7918	170.0972	0.4690574	1.519209	1.396467	0.9422147
2448	-789.5452	-957.8379	168.2927	0.7422975	2.49916	2.095048	0.9452744
2454	-798.9394	-968.8879	169.9485	0.727104	1.154971	1.33569	1.224613
2460	-801.3534	-969.9447	168.5913	0.5082205	3.594075	1.33569	0.870313
2466	-787.6238	-958.0912	170.4674	0.1957067	1.584148	1.303845	0.870313
2472	-790.601	-961.5634	170.9623	0.1957067	1.317257	1.048715	0.8848833
2478	-784.4799	-954.336	169.8561	0.4266822	1.516747	1.048715	1.487214
2484	-785.3889	-955.4534	170.0645	0.6733726	1.016524	1.68354	0.9740343
2490	-789.2361	-959.727	170.4909	0.5862982	1.263479	1.19342	0.8714951
2496	-787.3953	-957.7386	170.3433	0.3431395	1.263479	1.416624	1.047003
2502	-792.7828	-962.6077	169.8249	0.5694639	1.165679	2.053507	0.7672335
2508	-794.6189	-962.8013	168.1824	2.298494	1.017261	1.668693	1.223707
2514	-790.6299	-960.0394	169.4095	0.78226	1.625867	1.126376	1.420524
2520	-794.4924	-962.9676	168.4752	1.88021	1.200079	1.58374	1.247773
2526	-802.6852	-971.1078	168.4227	2.134136	1.257507	1.1512	1.388649
2532	-795.3653	-963.5837	168.2184	1.839449	1.695065	1.543093	1.135977
2538	-804.1067	-973.8752	169.7685	0.7171599	1.349795	1.543093	1.037989
2544	-806.3352	-976.324	169.9888	0.5597464	1.209966	1.165139	1.420401
2550	-799.4064	-968.1502	168.7438	1.102427	1.944344	1.661074	1.018919
2556	-799.2989	-969.1666	169.8678	0.4947263	1.514567	1.708588	0.8219407
2562	-785.8419	-955.5531	169.7112	1.276834	0.9119863	1.284828	1.208309
2568	-785.3517	-954.6637	169.312	1.172559	1.298409	1.405748	1.207808
2574	-801.3814	-970.0911	168.7098	1.698468	1.017553	1.509296	1.410647
2580	-797.9082	-967.046	169.1378	0.8641054	2.00269	0.9696262	1.432171
2586	-803.6682	-971.1552	167.487	2.861388	0.8257427	1.66867	1.480334
2592	-804.933	-973.1225	168.1895	1.575607	1.460754	1.869578	1.291242
2598	-797.6969	-966.0427	168.3458	1.575607	1.502365	1.538121	1.399509
2604	-793.812	-960.5418	166.7297	2.647516	1.880189	1.393907	1.658077
2610	-805.5194	-972.8189	167.2996	2.424775	1.307572	1.670636	1.587801
2616	-792.1755	-961.3457	169.1702	1.093839	1.460054	1.332468	1.322743
2622	-795.07	-964.6915	169.6215	1.113873	0.8131616	1.810288	1.050881
2628	-791.2124	-960.4199	169.2076	1.113873	0.7880603	2.119503	1.168448
2634	-789.0792	-958.6221	169.5429	0.4379484	1.752517	1.721496	0.9915608
2640	-798.1221	-966.4179	168.2958	0.3207249	2.76175	2.561097	0.5730354
2646	-794.7368	-964.5024	169.7655	0.4616633	1.426335	2.004526	0.7100087
2652	-790.6495	-960.1707	169.5212	0.8089962	1.140826	1.812337	1.122477
2658	-781.1829	-950.5367	169.3537	0.8089962	1.92064	1.254555	1.122477
2664	-781.1893	-950.1283	168.939	0.6753139	1.92064	1.645308	1.258499
2670	-798.0609	-968.2835	170.2226	0.5632265	1.092815	1.421576	1.10693
2676	-809.1531	-978.2612	169.1082	1.310839	1.440224	1.038811	1.446002
2682	-789.5923	-958.1884	168.5961	1.835353	1.314836	1.52257	1.138354
2688	-799.8049	-967.6713	167.8664	1.777904	1.682248	1.332571	1.636211
2694	-784.788	-954.672	169.884	0.741202	1.669718	0.8707515	1.246199
2700	-784.1352	-954.5955	170.4603	0.620313	1.10787	0.9483247	1.249012
2706	-789.8471	-959.4049	169.5578	1.090677	1.301731	1.134195	1.294754
2712	-813.0543	-981.2454	168.1911	1.68857	1.657465	1.738891	1.150535
2718	-807.1828	-974.8074	167.6247	1.463139	2.751685	1.684201	1.110163
2724	-793.8663	-963.3431	169.4768	0.4694398	1.872289	1.432669	1.193079
2730	-788.8606	-958.1071	169.2465	0.7602741	1.443466	1.993119	0.977754
2736	-794.3668	-963.4639	169.097	1.345115	0.8633437	2.122934	0.9832752
2742	-793.0749	-962.6959	169.621	0.6654863	1.43457	1.864056	0.8166561
2748	-795.7435	-965.2829	169.5394	0.656939	1.060144	2.183043	0.9724538
2754	-803.4014	-972.2986	168.8972	0.7114059	2.106794	1.515404	1.24053
2760	-782.9915	-952.2919	169.3004	0.7776659	1.620371	1.469577	1.24053
2766	-781.2711	-950.8031	169.532	0.9250489	1.572021	1.318891	1.078743
2772	-781.4972	-949.6652	168.168	2.091074	1.372119	1.219365	1.479654
2778	-783.8897	-952.4941	168.6044	1.587458	1.618144	1.376352	1.224975
2784	-791.0908	-958.8524	167.7616	2.423355	1.271717	1.217656	1.607585
2790	-793.5481	-962.7643	169.2162	1.073561	1.134318	1.217656	1.629669
2796	-807.0427	-976.2493	169.2067	1.165538	1.359956	0.9525813	1.602062
2802	-812.7061	-983.5218	170.8157	0.4577155	1.078402	1.027323	1.032785
2808	-810.3703	-980.0277	169.6574	1.248865	1.112321	1.335782	1.056661
2814	-793.7293	-964.1584	170.4291	0.965234	0.903796	1.052719	1.059601
2820	-785.8434	-954.2985	168.4551	2.099532	1.248526	1.571666	1.038672
2826	-782.5755	-951.5056	168.9301	1.102518	1.332431	2.093963	0.9566378
2832	-789.3012	-958.2414	168.9402	0.7024014	1.51019	2.47816	0.759942
2838	-789.9387	-960.0159	170.0771	0.5526293	0.9128574	1.99985	0.8587214
2844	-796.2416	-965.3026	169.061	0.4446553	2.272034	1.99985	0.6869541
2850	-793.622	-962.3267	168.7048	1.274999	1.418447	1.99985	1.021849
2856	-791.2631	-959.6326	168.3694	2.175641	1.075317	1.459593	1.295764
2862	-797.1497	-967.8755	170.7259	0.2141645	1.075317	1.396476	1.00058
2868	-787.2353	-957.2419	170.0066	0.3092343	1.72569	1.396476	1.005518
2874	-782.0869	-950.2752	168.1883	1.187771	1.133369	2.897693	1.005518
2880	-789.5562	-958.0409	168.4847	1.434955	1.713923	1.782103	1.026285
2886	-781.9199	-951.7073	169.7875	0.6420945	1.109797	1.846562	1.026285
2892	-778.4402	-946.3348	167.8946	2.241822	1.583048	1.527013	1.170932
2898	-785.2452	-955.4551	170.2099	0.7231708	1.132633	1.151173	1.181153
2904	-791.4311	-960.6077	169.1765	0.7148742	2.195064	1.227837	1.182887
2910	-783.9856	-953.921	169.9355	0.3366855	2.25227	0.9927802	1.005833
2916	-790.4833	-959.8742	169.3909	0.4961208	2.101966	1.680031	0.8043883
2922	-790.4729	-960.9725	170.4997	0.3861142	1.211046	1.423741	0.8859611
2928	-789.6087	-958.924	169.3152	0.8607573	1.74844	1.612353	0.9043016
2934	-799.5901	-968.8153	169.2252	1.089302	0.951075	2.237523	0.9043016
2940	-796.5574	-966.7846	170.2271	0.4836071	0.7072	2.263447	0.6360352
2946	-798.5583	-968.7786	170.2202	0.2425012	0.9968686	2.228257	0.6358536
2952	-796.4638	-966.5584	170.0946	0.6852095	1.110456	1.594813	0.9244433
2958	-801.5438	-970.6528	169.109	0.6929555	1.798141	1.662678	1.175099
2964	-796.5456	-964.4465	167.9009	2.017168	1.360307	1.950416	1.175057
2970	-785.8558	-954.655	168.7992	1.216005	1.553055	1.686115	1.162074
2976	-798.9662	-967.3605	168.3943	1.216005	1.811234	1.857657	1.162074
2982	-802.2129	-971.2493	169.0364	1.216005	1.53005	1.469955	1.162373
2988	-788.8992	-958.3014	169.4022	1.294992	1.245645	1.378249	1.089357
2994	-787.8774	-956.0742	168.1968	1.795551	1.245645	1.40786	1.627783
3000	-792.2773	-961.9588	169.6815	0.7861153	1.452777	1.349903	1.14233
3006	-786.273	-954.1467	167.8736	1.713957	2.074115	1.364488	1.400869
3012	-789.9229	-959.1911	169.2682	1.75943	1.032724	1.306192	1.044874
3018	-796.6509	-964.2513	167.6004	2.925381	0.9450781	1.220457	1.593472
3024	-790.966	-961.1556	170.1896	0.7501095	0.8529426	1.307818	1.278458
3030	-793.331	-960.5895	167.2585	2.850218	1.453955	1.5911	1.242787
3036	-790.4843	-958.3788	167.8945	1.776527	1.80739	1.894654	1.07678
3042	-795.206	-965.0875	169.8814	0.9883316	0.8749845	1.637254	1.029533
3048	-798.5588	-968.9207	170.3619	0.398406	1.102371	1.569455	0.9801689
3054	-796.7752	-967.3911	170.6159	0.217526	1.342124	1.260956	0.9801689
3060	-798.356	-968.7888	170.4328	0.2140482	1.620173	1.260956	0.9002559
3066	-797.7027	-967.0495	169.3468	0.9588248	1.04327	2.255328	0.7794824
3072	-798.7455	-967.451	168.7055	0.9588248	1.633239	2.18652	0.9492708
3078	-787.7241	-956.8024	169.0783	0.9588248	1.362059	2.143023	0.8655131
3084	-777.6728	-946.5947	168.9219	1.42354	1.562385	1.262341	1.23489
3090	-797.9146	-967.578	169.6634	0.9866134	1.243006	1.262341	1.23489
3096	-810.2421	-978.6587	168.4166	0.903083	2.756303	1.337077	1.208559
3102	-805.0095	-974.9332	169.9236	0.7491339	1.500815	1.023456	1.208559
3108	-803.8473	-973.1499	169.3026	0.6579554	2.106932	1.072925	1.314806
3114	-810.4568	-978.8744	168.4177	1.239977	1.739676	1.497486	1.466589
3120	-795.5674	-964.9036	169.3362	1.029203	1.302981	1.293685	1.392283
3126	-802.9	-972.769	169.869	0.8359753	1.302981	1.150227	1.233807
3132	-794.5141	-964.6999	170.1858	0.6502624	1.125025	1.406463	1.044114
3138	-792.2514	-961.5584	169.307	0.6136402	1.748866	1.573238	1.187617
3144	-810.1717	-978.8093	168.6376	0.6623505	1.459428	2.681724	0.9810018
3150	-802.989	-972.7362	169.7471	0.2772307	1.914038	1.762885	0.7144301
3156	-793.7455	-963.0425	169.297	0.6477937	1.505322	2.148411	0.8044134
3162	-803.9164	-973.2737	169.3573	0.4207487	2.27598	1.398795	1.072379
3168	-796.4287	-965.9728	169.544	0.8124382	1.74691	1.267538	1.072379
3174	-789.8587	-959.6452	169.7866	0.454234	1.510989	1.615295	1.056757
3180	-785.6147	-955.9019	170.2872	0.5673635	1.140961	1.459049	0.9572309
3186	-794.2464	-962.6641	168.4177	1.256826	1.687308	1.618459	1.396783
3192	-789.8488	-959.7217	169.8729	0.5710181	1.687308	1.431182	0.8676073
3198	-798.2688	-967.6112	169.3424	0.7166498	1.879633	1.431182	1.08823
3204	-791.9132	-961.0725	169.1593	1.003762	1.515011	1.692965	1.053265
3210	-803.7347	-972.9107	169.176	1.555561	0.8402359	1.674101	1.154739
3216	-814.0407	-981.8371	167.7965	1.251872	2.580488	1.991079	0.9752821
3222	-805.8776	-974.5432	168.6656	0.7447765	2.054134	2.181559	0.8238921
3228	-798.7564	-967.801	169.0446	1.161096	1.166153	2.181559	0.8463542
3234	-806.7003	-976.9866	170.2863	0.6340003	1.21461	1.311646	0.9665193
3240	-795.922	-965.9385	170.0165	0.4972587	1.326685	1.608839	0.9665193
3246	-802.5612	-972.0068	169.4456	0.6447463	1.440837	1.867004	1.022776
3252	-801.0903	-970.897	169.8067	0.8255334	1.440837	1.346528	1.00168
3258	-802.2006	-971.8097	169.6091	0.7698206	1.440837	1.359569	1.220692
3264	-800.2622	-969.8267	169.5645	0.7372624	1.518569	1.76486	0.8228387
3270	-798.165	-966.0905	167.9255	0.8021611	2.944118	2.050785	0.9706509
3276	-803.4257	-973.2361	169.8104	0.5621932	1.748317	1.179306	1.137123
3282	-817.6347	-988.1876	170.553	0.5306212	0.9768923	1.358149	0.9936844
3288	-787.8632	-957.5542	169.691	0.4558014	1.805636	1.434788	1.063326
3294	-790.2164	-960.8709	170.6545	0.3546895	1.224124	1.018048	1.151973
3300	-796.3582	-966.2162	169.8579	0.6487296	1.603027	0.9173259	1.354147
3306	-789.4337	-958.3897	168.956	1.490626	1.35124	1.094432	1.447314
3312	-791.9262	-960.0618	168.1356	1.418174	2.097857	1.634077	1.192613
3318	-795.2496	-963.1751	167.9255	1.263509	2.579983	1.617293	1.192613
3324	-783.2238	-953.5299	170.306	0.3098752	1.565209	1.077281	1.159289
3330	-803.8297	-973.8656	170.0359	0.459919	1.565209	1.539728	0.8069312
3336	-794.6424	-964.7816	170.1392	0.5601539	1.224888	1.492917	0.9966614
3342	-786.5408	-955.9783	169.4375	0.7432244	1.41497	1.673544	1.141585
3348	-794.4387	-963.1314	168.6927	1.134183	1.132325	2.680556	0.7270951
3354	-799.3128	-968.1862	168.8734	0.4356781	2.314348	1.915373	0.9966604
3360	-793.0259	-964.1447	171.1188	0.1736791	1.108947	1.144448	0.8550212
3366	-796.8038	-966.3656	169.5618	0.6291336	1.222715	1.869975	1.123129
3372	-785.4747	-954.8079	169.3332	1.263677	1.124891	1.385326	1.273719
3378	-804.2331	-973.6113	169.3783	0.8792264	1.414081	1.419597	1.29276
3384	-797.2611	-966.1238	168.8626	1.312621	1.578782	1.575034	1.096729
3390	-789.3876	-958.0139	168.6264	0.5664581	2.134257	2.386275	0.7501269
3396	-787.6683	-955.5567	167.8884	2.091662	1.729514	1.45171	1.2548
3402	-781.8817	-950.7791	168.8975	0.9879634	1.833453	1.479981	1.233386
3408	-792.4866	-960.8592	168.3726	1.415372	1.205835	1.039043	2.049014
3414	-804.9195	-973.2398	168.3203	1.415372	1.921643	1.354039	1.39425
3420	-794.9958	-963.7641	168.7683	1.801397	1.234462	1.474036	1.128218
3426	-797.628	-965.6261	167.9981	2.177957	1.26836	1.579763	1.34258
3432	-785.1375	-953.4587	168.3212	1.756377	1.330543	1.804811	1.187892
3438	-797.2674	-965.5742	168.3068	1.74586	1.330543	1.772083	1.236948
3444	-787.0046	-955.182	168.1774	1.792213	1.403517	1.733776	1.279503
3450	-785.1418	-952.7756	167.6337	2.132257	1.751197	1.784279	1.13629
3456	-788.3907	-957.3587	168.968	0.9082903	1.668341	1.784279	1.103921
3462	-800.2327	-967.1653	166.9325	2.629253	1.947226	1.395596	1.478923
3468	-797.1454	-965.9545	168.8091	1.3726	1.420441	1.144437	1.558788
3474	-810.9408	-979.8783	168.9375	1.600016	1.195358	1.144437	1.455792
3480	-798.1632	-966.685	168.5218	2.200753	0.9546458	1.495088	1.21903
3486	-796.8939	-964.9558	168.0619	2.070786	1.586917	1.462576	1.226345
3492	-800.0566	-966.6044	166.5478	3.630721	1.330889	1.462576	1.385197
3498	-803.7772	-970.7258	166.9486	3.630721	0.9568353	1.524516	1.311395
3504	-794.6904	-962.0965	167.4061	3.101188	1.158959	1.482629	1.239309
3510	-799.9168	-967.0312	167.1145	2.48696	1.949493	1.654826	1.240676
3516	-813.7711	-980.0715	166.3003	3.167607	1.324755	2.66894	0.9535661
3522	-815.4315	-983.5309	168.0994	0.7834041	2.133652	2.66894	0.7897889
3528	-800.6476	-969.4159	168.7683	0.8020693	2.153765	1.897761	0.8740058
3534	-800.4787	-970.6614	170.1827	0.4862804	1.1539	1.686299	0.8980989
3540	-800.6439	-970.7072	170.0633	0.2837786	1.525701	1.661425	0.8849368
3546	-800.4353	-970.3347	169.8994	0.1576088	1.914025	1.774311	0.627668
3552	-787.6971	-957.6117	169.9146	0.7329408	0.9295924	2.114053	0.627668
3558	-792.6474	-961.3489	168.7015	0.7329408	2.242937	1.717735	1.119489
3564	-796.9962	-965.6794	168.6833	0.7329408	2.654247	1.495472	1.046999
3570	-807.7548	-977.0539	169.299	0.5472559	2.503428	0.9955763	1.212019
3576	-792.8161	-961.5947	168.7786	1.712609	1.115689	1.587481	1.200407
3582	-799.7356	-968.6302	168.8946	1.227581	1.771494	1.336655	1.200407
3588	-785.3701	-955.849	170.479	0.4400718	0.8986678	1.719017	0.8654454
3594	-793.542	-963.4493	169.9073	0.4400718	1.301039	1.9306	0.8175908
3600	-803.217	-972.8392	169.6221	0.6912601	1.132085	2.13452	0.812531
3606	-793.3985	-963.2951	169.8966	0.4944437	1.148229	2.057931	0.7898796
3612	-790.1015	-959.8157	169.7142	0.4944437	1.533753	1.868884	0.7898796
3618	-806.1295	-976.6377	170.5082	0.1949569	1.533753	1.377745	0.7852581
3624	-795.4288	-966.166	170.7372	0.2700008	1.26803	1.3672	0.7261987
3630	-803.0205	-973.6399	170.6194	0.1854864	1.26803	1.52868	0.7864729
3636	-792.7012	-961.6799	168.9787	0.8149434	1.709531	1.601602	1.299582
3642	-789.9118	-959.469	169.5572	0.8059818	1.34076	1.803499	0.9045923
3648	-791.8947	-961.9552	170.0605	0.1737538	1.34076	2.091552	0.6886625
3654	-783.0831	-953.3599	170.2768	0.4794078	0.9199882	1.823943	0.9075709
3660	-792.9624	-962.1009	169.1385	0.9359886	1.979901	0.7758211	1.538111
3666	-795.0584	-965.5777	170.5193	0.5471195	1.201211	0.7607595	1.338166
3672	-786.9301	-956.1612	169.2311	0.8624405	1.361562	1.699383	1.238559
3678	-779.9939	-949.9228	169.9289	0.760695	1.161168	1.333895	1.209055
3684	-780.0638	-949.8583	169.7945	0.8396797	1.370257	1.333895	1.076811
3690	-789.2742	-958.0871	168.8128	1.882446	1.276375	1.108865	1.297373
3696	-793.2704	-962.5215	169.2511	1.621606	1.243464	1.082211	1.198352
3702	-791.4781	-960.9034	169.4254	0.8377506	1.174131	1.477556	1.426882
3708	-794.484	-963.3837	168.8997	1.29236	1.616758	1.477556	1.138194
3714	-796.2759	-965.1719	168.896	0.978985	1.291748	1.715329	1.453672
3720	-783.6129	-953.2985	169.6856	0.6611659	1.698307	1.214308	1.168572
3726	-788.688	-958.6139	169.9259	0.4793932	1.897626	1.154078	1.00715
3732	-784.127	-952.5574	168.4304	1.474507	1.488504	1.731846	1.268142
3738	-789.2553	-956.2257	166.9703	2.119258	1.990104	2.099044	1.268142
3744	-791.6096	-959.8265	168.2169	1.103751	1.933552	2.116096	1.094612
3750	-792.5734	-962.3627	169.7894	0.6793453	0.779005	2.116096	1.045113
3756	-794.8809	-964.7996	169.9187	0.6351422	1.297739	1.591179	0.9723578
3762	-802.5542	-973.5372	170.983	0.3221877	1.072807	1.16101	0.8630446
3768	-802.3576	-972.5607	170.2031	0.346163	1.341049	1.758548	0.7192897
3774	-798.3762	-967.9005	169.5242	0.8414462	1.341049	1.349662	1.318504
3780	-794.247	-964.8877	170.6407	0.4274586	1.246511	0.8979254	1.186215
3786	-796.9546	-967.0184	170.0638	0.6083382	1.684519	0.8979254	1.171616
3792	-792.2339	-961.6705	169.4366	0.9052547	1.518862	1.380344	1.171616
3798	-817.5266	-986.0729	168.5463	0.9595656	2.583094	1.430156	1.074393
3804	-802.0046	-971.2736	169.269	0.9595656	1.400912	1.516652	1.246945
3810	-798.1235	-966.8454	168.7219	1.125138	1.400554	2.055205	1.110819
3816	-785.8774	-955.5701	169.6927	0.6266209	1.677706	1.567082	0.8645829
3822	-794.5833	-964.6391	170.0558	0.431494	1.99369	1.064594	0.929846
3828	-786.0716	-956.458	170.3864	0.431494	1.326051	1.410366	0.8494835
3834	-791.2247	-961.7866	170.5618	0.2559255	1.326051	1.135275	1.129566
3840	-791.0974	-960.464	169.3667	0.3675503	2.72813	1.135275	1.035021
3846	-788.1086	-958.4146	170.306	0.4255256	1.638951	1.135275	0.926561
3852	-800.561	-969.2926	168.7317	0.5200369	2.620916	1.647478	1.082257
3858	-805.6496	-974.1345	168.4849	1.396029	1.454125	2.047575	1.03863
3864	-797.5476	-966.4745	168.927	0.7299156	2.045158	1.680694	1.098759
3870	-789.5236	-959.167	169.6434	0.4712757	1.993071	1.436436	0.931299
3876	-793.4751	-963.3148	169.8397	0.2185291	1.794327	1.866262	0.6534111
3882	-782.1893	-952.2179	170.0286	0.2712717	1.511339	1.72806	0.877992
3888	-782.1801	-952.6098	170.4297	0.4456401	0.7671421	1.967712	0.7669145
3894	-788.4814	-957.9093	169.4279	0.6931337	1.497651	1.967712	0.8196332
3900	-795.6172	-966.7298	171.1125	0.2269338	1.03591	1.262231	0.7300896
3906	-793.6256	-963.0992	169.4736	0.4588449	1.888104	1.867542	0.7300896
3912	-793.2755	-963.5403	170.2648	0.5301455	1.069868	1.260811	1.258249
3918	-794.6469	-964.9939	170.347	0.7219838	1.069868	1.328237	0.9436247
3924	-788.045	-957.7403	169.6953	0.3267549	1.461772	2.128274	0.7825582
3930	-792.639	-962.6648	170.0258	0.3688667	1.589144	1.720302	0.6412961
3936	-790.9241	-960.8192	169.8952	0.2376046	1.589144	1.936415	0.7267863
3942	-779.1281	-949.4223	170.2943	0.4677658	1.160105	1.698195	0.7572462
3948	-789.4172	-957.6489	168.2317	1.678383	1.635429	1.453659	1.378279
3954	-801.6255	-970.3384	168.7129	0.9387302	2.029999	1.637702	1.153601
3960	-792.7345	-962.197	169.4625	0.9387302	1.172333	1.622082	1.199718
3966	-799.5827	-970.6157	171.033	0.4399705	0.8298723	1.159005	0.9480758
3972	-788.5711	-959.1596	170.5885	0.2668311	1.465945	1.278441	0.7996979
3978	-797.5532	-967.0425	169.4893	0.6580472	1.355231	1.821087	1.089908
3984	-802.9381	-972.7579	169.8198	0.5745586	1.156231	1.990711	0.8608927
3990	-786.3757	-954.6329	168.2572	2.257447	1.040682	1.684443	1.160897
3996	-798.3359	-968.0347	169.6987	0.9354784	1.472994	0.892681	1.368406
4002	-799.6002	-969.2373	169.6371	0.6266071	1.671488	0.6336714	1.699955
4008	-799.0776	-968.484	169.4064	1.040858	1.095955	0.7434705	1.878017
4014	-803.4361	-972.7042	169.2681	0.6697527	2.163845	0.7434705	1.549648
4020	-793.4622	-958.9871	165.5249	4.559241	1.538043	1.558891	1.224187
4026	-801.3266	-964.5804	163.2539	7.526562	0.959873	1.425946	1.224187
4032	-799.8916	-965.2039	165.3124	4.636457	1.300142	1.886961	1.252301
4038	-792.07	-961.2404	169.1704	0.814647	1.629007	1.537994	1.254472
4044	-797.2392	-964.6606	167.4214	2.673954	1.449425	1.746168	1.123698
4050	-787.1319	-956.8533	169.7214	0.9255648	0.9132568	1.918823	0.9306385
4056	-781.7776	-951.0842	169.3065	0.9255648	1.233929	1.9655	0.9822808
4062	-789.9796	-958.612	168.6324	0.846453	1.233929	2.81045	0.883376
4068	-782.7015	-952.0496	169.3481	0.7333419	1.648351	1.559115	1.138321
4074	-789.4967	-957.1185	167.6218	2.250784	1.812039	1.770298	0.9983468
4080	-789.8308	-958.7915	168.9607	0.9749331	1.812039	1.141249	1.477225
4086	-792.6495	-962.104	169.4545	0.9981097	1.454592	1.352012	1.152267
4092	-794.6136	-964.7114	170.0978	0.5383973	1.454592	1.310938	1.020095
4098	-802.4409	-972.3535	169.9126	0.2435017	1.956595	1.419176	0.9386368
4104	-798.0966	-965.9596	167.8629	1.449714	2.565564	1.378231	1.298203
4110	-791.6175	-961.5613	169.9438	0.7068056	1.39418	1.356281	1.017813
4116	-792.0233	-961.7422	169.7189	0.624418	1.478981	1.411423	1.175808
