Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-83.18607	-251.3575	168.1715	1.741818	2.332895	0.2760051	0.2993637	2.615447	0.1041257	0.4637351
1452	-86.19447	-254.5109	168.3165	1.497532	2.771509	0.3277947	0.5548075	1.520184	0.2991247	0.9259946
1458	-75.31633	-241.378	166.0617	3.015824	3.54153	1.624733	0.8907911	0.3258199	0.06152507	0.9847799
1464	-75.07585	-240.5097	165.4338	2.645712	1.987704	1.547416	0.184623	0.4062766	1.676829	2.141299
1470	-78.53154	-246.11	167.5784	1.327302	1.747716	2.153412	0.02058158	0.1099311	0.7496235	2.141299
1476	-74.24084	-241.413	167.1722	3.606739	2.938173	0.6462834	0.3605814	0.067803	1.001582	0.907309
1482	-74.50216	-239.0329	164.5307	4.997443	2.938173	1.96094	0.3605814	0.4486881	1.210801	0.8357868
1488	-75.18827	-243.9964	168.8081	1.434644	1.95114	1.96094	0.4253314	0.6283914	0.1987096	0.7757858
1494	-71.97677	-241.6891	169.7124	1.434644	2.29005	0.8096197	0.2678609	0.2558772	0.3076555	1.127178
1500	-70.21396	-240.2917	170.0777	2.486579	1.657734	0.4662136	0.2678609	0.02885799	0.1393948	1.219494
1506	-75.57665	-240.5637	164.9871	2.8217	2.821927	1.793429	2.168564	0.1079558	0.2717822	1.411218
1512	-75.34222	-241.3608	166.0186	2.829357	1.787035	0.4722067	2.943021	0.2782422	0.507254	1.516687
1518	-75.70096	-242.0583	166.3573	2.995448	1.787035	0.6981597	0.8519205	0.4725435	2.189295	1.139989
1524	-70.03807	-236.0701	166.0321	1.294732	2.561672	0.7879204	0.5761231	0.395104	3.37874	1.168086
1530	-71.38135	-238.4503	167.069	0.8838729	1.41281	0.9660195	0.6535284	0.2490107	4.257228	0.6045753
1536	-76.50261	-241.8671	165.3645	1.757503	3.30021	0.7020578	0.8456848	0.3029632	3.090351	0.8655264
1542	-76.89156	-245.2784	168.3868	1.531976	2.749028	0.3241444	1.166103	0.1650853	0.7067874	1.174885
1548	-108.7062	-272.7439	164.0377	2.362189	3.100567	0.3906915	2.509454	1.235803	0.3506098	2.028833
1554	-105.2759	-268.7107	163.4348	1.063208	2.688643	0.9560519	0.3002545	3.932723	0.1929024	2.839589
1560	-81.69323	-249.1609	167.4677	2.707251	1.827251	0.2138358	0.09657238	1.713558	0.3217757	1.840922
1566	-82.0846	-248.2516	166.1671	2.946983	2.209768	0.3971956	0.4489445	1.707955	0.4714519	1.885569
1572	-80.15285	-247.2679	167.115	1.319401	2.631743	0.3939966	0.1065619	0.8793721	2.779025	0.9826195
1578	-82.87867	-246.8016	163.9229	0.7307527	2.181238	3.548029	0.4102553	0.7400509	3.416329	1.227275
1584	-66.65275	-233.8178	167.165	1.945917	2.720946	0.2811585	1.094336	0.1477056	1.679826	1.208612
1590	-84.39615	-251.7789	167.3827	1.637094	2.720946	0.279132	2.692239	0.3349661	0.08002453	1.095388
1596	-78.61744	-246.6919	168.0744	2.280154	1.82057	0.2507254	2.02296	0.2472615	0.6173544	1.00683
1602	-64.56118	-232.1188	167.5577	1.01371	2.948694	0.2896073	1.232098	0.1240251	2.204882	0.8135328
1608	-70.78911	-238.2973	167.5082	2.798084	1.987333	0.1842444	1.835096	0.1053971	1.162362	0.8508094
1614	-73.93017	-243.854	169.9238	1.282779	1.960919	0.03043011	1.174738	0.2711867	0.7841561	0.7364281
1620	-65.4772	-235.4569	169.9797	1.911428	2.343622	0.02997428	0.4024665	0.04888236	0.8188811	0.6320475
1626	-73.92142	-238.1105	164.1891	1.911428	1.732423	2.96145	0.6060923	0.03310337	3.991834	0.8122105
1632	-76.20231	-243.7734	167.5711	2.541593	1.390044	0.8662405	0.2267501	0.3794854	1.602351	1.650753
1638	-68.7368	-237.3107	168.5739	2.413185	3.178614	0.2321987	0.3206364	0.1116443	0.1802846	1.300168
1644	-86.40148	-255.0213	168.6198	1.65248	1.660996	2.193859	0.3295276	0.3094347	0.25601	1.189991
1650	-79.11564	-247.1919	168.0763	1.767976	2.946014	0.2449989	0.9037932	0.08484006	0.8426021	1.328844
1656	-76.11778	-242.7472	166.6295	1.991379	4.614226	0.1562506	0.7465016	1.170836	0.2077343	0.6935412
1662	-80.02444	-248.6612	168.6368	1.112933	2.898863	1.623134	0.4110694	0.5913993	0.2157368	0.403934
1668	-82.23508	-249.5571	167.322	4.020443	2.132632	0.5889476	0.1545891	0.165266	1.774897	0.4230505
1674	-89.50452	-257.1368	167.6323	2.537852	3.339865	0.09021331	0.3405905	0.9088704	0.6667555	0.8475409
1680	-87.71553	-254.0673	166.3517	2.628439	2.152598	0.04795912	0.5647643	1.731331	1.850617	1.069462
1686	-85.76286	-246.5901	160.8273	3.531523	3.27472	0.6188415	4.207752	2.532006	0.5653652	1.114367
1692	-92.43918	-255.0253	162.5862	3.531523	3.577341	0.6189334	2.251133	2.50038	0.4919948	1.114367
1698	-72.42867	-240.7721	168.3434	0.7224352	1.902835	0.2292716	2.251133	0.8172342	0.6394558	1.263454
1704	-72.38655	-236.5143	164.1278	5.689104	2.185215	0.6396434	0.4186098	3.337573	0.17459	1.068607
1710	-64.18338	-230.6522	166.4688	1.86906	2.20141	1.127112	1.097435	0.7381614	1.839536	0.9059199
1716	-61.60863	-231.0287	169.42	1.056547	1.620603	0.283208	1.631073	0.3347951	0.314963	1.461019
1722	-77.38261	-245.3108	167.9281	1.803423	1.785605	0.2515374	0.261252	3.065387	0.2762605	0.8618385
1728	-80.39364	-248.9628	168.5691	2.727208	3.300204	0.05428751	0.1445299	0.6980685	0.1732096	0.7025148
1734	-74.54591	-241.1424	166.5965	2.948079	2.66028	2.693513	0.02485804	0.1530637	0.652182	0.7025148
1740	-79.25742	-246.9101	167.6527	1.396172	1.482516	3.724222	0.06812895	0.6428077	0.088666	1.145927
1746	-73.97609	-242.7822	168.8061	1.729438	2.662505	0.03853058	0.7419616	0.9914007	0.3654303	0.8942819
1752	-70.56069	-239.6914	169.1307	1.625316	1.838147	0.0790178	2.265618	0.3848074	0.06202786	0.8221405
1758	-91.37384	-258.6764	167.3026	2.639529	2.771904	0.3019347	1.66453	0.1866848	0.5746797	0.9593092
1764	-87.8878	-257.7714	169.8836	1.429268	1.750937	0.08823394	0.9955621	0.9115922	0.255169	0.8917169
1770	-82.31657	-250.8451	168.5285	1.079236	2.190266	0.9522393	0.5044285	0.3181608	1.306527	1.289523
1776	-90.74893	-259.6552	168.9063	3.540042	2.28356	0.2366487	0.05297285	0.08825778	0.4629704	1.105093
1782	-81.26351	-245.9249	164.6614	0.8472073	3.289688	4.197001	0.6307162	0.111591	1.751377	0.6101625
1788	-84.28344	-251.2484	166.965	0.8513255	2.458937	3.673325	0.5903444	0.2455853	0.7024973	0.6158634
1794	-71.86734	-236.8222	164.9548	2.566905	3.606627	1.880463	0.2146057	2.229175	0.1893802	0.6729782
1800	-75.77262	-239.7231	163.9505	5.754679	2.154318	0.2983741	3.378226	1.17134	0.274973	0.5317701
1806	-84.13084	-252.6882	168.5574	2.596983	1.608606	0.03903391	1.886949	0.8376741	0.1639013	0.5644971
1812	-75.4396	-244.5536	169.114	1.695384	1.601993	0.1455881	1.886949	0.2443672	0.7961173	0.6841137
1818	-72.91231	-239.2225	166.3102	1.837116	2.731979	0.06818	3.203336	0.2649482	1.084503	0.6841137
1824	-80.52639	-245.2694	164.743	0.8609803	2.32872	0.7794553	3.911398	0.9579155	1.318247	1.27236
1830	-65.48724	-231.7797	166.2925	0.8609803	3.072393	0.4214608	3.091675	0.6564808	0.6167468	1.177299
1836	-76.38734	-247.4269	171.0396	0.8609803	1.490493	0.1339375	0.7927553	0.337991	0.1085962	1.381048
1842	-79.24836	-247.1426	167.8943	1.156746	3.367677	1.919983	0.2082975	0.8463602	0.006188216	0.7753103
1848	-67.63824	-236.6018	168.9635	1.868337	2.529532	1.789351	0.02398395	0.2389658	0.03135187	0.777968
1854	-93.64961	-262.0222	168.3726	1.945348	2.894087	1.025152	0.1909994	0.09515379	0.6980841	1.040377
1860	-93.13614	-259.3672	166.2311	1.22004	1.267728	0.3439143	1.358589	2.085453	1.802622	1.718846
1866	-85.68248	-251.1043	165.4218	1.893742	2.120692	0.09319775	2.429199	1.188774	0.343601	2.298261
1872	-78.81923	-242.421	163.6018	0.8399957	2.02049	6.175449	1.152928	1.133205	0.4898617	0.7528192
1878	-73.2293	-234.5086	161.2793	3.61255	2.701078	6.175449	1.518018	0.3860091	0.3418336	0.5036116
1884	-76.53985	-242.4138	165.8739	2.336683	2.712658	2.915968	0.7618697	0.2987809	0.7354906	0.4600231
1890	-72.87911	-237.418	164.5389	1.856931	2.829675	0.1701953	0.7711951	1.276235	4.1135	0.4807992
1896	-70.55693	-235.3374	164.7804	0.8519174	3.263797	1.817144	0.7711951	0.6730878	3.352121	0.4828296
1902	-74.72212	-239.1701	164.448	1.955785	2.38377	2.066217	1.064407	0.0156892	3.485911	0.8274624
1908	-72.5202	-235.0601	162.5399	1.955785	4.659404	0.67482	0.3747485	0.00655598	5.289875	0.710961
1914	-67.35192	-229.0472	161.6953	3.560205	5.225084	0.1299668	0.5514173	0.001275148	4.762006	0.710961
1920	-80.35936	-244.8531	164.4938	2.967007	4.254519	0.2805464	1.197851	0.0006722584	2.603334	0.4746573
1926	-59.9768	-227.9526	167.9758	2.967007	2.325026	0.6521317	0.5071838	0.0006745764	1.312133	0.6921576
1932	-77.88658	-245.5509	167.6644	4.025088	2.740566	0.1733703	0.3833839	0.001655189	1.162547	0.614871
1938	-80.60619	-243.9125	163.3063	4.910432	2.740566	0.6573904	2.841119	1.54963	0.3196092	0.9292459
1944	-81.76595	-248.1138	166.3479	3.701746	2.62552	0.5640996	0.8843289	1.359239	0.3907664	0.8554261
1950	-79.839	-243.9326	164.0936	2.273576	2.789441	1.471122	2.633051	1.359239	0.4915404	1.19117
1956	-90.96694	-253.862	162.8951	1.121628	4.619524	1.078573	3.348712	1.82956	0.2957364	1.015434
1962	-83.06163	-247.5525	164.4909	2.540007	1.991099	1.706178	1.466337	2.252247	0.7800904	1.141463
1968	-79.09333	-248.362	169.2686	2.540007	1.88218	0.4255323	0.1337044	1.116359	0.2452759	0.7155372
1974	-86.33444	-249.2999	162.9655	2.923492	1.501026	0.8681918	0.3520552	6.732778	0.3634737	0.7271419
1980	-76.30252	-242.3681	166.0656	1.993003	2.90781	2.522144	0.3039982	0.675795	0.5377476	1.238868
1986	-77.84906	-243.0189	165.1698	1.75593	2.419603	2.522144	0.7212774	0.2131244	2.145398	1.261958
1992	-70.99227	-238.418	167.4258	1.240229	1.248039	1.364255	0.4901173	0.4673484	1.084129	2.375625
1998	-63.18173	-230.7307	167.549	1.470263	2.703136	1.286494	1.402725	0.255074	0.6077487	0.9381957
2004	-64.07351	-231.1044	167.0309	1.025027	4.095676	0.3477509	2.563182	0.06593638	0.3609062	0.6111011
2010	-67.10945	-232.6325	165.523	3.115136	2.72032	0.5433745	3.360114	0.2213051	0.2388598	0.7893921
2016	-68.17926	-236.1161	167.9368	4.014169	2.72032	0.1631827	1.03385	0.1313814	0.1673571	0.5352287
2022	-66.905	-234.0926	167.1876	2.980812	1.916005	0.5264912	0.7989413	0.182174	1.825018	1.076414
2028	-78.39467	-241.5833	163.1886	5.975943	1.393243	0.5618023	4.987152	0.1552159	0.4862432	1.045059
2034	-79.19978	-245.3788	166.1791	2.373459	1.341327	0.3316412	4.69063	0.217427	0.5113534	0.5290501
2040	-68.57993	-237.2535	168.6736	3.178266	1.341825	0.1932793	1.959023	0.3478832	0.08546965	0.7353808
2046	-82.21345	-250.6989	168.4854	2.691326	1.578084	0.3149777	1.847576	0.4085945	0.3730363	0.6154116
2052	-87.61345	-252.1483	164.5348	1.714179	2.292216	3.877456	1.068066	1.816258	0.1954244	0.6603608
2058	-77.89024	-246.774	168.8837	2.075698	1.322097	2.35716	0.4495799	0.2129094	0.2867354	0.5304849
2064	-74.91949	-245.3655	170.446	1.157923	2.589555	0.3198877	0.7557111	0.1706734	0.04660986	0.6206881
2070	-79.25299	-250.7519	171.499	1.157923	1.424649	1.014003	0.138722	0.1332933	0.1171907	0.6247699
2076	-72.43255	-241.6047	169.1721	3.485028	1.509467	0.1770648	0.1506681	0.119846	1.003247	1.042956
2082	-87.0743	-254.9945	167.9202	1.143611	4.380622	0.9178353	0.2352607	0.05534758	0.6519616	0.8935708
2088	-91.03701	-256.163	165.1259	5.927159	1.917521	0.8599877	0.2795486	0.1585146	2.249469	1.227634
2094	-87.80829	-253.7722	165.9639	1.899265	3.254808	0.8430644	2.529406	0.6455554	0.2545389	0.8537303
2100	-82.91901	-249.7279	166.8089	2.276427	2.644536	0.7350029	2.529406	0.08045467	0.4749395	0.7223586
2106	-77.27478	-246.7585	169.4838	0.8306261	2.085661	1.42457	1.10478	0.2389673	0.1106764	0.9207214
2112	-67.23737	-236.5332	169.2958	2.251267	2.244529	0.141648	1.6371	0.02793112	0.01431637	0.569599
2118	-75.84755	-245.6894	169.8419	3.32483	2.299174	0.08467438	0.3019607	0.03216153	0.01313781	0.5912329
2124	-96.33586	-264.3236	167.9878	1.764251	2.362171	0.5179029	0.5191239	0.03027174	2.353863	0.4296037
2130	-79.36337	-246.7494	167.386	3.75691	2.802284	0.2399848	0.7464442	0.4205183	0.6956463	0.6082139
2136	-70.41899	-234.094	163.6751	2.355417	2.572408	0.7999664	1.59557	0.7826492	3.801381	0.6941524
2142	-74.074	-240.3722	166.2982	2.019592	2.795668	0.2771829	0.7135948	2.656473	0.5417087	0.9709008
2148	-73.6594	-241.4497	167.7903	1.434632	2.069401	1.641107	0.2031269	0.4452265	0.9686141	1.548963
2154	-68.96013	-237.4863	168.5262	1.434632	1.606221	2.364739	0.1797537	0.6110679	0.08183058	1.356664
2160	-73.42881	-239.0193	165.5905	1.832342	1.829777	1.385004	0.4363258	3.630877	0.5441769	0.9984752
2166	-78.19478	-247.9986	169.8038	1.161697	1.829777	1.014029	0.2020827	0.8742066	0.3206167	0.9984752
2172	-82.48448	-247.4269	164.9424	6.176873	3.067475	0.04908161	0.4949784	1.776368	0.4232394	0.9716784
2178	-82.73066	-247.7941	165.0634	3.284459	2.38422	0.07235205	2.057572	2.23395	0.5719473	0.9210342
2184	-76.20771	-244.0137	167.8059	1.699843	2.516202	0.2348572	0.7523531	1.661012	0.2336269	1.292837
2190	-81.85444	-246.477	164.6226	0.7494286	3.578765	2.816794	0.2708386	1.739948	1.683738	0.6655832
2196	-73.62488	-240.0386	166.4137	2.752561	2.157663	0.6181356	0.3838419	0.2464901	2.893015	0.965529
2202	-72.8728	-239.4094	166.5366	2.184037	1.779754	0.9571948	0.7054842	0.5238624	2.80914	0.7762857
2208	-82.67038	-246.0177	163.3474	1.769265	1.729626	2.858866	1.067284	0.218024	3.072555	1.912812
2214	-83.82314	-251.1388	167.3156	0.9330472	2.301374	2.292643	0.4878815	0.1054489	1.316558	1.390586
2220	-78.20805	-244.1314	165.9233	1.368032	2.218275	0.1394149	2.52365	0.2896516	1.867273	1.707541
2226	-76.77933	-243.5993	166.82	1.368032	2.245077	0.2244313	1.066162	0.3968491	3.327772	0.7080312
2232	-71.72495	-238.178	166.453	0.9160562	3.74939	2.670022	0.5157929	0.07894083	1.081448	0.6676992
2238	-73.39234	-237.2609	163.8685	4.364755	3.74939	0.8016918	0.6032104	1.192722	1.725795	0.5755057
2244	-78.74409	-246.4332	167.6891	4.364755	2.101754	0.3772887	0.04399296	1.586334	0.1488447	0.5481638
2250	-104.9966	-268.7582	163.7617	3.39994	2.223718	0.3720145	0.4371218	3.639947	1.633546	1.152916
2256	-84.31604	-252.7905	168.4745	1.046193	1.605243	0.5003294	0.2353679	2.428363	1.009234	0.8995257
2262	-70.59756	-240.7056	170.1081	1.498234	0.8637203	0.2069325	0.04223549	0.5693688	1.316925	1.512197
2268	-66.38338	-237.1978	170.8144	1.609598	1.813994	0.3133269	0.07416458	0.2621476	0.1412247	1.180957
2274	-87.38859	-253.2379	165.8493	2.013669	2.316684	2.456086	0.4081015	1.941776	0.09160743	1.180957
2280	-98.37658	-264.3634	165.9868	1.73599	1.712331	3.080743	0.11295	0.65505	0.85273	1.860267
2286	-90.58551	-261.4097	170.8242	0.8222429	1.712331	0.1752981	0.2370278	0.2085432	1.248226	0.9747365
2292	-107.8642	-270.4694	162.6051	2.53516	2.243706	0.6028195	2.085928	0.7962712	4.533111	0.9738625
2298	-101.3606	-267.2983	165.9377	2.53516	2.243706	1.216618	2.424823	0.3341836	0.4146009	1.243856
2304	-92.22744	-254.1183	161.8908	2.310003	3.366826	2.165399	0.3098347	2.517951	2.952282	0.7866146
2310	-85.64325	-252.1282	166.4849	2.250576	1.751461	3.20009	0.9593832	0.1762081	0.3750681	1.111038
2316	-76.15861	-241.8747	165.7161	2.250576	5.208097	0.9816196	0.3472543	0.1298587	0.7826317	0.8920834
2322	-77.39148	-239.863	162.4715	2.494718	2.318373	1.291982	2.128979	3.354472	0.8643721	1.383523
2328	-70.2494	-234.0523	163.8029	3.347323	3.554575	0.8137416	0.1145894	3.354472	0.4908281	1.127514
2334	-74.80133	-241.5098	166.7084	1.304471	2.331707	0.9146345	0.175667	2.658089	1.316091	0.7656783
2340	-64.56169	-230.1995	165.6378	3.37831	1.581095	3.600901	0.8208106	0.2778342	0.6241488	0.5739482
2346	-79.92288	-241.0239	161.101	1.60337	2.570803	6.996198	1.518811	1.231439	0.351416	0.8356817
2352	-79.08394	-243.8724	164.7885	0.9889325	1.624038	5.047422	0.9072858	0.5323815	1.063071	1.229575
2358	-83.92324	-249.0894	165.1662	2.20423	2.611696	2.215201	0.8386794	1.031054	1.217527	1.020818
2364	-80.86549	-246.4561	165.5906	3.316821	2.846823	2.435198	0.3808398	0.1747335	0.7082412	1.140774
2370	-78.00113	-244.9585	166.9574	2.088147	2.846823	0.9076449	1.678692	0.156675	0.2748264	1.329952
2376	-78.10996	-244.9417	166.8317	1.754178	2.130401	0.2523751	3.42308	0.3514791	0.6294711	0.8538236
2382	-84.72797	-251.8116	167.0837	1.641081	1.538023	0.1132145	2.762411	0.1894309	1.236758	1.550595
2388	-87.50893	-255.8027	168.2938	1.732995	1.62679	0.4682296	0.4367098	1.458889	0.6021321	1.516479
2394	-92.39725	-262.0019	169.6047	1.128254	1.17445	0.2709027	0.6103569	1.472063	0.3271441	1.516479
2400	-86.33793	-254.8323	168.4944	1.128254	2.380991	0.1438441	1.606818	0.2492025	0.9719197	1.209651
2406	-79.65117	-246.1555	166.5043	0.9296926	2.380991	0.1594732	1.670864	1.981109	1.415467	1.151668
2412	-89.02769	-255.9279	166.9002	2.005244	2.427021	1.264631	1.016744	1.346221	0.3578326	0.9524476
2418	-89.88288	-256.5565	166.6737	1.689027	1.403492	3.204754	0.5033799	0.5651248	1.238564	0.9524476
2424	-81.81393	-250.7251	168.9112	1.493257	1.924304	0.08536808	0.8154339	0.1380883	0.9291983	1.735142
2430	-73.79198	-244.0135	170.2215	1.493257	1.816642	0.1440209	0.3719032	0.007791808	0.9291983	1.211992
2436	-75.53309	-246.228	170.6949	0.5953457	1.773384	0.1440209	0.167316	0.01271847	1.314768	1.413633
2442	-66.3904	-236.8218	170.4314	1.078828	2.198272	1.055995	0.2138488	0.004821259	0.2929212	0.9251483
2448	-72.356	-242.4402	170.0842	0.4992759	2.012429	0.6343435	1.962417	0.03493169	0.2118729	0.39806
2454	-65.59371	-234.1863	168.5926	1.150268	2.073612	0.6343435	2.340016	0.1268235	0.5851247	0.4371956
2460	-84.59246	-250.594	166.0015	1.256507	3.281944	0.2495291	2.683438	0.1473147	1.861498	0.6357892
2466	-64.16267	-228.8756	164.7129	2.014905	2.710573	0.402968	4.389542	0.5060041	0.5948997	0.2251644
2472	-69.65521	-236.2793	166.6241	1.789947	1.715265	0.1853848	4.389542	0.7287452	0.04836339	0.3376401
2478	-64.04727	-232.8875	168.8402	2.572662	3.347662	0.03283272	0.6382857	0.161369	0.09529709	0.457199
2484	-77.7273	-244.324	166.5967	4.641187	4.347514	0.1289685	0.6382857	0.01055748	0.07095697	0.4519733
2490	-81.56711	-248.1507	166.5836	3.176023	3.19619	0.6018704	1.985229	0.1017756	0.2084379	0.5758523
2496	-79.21438	-248.0456	168.8312	0.9959155	1.705779	0.148284	2.251503	0.6567783	0.219333	1.346369
2502	-82.1659	-249.3584	167.1925	1.212671	1.495415	1.173498	0.4212361	3.167626	0.2299981	1.27944
2508	-84.0468	-247.5627	163.5159	1.212671	1.596196	1.173498	3.917355	3.003002	0.03056919	1.619011
2514	-82.2295	-247.8429	165.6134	2.00048	3.045906	0.2527836	3.30097	0.3813579	0.2374295	1.380449
2520	-83.95177	-251.6204	167.6686	2.00048	2.264446	0.5169707	2.141704	0.1708574	0.06925151	1.380449
2526	-75.2184	-244.1941	168.9757	1.954222	2.546497	0.04708903	0.9105418	0.097803	0.0453557	1.568319
2532	-75.97813	-245.3307	169.3526	1.109857	1.648748	0.5915935	1.173567	0.2557557	0.9356106	1.128948
2538	-78.36005	-247.0049	168.6448	1.45707	1.294686	0.5397896	2.045867	0.1033948	0.7456043	1.336268
2544	-80.09405	-246.5928	166.4987	1.084841	1.765015	0.8924467	1.516997	0.3870246	2.262443	1.648199
2550	-83.54748	-248.3366	164.7891	1.065625	2.725225	2.154837	0.8565792	0.3870246	3.179473	1.045283
2556	-87.65003	-254.009	166.3589	0.9642951	2.028712	1.511843	0.3155258	0.2365181	3.793186	0.9950594
2562	-78.32865	-242.724	164.3954	1.487004	2.028712	3.731303	2.695936	0.792015	0.366752	0.6212923
2568	-84.54779	-251.9398	167.392	1.487004	2.376911	1.770149	1.522496	0.2290188	0.5699182	0.856759
2574	-82.52614	-249.9464	167.4202	0.8828561	2.483078	3.060069	0.6945208	0.1313201	0.5699182	0.9610374
2580	-87.29414	-253.2618	165.9677	0.5967791	3.962112	3.112269	0.9558021	0.01426171	0.7970143	0.3213396
2586	-81.60074	-249.2749	167.6742	1.534309	1.988001	3.112269	0.9558021	0.0203498	0.1599022	0.3250437
2592	-77.78947	-245.7197	167.9303	1.534309	1.482969	3.09963	0.5936167	0.1496751	0.5090999	0.9153366
2598	-68.88403	-236.4638	167.5798	2.862538	1.534752	2.281559	0.4332673	0.8124378	0.1530959	0.7743928
2604	-72.66934	-240.5351	167.8658	1.111905	3.150767	2.033306	0.4463828	0.6465777	0.1302426	0.7949176
2610	-84.60448	-250.6181	166.0136	1.318525	3.770604	2.785523	0.0524591	0.8511201	0.7139666	0.4359828
2616	-98.18948	-264.4034	166.2139	3.294806	2.416453	2.785523	0.05863903	0.4211932	0.2995057	1.100904
2622	-78.74863	-246.4266	167.678	1.425187	2.727999	2.3568	0.2091554	0.06452875	1.017417	0.6550801
2628	-75.22779	-237.7933	162.5655	3.463863	3.834233	4.48726	1.356746	0.06062377	0.1905664	0.4700038
2634	-70.04106	-236.7677	166.7267	1.025463	1.738731	4.48726	0.429317	0.51919	0.571029	0.4227872
2640	-72.466	-237.3169	164.8509	1.596088	2.638577	4.48726	0.9156502	0.684931	0.3434161	0.4227872
2646	-69.12306	-235.6303	166.5072	2.254214	3.286284	0.7914074	0.7054268	0.684931	1.3382	0.6834413
2652	-66.80985	-231.9256	165.1157	3.463435	3.400319	2.857342	0.7183078	0.2937203	0.1098327	0.5310542
2658	-68.99907	-233.058	164.059	3.226773	3.023765	3.534013	0.5548875	0.8111914	0.5461731	0.792333
2664	-83.20846	-249.4891	166.2806	2.284793	2.326278	3.60629	0.443056	0.01140894	0.5686791	0.7682595
2670	-80.49066	-246.9236	166.4329	0.6020505	2.287074	4.075242	0.1824239	0.06082196	1.512479	1.031364
2676	-79.32023	-245.3106	165.9903	3.670197	3.412395	0.6596677	0.4774824	0.2675846	1.166508	1.08141
2682	-74.21669	-242.5859	168.3692	1.935118	3.349917	0.9658539	0.3257683	0.07622364	0.4734427	0.715175
2688	-85.3037	-253.3071	168.0034	2.610466	3.830494	0.9658539	0.1042144	0.09180529	0.0723851	0.4004474
2694	-75.28117	-244.7904	169.5093	2.610466	2.003223	0.08563748	0.2245966	0.1434997	0.03158987	1.64081
2700	-78.17054	-245.9442	167.7737	1.809412	2.012322	0.1170961	1.072362	1.995534	0.2963928	1.156747
2706	-83.43377	-250.3162	166.8825	2.981834	2.573778	0.2497072	1.42577	0.3339514	0.2499485	1.64993
2712	-67.51979	-237.3905	169.8707	2.021446	1.149033	0.1430796	1.42577	0.02959384	0.3147531	1.285394
2718	-74.16772	-242.4176	168.2499	3.487754	1.191155	0.09043307	0.1079277	0.3854595	0.2212428	2.40247
2724	-76.46566	-247.0204	170.5548	2.019121	1.618199	0.3865006	0.09273668	0.1941442	0.5895961	0.7939625
2730	-73.0344	-240.4125	167.3781	5.775464	2.018959	0.1737537	0.1688848	0.199453	1.035631	0.9360181
2736	-69.2132	-237.9783	168.7651	1.693553	1.398947	1.977876	0.8191477	0.4316709	0.3407407	0.7751916
2742	-67.73343	-237.6154	169.882	1.996157	1.636962	1.350676	0.1624932	0.3399777	0.1822786	0.6239854
2748	-70.81504	-239.5289	168.7139	2.798419	1.573239	0.354157	1.588133	0.5242946	0.1822786	0.5961516
2754	-69.20525	-238.1291	168.9238	3.517763	2.553766	0.1342502	0.4303881	0.4007795	0.01315601	0.4477205
2760	-85.86384	-254.6723	168.8084	1.586503	3.005113	0.2269969	1.783659	0.1045798	0.001257234	0.5846071
2766	-89.0378	-255.9219	166.8841	2.743241	3.404136	0.2317882	1.463735	0.4981521	0.4968526	0.588098
2772	-92.00155	-253.7111	161.7095	1.521695	6.255863	0.5151709	2.048399	2.768092	0.6496992	0.3505071
2778	-90.09941	-255.8667	165.7673	1.010184	3.122145	0.6054709	1.221546	3.119501	0.6639835	0.4797013
2784	-83.4327	-248.8333	165.4007	1.771895	3.928447	0.2366163	3.381072	0.6161449	0.1457939	0.3390502
2790	-77.60905	-241.5942	163.9851	0.7158467	3.85473	1.513061	4.427554	0.2099862	0.7256361	0.3321779
2796	-81.62336	-249.7061	168.0828	1.08442	4.419275	0.2271055	0.8699997	0.7251835	0.04756701	0.352317
2802	-64.73111	-231.9977	167.2666	1.462037	2.235421	0.2256957	3.480639	0.512459	0.280559	0.6894799
2808	-65.78435	-235.2239	169.4395	0.6388051	1.436742	0.3336439	2.318565	0.9094227	0.282507	0.810935
2814	-70.41379	-236.6256	166.2118	0.8804564	4.815632	0.8907527	2.318565	0.04991639	0.3005854	0.6610431
2820	-66.04886	-233.6998	167.651	0.5404652	3.571739	1.513248	0.1000481	0.009990673	2.049315	0.3691989
2826	-79.45291	-247.2395	167.7866	1.217478	2.344469	2.892543	0.1469267	0.007213263	1.116552	0.4846078
2832	-69.87927	-237.0853	167.206	1.217478	3.170316	2.892543	0.3713052	0.0004112837	0.6513773	0.5388267
2838	-70.4677	-236.4546	165.987	4.42347	2.846762	0.3229821	2.519114	0.001310612	0.240014	0.5271843
2844	-70.2469	-234.5717	164.3248	4.42347	3.680814	1.014664	2.571592	0.009001875	0.3029806	0.4190105
2850	-80.98424	-246.6865	165.7023	4.825039	2.802081	0.4044887	2.508327	0.01551395	0.2631962	0.5384243
2856	-69.45443	-237.1713	167.7168	2.958184	2.709785	0.5481629	1.235179	0.05680747	0.5208308	0.6764123
2862	-70.76936	-238.5316	167.7622	2.57222	2.72179	1.470695	0.6903641	0.2019886	0.222205	0.6764123
2868	-88.70701	-254.129	165.422	0.8099248	1.930248	1.470695	3.074299	0.3575862	2.293895	0.8270186
2874	-88.30659	-252.3914	164.0848	1.981139	2.517379	1.618836	2.26517	0.6624013	2.293895	0.8273511
2880	-98.87776	-259.9918	161.1141	2.021511	1.250252	8.097604	0.3965065	0.6183135	1.850011	0.9226553
