Iteration	Posterior	Likelihood	Prior	tree_length
858	-298.8399	-462.4559	163.6159	6.817409
864	-302.5533	-469.1736	166.6203	5.177666
870	-292.593	-459.0051	166.4121	5.292775
876	-292.6008	-458.2161	165.6153	5.730942
882	-293.1708	-459.1857	166.0149	5.511628
888	-290.662	-456.3116	165.6496	5.712129
894	-288.7342	-456.2312	167.497	4.689818
900	-292.7048	-459.6705	166.9658	4.986077
906	-299.5961	-464.9148	165.3187	5.893167
912	-295.3819	-461.5066	166.1248	5.451175
918	-307.0536	-473.2989	166.2454	5.38475
924	-297.6164	-464.939	167.3226	4.787309
930	-296.808	-462.4785	165.6705	5.700708
936	-308.8819	-473.7313	164.8495	6.149062
942	-294.4686	-460.2807	165.8121	5.623023
948	-295.8312	-462.7651	166.934	5.003739
954	-299.3773	-466.5853	167.2081	4.851214
960	-303.1861	-468.487	165.3009	5.902894
966	-298.0235	-463.1456	165.1221	6.000518
972	-299.8417	-466.7548	166.9131	5.015336
978	-292.4329	-460.0014	167.5685	4.649826
984	-299.8944	-464.7461	164.8517	6.147852
990	-297.0783	-460.8765	163.7981	6.719049
996	-301.0939	-464.976	163.8821	6.673684
1002	-298.8674	-464.0971	165.2296	5.941833
1008	-299.4388	-465.2254	165.7866	5.637018
1014	-292.6208	-459.1277	166.5069	5.240376
1020	-293.6892	-459.8731	166.1839	5.418604
1026	-298.9939	-463.8037	164.8099	6.170606
1032	-293.6712	-460.227	166.5558	5.213357
1038	-309.8251	-477.1417	167.3165	4.790719
1044	-313.2468	-476.867	163.6202	6.81512
1050	-304.1281	-469.5177	165.3895	5.854471
1056	-295.3597	-460.7492	165.3895	5.854471
1062	-305.504	-469.995	164.491	6.343864
1068	-311.2184	-476.2677	165.0493	6.040238
1074	-303.5725	-470.1943	166.6218	5.176833
1080	-292.2112	-457.7459	165.5347	5.775051
1086	-298.3011	-462.4667	164.1656	6.520295
1092	-292.8744	-458.147	165.2727	5.918336
1098	-304.2241	-467.7926	163.5685	6.843016
1104	-311.8849	-478.6324	166.7475	5.107203
1110	-316.5036	-482.9533	166.4496	5.272044
1116	-312.8514	-479.4406	166.5893	5.194831
1122	-299.006	-464.6714	165.6654	5.703494
1128	-299.7382	-465.4036	165.6654	5.703494
1134	-312.442	-477.5344	165.0925	6.016672
1140	-308.535	-473.4862	164.9512	6.093652
1146	-306.5439	-471.7557	165.2118	5.951554
1152	-304.8669	-470.099	165.2321	5.940481
1158	-289.4953	-456.6298	167.1345	4.892218
1164	-297.7824	-465.5013	167.7188	4.56548
1170	-301.1471	-465.7439	164.5968	6.286451
1176	-291.8764	-457.78	165.9036	5.572809
1182	-296.6573	-462.4492	165.792	5.634071
1188	-291.9687	-458.6032	166.6344	5.169838
1194	-296.6661	-462.0388	165.3727	5.863661
1200	-303.2305	-469.2539	166.0234	5.506928
1206	-295.8273	-461.8951	166.0678	5.482534
1212	-299.0003	-464.6356	165.6353	5.719986
1218	-304.365	-469.8534	165.4883	5.800439
1224	-310.4179	-476.4854	166.0675	5.482692
1230	-295.2861	-462.1774	166.8913	5.027432
1236	-299.2238	-465.483	166.2592	5.377097
1242	-290.2015	-456.1751	165.9736	5.534325
1248	-291.96	-457.7623	165.8023	5.628398
1254	-303.4819	-467.5857	164.1038	6.55376
1260	-296.1337	-462.9866	166.8529	5.048767
1266	-307.2159	-472.8382	165.6223	5.727093
1272	-306.8642	-472.4038	165.5396	5.772372
1278	-287.0349	-453.3109	166.276	5.367875
1284	-290.0978	-455.5621	165.4643	5.813613
1290	-295.4274	-461.4639	166.0365	5.499739
1296	-286.2954	-453.5972	167.3018	4.798936
1302	-294.5369	-459.5897	165.0528	6.038308
1308	-291.5556	-458.3121	166.7565	5.102207
1314	-302.3328	-467.4679	165.1351	5.993426
1320	-299.0962	-465.308	166.2119	5.4032
1326	-308.9209	-474.1385	165.2176	5.948397
1332	-292.1035	-458.2456	166.1421	5.44163
1338	-289.9318	-456.7604	166.8286	5.062256
1344	-289.7114	-457.0921	167.3807	4.754876
1350	-301.975	-468.2461	166.271	5.370586
1356	-311.8411	-477.8112	165.9701	5.536245
1362	-302.543	-468.3967	165.8537	5.600214
1368	-293.4215	-460.2362	166.8146	5.069994
1374	-295.4225	-462.7168	167.2943	4.803133
1380	-303.2244	-469.0639	165.8395	5.607982
1386	-303.0304	-468.2616	165.2313	5.940946
1392	-305.732	-470.4697	164.7377	6.209848
1398	-296.706	-462.0836	165.3777	5.860972
1404	-303.8826	-469.7741	165.8915	5.579437
1410	-302.1871	-468.7107	166.5236	5.231168
1416	-311.472	-475.9852	164.5132	6.33183
1422	-316.5148	-480.3928	163.8781	6.675855
1428	-313.0584	-479.0022	165.9438	5.55072
1434	-296.3651	-462.3089	165.9438	5.55072
1440	-296.2981	-463.1218	166.8237	5.064969
1446	-291.4729	-457.9217	166.4488	5.272517
1452	-290.6204	-456.3367	165.7163	5.675592
1458	-301.4862	-465.4715	163.9853	6.617876
1464	-298.4021	-465.0218	166.6197	5.178001
1470	-309.6819	-474.8805	165.1986	5.958772
1476	-306.4803	-472.0083	165.528	5.778759
1482	-310.5708	-476.6335	166.0627	5.485322
1488	-308.7015	-473.8514	165.15	5.985298
1494	-305.8936	-471.0436	165.15	5.985298
1500	-303.1959	-468.8765	165.6806	5.695142
1506	-296.2403	-462.5904	166.3501	5.326989
1512	-300.0717	-466.1302	166.0585	5.487647
1518	-305.6508	-471.5427	165.8919	5.579229
1524	-294.0931	-459.1236	165.0305	6.05046
1530	-296.9495	-460.8762	163.9267	6.649547
1536	-296.7094	-462.559	165.8496	5.602443
1542	-299.3468	-465.1964	165.8496	5.602443
1548	-287.4554	-453.1011	165.6457	5.714297
1554	-300.3871	-468.3704	167.9833	4.416705
1560	-302.2285	-469.6931	167.4646	4.707973
1566	-308.6781	-473.2975	164.6194	6.274174
1572	-307.8334	-473.9669	166.1335	5.446354
1578	-310.2896	-475.1996	164.91	6.11611
1584	-297.3834	-461.8774	164.494	6.342262
1590	-302.7676	-468.8665	166.0989	5.465421
1596	-303.3994	-469.3976	165.9982	5.520818
1602	-307.1342	-471.4438	164.3097	6.44225
1608	-317.2689	-483.6945	166.4256	5.285289
1614	-304.5068	-468.861	164.3541	6.418138
1620	-303.3867	-468.1704	164.7837	6.184867
1626	-311.2363	-476.9298	165.6935	5.688093
1632	-305.3632	-470.9275	165.5643	5.75887
1638	-309.9448	-477.1627	167.2179	4.845746
1644	-307.6536	-473.8405	166.1869	5.416946
1650	-302.5808	-468.4276	165.8468	5.603995
1656	-308.8062	-471.5765	162.7703	7.272551
1662	-302.8859	-467.2509	164.3651	6.412211
1668	-299.7544	-466.7802	167.0258	4.952718
1674	-284.5889	-451.2262	166.6374	5.168226
1680	-282.8837	-450.4619	167.5782	4.644387
1686	-279.2235	-445.8978	166.6743	5.147765
1692	-285.7309	-452.9275	167.1966	4.857607
1698	-282.9426	-450.5598	167.6172	4.622492
1704	-297.7284	-462.8412	165.1128	6.005589
1710	-298.6246	-464.1966	165.572	5.754619
1716	-297.0792	-462.6512	165.572	5.754619
1722	-302.7513	-469.9396	167.1883	4.862246
1728	-301.4119	-466.9136	165.5017	5.793126
1734	-306.1839	-472.619	166.4351	5.280072
1740	-320.3421	-484.1944	163.8523	6.689758
1746	-294.0289	-459.6951	165.6662	5.703047
1752	-304.2922	-468.5858	164.2936	6.450938
1758	-295.4064	-462.1609	166.7545	5.103341
1764	-289.1571	-455.3247	166.1676	5.427591
1770	-290.4446	-455.052	164.6074	6.280685
1776	-290.221	-456.6005	166.3795	5.310777
1782	-292.0562	-457.1912	165.135	5.993481
1788	-293.1739	-459.5031	166.3291	5.338562
1794	-285.0484	-450.8095	165.7611	5.651004
1800	-298.4234	-464.8021	166.3786	5.311234
1806	-301.6778	-468.7319	167.0541	4.936948
1812	-312.943	-476.1501	163.2071	7.037753
1818	-309.0825	-476.1852	167.1027	4.909916
1824	-292.1727	-457.7418	165.5691	5.756227
1830	-295.766	-461.9486	166.1826	5.419354
1836	-293.0611	-458.9063	165.8452	5.604835
1842	-299.312	-466.0756	166.7636	5.098288
1848	-297.8668	-466.3473	168.4805	4.135151
1854	-279.6358	-446.4326	166.7968	5.079905
1860	-283.6801	-449.6684	165.9883	5.526247
1866	-286.7543	-451.583	164.8287	6.160356
1872	-287.5677	-453.1407	165.573	5.754125
1878	-310.0006	-475.3386	165.3379	5.882686
1884	-305.3275	-470.2515	164.924	6.108493
1890	-296.4856	-460.9342	164.4486	6.366881
1896	-293.4448	-458.352	164.9072	6.117615
1902	-289.8883	-455.6877	165.7993	5.630032
1908	-300.4239	-466.2233	165.7993	5.630032
1914	-316.5033	-482.3276	165.8243	5.616336
1920	-310.9019	-475.1698	164.2679	6.464866
1926	-300.1475	-465.3798	165.2322	5.940409
1932	-295.9973	-462.4497	166.4524	5.270517
1938	-287.0963	-452.1123	165.0159	6.058399
1944	-302.0183	-467.0343	165.0159	6.058399
1950	-313.7143	-478.7036	164.9893	6.072926
1956	-300.3254	-466.1578	165.8324	5.611893
1962	-297.5062	-465.2788	167.7727	4.535255
1968	-313.3461	-478.0209	164.6748	6.244076
1974	-295.8761	-463.4147	167.5386	4.666572
1980	-292.9017	-458.3189	165.4173	5.839323
1986	-292.3313	-457.574	165.2427	5.934707
1992	-302.6157	-467.1333	164.5176	6.329471
1998	-284.9802	-450.8628	165.8826	5.584319
2004	-298.5175	-464.4001	165.8826	5.584319
2010	-295.9833	-462.4374	166.4542	5.269514
2016	-302.0984	-467.4541	165.3557	5.872955
2022	-311.7028	-477.2812	165.5784	5.751123
2028	-302.8869	-468.3955	165.5086	5.789363
2034	-301.3074	-466.816	165.5086	5.789363
2040	-310.5569	-474.4377	163.8808	6.674365
2046	-315.1091	-482.2669	167.1577	4.879266
2052	-307.7572	-473.1917	165.4345	5.829882
2058	-307.4146	-472.9251	165.5105	5.788296
2064	-312.4456	-476.0697	163.6241	6.813017
2070	-310.1092	-475.7943	165.6851	5.692674
2076	-321.5651	-487.9391	166.374	5.313804
2082	-307.931	-474.305	166.374	5.313804
2088	-310.7587	-475.807	165.0483	6.040755
2094	-311.5199	-475.5082	163.9883	6.616258
2100	-291.7609	-457.1744	165.4134	5.841408
2106	-313.3127	-476.8837	163.571	6.841675
2112	-297.942	-463.1911	165.2491	5.931203
2118	-290.7411	-455.9425	165.2014	5.957228
2124	-292.2966	-457.2709	164.9744	6.081055
2130	-293.3135	-459.6322	166.3187	5.344297
2136	-296.4204	-462.7391	166.3187	5.344297
2142	-295.9338	-462.9551	167.0213	4.955234
2148	-301.5268	-467.3743	165.8475	5.603574
2154	-306.2349	-470.8085	164.5737	6.299008
2160	-287.2759	-453.0785	165.8026	5.628248
2166	-303.2686	-469.0712	165.8026	5.628248
2172	-309.8168	-473.6094	163.7925	6.722067
2178	-312.1072	-479.344	167.2368	4.835192
2184	-308.8597	-473.7374	164.8776	6.133739
2190	-296.5481	-463.2349	166.6868	5.140829
2196	-292.2135	-459.177	166.9635	4.987315
2202	-301.8409	-467.6957	165.8547	5.599617
2208	-305.9992	-471.9943	165.9951	5.522515
2214	-302.3253	-467.0794	164.7541	6.200934
2220	-285.4252	-452.0678	166.6426	5.165322
2226	-299.2598	-463.5577	164.2979	6.448641
2232	-294.0232	-461.9364	167.9132	4.456167
2238	-299.2298	-466.8059	167.5761	4.645556
2244	-302.8833	-466.8277	163.9444	6.639998
2250	-297.0538	-463.2806	166.2267	5.395013
2256	-295.5691	-460.8882	165.319	5.893001
2262	-297.7191	-461.9943	164.2753	6.460892
2268	-297.6755	-465.366	167.6905	4.581402
2274	-289.4568	-456.6043	167.1475	4.884948
2280	-292.0567	-458.6074	166.5506	5.216209
2286	-297.7491	-462.4309	164.6818	6.240256
2292	-288.8229	-454.1052	165.2823	5.913067
2298	-287.1647	-453.5098	166.3451	5.329746
2304	-283.6603	-448.3917	164.7314	6.213285
2310	-294.016	-460.768	166.752	5.10473
2316	-300.5588	-467.3108	166.752	5.10473
2322	-299.3879	-465.9355	166.5476	5.217867
2328	-286.2163	-452.1455	165.9292	5.558739
2334	-288.5393	-455.0684	166.5292	5.228081
2340	-295.6318	-461.0689	165.4371	5.828469
2346	-298.5208	-465.8602	167.3394	4.777936
2352	-301.0999	-466.2809	165.181	5.968359
2358	-295.1617	-460.1891	165.0274	6.052134
2364	-301.9516	-468.3461	166.3946	5.302448
2370	-297.5176	-463.5174	165.9998	5.5199
2376	-306.1905	-471.6776	165.4872	5.801073
2382	-301.617	-468.0568	166.4398	5.277474
2388	-303.2267	-468.4286	165.2019	5.956959
2394	-298.0193	-463.2213	165.2019	5.956959
2400	-292.3274	-459.708	167.3806	4.754943
2406	-295.8222	-462.0181	166.1959	5.412007
2412	-299.5534	-465.4042	165.8509	5.601752
2418	-303.4628	-470.6426	167.1798	4.866967
2424	-300.9227	-467.6644	166.7417	5.110412
2430	-288.0255	-454.6752	166.6496	5.161427
2436	-302.4194	-467.4446	165.0252	6.053353
2442	-310.9498	-476.8062	165.8564	5.598705
2448	-301.9622	-467.2696	165.3074	5.899388
2454	-295.241	-461.02	165.779	5.641161
2460	-284.224	-450.0031	165.779	5.641161
2466	-285.4384	-452.3794	166.9411	4.999817
2472	-281.7731	-448.2221	166.449	5.272377
2478	-293.5218	-459.376	165.8542	5.599932
2484	-295.2009	-462.1895	166.9886	4.973395
2490	-303.3843	-468.6649	165.2806	5.914017
2496	-313.0866	-477.9373	164.8507	6.148404
2502	-316.0841	-481.1966	165.1125	6.005754
2508	-312.5826	-477.6951	165.1125	6.005754
2514	-306.0088	-470.1034	164.0946	6.558719
2520	-288.47	-454.8477	166.3777	5.311756
2526	-294.7328	-461.1105	166.3777	5.311756
2532	-299.7526	-466.0231	166.2705	5.370879
2538	-296.1924	-463.8727	167.6803	4.587127
2544	-291.5778	-459.1981	167.6202	4.620804
2550	-301.8997	-466.0151	164.1155	6.547447
2556	-303.8507	-470.6601	166.8094	5.07291
2562	-293.5756	-460.385	166.8094	5.07291
2568	-296.9873	-463.0228	166.0356	5.500249
2574	-301.6779	-469.1177	167.4398	4.721837
2580	-303.4018	-467.1889	163.787	6.725043
2586	-297.9168	-464.7056	166.7888	5.084312
2592	-289.7435	-456.315	166.5715	5.204672
2598	-290.4379	-457.1218	166.6839	5.142446
2604	-293.3209	-459.5448	166.224	5.396533
2610	-295.6535	-461.0972	165.4436	5.824895
2616	-310.5168	-476.7015	166.1847	5.418143
2622	-322.9508	-486.7675	163.8167	6.709038
2628	-318.2192	-482.6381	164.4189	6.383006
2634	-299.8901	-466.539	166.6489	5.161825
2640	-303.0453	-468.7891	165.7438	5.660483
2646	-306.9131	-472.3483	165.4352	5.829502
2652	-302.9817	-467.0135	164.0318	6.592738
2658	-299.4387	-464.7767	165.338	5.882656
2664	-296.2172	-463.0959	166.8788	5.034398
2670	-293.7947	-459.1302	165.3355	5.884022
2676	-297.5345	-460.82	163.2855	6.99555
2682	-300.1069	-462.8735	162.7666	7.274528
2688	-302.5432	-469.1501	166.6069	5.185094
2694	-293.2512	-461.1729	167.9217	4.451426
2700	-286.9805	-453.5182	166.5377	5.223336
2706	-299.7287	-466.3914	166.6627	5.154198
2712	-288.6424	-454.9582	166.3158	5.345907
2718	-290.7365	-457.5164	166.78	5.089225
2724	-287.716	-453.0818	165.3658	5.867429
2730	-302.1941	-468.8623	166.6683	5.151116
2736	-297.6745	-464.3428	166.6683	5.151116
2742	-303.4631	-471.0894	167.6263	4.617397
2748	-301.1228	-466.4615	165.3387	5.882253
2754	-300.4859	-465.8246	165.3387	5.882253
2760	-310.4977	-477.5381	167.0404	4.944595
2766	-316.9333	-482.289	165.3557	5.872959
2772	-315.0022	-480.358	165.3557	5.872959
2778	-315.5858	-480.4502	164.8644	6.140945
2784	-308.9643	-474.6646	165.7003	5.684374
2790	-293.006	-459.7783	166.7723	5.093498
2796	-290.0893	-456.7624	166.6731	5.148425
2802	-291.7783	-459.3434	167.5652	4.651669
2808	-287.079	-454.0085	166.9295	5.006228
2814	-294.3286	-460.2846	165.956	5.54398
2820	-295.9644	-463.1433	167.1789	4.86749
2826	-295.1802	-462.3883	167.2081	4.851224
2832	-290.0892	-454.9961	164.9069	6.117791
2838	-301.9702	-467.3745	165.4043	5.846397
2844	-305.308	-471.1018	165.7938	5.633056
2850	-296.3176	-461.3282	165.0106	6.061297
2856	-301.5154	-467.1898	165.6744	5.698556
2862	-302.3736	-468.0479	165.6744	5.698556
2868	-299.641	-466.6316	166.9906	4.972266
2874	-300.5798	-466.7333	166.1536	5.435321
2880	-301.3499	-467.5034	166.1536	5.435321
2886	-308.4836	-473.7003	165.2167	5.948889
2892	-319.2592	-485.0341	165.7749	5.643441
2898	-316.5217	-482.2965	165.7749	5.643441
2904	-298.2517	-463.5312	165.2795	5.914593
2910	-293.8015	-460.1955	166.394	5.302775
2916	-306.6488	-471.403	164.7543	6.200849
2922	-293.9094	-459.6866	165.7772	5.642178
2928	-292.0886	-459.4221	167.3335	4.781218
2934	-294.7997	-459.3376	164.5379	6.318415
2940	-292.8125	-458.3389	165.5264	5.779618
2946	-289.15	-456.0015	166.8515	5.049536
2952	-290.3806	-456.0628	165.6821	5.694303
2958	-298.3387	-464.852	166.5133	5.236844
2964	-297.0455	-463.5785	166.533	5.225961
2970	-295.1273	-461.1669	166.0397	5.497996
2976	-311.1302	-477.1882	166.058	5.487915
2982	-309.0155	-474.9197	165.9042	5.572459
2988	-314.7731	-479.6933	164.9202	6.11055
2994	-301.7864	-468.1131	166.3267	5.339871
3000	-312.5491	-479.7478	167.1987	4.856433
3006	-312.087	-477.6187	165.5317	5.776729
3012	-287.4096	-454.6523	167.2427	4.831938
3018	-300.1424	-466.6058	166.4634	5.264423
3024	-299.5103	-464.7184	165.208	5.953633
3030	-296.3285	-462.6021	166.2736	5.369172
3036	-291.7522	-458.0259	166.2736	5.369172
3042	-284.5077	-450.7813	166.2736	5.369172
3048	-294.2374	-458.2084	163.9709	6.625653
3054	-293.0412	-458.8613	165.8202	5.61859
3060	-300.1198	-466.2074	166.0876	5.471604
3066	-294.2284	-461.2866	167.0582	4.934694
3072	-312.88	-478.848	165.968	5.537383
3078	-303.7396	-467.8223	164.0827	6.565176
3084	-305.9272	-472.3154	166.3882	5.305954
3090	-302.4289	-470.1095	167.6806	4.586934
3096	-298.4819	-464.4886	166.0067	5.516116
3102	-295.1369	-463.4529	168.316	4.228586
3108	-295.87	-460.5385	164.6685	6.247464
3114	-307.6061	-475.7164	168.1103	4.345002
3120	-305.6685	-471.8763	166.2078	5.405441
3126	-304.6352	-469.8921	165.2569	5.926944
3132	-309.3269	-475.4533	166.1264	5.450251
3138	-312.4543	-479.1849	166.7306	5.116595
3144	-305.1403	-472.0684	166.9281	5.006989
3150	-295.0112	-460.7116	165.7005	5.684259
3156	-294.334	-459.5299	165.1959	5.960253
3162	-296.0149	-462.1036	166.0887	5.471021
3168	-280.3208	-446.5212	166.2004	5.409522
3174	-296.4836	-462.6086	166.125	5.451048
3180	-292.7521	-457.3528	164.6008	6.284289
3186	-295.4266	-461.0966	165.67	5.700934
3192	-289.9483	-455.5135	165.5651	5.758402
3198	-297.7777	-463.0993	165.3215	5.891646
3204	-290.1435	-456.6797	166.5362	5.224177
3210	-303.9613	-469.0419	165.0807	6.023117
3216	-288.9272	-453.957	165.0298	6.050839
3222	-291.4668	-457.0913	165.6245	5.725895
3228	-299.5297	-465.25	165.7203	5.673386
3234	-307.4945	-472.7425	165.2479	5.931839
3240	-314.8577	-480.5349	165.6772	5.697014
3246	-302.9223	-469.9937	167.0714	4.927348
3252	-303.3894	-468.503	165.1137	6.005123
3258	-302.6344	-467.5356	164.9012	6.120871
3264	-297.4846	-462.4694	164.9848	6.075385
3270	-289.5291	-456.3054	166.7763	5.091268
3276	-297.5699	-463.0927	165.5227	5.781611
3282	-297.9292	-461.8517	163.9224	6.651876
3288	-303.7468	-468.9553	165.2085	5.953363
3294	-293.104	-460.4316	167.3276	4.784523
3300	-299.8955	-467.2852	167.3898	4.749808
3306	-320.8569	-486.0749	165.218	5.948181
3312	-312.423	-477.2736	164.8506	6.148455
3318	-303.4319	-470.8194	167.3875	4.7511
3324	-309.658	-475.9443	166.2864	5.362148
3330	-310.7628	-477.2857	166.5229	5.231568
3336	-291.6999	-458.247	166.5471	5.218181
3342	-297.4034	-461.9963	164.5929	6.28856
3348	-293.8033	-459.4493	165.6461	5.714083
3354	-308.308	-473.954	165.6461	5.714083
3360	-302.067	-469.4249	167.3579	4.767603
3366	-299.3584	-464.4632	165.1048	6.009944
3372	-289.4059	-457.1068	167.7009	4.575555
3378	-289.8268	-457.158	167.3313	4.782492
3384	-290.2353	-454.3992	164.1639	6.521231
3390	-292.3763	-459.5984	167.2221	4.84338
3396	-305.896	-471.0608	165.1649	5.977185
3402	-300.0352	-464.2756	164.2404	6.4798
3408	-298.5599	-466.0515	167.4916	4.692846
3414	-295.6173	-462.0779	166.4607	5.265942
3420	-306.5167	-474.5831	168.0664	4.369787
