Iteration	Posterior	Likelihood	Prior	tree_length
1386	-297.4746	-464.4903	167.0156	4.958364
1392	-291.9801	-458.1897	166.2096	5.404453
1398	-289.5348	-456.159	166.6242	5.175495
1404	-293.0214	-459.6457	166.6242	5.175495
1410	-315.2058	-481.2439	166.0381	5.498838
1416	-309.382	-474.3889	165.0069	6.063336
1422	-292.8662	-459.4049	166.5387	5.222805
1428	-297.9203	-462.8221	164.9018	6.120581
1434	-295.0459	-461.5056	166.4596	5.266516
1440	-303.9838	-471.3456	167.3617	4.765467
1446	-301.4246	-469.2841	167.8596	4.486373
1452	-303.0348	-469.4677	166.4329	5.281285
1458	-301.3265	-467.4805	166.154	5.435084
1464	-298.5241	-464.8011	166.2771	5.367265
1470	-300.8558	-467.1329	166.2771	5.367265
1476	-312.8938	-477.2048	164.311	6.441517
1482	-303.8675	-469.257	165.3894	5.854524
1488	-308.2796	-473.669	165.3894	5.854524
1494	-298.3675	-464.4025	166.0349	5.500604
1500	-295.4801	-459.6529	164.1729	6.516373
1506	-297.9395	-462.0384	164.0989	6.556406
1512	-300.0768	-466.5673	166.4905	5.249437
1518	-291.7477	-458.3184	166.5708	5.205076
1524	-285.8403	-451.1988	165.3585	5.871426
1530	-282.0188	-448.0969	166.0781	5.476862
1536	-289.0025	-453.532	164.5295	6.322977
1542	-287.5381	-455.0568	167.5187	4.677705
1548	-289.007	-456.1924	167.1853	4.863885
1554	-288.6081	-453.9212	165.3131	5.896257
1560	-295.8601	-462.9371	167.077	4.924208
1566	-294.6989	-461.5852	166.8863	5.030228
1572	-307.2841	-472.7047	165.4206	5.837487
1578	-305.8602	-470.4405	164.5803	6.295411
1584	-296.8528	-460.895	164.0422	6.587079
1590	-301.3164	-466.3725	165.0562	6.036476
1596	-299.7019	-464.7402	165.0383	6.046183
1602	-297.4644	-463.0113	165.5469	5.768385
1608	-301.7394	-467.18	165.4405	5.826586
1614	-305.816	-471.1087	165.2927	5.907407
1620	-300.9558	-467.628	166.6722	5.148939
1626	-287.3295	-452.7218	165.3923	5.852985
1632	-300.8423	-466.9601	166.1178	5.455
1638	-295.5336	-460.8417	165.3081	5.898981
1644	-314.6818	-481.0336	166.3517	5.326086
1650	-310.8656	-475.6515	164.786	6.183614
1656	-304.7718	-468.4637	163.6919	6.776442
1662	-297.6301	-464.388	166.7579	5.101472
1668	-289.3334	-455.7503	166.4169	5.290101
1674	-285.686	-450.8392	165.1533	5.983512
1680	-284.4317	-449.585	165.1533	5.983512
1686	-298.8098	-465.3306	166.5208	5.232681
1692	-314.9804	-480.5048	165.5244	5.78069
1698	-331.7033	-496.9654	165.2621	5.924102
1704	-286.0933	-452.6987	166.6054	5.18591
1710	-292.5348	-457.6815	165.1467	5.987074
1716	-285.806	-451.8743	166.0683	5.482265
1722	-296.3049	-461.5261	165.2212	5.94643
1728	-273.9421	-441.2158	167.2738	4.814589
1734	-286.896	-452.9171	166.0211	5.508189
1740	-285.0748	-450.6988	165.624	5.726175
1746	-295.9482	-461.5722	165.624	5.726175
1752	-289.7141	-455.8206	166.1065	5.461254
1758	-296.8827	-463.0281	166.1454	5.439822
1764	-292.723	-460.3038	167.5808	4.642895
1770	-294.003	-459.9277	165.9248	5.561169
1776	-296.7568	-463.5054	166.7486	5.106614
1782	-286.9032	-453.3302	166.427	5.284506
1788	-292.1984	-457.5583	165.3599	5.870689
1794	-305.4694	-470.6201	165.1507	5.984933
1800	-295.7074	-462.4486	166.7413	5.110675
1806	-292.3141	-457.8378	165.5237	5.781098
1812	-294.3675	-459.8912	165.5237	5.781098
1818	-310.3616	-476.9395	166.5778	5.201171
1824	-297.9517	-463.6555	165.7039	5.682402
1830	-302.6611	-468.5686	165.9075	5.570673
1836	-295.968	-462.2149	166.2469	5.383922
1842	-294.6832	-461.0202	166.337	5.334207
1848	-302.4693	-467.1881	164.7188	6.220144
1854	-305.4103	-468.1811	162.7708	7.272259
1860	-298.9677	-462.2734	163.3058	6.98462
1866	-295.4012	-458.7584	163.3572	6.95691
1872	-296.6711	-463.0357	166.3646	5.318974
1878	-303.0512	-469.4158	166.3646	5.318974
1884	-289.9574	-456.322	166.3646	5.318974
1890	-300.0368	-464.9356	164.8988	6.122191
1896	-304.5877	-471.0561	166.4684	5.261678
1902	-297.6544	-461.6062	163.9518	6.636006
1908	-305.297	-471.7143	166.4173	5.289901
1914	-296.7304	-462.5868	165.8564	5.59871
1920	-284.4212	-451.3885	166.9673	4.985256
1926	-283.6117	-449.3692	165.7575	5.652981
1932	-281.7808	-449.1198	167.339	4.778168
1938	-280.8948	-448.1173	167.2225	4.843205
1944	-285.1516	-451.8715	166.7199	5.12252
1950	-293.9345	-460.8674	166.9329	5.004364
1956	-293.7707	-458.6589	164.8881	6.128018
1962	-284.4096	-449.8657	165.456	5.81811
1968	-301.5855	-466.2387	164.6532	6.255821
1974	-298.2262	-464.0608	165.8346	5.610683
1980	-293.504	-457.9704	164.4664	6.357243
1986	-305.3227	-470.2069	164.8842	6.130139
1992	-298.815	-464.3579	165.5429	5.77059
1998	-301.0731	-467.7544	166.6812	5.143928
2004	-293.4963	-458.9625	165.4662	5.81255
2010	-303.5377	-468.1618	164.6241	6.271624
2016	-307.8693	-474.7446	166.8753	5.036357
2022	-281.5697	-448.1298	166.5601	5.210996
2028	-289.6415	-456.2015	166.5601	5.210996
2034	-285.2128	-451.7729	166.5601	5.210996
2040	-282.8897	-451.0022	168.1125	4.343748
2046	-282.0826	-446.9422	164.8596	6.143523
2052	-285.2611	-451.4003	166.1392	5.443249
2058	-298.7889	-464.9058	166.1169	5.455516
2064	-289.9765	-455.8684	165.8919	5.579241
2070	-288.9885	-454.528	165.5395	5.772452
2076	-310.1374	-474.3167	164.1792	6.512919
2082	-294.2017	-461.1214	166.9196	5.011709
2088	-291.7954	-459.2164	167.4211	4.732319
2094	-302.4523	-468.3232	165.8709	5.590727
2100	-303.123	-467.0592	163.9362	6.644445
2106	-313.6925	-476.2833	162.5908	7.368893
2112	-298.8585	-463.8864	165.0279	6.051873
2118	-291.0269	-456.8308	165.8039	5.627512
2124	-277.268	-443.3561	166.0881	5.471328
2130	-290.7326	-456.1835	165.4509	5.820925
2136	-292.0448	-458.9903	166.9455	4.997317
2142	-286.3607	-453.7264	167.3656	4.763289
2148	-280.8743	-447.6569	166.7827	5.087716
2154	-292.666	-458.0992	165.4333	5.830558
2160	-301.0067	-466.8633	165.8567	5.598567
2166	-291.5637	-456.1532	164.5895	6.290415
2172	-298.8349	-465.8481	167.0132	4.959723
2178	-285.8503	-451.9756	166.1253	5.450884
2184	-300.7538	-467.0702	166.3164	5.345588
2190	-292.4973	-457.5877	165.0904	6.017786
2196	-299.1779	-464.2683	165.0904	6.017786
2202	-301.5026	-466.8267	165.3241	5.890258
2208	-296.0285	-462.2961	166.2676	5.372506
2214	-292.3538	-456.9416	164.5878	6.291325
2220	-280.8698	-448.0554	167.1856	4.86376
2226	-303.913	-468.6669	164.7539	6.201051
2232	-317.4604	-483.5867	166.1263	5.450312
2238	-312.3434	-477.1107	164.7673	6.19376
2244	-310.9467	-478.0023	167.0557	4.936093
2250	-293.57	-459.6286	166.0586	5.48758
2256	-300.1942	-466.2528	166.0586	5.48758
2262	-307.4521	-473.8029	166.3509	5.326563
2268	-297.4392	-463.7901	166.3509	5.326563
2274	-296.389	-460.9107	164.5217	6.327224
2280	-290.6325	-457.2355	166.603	5.187255
2286	-285.9241	-452.828	166.9039	5.020463
2292	-293.7254	-458.8724	165.1469	5.986959
2298	-276.2513	-443.2387	166.9874	4.974033
2304	-285.1978	-451.5877	166.3899	5.305009
2310	-292.8325	-459.2224	166.3899	5.305009
2316	-290.8033	-456.9544	166.151	5.436711
2322	-302.7738	-468.3334	165.5596	5.76142
2328	-294.0489	-460.2996	166.2507	5.381782
2334	-302.7902	-467.1357	164.3456	6.422775
2340	-302.3278	-468.5144	166.1866	5.417145
2346	-298.4487	-465.2919	166.8432	5.054147
2352	-312.0763	-478.2884	166.2121	5.403101
2358	-297.6117	-463.8237	166.2121	5.403101
2364	-299.8706	-466.0826	166.2121	5.403101
2370	-283.6188	-449.9789	166.3601	5.321447
2376	-288.004	-454.5435	166.5395	5.222371
2382	-292.2417	-458.5943	166.3526	5.325588
2388	-289.7233	-456.5775	166.8542	5.04802
2394	-294.7158	-459.8084	165.0926	6.016597
2400	-309.2636	-475.5466	166.2831	5.363959
2406	-298.2527	-464.4183	166.1656	5.428709
2412	-290.3254	-454.7732	164.4479	6.367291
2418	-292.9276	-458.8372	165.9095	5.569523
2424	-301.5569	-468.6313	167.0744	4.925655
2430	-299.6456	-465.5557	165.9102	5.569182
2436	-291.9967	-457.8504	165.8536	5.600245
2442	-290.7055	-456.5591	165.8536	5.600245
2448	-290.5713	-456.355	165.7837	5.638618
2454	-294.6834	-460.5195	165.8362	5.609825
2460	-279.4736	-445.3098	165.8362	5.609825
2466	-289.1247	-454.1216	164.9969	6.068748
2472	-296.4889	-463.2137	166.7248	5.119791
2478	-290.0869	-455.9583	165.8715	5.590442
2484	-309.5516	-475.6114	166.0598	5.48693
2490	-300.0935	-465.892	165.7985	5.630504
2496	-304.3336	-468.5203	164.1867	6.508863
2502	-294.4714	-460.2031	165.7317	5.667138
2508	-298.9927	-464.013	165.0203	6.056044
2514	-292.9665	-459.0173	166.0508	5.491898
2520	-297.3866	-463.6787	166.2921	5.358967
2526	-302.511	-468.8217	166.3107	5.348735
2532	-311.8576	-475.8751	164.0175	6.600452
2538	-298.3406	-464.1629	165.8223	5.617444
2544	-300.5602	-466.8018	166.2415	5.386861
2550	-293.6501	-460.3099	166.6599	5.155767
2556	-292.9819	-460.2717	167.2898	4.805642
2562	-284.8443	-452.6762	167.8319	4.501964
2568	-293.4639	-460.1779	166.714	5.12578
2574	-301.0504	-466.0715	165.0211	6.055577
2580	-304.4174	-472.0513	167.6339	4.613128
2586	-304.7369	-472.0027	167.2658	4.819055
2592	-299.7206	-466.0679	166.3473	5.328543
2598	-295.1736	-461.5069	166.3333	5.33623
2604	-311.3207	-476.0568	164.736	6.210765
2610	-303.0526	-469.4673	166.4147	5.291353
2616	-309.42	-475.17	165.75	5.657086
2622	-304.6717	-470.3935	165.7218	5.672552
2628	-298.6753	-464.539	165.8637	5.594676
2634	-303.8028	-470.0582	166.2554	5.379233
2640	-306.02	-472.2754	166.2554	5.379233
2646	-301.3185	-467.838	166.5195	5.233437
2652	-302.5722	-467.8025	165.2303	5.941471
2658	-304.7095	-469.9398	165.2303	5.941471
2664	-295.3962	-460.9509	165.5547	5.764102
2670	-290.7341	-457.3705	166.6364	5.168775
2676	-297.4055	-461.2442	163.8387	6.697133
2682	-292.9836	-457.9724	164.9889	6.073139
2688	-289.9289	-455.5195	165.5907	5.744424
2694	-297.5033	-462.7865	165.2832	5.912604
2700	-306.7488	-471.8608	165.112	6.005997
2706	-298.4386	-464.1101	165.6716	5.700093
2712	-299.9231	-464.8477	164.9247	6.108117
2718	-299.3441	-466.2777	166.9336	5.003955
2724	-293.3489	-459.8562	166.5073	5.240179
2730	-310.5088	-477.1474	166.6387	5.167494
2736	-297.9286	-465.0873	167.1587	4.878721
2742	-299.7013	-465.0886	165.3873	5.855707
2748	-306.3675	-471.139	164.7715	6.191492
2754	-301.136	-466.8517	165.7158	5.675864
2760	-319.6804	-485.3075	165.6271	5.724465
2766	-303.0937	-468.9027	165.8091	5.624693
2772	-314.999	-480.136	165.137	5.992411
2778	-308.4022	-473.6102	165.2079	5.953691
2784	-290.0805	-456.5492	166.4686	5.261533
2790	-319.4157	-483.7139	164.2983	6.448427
2796	-307.7002	-472.9231	165.2229	5.945508
2802	-304.7795	-470.3462	165.5667	5.757542
2808	-293.9154	-457.6705	163.7551	6.742294
2814	-295.4396	-458.6864	163.2468	7.01634
2820	-292.8396	-458.6302	165.7906	5.634849
2826	-294.0147	-461.9062	167.8915	4.468418
2832	-301.8101	-467.5972	165.7871	5.636738
2838	-290.9668	-457.1513	166.1845	5.418254
2844	-297.5541	-464.1536	166.5995	5.189157
2850	-297.4564	-463.7972	166.3409	5.332062
2856	-292.6975	-459.3549	166.6574	5.157112
2862	-294.1228	-461.0278	166.905	5.019835
2868	-308.7476	-473.7901	165.0424	6.043961
2874	-294.3358	-460.6559	166.3201	5.343519
2880	-290.0763	-456.0408	165.9644	5.539369
2886	-298.3636	-464.328	165.9644	5.539369
2892	-303.8131	-468.0951	164.282	6.457232
2898	-288.5404	-454.9539	166.4135	5.29197
2904	-284.7179	-452.8055	168.0876	4.35781
2910	-285.8248	-453.3524	167.5276	4.672722
2916	-284.0816	-448.9627	164.8812	6.131801
2922	-277.4505	-445.928	168.4774	4.136892
2928	-281.7451	-449.7854	168.0402	4.384565
2934	-287.5302	-455.4852	167.955	4.432628
2940	-290.0398	-457.3852	167.3454	4.774594
2946	-288.2259	-455.5713	167.3454	4.774594
2952	-289.1349	-455.2524	166.1175	5.455152
2958	-291.6269	-457.6496	166.0228	5.507292
2964	-303.0705	-469.0303	165.9598	5.541937
2970	-287.1655	-454.5251	167.3596	4.766668
2976	-289.6586	-455.7814	166.1228	5.45224
2982	-281.6502	-447.0618	165.4116	5.842425
2988	-288.7934	-454.7299	165.9365	5.554706
2994	-288.0041	-453.9547	165.9506	5.546949
3000	-287.7605	-454.4033	166.6427	5.165255
3006	-284.7256	-451.2592	166.5337	5.225594
3012	-289.2925	-455.8108	166.5183	5.23409
3018	-286.1645	-452.2684	166.1039	5.462647
3024	-292.8817	-457.4692	164.5875	6.291484
3030	-305.8739	-472.0966	166.2227	5.397229
3036	-314.9963	-481.8348	166.8385	5.056749
3042	-298.2745	-463.7775	165.503	5.792401
3048	-285.6985	-451.7233	166.0248	5.506172
3054	-296.6333	-462.8843	166.2509	5.381667
3060	-288.9575	-455.1583	166.2008	5.409295
3066	-294.9973	-461.1981	166.2008	5.409295
3072	-309.8005	-474.4886	164.6881	6.236824
3078	-300.9154	-465.0613	164.1459	6.530956
3084	-296.7753	-461.4428	164.6675	6.248
3090	-292.117	-457.3936	165.2766	5.916194
3096	-298.5748	-463.1821	164.6073	6.280757
3102	-310.7376	-476.982	166.2444	5.385265
3108	-319.094	-484.8099	165.716	5.67575
3114	-304.8932	-471.5281	166.6349	5.1696
3120	-304.0755	-469.7498	165.6743	5.698583
3126	-304.2014	-469.8757	165.6743	5.698583
3132	-300.6288	-467.3476	166.7188	5.123102
3138	-314.2982	-476.9946	162.6964	7.312207
3144	-312.7266	-476.3225	163.5959	6.828231
3150	-310.8414	-476.1108	165.2695	5.920088
3156	-307.7495	-473.1619	165.4125	5.841946
3162	-300.8511	-466.2636	165.4125	5.841946
3168	-292.8135	-457.7635	164.95	6.094323
3174	-293.2666	-459.4233	166.1567	5.433605
3180	-295.2036	-463.5293	168.3257	4.223075
3186	-305.9436	-471.8941	165.9505	5.547035
3192	-294.9154	-462.7684	167.853	4.490078
3198	-299.9324	-467.3085	167.3761	4.757465
3204	-300.2997	-465.9675	165.6677	5.702198
3210	-313.3782	-477.2594	163.8812	6.674167
3216	-317.0611	-480.3134	163.2524	7.013373
3222	-322.9767	-486.6392	163.6625	6.792297
3228	-309.5995	-472.4987	162.8991	7.20334
3234	-312.8014	-479.02	166.2186	5.399484
3240	-298.5624	-464.2231	165.6607	5.706065
3246	-304.8057	-471.0266	166.2209	5.398201
3252	-294.353	-460.7222	166.3692	5.316442
3258	-298.1041	-462.8705	164.7665	6.194219
3264	-286.656	-451.4764	164.8204	6.164897
3270	-280.8352	-446.4259	165.5907	5.744387
3276	-289.2559	-454.6095	165.3536	5.874097
3282	-294.3793	-458.4165	164.0372	6.589815
3288	-292.8344	-459.7355	166.901	5.022037
3294	-289.8466	-456.954	167.1074	4.907304
3300	-296.2929	-463.8068	167.5139	4.680361
3306	-299.3061	-466.0707	166.7646	5.097743
3312	-304.7069	-470.563	165.8561	5.598889
3318	-298.3717	-464.2278	165.8561	5.598889
3324	-294.1029	-461.1393	167.0365	4.946781
3330	-286.6254	-452.2945	165.6691	5.701438
3336	-289.9071	-456.3791	166.472	5.259689
3342	-290.7878	-456.5886	165.8008	5.629236
3348	-281.5931	-447.3938	165.8008	5.629236
3354	-283.1216	-447.8524	164.7308	6.213608
3360	-288.0196	-454.3048	166.2852	5.362795
3366	-285.1574	-451.4425	166.2852	5.362795
3372	-288.4294	-453.7526	165.3232	5.890709
3378	-290.6008	-457.2665	166.6657	5.152541
3384	-284.8878	-451.4353	166.5475	5.217952
3390	-302.2549	-468.8024	166.5475	5.217952
3396	-294.3749	-461.8922	167.5173	4.678477
3402	-298.6724	-464.5414	165.869	5.59178
3408	-287.5849	-452.9474	165.3625	5.869259
3414	-294.4348	-460.1599	165.725	5.670781
