Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-198.6489	-365.9396	167.2908	0.1089033	4.48424	2.396868	0.9893271
468	-205.4319	-372.3374	166.9055	0.3581379	3.683954	2.325938	1.555026
474	-211.3849	-375.5068	164.1219	0.2639232	10.14707	2.740379	1.25619
480	-224.8284	-385.9998	161.1714	0.1497347	23.14036	2.427792	1.494424
486	-205.4268	-368.0233	162.5965	1.399996	9.492977	1.926651	2.260998
492	-207.0316	-373.6331	166.6015	0.599286	3.453943	2.402664	1.651428
498	-211.473	-374.6496	163.1765	1.493458	4.900704	4.446018	1.384672
504	-204.5184	-371.2194	166.701	1.040003	2.143069	2.743385	1.704131
510	-205.5315	-370.0906	164.5591	2.259541	2.647375	3.0785	1.8383
516	-217.5981	-380.0093	162.4112	1.932886	2.541046	4.941494	2.29507
522	-207.6191	-369.5929	161.9738	3.561257	3.380383	4.445346	1.406706
528	-212.4855	-377.5385	165.053	2.661875	1.352195	3.644533	1.582252
534	-209.4148	-376.7601	167.3454	0.4119617	2.023883	2.500601	1.928918
540	-199.4019	-358.8656	159.4637	6.721903	3.12471	2.913487	2.143716
546	-190.7283	-355.7241	164.9958	1.909539	2.185909	2.494548	2.400041
552	-193.5829	-357.6125	164.0296	2.349806	2.976725	2.975444	2.043113
558	-196.1089	-356.4344	160.3255	4.04139	3.372213	5.288066	1.652751
564	-205.3506	-369.6674	164.3168	4.04139	1.009321	3.329029	1.589641
570	-210.31	-375.6841	165.3741	1.346482	2.593468	3.568915	1.589641
576	-200.5832	-366.0996	165.5164	0.7717892	5.499792	2.193733	1.630891
582	-207.1987	-374.2665	167.0678	0.6778179	2.59958	2.115459	1.88737
588	-204.7255	-369.2293	164.5038	1.161933	2.480854	2.57817	2.967383
594	-210.5356	-374.4352	163.8995	1.728652	1.929459	1.94724	3.625911
600	-210.1137	-370.7335	160.6198	3.045697	4.359701	1.915271	3.805865
606	-203.0208	-369.542	166.5212	1.320526	2.06477	2.925653	1.546549
612	-204.6698	-373.3408	168.671	0.1858246	2.192375	2.364228	1.094009
618	-203.9138	-371.8643	167.9505	0.08362211	1.52491	3.69108	1.164029
624	-196.6223	-365.0377	168.4154	0.07877055	1.348416	3.517319	1.055761
630	-185.9062	-353.38	167.4737	0.07877055	2.299416	3.517319	1.152629
636	-196.2214	-363.7634	167.5421	0.0852642	2.299416	3.08334	1.44535
642	-179.7254	-347.2209	167.4954	0.0852642	2.851658	2.712342	1.44535
648	-189.2765	-356.9088	167.6323	0.07526071	2.851658	2.712342	1.346534
654	-192.4507	-358.806	166.3552	0.09146388	3.662691	3.429268	1.346534
660	-195.88	-363.9683	168.0883	0.0838532	2.595883	2.49003	1.302902
666	-205.4824	-373.8034	168.321	0.07415873	1.281036	3.276007	1.399452
672	-201.8845	-370.4119	168.5274	0.07415873	1.150261	3.312995	1.308421
678	-203.2831	-371.1132	167.8302	0.08435112	1.714041	3.607707	1.190044
684	-199.8597	-367.9613	168.1016	0.08285558	1.487402	3.607707	1.135848
690	-206.6078	-371.7279	165.1201	0.04591902	2.259602	3.315097	2.929256
696	-203.2473	-368.0716	164.8243	0.04591902	3.43371	2.703949	2.965291
702	-198.992	-364.4135	165.4215	0.04591902	1.800672	3.743185	2.720742
708	-197.9498	-364.3323	166.3824	0.05510665	2.164796	3.743185	1.90198
714	-189.4644	-356.4551	166.9907	0.05941017	2.401426	3.390452	1.586854
720	-181.2618	-348.2419	166.9801	0.06567264	2.883349	3.034979	1.586854
726	-171.0708	-338.0379	166.967	0.06776426	2.461173	3.841985	1.209965
732	-184.4093	-351.8219	167.4125	0.06776426	1.788983	4.292057	0.8815541
738	-178.9548	-346.1747	167.22	0.05972658	1.788983	3.12926	1.963711
744	-188.0157	-355.4153	167.3996	0.05972658	2.298181	2.079353	2.254033
750	-183.251	-351.4021	168.1511	0.08601629	2.580041	2.110251	1.554633
756	-183.9418	-352.5871	168.6453	0.08891719	1.931367	2.110251	1.572981
762	-180.6107	-349.4934	168.8827	0.08891719	1.931367	2.110251	1.393869
768	-193.731	-361.2668	167.5358	0.08891719	3.693477	2.110251	1.44148
774	-185.1936	-353.5964	168.4028	0.08891719	2.455796	2.21497	1.352907
780	-190.7534	-358.9618	168.2083	0.07822219	2.352727	2.621575	1.254797
786	-200.1891	-366.2904	166.1013	0.08266475	4.789687	3.380214	1.053388
792	-197.6026	-364.578	166.9755	0.1085075	3.120457	3.380214	1.15216
798	-194.5893	-362.0006	167.4113	0.09823683	3.310517	3.123793	0.8534835
804	-201.0556	-365.8402	164.7846	0.08260183	6.36335	4.229925	0.6923291
810	-194.1502	-362.2996	168.1495	0.1040826	1.134423	4.229925	0.7605149
816	-186.9201	-354.8028	167.8827	0.1040826	1.788089	3.786013	0.8819251
822	-188.9517	-357.6126	168.6609	0.1040826	0.9087792	3.848908	0.8819251
828	-190.3387	-358.6376	168.2989	0.1040826	2.820225	2.378733	1.054843
834	-187.124	-354.2261	167.1021	0.1221676	4.540428	2.640224	0.8827625
840	-197.4537	-363.636	166.1823	0.1488932	4.082744	3.841739	0.8259535
846	-190.1519	-359.1378	168.986	0.1147642	1.525088	2.452864	1.308107
852	-189.9784	-359.4175	169.4391	0.1039399	0.9645542	2.298959	1.508409
858	-188.2042	-355.7223	167.5181	0.06784915	2.39324	1.937322	2.21561
864	-182.6456	-350.8453	168.1997	0.0651627	1.488538	2.034834	2.21561
870	-190.2812	-358.1499	167.8687	0.0651627	1.424434	2.08237	2.434818
876	-185.4684	-351.8541	166.3858	0.05860869	3.298765	2.08237	2.434818
882	-184.5105	-351.4301	166.9195	0.08074448	3.809377	2.286174	1.717433
888	-192.9763	-362.1946	169.2184	0.08074448	1.430796	2.216243	1.408591
894	-186.097	-355.0367	168.9397	0.08074448	2.005714	1.959956	1.423403
900	-184.7718	-352.2047	167.4329	0.09477532	3.838621	1.718027	1.733482
906	-185.15	-353.1799	168.0299	0.09477532	2.601866	2.741093	1.125879
912	-187.3279	-354.4216	167.0937	0.08375531	3.043829	3.000883	1.429264
918	-192.7307	-362.0375	169.3068	0.0912446	1.473497	2.417393	1.126691
924	-199.4886	-368.0807	168.5921	0.1119513	2.271299	2.417393	1.126691
930	-191.646	-359.7091	168.0632	0.06807703	2.401637	2.68264	1.300685
936	-194.0752	-360.7179	166.6427	0.06807703	4.084798	2.900119	1.353215
942	-199.1318	-366.418	167.2862	0.08072564	3.074954	2.810258	1.413544
948	-191.4309	-359.8124	168.3815	0.1043913	1.954249	2.550981	1.413544
954	-196.2696	-363.4033	167.1337	0.07259108	3.291463	3.234231	1.068622
960	-199.3581	-366.1833	166.8252	0.07259108	2.859362	3.234231	1.561864
966	-200.1466	-365.8191	165.6726	0.07259108	4.858431	3.401111	1.378527
972	-210.505	-374.9132	164.4082	0.05516089	4.858431	4.460173	1.54777
978	-199.0456	-363.3654	164.3198	0.05516089	5.360997	4.464314	1.415989
984	-198.0285	-361.1711	163.1426	0.05516089	6.494893	5.27574	1.283549
990	-183.6554	-348.3027	164.6473	0.05183356	4.286536	4.831284	1.323903
996	-183.5696	-351.7278	168.1582	0.1146648	3.134184	1.977425	1.323903
1002	-193.3909	-358.3406	164.9497	0.08887269	5.910501	4.198875	0.7954264
1008	-191.2417	-357.932	166.6903	0.09064339	3.352477	3.8039	0.8780269
1014	-189.8425	-357.2008	167.3582	0.09064339	3.754147	2.805222	0.9595611
1020	-200.8123	-368.8765	168.0642	0.09064339	2.834835	2.766339	0.9010438
1026	-194.1591	-361.8238	167.6647	0.1210484	3.371634	2.766339	0.9010438
1032	-206.4466	-373.8311	167.3845	0.1210484	3.49457	2.968466	0.8989099
1038	-207.2692	-375.1148	167.8456	0.1210484	2.685511	3.0655	0.8989099
1044	-212.6995	-380.6051	167.9056	0.1035394	2.685511	2.767147	1.14996
1050	-198.1669	-365.6086	167.4417	0.06595266	2.685511	2.961343	1.403112
1056	-190.622	-358.3663	167.7443	0.1034377	2.439788	3.148341	1.119957
1062	-186.0527	-354.5581	168.5055	0.1196569	1.992284	2.56824	1.262699
1068	-194.1351	-362.197	168.0619	0.07352026	2.79692	1.903212	1.662214
1074	-184.8615	-353.6668	168.8053	0.07352026	1.54699	2.282468	1.592434
1080	-186.5923	-354.998	168.4058	0.07352026	1.547119	2.257651	1.890237
1086	-191.5683	-358.9033	167.335	0.07352026	3.350494	2.698251	1.322492
1092	-194.8854	-361.6242	166.7388	0.07352026	3.350494	3.105663	1.469642
1098	-190.1693	-357.4191	167.2498	0.07352026	3.678341	2.38408	1.469642
1104	-197.1063	-365.2373	168.131	0.07352026	1.910324	3.189608	1.151086
1110	-205.6379	-371.4757	165.8378	0.07352026	3.568297	4.270069	1.140679
1116	-196.904	-362.9517	166.0477	0.07352026	3.934215	3.76272	1.202504
1122	-208.683	-376.2662	167.5832	0.07352026	1.58242	3.76272	1.372688
1128	-206.9957	-374.4031	167.4073	0.07352026	2.664218	2.554754	1.733403
1134	-212.303	-381.1753	168.8723	0.07352026	1.422871	1.785014	1.973115
1140	-204.236	-371.9034	167.6674	0.06085535	1.515604	2.9859	1.925558
1146	-201.1577	-367.5177	166.3599	0.06085535	2.908724	2.97778	2.045964
1152	-205.2054	-371.9665	166.761	0.06085535	2.908724	3.416702	1.455788
1158	-193.1072	-360.702	167.5948	0.05012987	1.191572	2.867255	2.263162
1164	-189.121	-354.0797	164.9587	0.0510004	3.698496	3.352175	2.376418
1170	-187.2507	-353.3868	166.1361	0.06277056	2.875307	3.352175	1.960234
1176	-197.863	-362.533	164.67	0.04717786	4.354588	3.894287	1.960234
1182	-184.4783	-351.9601	167.4819	0.04717786	1.214132	2.787351	2.373782
1188	-185.3116	-351.7068	166.3953	0.05185465	1.940113	2.787351	2.631542
1194	-183.7383	-349.7018	165.9634	0.04975587	3.173939	2.500783	2.495438
1200	-178.0762	-343.4074	165.3312	0.04975587	3.482114	2.207254	2.937962
1206	-190.8997	-356.8037	165.904	0.04975587	2.652774	2.854836	2.542725
1212	-192.1662	-359.3195	167.1533	0.04975587	1.212759	3.129386	2.364469
1218	-192.6787	-359.584	166.9053	0.04975587	1.59483	2.332203	2.787213
1224	-203.475	-369.8191	166.3441	0.04975587	1.620824	2.332203	3.11082
1230	-195.3929	-361.4706	166.0777	0.04975587	1.178664	2.700791	3.300076
1236	-190.1302	-356.1296	165.9994	0.04975587	2.696395	3.101542	2.306808
1242	-192.069	-357.1411	165.072	0.05859903	5.040998	3.323943	1.813579
1248	-200.7576	-365.0317	164.2741	0.06763105	8.227978	3.137722	1.507483
1254	-193.7046	-358.0917	164.387	0.0589078	5.286848	4.402773	1.437381
1260	-196.3759	-362.8032	166.4273	0.06094479	2.742985	3.261731	1.890548
1266	-198.2176	-364.4105	166.1929	0.06232826	2.590506	3.261731	2.121234
1272	-187.6913	-356.1414	168.4502	0.06232826	1.391373	2.794662	1.592955
1278	-205.5658	-372.5635	166.9977	0.06232826	1.391373	2.935773	2.467431
1284	-186.814	-353.617	166.803	0.05750804	2.404609	3.684927	1.507534
1290	-196.3066	-360.9613	164.6547	0.05773054	4.031962	5.006592	1.291429
1296	-194.4649	-358.7754	164.3106	0.05773054	4.879278	5.006592	1.181607
1302	-191.0231	-357.2573	166.2341	0.0784628	4.89274	3.055178	1.181607
1308	-208.3118	-373.6192	165.3074	0.0784628	3.683254	4.929146	0.941858
1314	-213.4599	-379.7589	166.299	0.0784628	2.700927	4.559237	0.9883245
1320	-203.0391	-370.38	167.3409	0.2443696	2.664502	3.543987	0.7995988
1326	-210.0366	-375.7901	165.7535	0.5380153	2.942136	4.274295	1.171831
1332	-223.1939	-385.6265	162.4326	2.991891	2.942136	4.802733	1.446377
1338	-234.4494	-392.4826	158.0333	7.484705	2.737708	4.802733	1.487102
1344	-224.6165	-384.4603	159.8439	2.963511	7.825319	5.145002	1.257779
1350	-212.0761	-373.9771	161.901	2.297195	6.736124	4.084623	1.352278
1356	-214.6425	-377.069	162.4266	2.879102	5.524207	3.329121	1.50996
1362	-208.2144	-371.9627	163.7483	1.170323	7.446489	2.573832	1.719249
1368	-196.5869	-358.8262	162.2393	1.95691	5.64499	4.859624	1.121156
1374	-189.6873	-349.0679	159.3806	5.62782	3.64421	3.382255	2.37973
1380	-190.9826	-353.115	162.1324	5.62782	2.472899	2.402118	1.74607
1386	-188.9602	-356.0906	167.1304	1.507133	1.388516	2.402118	1.784975
1392	-201.0492	-362.9967	161.9475	5.269052	2.141058	3.056412	1.85239
1398	-191.6479	-356.8597	165.2119	1.719625	2.263818	3.534241	1.647533
1404	-199.6201	-363.6802	164.0601	3.480213	2.227416	2.927274	1.667194
1410	-191.5931	-355.3764	163.7834	3.480213	2.063716	3.276171	1.71151
1416	-192.8932	-352.9882	160.0949	6.683278	2.448717	3.34513	1.786285
1422	-198.9598	-364.9105	165.9507	1.680975	1.242747	2.476602	2.487115
1428	-200.7932	-365.1631	164.3699	1.974527	2.708811	1.989442	2.80917
1434	-202.3223	-371.0129	168.6906	0.549101	1.664268	1.473762	1.832795
1440	-190.8817	-354.5338	163.6522	2.447365	3.387348	2.392272	2.420009
1446	-199.2637	-364.6108	165.3471	1.208992	1.945035	1.583837	3.288067
1452	-196.805	-362.6504	165.8454	1.535195	2.486748	2.297374	2.067349
1458	-200.4301	-362.0066	161.5765	2.186889	5.671606	4.003145	2.064721
1464	-208.6266	-373.3754	164.7488	1.22922	3.75234	2.353082	2.374718
1470	-197.6411	-360.1065	162.4654	4.335658	2.869407	3.532553	1.404298
1476	-198.7017	-364.0283	165.3266	1.23368	3.576374	3.074894	1.571396
1482	-195.8739	-363.6235	167.7496	0.3772603	2.749884	2.671389	1.087282
1488	-192.0296	-358.5392	166.5096	0.120398	2.61173	3.934694	1.371316
1494	-190.5412	-356.4991	165.9579	0.2941238	4.816091	3.389518	0.9626386
1500	-186.0527	-351.3598	165.3071	0.5253902	2.284665	5.346596	1.063726
1506	-200.0567	-362.7233	162.6665	3.869356	2.698306	3.78568	1.508221
1512	-212.6995	-374.0369	161.3375	4.628543	3.860311	3.446888	1.604689
1518	-207.4861	-369.0047	161.5186	3.225633	3.598529	4.978458	1.496051
1524	-226.7109	-382.9456	156.2347	6.555801	3.999525	7.461196	0.7873117
1530	-206.4697	-370.2405	163.7707	1.068041	4.364083	5.113304	0.8955193
1536	-207.8655	-370.9801	163.1146	2.958379	4.364083	3.367541	1.360322
1542	-203.1726	-365.5135	162.3409	2.958379	3.468264	3.882489	1.937502
1548	-194.9552	-358.4234	163.4682	2.366004	3.543379	2.392004	2.523167
1554	-192.3919	-356.5549	164.163	1.099142	3.766974	3.362946	2.180523
1560	-203.9307	-365.5074	161.5767	1.149664	11.04929	4.359496	1.037705
1566	-189.3892	-351.678	162.2888	1.115626	8.40615	2.714274	2.383504
1572	-190.7312	-355.9137	165.1824	0.8471527	6.51516	2.227045	1.44767
1578	-191.757	-352.6672	160.9102	1.59062	13.67884	3.690617	1.170602
1584	-189.0894	-352.3939	163.3046	1.607222	4.83699	3.690617	1.785492
1590	-201.512	-364.4338	162.9218	2.934365	3.386225	3.621691	1.771291
1596	-192.4688	-359.0818	166.613	1.718357	1.267208	3.621691	1.17994
1602	-183.6814	-346.4947	162.8133	1.632856	6.171468	4.133885	1.315064
1608	-188.3811	-354.1252	165.744	1.680748	1.883202	3.354446	1.650419
1614	-187.122	-349.7007	162.5786	2.893922	4.478765	2.875738	2.08859
1620	-186.9472	-355.285	168.3378	0.2154654	3.382985	1.653454	1.222579
1626	-180.1029	-347.2106	167.1077	0.1592794	3.382985	1.573656	2.199175
1632	-188.743	-352.4521	163.709	0.1592794	9.856494	1.920369	2.268427
1638	-199.636	-362.7624	163.1263	0.8963021	5.435778	4.121823	1.888861
1644	-205.7142	-368.5099	162.7957	3.647381	3.296999	3.301065	1.624345
1650	-187.5679	-354.5017	166.9338	0.4420305	2.744115	3.156155	1.319225
1656	-191.4446	-353.4735	162.0289	2.922302	5.049216	3.470044	1.833603
1662	-185.2362	-348.4946	163.2584	2.187875	4.579713	2.957835	2.014697
1668	-182.0761	-345.6885	163.6123	2.187875	4.372418	2.746294	1.996937
1674	-195.5597	-361.2356	165.676	1.14575	2.350475	3.068564	1.996937
1680	-200.7959	-365.9578	165.1619	1.504379	2.516431	2.475331	2.398438
1686	-202.2085	-362.817	160.6085	3.522668	8.094312	2.39704	2.196728
1692	-186.1604	-349.3005	163.1401	3.940524	2.442535	3.520438	1.443131
1698	-195.4475	-358.653	163.2055	2.564458	2.431534	4.743849	1.515509
1704	-202.4349	-369.1924	166.7575	0.9371691	1.754258	3.96348	1.033665
1710	-185.537	-351.0222	165.4852	1.374625	2.357314	4.29315	1.033665
1716	-195.0642	-357.4705	162.4063	2.066035	3.907337	5.580133	1.066237
1722	-203.6232	-363.9102	160.2871	2.43534	3.683217	7.551942	0.9841464
1728	-205.1765	-368.5856	163.4091	0.8781095	4.729682	4.702296	1.549973
1734	-198.0493	-362.5631	164.5138	1.973772	3.435052	3.196889	1.601796
1740	-194.0333	-358.1622	164.1289	1.994452	2.859797	3.568166	1.872745
1746	-195.7653	-358.7341	162.9688	2.692899	3.843475	3.762255	1.604085
1752	-196.0501	-359.4988	163.4487	2.178059	4.266832	4.218804	1.0616
1758	-205.6087	-368.4997	162.891	2.178059	4.266832	3.837412	1.793269
1764	-205.7566	-369.4827	163.7261	2.219002	3.252351	3.136646	2.09851
1770	-205.3914	-367.1377	161.7464	3.909364	3.25154	4.281067	1.505033
1776	-193.3098	-361.5675	168.2577	0.1438886	3.25154	2.053315	1.080099
1782	-195.949	-363.5543	167.6054	0.1372046	4.001038	1.413748	1.727416
1788	-196.2749	-363.443	167.1681	0.1372046	3.994233	1.660063	1.862616
1794	-185.8707	-352.9118	167.0411	0.1239362	3.994233	2.492863	1.358578
1800	-185.5125	-352.7408	167.2283	0.1118518	4.01312	2.185058	1.452773
1806	-193.5025	-359.0575	165.555	0.4201268	4.247199	3.763354	1.168909
1812	-196.3929	-363.3101	166.9173	0.3228005	3.131705	2.881278	1.426538
1818	-205.3953	-369.7137	164.3184	0.7584746	5.242689	4.252282	1.052497
1824	-194.4577	-359.0261	164.5684	1.313672	5.242689	2.714916	1.640457
1830	-193.9697	-361.4423	167.4726	0.7729243	2.076305	2.219201	1.756854
1836	-198.9964	-365.428	166.4316	1.087208	1.470189	3.589897	1.681993
1842	-204.5463	-367.6958	163.1495	3.012174	2.185607	3.07637	2.5019
1848	-203.8798	-368.0208	164.141	1.471842	5.027276	1.793977	2.5019
1854	-212.3439	-377.3727	165.0288	1.49747	2.960943	3.14691	1.83603
1860	-200.8782	-365.0592	164.181	1.49747	2.910061	5.051782	1.042559
1866	-209.2209	-376.9114	167.6905	0.3692282	2.589535	2.707269	1.220092
1872	-205.9375	-373.6418	167.7042	0.1336763	2.892123	2.707269	1.220092
1878	-199.9683	-368.6838	168.7155	0.09366646	1.52674	2.550012	1.459176
1884	-197.5049	-363.9527	166.4478	0.0603913	2.71819	3.804398	1.503954
1890	-193.3276	-359.056	165.7284	0.06416099	3.782892	3.804398	1.503954
1896	-190.8894	-357.7342	166.8448	0.06416099	2.622054	2.557923	2.138478
1902	-190.9117	-358.7305	167.8189	0.06416099	2.558861	1.680761	2.106268
1908	-193.962	-362.3278	168.3658	0.1242355	2.696005	1.514627	1.738616
1914	-192.5231	-361.8394	169.3163	0.1260708	2.409201	1.597996	1.101263
1920	-187.251	-356.5392	169.2882	0.1207479	1.517197	2.391159	1.103456
1926	-189.3253	-355.251	165.9257	0.1207479	4.351588	4.003015	0.7836529
1932	-183.4679	-350.2702	166.8023	0.2439365	2.758104	4.003015	0.8141998
1938	-183.805	-350.3614	166.5564	0.3242586	2.961602	3.908006	0.947076
1944	-189.5982	-352.4322	162.834	1.119203	10.13099	2.426498	1.816458
1950	-189.8803	-354.6364	164.7561	1.218504	5.682545	2.154999	1.816458
1956	-191.5207	-357.8008	166.2802	1.38898	1.708034	1.538186	2.773189
1962	-188.3853	-351.4361	163.0508	4.199204	2.037774	1.670705	2.773189
1968	-192.7176	-355.7244	163.0068	3.202659	3.199772	3.420128	1.752033
1974	-186.0911	-348.2905	162.1995	2.388884	5.463843	4.312449	1.327371
1980	-191.1775	-356.9892	165.8117	1.439684	2.303122	2.902841	1.843857
1986	-184.0097	-347.1804	163.1707	3.733467	2.456259	2.250607	2.419311
1992	-209.4508	-369.6015	160.1507	3.04639	4.984309	5.590484	1.598851
1998	-197.6821	-360.48	162.7979	3.891739	2.973917	3.415367	1.521684
2004	-188.2776	-349.0301	160.7525	5.075944	4.131315	3.327986	1.672837
2010	-183.4382	-345.5297	162.0915	5.019876	2.690458	2.245481	2.176957
2016	-188.5026	-352.3412	163.8386	1.698887	5.898911	2.651709	1.702895
2022	-196.6873	-358.1162	161.4288	3.997157	4.477624	2.853587	2.134024
2028	-184.0024	-345.4409	161.4385	4.330674	3.21325	3.776638	1.803975
2034	-189.3005	-354.2121	164.9115	1.678406	3.648456	3.239577	1.390178
2040	-199.9111	-358.3412	158.4301	4.572895	7.839204	5.012384	1.200065
2046	-197.2877	-359.7631	162.4754	2.946016	3.856927	4.535568	1.1799
2052	-207.2258	-367.4216	160.1958	4.247607	4.122276	4.60964	1.749583
2058	-212.858	-372.752	159.894	2.793033	8.38359	5.061288	1.250316
2064	-207.9897	-371.6942	163.7045	2.61051	3.259835	3.678649	1.457913
2070	-210.2689	-373.5376	163.2686	3.061023	1.587207	4.950045	1.476995
2076	-201.3467	-365.6063	164.2596	2.768703	1.641771	3.73493	1.812618
