Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-821.5883	-987.5554	165.967	1.182316	4.422573	2.886799	0.7448972
294	-826.1817	-992.6581	166.4764	0.6951533	4.343581	2.901145	0.7569978
300	-820.2657	-988.5087	168.243	0.132264	3.089633	2.557818	0.6118985
306	-826.3624	-993.2729	166.9106	0.8981784	4.041635	2.49668	0.6588412
312	-821.1542	-987.138	165.9837	1.614346	4.041635	2.44483	0.9974626
318	-823.2436	-990.2619	167.0182	0.8247153	4.391986	2.106932	0.8799541
324	-816.9113	-983.8699	166.9586	1.105454	4.585936	1.782014	0.8749745
330	-820.844	-987.2822	166.4382	1.726255	3.687207	1.90293	1.175029
336	-810.5806	-978.7327	168.1521	0.8103037	2.613481	1.839071	1.175029
342	-804.9928	-971.8348	166.8419	0.7269876	4.344276	2.358594	0.9349779
348	-804.0493	-970.8626	166.8133	0.6938262	3.917765	2.811646	0.7618299
354	-814.9374	-979.0626	164.1252	2.195609	5.343193	3.113561	0.8916101
360	-821.1461	-987.1746	166.0285	1.292675	4.686277	2.283323	1.068013
366	-811.7681	-977.4404	165.6723	1.292675	4.593028	2.91829	0.8250149
372	-818.1183	-981.3377	163.2195	2.547455	6.549451	3.24188	0.7025443
378	-825.0458	-987.0921	162.0462	3.025588	5.774267	4.324594	0.6376878
384	-821.5616	-985.2266	163.665	1.401764	5.165749	4.633229	0.6301439
390	-805.6126	-969.4086	163.796	1.623075	5.165749	4.300428	0.572209
396	-798.5536	-963.3255	164.7719	1.97988	3.981947	3.542211	0.7412132
402	-798.9998	-964.4846	165.4848	1.4287	3.203399	3.942154	0.6112371
408	-814.0289	-978.6303	164.6014	1.377603	4.881801	3.85912	0.6521459
414	-814.4335	-980.6781	166.2446	0.3478407	3.830792	3.876948	0.4523031
420	-810.8638	-976.9602	166.0964	0.4227453	3.541651	4.130876	0.451818
426	-810.733	-976.1561	165.4231	0.4456398	4.601188	4.130876	0.3900767
432	-814.5913	-980.5537	165.9624	0.3121214	5.133031	3.467745	0.4595455
438	-806.9337	-974.9225	167.9889	0.3980605	3.078234	2.4854	0.7437955
444	-844.32	-1009.937	165.6169	2.084983	3.30081	2.904632	0.8923728
450	-820.0261	-986.1711	166.145	1.272884	3.274172	3.068401	1.035993
456	-815.0891	-980.3691	165.28	0.9377306	3.843313	4.229618	0.6043555
462	-802.4072	-963.2298	160.8226	2.843533	8.779008	4.51721	0.5452225
468	-808.1146	-974.0308	165.9161	1.103956	4.324996	3.122196	0.6555943
474	-811.3549	-976.4471	165.0922	1.103956	5.261879	3.435471	0.6722432
480	-817.9212	-987.3132	169.392	0.2208684	2.260768	1.883033	0.7192392
486	-819.5561	-986.0752	166.519	0.7464507	4.468277	2.801659	0.6431505
492	-817.5452	-984.2072	166.662	0.4804938	3.445703	3.531876	0.6601516
498	-806.3592	-972.7855	166.4263	0.4850148	4.812737	2.893489	0.7706565
504	-807.389	-975.3105	167.9215	0.5639133	3.058866	2.381005	0.7721323
510	-807.3522	-973.3646	166.0124	0.5863064	3.876033	3.802216	0.666829
516	-815.8917	-979.9089	164.0172	3.310003	3.737895	3.031613	0.8539008
522	-814.7575	-979.6363	164.8788	1.673826	4.494634	3.412614	0.7888071
528	-814.6062	-977.2496	162.6434	3.500288	5.391686	3.292716	0.8610876
534	-811.3853	-977.3219	165.9366	1.303216	4.556511	2.531155	0.9745021
540	-823.0743	-986.8081	163.7338	2.154917	5.307667	3.537737	0.9203399
546	-815.8938	-980.4303	164.5366	2.898438	4.102825	2.557809	1.011369
552	-823.4757	-986.6914	163.2157	2.797294	6.475452	2.797934	0.9885391
558	-814.7534	-980.5717	165.8183	0.8432162	6.674977	2.211202	0.821219
564	-811.9345	-974.6852	162.7506	4.600782	3.84534	2.822944	0.9839916
570	-816.3264	-982.2499	165.9235	1.428439	4.633412	2.545744	0.7763935
576	-826.0399	-990.814	164.7741	0.9541836	5.215993	3.944466	0.6340154
582	-828.048	-991.5671	163.5191	1.053097	5.875661	4.80442	0.4573597
588	-828.1989	-990.756	162.5572	1.194079	7.133453	5.054801	0.6014291
594	-847.7768	-1011.149	163.372	2.110116	5.021674	4.269472	0.6785263
600	-826.1497	-990.5822	164.4325	0.8956847	5.757865	4.10821	0.4992061
606	-823.834	-988.1244	164.2905	1.511365	5.757865	3.555272	0.7263174
612	-810.83	-977.8173	166.9874	0.5563048	4.20469	2.54408	0.8433382
618	-808.2809	-974.9186	166.6377	0.926186	4.20469	2.531914	0.8333574
624	-805.3296	-970.5926	165.2631	1.716523	4.20469	3.163992	0.7698075
630	-821.2259	-985.9909	164.7649	1.636528	5.4123	3.107012	0.7525852
636	-819.5718	-984.9252	165.3534	1.02398	5.4123	3.107012	0.7868648
642	-824.5021	-988.317	163.8149	1.793258	5.305188	3.996402	0.6822593
648	-816.7512	-982.6412	165.89	0.9448874	4.599584	3.181132	0.5849164
654	-806.7512	-971.0826	164.3315	0.6391385	5.968568	4.365966	0.487459
660	-804.187	-968.3583	164.1713	1.048935	6.113654	4.048071	0.5267023
666	-804.2413	-967.5888	163.3475	0.6615485	7.696789	4.57568	0.4287442
672	-802.1635	-965.7447	163.5812	0.6059163	8.631534	4.047539	0.446539
678	-810.9217	-977.2612	166.3395	0.4094818	4.990857	3.06477	0.4486396
684	-822.89	-987.7031	164.8131	0.3500449	6.823503	3.787843	0.4572172
690	-820.9091	-985.1643	164.2552	0.4689536	8.127569	3.700881	0.4572172
696	-817.1675	-982.6836	165.5161	0.6627717	5.11935	3.573827	0.4946857
702	-822.5568	-982.6449	160.0881	5.518102	4.911032	4.238148	0.5978921
708	-803.4712	-966.8133	163.3421	1.258686	7.606118	4.01414	0.5978921
714	-815.1519	-980.9266	165.7747	0.09501366	4.847388	4.01414	0.4289588
720	-799.9589	-965.4229	165.464	0.3625106	6.221748	3.389996	0.4581113
726	-813.7433	-974.8204	161.077	2.362598	5.622348	6.060582	0.4738468
732	-811.0801	-971.4581	160.3779	0.9110471	13.05572	5.524781	0.3779644
738	-806.4582	-968.1785	161.7204	0.6998707	9.425756	5.524781	0.4203518
744	-815.4085	-978.1906	162.7821	1.006556	6.685726	5.210717	0.5912789
750	-816.5196	-980.5115	163.9919	2.875081	4.607464	2.534505	1.282553
756	-814.9475	-980.8608	165.9134	3.015715	2.246783	2.157191	1.175182
762	-807.1945	-974.5116	167.3171	1.850848	2.142184	1.974451	1.200195
768	-815.4954	-978.3835	162.8881	3.935197	5.854576	2.116876	1.135004
774	-807.5981	-974.8945	167.2965	1.130529	2.989544	2.343199	0.9458677
780	-810.389	-976.6559	166.2669	1.053663	3.774743	3.059632	0.7979161
786	-819.3722	-984.6696	165.2975	1.850693	3.209195	3.520749	0.8912245
792	-821.6876	-986.4427	164.7551	1.538372	5.136247	3.275449	0.8569754
798	-816.685	-980.9039	164.2189	2.195605	5.035647	3.275449	0.7669704
804	-806.4968	-971.5025	165.0056	1.358957	5.726968	2.94339	0.8173
810	-807.3592	-971.4922	164.133	2.082925	5.115661	3.409559	0.7988894
816	-818.9554	-981.6282	162.6728	3.621826	5.487722	3.100067	0.8540937
822	-811.2702	-977.7235	166.4532	1.415074	3.832117	2.549186	0.6863401
828	-817.716	-983.9076	166.1916	0.5226909	4.378348	3.386949	0.6771847
834	-806.5498	-972.0696	165.5198	1.118315	5.007383	3.111146	0.6964562
840	-810.4258	-977.2909	166.8651	0.8985427	3.458369	2.883403	0.6964562
846	-812.2327	-977.6412	165.4085	1.463646	4.629227	3.079054	0.6964562
852	-815.5713	-977.3807	161.8094	1.463646	7.952572	5.217758	0.5528162
858	-822.6147	-986.9837	164.369	2.1887	3.134112	4.249258	0.782881
864	-824.2461	-989.5599	165.3138	2.282992	3.51751	2.944763	0.7985262
870	-817.9585	-983.0817	165.1231	2.282992	3.829005	2.929699	0.8124909
876	-816.285	-981.565	165.28	1.9536	3.633047	3.221218	0.8159521
882	-814.4582	-978.8019	164.3437	1.191892	5.439612	4.035311	0.6074747
888	-814.3885	-978.991	164.6025	1.834081	6.029447	2.792609	0.7265729
894	-816.683	-982.7929	166.1099	0.8887351	4.445462	3.095785	0.6068244
900	-822.7865	-987.8322	165.0457	0.8620233	6.082091	3.356451	0.6068244
906	-813.8661	-978.4849	164.6187	1.234676	7.879126	2.592957	0.7244983
912	-810.2599	-975.7516	165.4917	1.234676	4.99332	2.991162	0.7589177
918	-811.0448	-978.3592	167.3145	0.517867	3.177885	3.02937	0.6393817
924	-805.8313	-973.3909	167.5596	0.213103	3.486792	2.884676	0.6393817
930	-803.129	-970.0672	166.9382	0.5089845	4.204876	2.777065	0.6261115
936	-802.3687	-968.738	166.3692	1.082784	3.707229	3.031701	0.7056175
942	-801.8978	-966.6659	164.768	0.9002837	5.870444	3.710154	0.5488767
948	-814.6707	-978.6993	164.0286	1.479538	5.870127	3.836266	0.6522189
954	-805.7433	-972.0633	166.32	0.7530635	4.08024	3.212692	0.6522189
960	-817.2536	-982.4612	165.2076	1.951687	3.231089	3.282597	1.10475
966	-819.8482	-983.2931	163.445	3.211733	4.885208	3.014174	0.8907695
972	-813.6411	-978.681	165.0399	2.340046	4.232494	2.668813	0.8708499
978	-816.9769	-982.6589	165.682	1.88978	3.728421	2.798945	0.8465654
984	-808.4322	-975.4538	167.0216	0.975462	3.562852	2.286303	1.050036
990	-812.7134	-976.0881	163.3747	1.926435	5.912871	3.985976	0.7208615
996	-825.1581	-988.7843	163.6262	1.424799	6.605645	3.964913	0.6402764
1002	-812.1545	-979.7686	167.6141	0.2499531	3.389138	2.879	0.5766127
1008	-812.286	-978.5157	166.2297	0.217798	5.199221	3.249273	0.4179824
1014	-822.1415	-987.4145	165.273	0.8139766	4.696676	3.886742	0.5342721
1020	-826.1635	-988.4296	162.2662	4.550294	4.702356	3.012807	0.8178188
1026	-815.1115	-977.94	162.8285	2.297729	6.143618	4.0738	0.6862958
1032	-804.2802	-969.6219	165.3417	1.087716	3.756767	4.067909	0.6135714
1038	-807.8225	-970.0146	162.1921	1.381806	6.54589	5.491358	0.5742541
1044	-820.8435	-986.3176	165.4741	0.8084876	3.738217	4.246768	0.5313206
1050	-808.7046	-973.9093	165.2047	2.484343	3.133287	3.118306	0.7831861
1056	-811.9575	-975.785	163.8274	2.200815	4.842463	3.60506	0.9565084
1062	-808.1509	-975.3712	167.2203	1.018309	2.928291	2.564636	0.9565084
1068	-803.5588	-970.8904	167.3316	0.4799415	4.71991	2.028406	0.7911984
1074	-811.8333	-977.439	165.6057	0.749944	6.026162	2.82226	0.8028545
1080	-803.0683	-968.4587	165.3904	1.866828	3.435744	3.293924	0.8533385
1086	-804.494	-971.1358	166.6418	0.9057161	3.630626	2.940163	0.7737198
1092	-811.3497	-975.6193	164.2696	2.722089	4.530662	2.908787	0.8464702
1098	-802.5234	-967.0789	164.5555	2.722089	3.355475	3.274665	0.9127158
1104	-806.6015	-970.6968	164.0953	3.305545	3.26941	3.310203	0.7890263
1110	-810.5532	-977.0325	166.4794	1.199452	2.637033	3.459887	0.814102
1116	-811.1938	-976.6461	165.4523	2.356958	3.692615	2.566699	0.8670681
1122	-816.6446	-980.2916	163.647	2.356958	4.965431	3.698349	0.8004998
1128	-814.0697	-977.7632	163.6935	1.905745	4.965431	4.170206	0.6995156
1134	-814.5457	-981.6646	167.1189	1.007196	3.622568	2.242997	0.9246871
1140	-827.0694	-994.9206	167.8512	1.483511	1.85478	2.199573	1.067281
1146	-825.2838	-992.0819	166.7982	1.751422	2.71103	2.199573	1.157318
1152	-823.337	-990.6405	167.3035	0.626523	4.407421	2.058423	0.8226323
1158	-819.518	-985.5504	166.0324	1.903693	3.887538	2.240438	0.9552107
1164	-808.9543	-975.1746	166.2203	1.395705	4.169479	2.403658	0.9439685
1170	-811.6871	-976.572	164.885	1.486466	6.180607	2.615131	0.9439685
1176	-821.2113	-986.1941	164.9828	1.689957	5.483439	2.719066	0.8600215
1182	-813.4307	-978.7773	165.3466	2.773864	2.904693	2.728507	0.9255563
1188	-818.3107	-985.0689	166.7581	1.285202	3.212547	2.592473	0.9255563
1194	-818.1953	-983.6649	165.4696	1.89704	4.871475	2.259833	0.9474885
1200	-808.2263	-974.2752	166.0488	0.659495	4.447488	3.37226	0.6390299
1206	-820.0085	-985.4576	165.4491	1.275181	5.870931	2.587864	0.7120562
1212	-824.5652	-988.675	164.1098	2.266063	5.569677	3.025476	0.7944711
1218	-825.2746	-989.674	164.3994	1.758754	4.490876	3.805045	0.7944711
1224	-819.9637	-984.223	164.2593	2.458444	4.490876	3.292978	0.7248683
1230	-824.6052	-988.2987	163.6934	1.245005	5.700974	4.518531	0.5599819
1236	-815.4276	-981.0459	165.6183	1.600209	3.692245	3.334626	0.5599819
1242	-812.3441	-977.4159	165.0718	2.011956	4.640295	2.64892	0.9665706
1248	-817.0092	-981.9827	164.9735	1.899101	4.640295	2.990926	0.817231
1254	-821.6798	-986.8346	165.1548	1.899101	5.372345	2.352941	0.9062528
1260	-815.6661	-981.1419	165.4758	1.8339	3.53481	3.198539	0.8274402
1266	-816.6108	-982.0716	165.4608	1.271569	5.498054	2.678842	0.8274402
1272	-818.7725	-984.7848	166.0122	0.5761651	5.498054	2.900074	0.7175335
1278	-808.7955	-975.2576	166.462	0.458548	5.224551	2.763513	0.591408
1284	-824.5533	-989.4323	164.8791	0.6537572	6.633286	3.501422	0.5386374
1290	-810.6617	-975.9063	165.2446	1.282582	4.698166	3.401116	0.6689918
1296	-817.6409	-977.8067	160.1658	3.908505	6.262978	5.116371	0.5774663
1302	-810.7251	-974.1888	163.4638	1.271707	6.756821	4.248025	0.5052922
1308	-824.42	-991.6605	167.2405	0.1600232	4.399567	2.73965	0.5052922
1314	-821.9315	-989.0325	167.1009	0.115202	4.399567	2.917861	0.446166
1320	-821.7939	-987.0905	165.2966	0.2628391	8.586665	2.697512	0.5139139
1326	-819.485	-987.1561	167.6712	0.07431656	4.324051	2.388683	0.6731027
1332	-816.6723	-984.4681	167.7958	0.07554764	4.094972	2.329302	0.7796562
1338	-813.1969	-980.5544	167.3575	0.07518325	4.150653	2.779762	0.7121704
1344	-811.4628	-977.9657	166.5029	0.07518325	5.500474	2.890064	0.7476711
1350	-806.6052	-973.5253	166.9201	0.07518325	4.741706	2.861371	0.7506405
1356	-810.575	-977.3745	166.7995	0.07390394	4.752498	2.977455	0.7506405
1362	-817.7944	-983.7107	165.9163	0.9888548	4.105099	3.389425	0.5922447
1368	-816.7044	-983.9561	167.2518	0.3263527	3.74806	2.936689	0.5753277
1374	-809.383	-974.418	165.0349	1.057066	5.582581	3.415864	0.5852452
1380	-807.6881	-970.8178	163.1297	2.018753	6.268943	3.991854	0.6911935
1386	-815.2393	-977.668	162.4287	2.283868	5.928813	4.62952	0.5863375
1392	-819.3731	-984.7662	165.3931	1.865108	5.473793	1.947744	1.059711
1398	-816.7371	-982.1137	165.3766	1.512	5.189531	2.465511	1.05448
1404	-810.2318	-977.1311	166.8993	0.7585015	3.65106	2.706866	0.9097646
1410	-808.7827	-974.3265	165.5437	1.808234	4.549578	2.487905	0.9049749
1416	-823.5176	-989.9105	166.393	1.309592	3.710909	2.745895	0.7577423
1422	-812.3354	-978.8502	166.5148	0.451803	5.174117	2.727674	0.6337564
1428	-824.8168	-989.441	164.6242	0.8104221	5.174117	4.252848	0.6491695
1434	-817.3304	-982.7365	165.4061	0.9879288	5.041413	3.382175	0.5976304
1440	-820.4179	-987.0506	166.6327	0.6399934	3.653681	3.308941	0.5353331
1446	-816.8534	-983.1936	166.3402	1.409843	4.175918	2.289226	0.9187745
1452	-822.9918	-989.9194	166.9276	1.045819	3.390127	2.668762	0.7737439
1458	-824.5827	-991.802	167.2193	0.584458	3.771289	2.584679	0.7896586
1464	-821.2779	-987.3221	166.0442	1.346418	4.441401	2.63337	0.7472884
1470	-820.9939	-987.3746	166.3808	0.9518631	3.397598	3.134204	0.9741388
1476	-812.7042	-978.7365	166.0322	1.202676	3.477233	3.34353	0.7836665
1482	-812.7697	-978.9418	166.1721	1.457122	3.665843	2.703761	0.9342689
1488	-810.1583	-974.7541	164.5958	1.072462	4.445193	4.33854	0.7694197
1494	-806.9306	-971.6813	164.7507	1.282895	4.516222	3.990524	0.6768148
1500	-808.8455	-974.8981	166.0526	1.863674	3.001825	2.95021	0.8251203
1506	-818.8446	-983.3365	164.4919	2.072076	4.211344	3.54133	0.8163688
1512	-822.2618	-987.512	165.2502	1.889319	3.843764	3.020826	0.9990568
1518	-818.6756	-982.9824	164.3069	2.471921	4.91528	2.95302	0.7963423
1524	-808.803	-973.2205	164.4174	1.52358	5.391339	3.613403	0.6950532
1530	-812.8196	-978.5684	165.7489	0.6959735	5.062744	3.314553	0.6139849
1536	-815.3426	-982.2733	166.9306	0.4256914	4.84067	2.51965	0.6139849
1542	-820.7913	-981.7625	160.9712	1.310453	10.71297	5.241915	0.4257657
1548	-812.9497	-977.8239	164.8742	0.7374924	4.408808	4.519049	0.5475901
1554	-817.9427	-981.5208	163.5781	2.909053	6.059457	2.658749	0.8244001
1560	-811.7649	-977.9617	166.1969	1.655986	3.760662	2.521076	0.8175489
1566	-815.9778	-979.0156	163.0377	3.851962	4.100203	3.190166	0.9227788
1572	-818.7038	-982.5897	163.8859	2.465351	5.381216	3.188593	0.7281256
1578	-814.2336	-978.0595	163.8259	1.530575	5.483771	4.201011	0.5812008
1584	-814.118	-978.9993	164.8813	1.626611	4.243056	3.648659	0.7159446
1590	-813.9426	-978.2545	164.3119	2.088602	4.465104	3.648659	0.6832955
1596	-804.3644	-969.9058	165.5414	1.379321	4.229828	3.181497	0.8064696
1602	-800.1241	-965.0225	164.8984	1.546761	4.229828	3.69567	0.7526222
1608	-811.6532	-976.8563	165.2032	1.514747	4.115306	3.510419	0.7201525
1614	-815.5741	-980.0073	164.4332	1.075599	4.03832	4.822165	0.6016891
1620	-806.8395	-971.7129	164.8734	1.063555	4.366728	4.203541	0.6019078
1626	-803.9677	-967.556	163.5883	1.319198	6.071327	4.380748	0.5218883
1632	-813.9245	-977.3293	163.4049	1.687016	6.498225	3.968105	0.6472379
1638	-809.6239	-974.3264	164.7025	0.7530014	5.33118	4.182374	0.5627973
1644	-817.2022	-979.4878	162.2856	1.322125	8.015505	4.863877	0.5093566
1650	-810.9019	-975.4891	164.5872	1.198457	4.866294	4.075863	0.6161372
1656	-806.1794	-973.5054	167.326	0.4652992	2.336713	3.696525	0.6134718
1662	-804.0522	-971.2294	167.1772	0.5606068	3.362351	3.011062	0.6134718
1668	-814.3238	-982.7296	168.4058	0.203168	3.362351	2.123134	0.653385
1674	-824.0067	-988.1749	164.1683	3.237941	4.116588	2.64386	0.9444965
1680	-818.6189	-983.417	164.7981	1.398462	5.094565	3.46742	0.760362
1686	-820.9104	-983.9916	163.0812	2.430794	4.803411	4.379505	0.6253276
1692	-809.6855	-968.0906	158.4051	3.329059	9.402953	6.224633	0.4382625
1698	-816.8506	-980.4504	163.5998	0.4030953	9.811546	3.812443	0.4237998
1704	-808.8475	-972.9227	164.0752	0.2874664	7.112417	4.36958	0.3078816
1710	-811.5414	-975.8315	164.2902	0.1958481	6.538453	4.497253	0.3122098
1716	-813.0958	-975.95	162.8542	0.08192763	8.579878	5.289831	0.3809183
1722	-811.5195	-977.4222	165.9027	0.2250207	5.660179	3.355368	0.4896205
1728	-810.2652	-975.5655	165.3002	0.2378547	5.508813	3.98393	0.3790971
1734	-803.7161	-969.6273	165.9111	0.1166373	4.917249	3.80328	0.3926696
1740	-806.2815	-966.0776	159.7961	1.853553	10.40742	5.974434	0.4362451
1746	-804.3044	-965.4914	161.187	1.912554	4.43697	7.006025	0.421853
1752	-797.9678	-962.6331	164.6653	0.8991032	5.104926	4.182107	0.421853
1758	-805.9709	-970.703	164.7321	0.1293036	6.215882	4.339202	0.4016509
1764	-797.3234	-962.7838	165.4604	0.138516	6.737571	3.37882	0.4205354
1770	-792.2746	-958.9193	166.6447	0.2408868	3.560123	3.7523	0.4500579
1776	-803.7456	-969.7936	166.048	0.3830281	4.424161	3.685031	0.5755945
1782	-815.2056	-980.3921	165.1865	1.218291	4.856873	3.474763	0.5757526
1788	-811.8621	-975.2654	163.4033	1.85941	6.981226	3.56312	0.6975367
1794	-811.1863	-978.5212	167.3348	0.877487	3.145243	2.638137	0.7048206
1800	-809.9388	-973.7495	163.8107	2.404884	5.721715	3.171792	0.7048206
1806	-806.9472	-972.0387	165.0914	0.7884554	4.301238	4.283962	0.6379768
1812	-809.6269	-972.936	163.3091	1.748184	6.272784	4.065122	0.718889
1818	-802.393	-967.2745	164.8814	1.355515	6.179895	2.693287	1.002227
1824	-810.7678	-975.1752	164.4074	2.812248	4.719159	2.359147	1.075449
1830	-812.6588	-980.2624	167.6036	0.8027607	3.202743	2.08637	1.075449
1836	-803.3091	-971.3388	168.0298	0.6727426	3.256993	1.790611	1.040487
1842	-811.9555	-978.178	166.2225	2.251413	3.051019	2.229102	0.971316
1848	-824.8413	-992.3992	167.558	0.7212828	3.720877	2.196964	0.7038882
1854	-829.9173	-997.7034	167.7861	0.6368605	2.175212	3.132347	0.7351469
1860	-830.3193	-994.3735	164.0543	3.344485	2.971123	3.432018	0.8936427
1866	-818.5006	-982.5692	164.0686	2.080832	3.213603	4.679657	0.6577633
1872	-816.0223	-982.9714	166.9491	0.9009471	3.721787	2.653861	0.6496818
1878	-825.4599	-992.2393	166.7794	0.2170196	5.26307	2.618059	0.7026508
1884	-810.1507	-977.8169	167.6662	0.4452089	3.611732	2.36886	0.8002319
1890	-815.9189	-984.2232	168.3043	0.3161255	2.93528	2.331076	0.7741332
1896	-823.4748	-989.7172	166.2424	0.7225143	5.101855	2.78391	0.5848912
1902	-833.2843	-993.3888	160.1046	5.462031	6.586606	3.442725	0.6716283
1908	-837.1484	-998.8613	161.7129	2.995655	8.710458	3.442725	0.6952881
1914	-830.8808	-993.2318	162.351	3.668718	5.513778	3.474052	0.6952881
1920	-811.2368	-975.8367	164.5999	0.9380996	5.513778	4.016439	0.5077217
1926	-817.5233	-982.5191	164.9958	0.715915	5.793505	3.6923	0.5928657
1932	-814.3143	-978.2436	163.9292	1.177032	5.573107	4.403952	0.5928657
1938	-826.6764	-987.1045	160.4281	3.345879	6.162756	5.445398	0.6271916
1944	-823.3321	-987.3696	164.0375	0.7707356	7.329146	3.928884	0.4452258
1950	-815.3534	-976.5961	161.2427	1.719672	12.04848	4.170036	0.5149267
1956	-812.6387	-975.4776	162.8389	2.243368	6.118174	4.170036	0.5926724
1962	-815.5053	-979.9722	164.4668	1.662321	3.586696	4.412721	0.7345255
1968	-810.9986	-976.5091	165.5105	0.9577967	5.24984	3.195795	0.6125106
1974	-821.3351	-988.0834	166.7483	1.152782	3.643582	2.538883	0.826498
1980	-813.285	-978.0546	164.7697	3.368149	3.010629	2.521428	1.042704
1986	-806.7533	-972.8706	166.1173	1.273814	4.22256	2.688733	0.8402764
1992	-821.1127	-987.6763	166.5636	1.356952	4.349098	1.898833	1.041773
1998	-813.3856	-980.3192	166.9335	1.788167	2.922038	1.894553	1.139964
2004	-822.564	-989.387	166.823	1.733321	3.099134	1.884922	1.185027
2010	-820.9538	-986.5024	165.5485	1.450012	3.511011	3.546229	0.7998121
2016	-815.7214	-980.1135	164.3921	0.4667502	7.003605	4.00907	0.5762563
2022	-821.2861	-985.9678	164.6817	0.7843917	6.40115	3.668986	0.5480424
2028	-814.2229	-980.316	166.0931	0.5128041	5.050226	3.168924	0.5871128
2034	-813.9659	-979.35	165.3842	0.444774	5.927985	3.507013	0.6065914
2040	-807.1536	-973.944	166.7905	0.3759505	4.456312	2.841441	0.7588588
2046	-813.7334	-977.4782	163.7449	2.046844	6.015987	3.40477	0.7841693
2052	-813.1937	-976.7911	163.5975	2.717538	4.341397	3.721975	0.8082449
2058	-814.0369	-978.6807	164.6438	1.514508	6.085646	2.929101	0.8804989
