Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-813.3452	-980.8477	167.5025	0.2831166	3.036347	3.182265	0.617482
534	-806.7757	-972.4676	165.6918	1.065572	3.368218	3.918835	0.7449603
540	-804.4416	-970.8332	166.3917	0.759438	3.975575	3.190668	0.6650071
546	-803.0368	-967.0086	163.9718	1.417734	6.564795	3.638273	0.6534266
552	-809.728	-975.1248	165.3968	1.603455	4.843906	2.701165	0.880939
558	-809.2835	-975.5001	166.2166	0.8595206	4.843906	2.752343	0.7084381
564	-821.3847	-988.2674	166.8826	0.9951967	4.843906	1.950606	0.7084381
570	-814.5611	-983.163	168.6019	0.5804169	2.886297	1.700685	0.9024724
576	-808.2564	-975.5193	167.2629	0.4107268	4.522563	2.183393	0.9024724
582	-823.4777	-990.7337	167.2561	0.6996616	4.517359	1.88614	0.9224635
588	-818.6117	-985.8934	167.2817	0.8520763	3.455279	2.490258	0.7378165
594	-820.6397	-988.7255	168.0859	0.3848636	2.918737	2.540898	0.6986289
600	-816.3748	-982.1419	165.7671	0.5650812	5.529589	3.200435	0.5891468
606	-816.3729	-981.3374	164.9645	1.223576	5.555708	3.200435	0.8202835
612	-821.2757	-987.6223	166.3466	0.8508184	4.253411	2.992589	0.6409703
618	-815.9889	-981.8038	165.8149	1.327084	4.253411	2.942841	0.8114898
624	-809.7419	-974.7813	165.0395	1.232603	4.347771	3.853977	0.6623971
630	-814.9253	-979.69	164.7647	1.882455	3.986777	3.594651	0.8107319
636	-817.7813	-979.5718	161.7905	4.192871	4.846765	3.791486	0.7871347
642	-817.2494	-981.2366	163.9871	3.454649	3.600303	3.053692	0.7894757
648	-814.6671	-978.6691	164.002	2.328455	5.457678	2.995634	0.9479302
654	-818.3149	-983.0896	164.7747	0.9067209	6.502557	3.378125	0.643981
660	-819.1474	-985.0266	165.8792	0.9223076	4.972362	2.894082	0.8045626
666	-830.8195	-991.5181	160.6987	3.927074	6.580709	4.388909	0.6661826
672	-826.3095	-989.3676	163.0582	1.64489	8.623886	3.52798	0.5837225
678	-825.3559	-991.5983	166.2424	1.337746	3.914938	2.658695	0.8677728
684	-823.172	-990.3959	167.2238	0.647766	3.842646	2.3445	0.9422874
690	-826.9275	-992.5295	165.602	1.332923	4.670846	2.7983	0.9484941
696	-818.9675	-984.9868	166.0193	1.966699	2.877084	2.977145	0.8142735
702	-824.7389	-991.8092	167.0703	0.4551827	4.33322	2.627536	0.6199087
708	-833.4221	-999.9424	166.5203	0.1439289	4.324184	3.518363	0.4858689
714	-818.5895	-986.264	167.6745	0.3654369	3.010083	2.946545	0.6165972
720	-821.0154	-989.4002	168.3848	0.4438987	2.785437	2.30688	0.6430904
726	-825.2955	-988.9026	163.6071	1.468024	2.835931	6.002761	0.6859124
732	-819.8512	-981.326	161.4748	1.974643	5.990768	5.849853	0.626061
738	-836.4491	-996.9125	160.4634	0.4800313	13.35479	5.811447	0.4222027
744	-813.2493	-980.0953	166.846	1.420104	3.09668	2.381376	0.9956949
750	-820.7197	-986.9531	166.2334	2.247032	2.532258	2.700696	0.859623
756	-804.7255	-970.774	166.0485	1.320718	3.991438	2.700696	1.00036
762	-808.1577	-976.111	167.9533	0.3605971	3.55581	2.18564	0.8214167
768	-813.9437	-980.4521	166.5084	0.6351315	4.201023	3.068691	0.6584233
774	-812.6662	-978.5861	165.9199	1.381838	4.087955	2.976539	0.6584233
780	-817.9832	-984.938	166.9548	1.076181	2.609967	2.976622	0.985154
786	-820.8881	-988.3911	167.503	0.7495592	3.9001	1.60104	1.245556
792	-815.3244	-982.8208	167.4964	0.7495592	4.133528	1.901048	0.8210562
798	-815.7971	-981.9974	166.2003	1.710444	3.612186	2.520365	0.8616056
804	-817.1425	-982.8893	165.7468	1.597821	4.700564	2.419783	0.8968762
810	-824.6987	-987.4988	162.8001	2.869548	7.652411	2.745356	0.8843785
816	-823.0633	-986.4262	163.3629	2.89305	5.180381	3.279401	0.8700338
822	-820.4844	-986.6569	166.1725	0.8798928	3.311435	3.628087	0.7925467
828	-815.3703	-981.6037	166.2334	0.5973247	5.343137	2.773798	0.6434535
834	-808.3802	-974.4852	166.1049	0.7104639	4.953883	2.811953	0.8991035
840	-812.2978	-978.0335	165.7357	1.288402	5.297955	2.406624	0.9210737
846	-822.3102	-985.2588	162.9486	2.6839	6.181075	3.284877	1.014456
852	-821.0011	-986.5956	165.5945	1.957685	4.021113	2.431095	1.067174
858	-827.0052	-992.3186	165.3133	2.300394	3.598353	2.747426	0.9496053
864	-821.9702	-986.111	164.1408	3.255106	3.766866	2.908421	0.8966096
870	-839.6333	-1003.534	163.9005	2.968811	2.513282	4.260287	0.9342269
876	-825.5408	-986.9558	161.415	4.658099	3.846972	4.260287	0.8012291
882	-810.9196	-974.1326	163.2129	1.485628	6.521379	4.386701	0.4795056
888	-803.9183	-969.8646	165.9463	0.1219467	5.755127	3.368244	0.475589
894	-807.1126	-972.7726	165.66	0.7848767	5.824402	2.887015	0.7158461
900	-807.6202	-975.7202	168.1	0.1116879	3.065701	2.743766	0.5947631
906	-804.527	-971.0185	166.4915	0.367984	4.821623	3.03331	0.5947631
912	-810.1262	-974.56	164.4338	2.273372	4.113335	3.570469	0.6260879
918	-802.5476	-968.6759	166.1283	0.7735847	3.426708	3.80406	0.6157722
924	-810.0753	-975.3747	165.2994	0.7625325	5.572648	3.455639	0.4387073
930	-808.0353	-973.2743	165.239	0.7320286	4.127668	4.278977	0.6684785
936	-817.0503	-982.0973	165.047	0.8122668	4.402009	4.278977	0.5184061
942	-819.4919	-981.2768	161.785	1.417974	7.829164	5.340952	0.5060292
948	-819.2003	-982.2885	163.0882	1.078628	5.578797	5.341862	0.5886523
954	-814.1974	-979.9161	165.7187	1.093465	4.584601	3.124544	0.7587527
960	-828.6014	-995.0776	166.4762	1.36628	2.972468	3.170715	0.6155033
966	-822.7476	-988.7987	166.0511	0.5822158	3.882268	3.774695	0.6438069
972	-822.9672	-987.6718	164.7045	1.000512	5.52446	3.774695	0.7104574
978	-811.5157	-974.1774	162.6617	2.718507	6.200313	3.820462	0.6311472
984	-818.9298	-981.9	162.9701	1.839852	6.200313	4.360788	0.6923922
990	-812.3176	-974.5747	162.257	1.839852	9.77751	3.733474	0.5715821
996	-809.9269	-973.4753	163.5484	1.055164	7.089725	4.227886	0.5777386
1002	-812.9324	-979.2146	166.2821	0.5901825	4.927169	2.974256	0.5579455
1008	-802.6492	-970.7744	168.1252	0.264215	3.405625	2.284589	0.7093477
1014	-800.2598	-965.7743	165.5144	1.495894	5.276351	2.271258	1.081218
1020	-814.2778	-980.1307	165.8529	0.2685093	6.729371	2.873982	0.4985718
1026	-812.877	-979.2357	166.3587	0.2142817	5.073582	3.1904	0.4237657
1032	-802.4339	-969.7362	167.3022	0.2324598	3.975964	2.849264	0.4662002
1038	-803.1304	-968.0359	164.9054	0.8106385	5.511639	3.809944	0.6317889
1044	-817.1002	-983.4596	166.3594	0.896668	4.000778	3.066902	0.6724441
1050	-824.6059	-991.2881	166.6822	1.146514	4.084177	2.448198	0.665694
1056	-819.9435	-986.6108	166.6673	0.9987129	4.621412	2.251682	0.7570596
1062	-829.2329	-995.8785	166.6456	0.9987129	4.261502	2.376124	0.8843143
1068	-823.557	-987.1373	163.5802	3.302549	4.261502	3.091178	0.9359216
1074	-815.3655	-980.042	164.6765	2.375355	5.627557	2.202294	0.9359216
1080	-809.182	-975.646	166.464	0.5518083	3.480161	3.677437	0.5252315
1086	-818.8056	-986.0459	167.2403	0.4540431	3.987578	2.638921	0.6676252
1092	-821.7039	-987.4856	165.7817	0.8136827	5.156834	2.995119	0.8170478
1098	-812.8004	-980.7368	167.9364	0.1706994	2.931221	2.947704	0.5769198
1104	-816.3963	-983.5254	167.1291	0.2408799	3.716943	3.149165	0.6209901
1110	-811.6809	-969.8821	158.2012	1.851388	12.47209	6.927159	0.3840407
1116	-813.9021	-973.4849	159.5828	2.490025	8.515803	6.202637	0.439653
1122	-822.5759	-982.7406	160.1647	1.469599	10.74761	5.890233	0.4856377
1128	-816.2674	-978.9958	162.7284	0.6262527	7.577833	5.27078	0.4116182
1134	-819.5028	-983.7056	164.2028	1.802612	3.807172	4.455393	0.6275418
1140	-824.1845	-985.4998	161.3153	2.556862	8.292104	4.488043	0.5588891
1146	-819.0807	-985.9194	166.8387	1.635546	2.988333	2.281825	0.961567
1152	-816.5981	-981.5276	164.9294	0.6910195	6.673442	3.366564	0.6387106
1158	-824.8106	-991.1224	166.3118	0.470771	3.758151	3.721843	0.5899176
1164	-820.6829	-987.0889	166.406	0.1953776	4.38266	3.519477	0.3891195
1170	-822.1772	-989.6277	167.4505	0.1772517	3.904712	2.800498	0.477619
1176	-818.3067	-986.7837	168.4771	0.1368792	3.086242	2.300669	0.6604824
1182	-808.995	-976.9657	167.9707	0.7063167	2.747546	2.370113	0.8267457
1188	-805.3119	-971.5338	166.2218	0.8561673	4.598543	2.828782	0.7901968
1194	-815.5861	-982.7056	167.1195	0.9255872	3.010746	2.899292	0.703034
1200	-803.2551	-969.5153	166.2602	0.6924429	4.805821	2.899292	0.703034
1206	-799.4228	-966.2307	166.8079	1.182865	3.551905	2.455863	0.8882212
1212	-811.668	-978.7779	167.1099	0.8181254	2.974093	2.940399	0.8468795
1218	-811.87	-976.4432	164.5732	2.135281	4.485255	3.115316	0.9607769
1224	-817.6028	-985.1918	167.589	0.3983862	3.928326	2.202618	0.9142704
1230	-815.0809	-981.3998	166.3189	1.101827	4.27025	2.674583	0.7844868
1236	-827.7984	-995.0831	167.2847	0.7480393	3.070437	2.842295	0.7478911
1242	-818.0546	-981.1508	163.0962	1.269254	6.759432	4.591475	0.6215633
1248	-815.5552	-977.6697	162.1145	0.7696499	8.698293	5.313794	0.409685
1254	-825.5649	-986.5402	160.9752	1.887857	9.654975	5.017669	0.4889537
1260	-816.3811	-980.1337	163.7526	1.477463	4.928926	4.608106	0.5873073
1266	-815.2938	-979.9663	164.6725	1.166968	6.288758	3.276979	0.7168358
1272	-813.0014	-978.2837	165.2823	0.9087827	5.354037	3.322143	0.7872528
1278	-806.4694	-971.3824	164.913	1.846127	3.978359	3.322143	0.9967939
1284	-799.5707	-966.2705	166.6998	0.9500068	3.435695	2.855409	0.9066316
1290	-818.5274	-983.0726	164.5452	1.401078	6.32694	3.058686	0.8480018
1296	-808.8589	-972.5472	163.6884	1.657189	6.346886	3.780452	0.6502441
1302	-809.9167	-974.1065	164.1898	2.1605	4.294348	3.713434	0.8083809
1308	-804.0068	-967.5418	163.535	1.130886	8.23602	3.715807	0.557157
1314	-811.7438	-976.3504	164.6066	1.126475	4.397511	4.363629	0.6647533
1320	-813.1338	-976.9443	163.8106	2.158946	4.397511	4.05082	0.7879577
1326	-813.7963	-976.8128	163.0166	1.901271	6.816778	4.029619	0.575318
1332	-827.1561	-990.2517	163.0956	1.901271	7.291948	3.681926	0.7274596
1338	-822.7679	-985.0139	162.246	2.633016	7.423811	3.681926	0.8185694
1344	-826.6597	-991.6325	164.9728	1.437852	5.841697	2.841691	0.8185694
1350	-828.4096	-994.4686	166.0589	0.6992076	5.409702	2.796014	0.6787255
1356	-825.6455	-991.4393	165.7938	0.9416033	3.84481	3.704757	0.6215658
1362	-813.7956	-978.6276	164.832	1.661548	6.606466	2.422311	0.8038499
1368	-815.3977	-978.3125	162.9148	3.276531	5.814968	3.003657	0.9022524
1374	-822.4838	-985.787	163.3033	2.924543	3.628032	4.276623	0.7517385
1380	-809.2254	-975.701	166.4756	1.410836	3.550043	2.563172	0.8861921
1386	-823.9101	-987.1381	163.228	2.133059	5.772933	4.006925	0.695849
1392	-819.3723	-983.7035	164.3312	1.598014	5.900147	3.385981	0.6823209
1398	-812.649	-976.0516	163.4026	1.945152	5.900147	4.015783	0.5538937
1404	-824.4482	-985.9934	161.5452	1.897494	8.583621	4.810282	0.5538937
1410	-822.0001	-983.1667	161.1666	1.897494	9.169733	4.973904	0.5748179
1416	-831.6035	-993.5754	161.972	2.33493	4.81555	5.59886	0.5579951
1422	-820.7186	-983.4356	162.717	1.143217	7.261688	4.904444	0.4448084
1428	-810.3241	-976.9639	166.6398	0.3680317	3.830641	3.459068	0.5631704
1434	-808.4937	-974.8098	166.3161	0.1239169	5.388684	3.16502	0.4281824
1440	-809.3911	-977.0771	167.6859	0.2091313	2.938878	3.16502	0.497894
1446	-798.0789	-964.2286	166.1497	0.4572986	5.948567	2.728138	0.5781093
1452	-807.9606	-975.0267	167.066	0.1841964	4.879455	2.617775	0.5740265
1458	-804.9339	-971.2152	166.2813	0.6494719	5.320886	2.604258	0.7800381
1464	-808.3096	-972.4388	164.1292	2.662692	5.03383	2.635089	1.061347
1470	-804.9597	-969.5247	164.5649	2.412545	4.412675	2.927979	0.9168927
1476	-801.9514	-967.9837	166.0323	1.567018	4.243539	2.120776	1.186745
1482	-813.5296	-980.098	166.5684	1.395793	3.255733	2.09373	1.410698
1488	-814.3797	-980.4736	166.0939	1.539886	4.331322	2.071257	1.156028
1494	-811.9808	-980.2495	168.2687	0.7385336	2.835635	1.480867	1.300961
1500	-814.0623	-978.4742	164.4119	2.334735	4.82313	2.687867	1.155624
1506	-827.4425	-992.3441	164.9016	2.615643	3.177342	2.868808	1.186516
1512	-818.1305	-984.8637	166.7331	1.403524	4.036871	1.803032	1.098913
1518	-819.9291	-983.9726	164.0435	4.195346	3.09878	2.27455	1.121524
1524	-818.9224	-984.3726	165.4502	2.216554	3.888768	2.189074	1.249455
1530	-808.9445	-975.2191	166.2746	1.234245	3.888768	2.481785	1.133271
1536	-804.6	-971.6506	167.0506	0.98322	4.391998	1.731944	1.06961
1542	-809.1278	-974.0902	164.9624	2.443818	4.319318	2.485328	0.9872574
1548	-800.8766	-967.1071	166.2305	0.7719303	4.457724	3.078191	0.6253437
1554	-804.6663	-971.0362	166.3699	0.7164039	4.323603	3.078191	0.6034344
1560	-802.2655	-967.7507	165.4853	0.888616	5.176509	3.344104	0.554301
1566	-803.3362	-966.1319	162.7956	2.207246	5.176509	4.720312	0.5119585
1572	-796.043	-959.6763	163.6334	1.655266	6.352706	3.859622	0.5845841
1578	-796.0146	-960.3783	164.3637	1.655266	4.510606	4.021192	0.6505943
1584	-803.5905	-968.5306	164.9401	1.508333	5.419567	3.092068	0.6948699
1590	-805.4797	-969.2046	163.7248	1.220557	8.088939	3.46487	0.6404734
1596	-802.6271	-969.4066	166.7794	0.7350363	4.351469	2.601665	0.6777477
1602	-810.4959	-969.4825	158.9866	4.272078	9.120514	4.806629	0.5086769
1608	-816.8186	-979.6905	162.8718	1.648742	7.315856	4.202148	0.6235693
1614	-819.1388	-977.7868	158.648	2.740796	12.55958	5.595852	0.4665518
1620	-805.8752	-968.3375	162.4623	2.525919	7.193723	3.731515	0.7266923
1626	-799.6453	-963.431	163.7857	2.155094	6.141435	3.193506	0.790058
1632	-800.4036	-965.1352	164.7316	1.398264	5.444947	3.361568	0.7538582
1638	-818.0034	-981.9667	163.9633	1.824959	7.36228	2.775391	0.8464223
1644	-812.1616	-977.0785	164.9168	1.671936	4.58615	3.209844	0.9281496
1650	-819.8648	-985.1992	165.3344	0.9749692	5.231559	3.329759	0.6870895
1656	-811.3437	-975.3817	164.038	2.684035	4.03364	3.529519	0.7587073
1662	-821.6832	-986.6277	164.9444	1.130064	4.149355	4.202789	0.5594491
1668	-818.7457	-983.551	164.8052	0.670447	4.210056	4.77194	0.521935
1674	-810.5126	-973.9223	163.4097	1.29668	6.730106	4.279359	0.5713239
1680	-812.9449	-975.3156	162.3707	0.3964709	8.514316	5.46322	0.3537511
1686	-810.962	-972.4368	161.4748	0.2591093	8.66937	6.394008	0.3090816
1692	-811.2641	-975.2814	164.0173	0.1266842	6.631062	4.839083	0.351974
1698	-813.8917	-979.0033	165.1115	0.09207433	6.287798	3.981808	0.4519854
1704	-816.1976	-981.2312	165.0336	0.3177707	7.310552	3.398255	0.4729477
1710	-813.2495	-980.6387	167.3891	0.3991818	3.682516	2.719852	0.6896709
1716	-816.009	-983.7821	167.7731	0.1395168	3.682516	2.595612	0.6896709
1722	-824.86	-991.8597	166.9996	0.4753957	4.880123	2.323993	0.7253002
1728	-808.593	-975.1478	166.5549	0.8291103	4.759975	2.323993	0.9239018
1734	-806.4556	-970.2359	163.7803	0.9206227	7.418205	3.993634	0.5843089
1740	-817.2775	-981.9399	164.6624	1.470797	4.983235	3.671173	0.6038845
1746	-816.4811	-979.3191	162.838	3.046806	6.554003	3.07973	0.7685739
1752	-812.4526	-979.0163	166.5637	0.6105744	5.073343	2.547795	0.6835396
1758	-824.7357	-991.5182	166.7825	0.6117736	4.322326	2.739259	0.6762695
1764	-817.8106	-985.695	167.8844	1.00256	3.042117	1.846764	0.9456557
1770	-816.537	-983.5557	167.0186	1.00256	3.335488	2.483133	0.9775988
1776	-809.2187	-976.9626	167.744	0.7786336	3.160148	2.118204	0.9580536
1782	-811.4808	-977.4672	165.9864	0.4877186	5.700717	2.885817	0.7637439
1788	-808.0764	-976.182	168.1056	0.116041	2.872293	2.885817	0.5012511
1794	-801.8414	-969.6769	167.8356	0.1648428	2.710209	3.221162	0.4589198
1800	-821.1019	-989.1354	168.0335	0.1648428	3.557363	2.406277	0.6557727
1806	-815.4998	-981.1539	165.6542	1.061665	4.671369	3.222871	0.6771163
1812	-806.42	-972.1252	165.7052	1.061665	5.141962	2.94426	0.6328779
1818	-813.0489	-978.5667	165.5179	0.9085539	5.32042	3.194098	0.6328779
1824	-822.7519	-989.0939	166.3419	0.4649247	4.570016	3.231515	0.4438195
1830	-820.8856	-987.7529	166.8673	1.065155	3.57421	2.616549	0.7357872
1836	-820.2685	-981.0099	160.7414	4.488238	5.719889	4.139639	0.7357872
1842	-829.3787	-994.8075	165.4288	2.519613	3.777324	2.136462	1.109684
1848	-823.0924	-989.1549	166.0625	1.123317	4.948772	2.400569	0.9467367
1854	-817.3249	-984.7626	167.4377	0.8142947	3.701142	2.107398	0.8801877
1860	-820.2466	-986.7678	166.5213	1.158214	3.924513	2.498137	0.9302574
1866	-813.407	-980.2967	166.8897	0.6584399	3.945562	2.679111	0.8596108
1872	-826.8788	-994.3559	167.4772	0.3481766	3.767892	2.544112	0.8175642
1878	-834.9252	-1000.512	165.5867	0.6774573	6.596877	2.700952	0.7399279
1884	-830.9512	-998.4804	167.5292	0.6774573	3.82912	1.920142	1.040791
1890	-817.5701	-980.3311	162.7611	2.303973	7.028429	3.726855	0.7212761
1896	-822.4821	-987.6594	165.1773	2.246472	3.476244	3.142583	0.8009021
1902	-817.3148	-984.0798	166.7649	0.965096	4.441587	2.195075	0.8763273
1908	-825.8582	-988.9131	163.0549	3.285461	6.410224	2.65121	0.8181868
1914	-819.4502	-985.9743	166.5241	0.9166657	4.454746	2.619084	0.6741431
1920	-812.2504	-979.8296	167.5791	0.8344759	3.365458	2.176359	0.861934
1926	-811.5364	-977.2056	165.6691	1.010434	6.072996	2.44418	0.8442304
1932	-814.2287	-978.9521	164.7234	1.677956	6.124031	2.764869	0.7561497
1938	-825.2407	-990.9153	165.6745	0.5678026	7.020503	2.612207	0.5974357
1944	-827.0714	-992.8385	165.7671	0.4896009	5.289591	3.406699	0.5377218
1950	-813.8502	-978.7739	164.9237	1.351005	5.289591	3.320305	0.7129282
1956	-814.9011	-978.6315	163.7305	3.015447	4.118272	3.450105	0.7668206
1962	-811.3272	-976.13	164.8027	2.426826	3.707334	3.208535	0.7758008
1968	-816.1387	-981.4352	165.2965	2.555358	3.706778	2.343974	1.047036
1974	-827.0031	-990.1373	163.1342	1.671749	5.995301	4.471732	0.6688097
1980	-827.6745	-992.1406	164.466	2.48874	3.973293	3.212085	0.9099449
1986	-817.1492	-982.1863	165.0371	2.637642	3.540909	2.752704	0.9175644
1992	-827.5647	-990.3204	162.7557	2.953643	6.02287	3.550612	0.6784359
1998	-832.9749	-1000.343	167.3686	0.6818279	2.61867	3.063985	0.8612666
2004	-818.01	-983.2743	165.2642	1.994379	4.00166	2.850687	0.9537426
2010	-835.3303	-1000.168	164.8375	1.645037	4.891063	3.276968	0.7758005
2016	-822.6735	-989.5832	166.9097	0.7622139	3.577695	2.767766	0.8772644
2022	-835.0494	-1000.961	165.9113	1.74399	4.148104	2.45091	0.8608816
2028	-817.211	-983.1369	165.926	1.421655	4.793119	2.397961	0.8608816
2034	-820.2363	-986.6848	166.4485	0.8154969	4.26119	2.904849	0.6755781
2040	-817.1458	-980.4543	163.3085	1.892147	4.516782	4.847129	0.6250646
2046	-820.5921	-987.5444	166.9523	1.150938	3.516475	2.424834	0.8170939
2052	-816.873	-981.3672	164.4941	3.480109	3.212625	2.503361	1.083323
2058	-809.8067	-974.1109	164.3041	2.746134	4.446303	2.670272	1.083323
