Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-1242.576	-1401.111	158.5347	0.2207871	4.975725	2.334167	6.121262
438	-1235.714	-1394.153	158.4386	0.2349978	4.890789	2.654232	6.015863
444	-1236.951	-1396.683	159.7325	0.2726276	4.602436	2.093882	5.679152
450	-1239.767	-1399.729	159.9625	0.223489	4.074988	2.22547	5.672415
456	-1240.131	-1401.115	160.9845	0.2221733	4.074988	3.473001	4.412725
462	-1243.393	-1405.164	161.7713	0.2570916	3.965011	2.716763	4.412725
468	-1239.102	-1398.385	159.2828	0.2652923	4.3969	2.073053	6.003018
474	-1238.135	-1398.496	160.3609	0.2446301	3.256538	3.006282	5.294797
480	-1237.208	-1397.52	160.3125	0.2141775	3.545315	3.797541	4.79453
486	-1243.121	-1404.181	161.0596	0.2222998	3.545315	3.797541	4.370659
492	-1244.931	-1404.976	160.0447	0.2765142	5.446619	3.251522	4.619164
498	-1237.43	-1397.357	159.9261	0.3566989	3.159054	3.319751	5.33624
504	-1229.504	-1390.36	160.8563	0.2489789	4.096044	3.319751	4.549062
510	-1224.365	-1385.177	160.8127	0.2577395	3.842705	3.319751	4.653778
516	-1229.487	-1390.512	161.0249	0.2414622	3.180838	3.662669	4.590317
522	-1237.863	-1396.866	159.0031	0.2653324	4.408702	2.052585	6.162908
528	-1240.246	-1400.486	160.2399	0.2504566	4.607522	2.328772	5.281425
534	-1239.116	-1398.122	159.0067	0.3303074	4.469552	2.088774	6.087254
540	-1249.363	-1410.198	160.8354	0.298773	4.131577	2.802442	4.810846
546	-1241.642	-1403.465	161.8233	0.2563308	2.300921	2.802442	4.977312
552	-1244.174	-1407.624	163.4502	0.2866032	2.057096	4.240092	3.328227
558	-1240.707	-1403.416	162.7089	0.2866032	2.217696	3.737915	3.972311
564	-1240.527	-1400.808	160.2805	0.2820707	3.978459	3.09091	5.018882
570	-1237.822	-1400.083	162.2607	0.29038	3.645279	4.249655	3.344524
576	-1224.335	-1384.338	160.0037	0.2669574	5.405623	2.891015	4.860319
582	-1229.176	-1388.273	159.0972	0.2400408	5.008157	2.436917	5.73823
588	-1243.949	-1405.115	161.1658	0.2223644	3.524927	3.221389	4.642274
594	-1231.313	-1392.841	161.5279	0.2053571	3.011054	3.183815	4.662524
600	-1249.2	-1409.498	160.2974	0.2781053	3.106712	2.933425	5.407563
606	-1240.093	-1400.145	160.0523	0.2635618	4.536037	3.475586	4.763342
612	-1238.895	-1395.311	156.4161	0.2500608	4.760921	2.215411	7.3755
618	-1239.596	-1396.973	157.3767	0.2121292	4.018464	2.215411	7.1054
624	-1253.695	-1412.575	158.8801	0.2698893	3.882434	2.093225	6.372345
630	-1242.772	-1402.768	159.9955	0.2698893	3.882434	2.130446	5.744116
636	-1237.908	-1396.437	158.5286	0.2698893	3.483704	2.409804	6.526481
642	-1240.123	-1397.686	157.5634	0.2297998	5.133182	2.688591	6.407227
648	-1234.768	-1393.554	158.7859	0.2519521	4.717403	2.539014	5.930575
654	-1241.827	-1401.188	159.3604	0.2302063	6.618513	2.376981	5.209809
660	-1234.442	-1394.788	160.3454	0.242877	3.817206	2.818316	5.209809
666	-1244.397	-1405.25	160.8532	0.2709165	4.063448	2.134242	5.209809
672	-1235.208	-1392.668	157.4597	0.2274388	5.177141	2.204873	6.714284
678	-1233.546	-1393.292	159.7458	0.2470956	4.211172	2.027296	5.84305
684	-1223.738	-1383.897	160.1589	0.222858	4.789683	2.608751	5.131965
690	-1235.373	-1394.178	158.805	0.222858	4.789683	2.25459	6.069931
696	-1232.074	-1393.766	161.6922	0.2540068	2.607007	1.984808	5.372678
702	-1229.145	-1388.717	159.5724	0.2641831	4.452598	2.165491	5.777767
708	-1228.163	-1386.866	158.7035	0.2436708	4.452598	2.710991	5.965749
714	-1224.938	-1383.903	158.9647	0.2480451	4.863085	3.196427	5.431427
720	-1234.393	-1393.068	158.6743	0.2788884	5.187523	2.18555	6.034894
726	-1235.074	-1393.083	158.0097	0.2788884	4.637071	2.122222	6.587987
732	-1233.202	-1388.13	154.9282	0.2465397	4.605713	1.773034	8.452703
738	-1248.431	-1406.728	158.2965	0.2652914	4.248422	2.062934	6.590212
744	-1238.894	-1398.612	159.7177	0.250088	4.29673	2.791782	5.410273
750	-1233.311	-1393.121	159.8105	0.2121439	4.179861	3.136661	5.226855
756	-1242.94	-1402.341	159.401	0.2361461	4.894516	2.717463	5.452303
762	-1247.334	-1405.125	157.7904	0.2313376	5.117924	3.292273	5.958735
768	-1250.44	-1410.546	160.1056	0.2313376	4.792336	2.794233	5.053187
774	-1245.247	-1403.895	158.6475	0.247181	5.172904	2.995735	5.627887
780	-1243.91	-1403.173	159.2632	0.2588482	4.69592	2.519619	5.682636
786	-1250.287	-1408.337	158.0502	0.1980057	3.604536	2.670958	6.641151
792	-1240.952	-1400.727	159.7748	0.2530971	4.880824	2.99004	5.089842
798	-1254.061	-1414.908	160.8468	0.2849765	5.017564	2.424192	4.750413
804	-1258.724	-1419.633	160.9092	0.2343959	4.199191	3.289592	4.510607
810	-1244.647	-1404.639	159.9927	0.2372288	3.960045	3.574615	4.941061
816	-1250.709	-1410.918	160.2097	0.2466278	3.129548	3.518318	5.141685
822	-1234.9	-1395.526	160.6252	0.3015548	4.06928	2.78381	4.957164
828	-1236.674	-1397.424	160.7509	0.3015548	3.234255	2.490352	5.341154
834	-1231.824	-1392.56	160.736	0.2741437	3.751201	2.752647	5.034976
840	-1242.854	-1404.058	161.2042	0.3009012	3.241895	3.662369	4.433062
846	-1238.659	-1401.944	163.2854	0.2891807	2.91023	3.092147	3.708789
852	-1231.905	-1395.251	163.3455	0.2658918	2.607093	2.771236	3.999262
858	-1231.488	-1390.951	159.4626	0.2439173	4.684087	3.658503	4.955736
864	-1232.933	-1392.64	159.707	0.2370584	3.423093	3.142914	5.523338
870	-1223.988	-1384.696	160.708	0.271942	5.691662	2.809929	4.429879
876	-1233.579	-1395.126	161.5474	0.2736649	3.895202	2.809929	4.500711
882	-1225.826	-1385.612	159.7858	0.2766826	5.126966	2.791989	5.109327
888	-1235.133	-1397.046	161.9127	0.2866265	4.178459	2.405315	4.420875
894	-1231.238	-1390.054	158.8163	0.2566014	5.245415	2.736779	5.651949
900	-1235.185	-1395.064	159.8788	0.2602467	5.245415	2.548387	5.168345
906	-1229.407	-1390.418	161.0109	0.2738177	3.504454	2.623581	5.04062
912	-1241.274	-1401.131	159.8573	0.2242637	3.60516	3.067038	5.425099
918	-1239.093	-1400.777	161.6844	0.2795144	3.533469	2.479985	4.73192
924	-1239.562	-1402.127	162.5648	0.254184	3.533469	3.300096	3.782312
930	-1245.439	-1406.561	161.1223	0.2796276	4.607423	3.300096	4.228828
936	-1241.386	-1402.321	160.9353	0.2902141	3.393535	4.839692	3.865422
942	-1246.513	-1407.078	160.5649	0.2522484	4.679569	4.839692	3.659453
948	-1240.605	-1399.914	159.3091	0.2383866	4.468177	4.287655	4.759992
954	-1260.828	-1421.703	160.8752	0.3151759	3.361786	3.955429	4.40038
960	-1238.05	-1397.481	159.4308	0.250335	3.945502	3.602664	5.234628
966	-1230.199	-1390.803	160.6043	0.2221356	2.995086	3.602664	4.941067
972	-1233.041	-1394.046	161.0052	0.2316657	3.084066	3.498274	4.735975
978	-1221.412	-1381.862	160.4499	0.2460725	4.252837	3.362265	4.703535
984	-1218.91	-1379.87	160.9601	0.3035879	4.523852	3.279612	4.344769
990	-1228.1	-1387.978	159.878	0.2759251	5.834446	3.354512	4.549879
996	-1240.65	-1402.181	161.5308	0.2452185	6.028541	3.821034	3.299426
1002	-1230.841	-1391.139	160.2978	0.300623	4.083845	3.09369	4.962623
1008	-1238.175	-1397.963	159.7881	0.2530497	5.871303	3.407244	4.573792
1014	-1245.229	-1405.944	160.7145	0.2436546	3.368633	2.721277	5.216335
1020	-1246.804	-1405.604	158.7997	0.2683972	4.634626	2.981653	5.696487
1026	-1247.261	-1406.083	158.8224	0.2919557	5.456159	2.641168	5.623807
1032	-1249.479	-1411.512	162.0331	0.2365102	2.65126	3.39709	4.386966
1038	-1247.83	-1409.693	161.8625	0.2131648	2.65126	3.167176	4.625343
1044	-1237.455	-1400.247	162.7927	0.2114978	2.317509	3.167176	4.246715
1050	-1247.923	-1408.605	160.6811	0.2805895	5.096117	2.989716	4.50595
1056	-1241.236	-1402.105	160.8694	0.2492656	5.131364	3.389947	4.180801
1062	-1239.801	-1400.538	160.7373	0.2508767	5.343186	3.413053	4.180801
1068	-1245.668	-1406.831	161.1631	0.295271	5.604736	2.672146	4.261165
1074	-1237.552	-1398.072	160.5204	0.2781248	5.22623	2.408557	4.885206
1080	-1236.379	-1397.984	161.6051	0.2587943	4.522677	3.004893	4.160744
1086	-1235.923	-1398.71	162.7872	0.2326472	3.051501	3.389067	3.800278
1092	-1248.664	-1409.543	160.879	0.288431	4.689472	2.792907	4.621701
1098	-1247.65	-1408.057	160.4064	0.2081824	4.71917	3.283575	4.647551
1104	-1255.485	-1416.19	160.7049	0.2308987	2.927347	2.583666	5.47067
1110	-1239.342	-1401.287	161.9444	0.2322914	2.606894	3.337337	4.491683
1116	-1256.32	-1418.27	161.9501	0.2248486	2.745683	3.797439	4.174437
1122	-1237.166	-1398.377	161.2112	0.2768308	4.639454	2.424098	4.663995
1128	-1244.119	-1405.389	161.2698	0.2457361	3.803599	2.599637	4.820902
1134	-1239.401	-1399.853	160.452	0.2782008	4.725955	2.854244	4.820902
1140	-1248.755	-1408.485	159.7299	0.2675191	5.137896	3.660143	4.658789
1146	-1250.888	-1412.042	161.1541	0.2675191	3.266359	3.327691	4.658789
1152	-1237.487	-1397.986	160.4982	0.2894244	3.212736	2.069728	5.725895
1158	-1246.119	-1405.127	159.0081	0.2132894	5.728178	3.71597	4.897568
1164	-1233.862	-1393.634	159.772	0.2665846	3.448869	3.054985	5.51049
1170	-1248.464	-1405.886	157.4223	0.2646117	4.91659	3.262384	6.214545
1176	-1250.34	-1411.128	160.7882	0.2319391	3.460747	2.655797	5.185037
1182	-1243.48	-1403.15	159.6697	0.2106202	5.17103	2.981965	5.092466
1188	-1231.04	-1388.201	157.1605	0.2356583	4.861771	2.823771	6.625796
1194	-1240.348	-1400.648	160.3002	0.2122838	3.728124	2.838993	5.27067
1200	-1227.724	-1387.601	159.8772	0.2492949	3.556971	2.350262	5.810642
1206	-1243.897	-1403.411	159.5144	0.3033983	4.303614	2.149901	5.842682
1212	-1233.472	-1392.469	158.9968	0.2679546	3.886709	2.593436	6.036439
1218	-1238.07	-1397.165	159.0957	0.2679546	4.562949	2.038724	6.071754
1224	-1230.075	-1388.623	158.5479	0.2070298	4.838792	2.829397	5.890927
1230	-1235.871	-1395.416	159.5449	0.266459	3.988089	2.252407	5.890927
1236	-1224.654	-1386.868	162.2138	0.2697509	3.879772	2.816156	4.127749
1242	-1228.72	-1390.01	161.2899	0.2351468	4.088931	4.9337	3.386776
1248	-1221.279	-1383.631	162.3517	0.2208138	3.500408	4.233135	3.395735
1254	-1238.986	-1399.688	160.7022	0.2350176	2.929764	3.046123	5.213834
1260	-1234.631	-1396.045	161.4143	0.1831493	4.076191	3.531686	4.157897
1266	-1222.828	-1383.774	160.9458	0.1941226	3.353606	4.450117	4.15185
1272	-1234.572	-1394.768	160.1958	0.2527341	4.572904	2.959054	4.965896
1278	-1235.297	-1395.304	160.0072	0.2527341	3.620994	2.761748	5.489425
1284	-1238.358	-1399.971	161.6133	0.2524968	3.331231	2.73129	4.719857
1290	-1237.384	-1398.511	161.1269	0.3276735	4.292304	2.551833	4.719857
1296	-1237.384	-1397.02	159.6358	0.2161992	6.179033	3.192955	4.719857
1302	-1238.85	-1399.061	160.2111	0.2373191	4.083784	3.874706	4.610312
1308	-1234.997	-1396.662	161.6653	0.2373191	2.838425	3.002562	4.737641
1314	-1229.632	-1388.075	158.4434	0.2463909	5.067034	3.439015	5.526886
1320	-1235.7	-1397.301	161.6007	0.2346447	2.609482	2.974553	4.88471
1326	-1230.641	-1391.212	160.571	0.2132464	3.392784	2.664864	5.334829
1332	-1243.276	-1402.439	159.1626	0.2132464	4.449611	2.772234	5.698699
1338	-1237.41	-1397.112	159.7022	0.263489	4.423159	2.197238	5.698699
1344	-1243.756	-1399.706	155.9497	0.2341161	4.823904	2.197238	7.625543
1350	-1244.842	-1403.453	158.6107	0.2564851	3.511227	2.119563	6.636759
1356	-1239.493	-1399.38	159.887	0.2547956	3.981084	2.27841	5.69821
1362	-1240.725	-1398.924	158.1988	0.2466889	3.793956	2.03065	6.816565
1368	-1244.708	-1402.893	158.1844	0.2578151	3.793956	2.677545	6.468549
1374	-1231.585	-1392.412	160.8274	0.2570201	3.465359	4.396485	4.1724
1380	-1237.973	-1399.433	161.46	0.2911739	4.431711	3.769748	3.816928
1386	-1242.419	-1401.886	159.4675	0.2400057	5.061929	4.730919	4.240968
1392	-1248.081	-1407.802	159.722	0.2214813	5.061929	6.226247	3.240838
1398	-1243.425	-1404.871	161.4455	0.1972496	4.151506	5.600461	2.898331
1404	-1229.374	-1391.169	161.7955	0.3020569	4.186789	2.751731	4.279914
1410	-1229.217	-1389.194	159.9775	0.2667909	4.294752	2.426392	5.459832
1416	-1235.061	-1395.057	159.9955	0.2808065	4.611763	2.690826	5.198315
1422	-1237.372	-1398.188	160.8154	0.2059245	3.342002	3.343086	4.845767
1428	-1237.587	-1398.234	160.647	0.210117	2.099217	3.565393	5.32262
1434	-1245.32	-1404.861	159.5418	0.3058208	4.223553	2.808585	5.49036
1440	-1225.455	-1385.017	159.5617	0.2570492	3.700243	3.576423	5.256122
1446	-1229.622	-1387.268	157.6466	0.2409297	4.214786	2.602942	6.673321
1452	-1236.356	-1395.443	159.0871	0.2218157	3.922965	3.305947	5.610587
1458	-1236.513	-1394.149	157.6365	0.2116611	4.774467	3.093656	6.259711
1464	-1236.335	-1394.491	158.1558	0.2609581	4.415283	2.540075	6.358759
1470	-1237.386	-1398.16	160.7741	0.2560986	4.183222	3.608868	4.399865
1476	-1234.127	-1394.342	160.2154	0.2841874	4.527075	2.813557	5.032404
1482	-1233.308	-1394.066	160.7579	0.2953079	4.574671	3.171727	4.50839
1488	-1227.757	-1388.227	160.4697	0.2736795	4.655751	3.184811	4.650037
1494	-1221.309	-1381.199	159.8901	0.2617124	4.655751	3.610733	4.742722
1500	-1240.587	-1402.065	161.4779	0.3182796	4.826667	2.888071	4.171645
1506	-1236.235	-1397.319	161.0839	0.3559624	5.45056	3.29586	3.959663
1512	-1236.288	-1396.646	160.3582	0.2608718	5.673076	2.86585	4.606392
1518	-1233.647	-1393.843	160.1961	0.2971011	4.127143	3.1766	4.960857
1524	-1243.016	-1403.27	160.2533	0.2785825	4.72945	3.1766	4.750556
1530	-1242.241	-1402.177	159.9359	0.2528858	6.168294	5.144916	3.416318
1536	-1247.307	-1407.431	160.1238	0.2584176	6.46101	5.157352	3.217529
1542	-1253.295	-1414.6	161.3051	0.2089192	3.744801	3.843507	4.141964
1548	-1241.488	-1403.68	162.1926	0.2321803	2.759033	4.350774	3.708822
1554	-1238.348	-1400.538	162.1905	0.2639809	3.771576	4.037329	3.479368
1560	-1235.476	-1396.132	160.6558	0.2102367	3.740558	3.242311	4.84639
1566	-1231.449	-1391.881	160.4328	0.1893391	2.776202	3.082022	5.42877
1572	-1235.969	-1396.423	160.4539	0.2179213	3.230127	3.082022	5.226146
1578	-1234.521	-1395.662	161.1411	0.1928192	3.064511	2.476171	5.257465
1584	-1244.171	-1404.892	160.7213	0.2033204	3.589824	3.387369	4.78554
1590	-1233.869	-1395.554	161.685	0.2472481	2.787861	2.923747	4.78554
1596	-1251.187	-1412.824	161.6369	0.2709347	3.711875	2.520918	4.677355
1602	-1239.5	-1400.783	161.2829	0.2540078	3.711875	4.184472	3.946025
1608	-1223.91	-1386.696	162.7854	0.2292362	2.719422	3.42304	3.91996
1614	-1233.852	-1395.739	161.8866	0.1663073	2.739912	3.972188	4.146876
1620	-1227.322	-1387.448	160.1253	0.2194817	4.460164	3.596262	4.703314
1626	-1232.275	-1393.491	161.2162	0.1936293	2.606974	2.851491	5.190258
1632	-1240.984	-1401.646	160.6625	0.2656975	2.271751	2.6825	5.691704
1638	-1231.98	-1391.529	159.5491	0.2803016	3.768764	2.269248	5.944665
1644	-1251.31	-1410.118	158.8074	0.2506145	5.10364	2.263308	5.958762
1650	-1248.158	-1410.535	162.3767	0.2436506	3.638353	3.210095	3.90991
1656	-1237.261	-1399.894	162.6327	0.2319271	2.551991	2.688702	4.492858
1662	-1233.298	-1392.448	159.1499	0.2705619	4.456156	2.151118	6.011867
1668	-1243.753	-1401.682	157.9291	0.2705619	4.456156	1.914638	6.802307
1674	-1248.119	-1407.245	159.1261	0.2664053	3.772636	2.614123	5.99359
1680	-1234.576	-1393.685	159.1084	0.2807127	4.050323	2.668599	5.874033
1686	-1241.296	-1401.971	160.6751	0.249115	5.377018	2.24718	4.86281
1692	-1247.439	-1407.18	159.7412	0.2550918	5.268635	3.45609	4.73638
1698	-1244.987	-1404.565	159.5784	0.2568553	5.104471	2.249447	5.540478
1704	-1238.656	-1399.82	161.1645	0.2774382	4.184652	3.530526	4.210836
1710	-1239.959	-1400.471	160.5115	0.2661773	4.720819	3.302036	4.545196
1716	-1232.338	-1393.241	160.903	0.2661773	4.40922	3.494556	4.312934
1722	-1228.821	-1388.167	159.3459	0.2753218	5.329778	2.584687	5.410792
1728	-1236.876	-1397.569	160.6928	0.2521533	2.966809	2.985995	5.228358
1734	-1242.045	-1401.076	159.0308	0.2380001	4.619307	2.512395	5.848122
1740	-1230.518	-1389.991	159.4731	0.2659103	4.108951	2.331562	5.848122
1746	-1232.404	-1391.638	159.2341	0.2277613	5.478368	2.651238	5.421195
1752	-1225.65	-1384.612	158.9624	0.2277613	4.527023	2.675953	5.829448
1758	-1228.856	-1387.686	158.8306	0.235503	3.881302	2.24319	6.336819
1764	-1236.356	-1393.696	157.3395	0.235503	3.875273	2.24319	7.144184
1770	-1223.398	-1381.41	158.0114	0.2344826	3.208289	2.137564	7.06977
1776	-1229.874	-1388.259	158.3847	0.2502848	4.280253	2.137564	6.500257
1782	-1228.776	-1387.074	158.2985	0.2608406	4.054001	2.148683	6.60657
1788	-1228.605	-1387.242	158.637	0.3021078	4.054001	2.285421	6.32664
1794	-1228.052	-1386.077	158.025	0.2432537	5.013397	2.494099	6.288585
1800	-1234.731	-1392.853	158.1225	0.217475	4.658567	3.000719	6.076803
1806	-1241.441	-1399.881	158.4397	0.203377	4.719614	1.950781	6.464595
1812	-1227.724	-1385.111	157.3871	0.2234229	3.485292	2.446089	7.147255
1818	-1237.465	-1397.07	159.605	0.2540815	3.910933	2.732779	5.627213
1824	-1227.243	-1386.967	159.7241	0.2379894	3.408759	2.945133	5.627213
1830	-1228.748	-1388.037	159.2894	0.2391227	5.838043	2.944028	5.126676
1836	-1238.443	-1398.966	160.5229	0.2449885	4.932184	2.705084	4.821736
1842	-1242.43	-1400.813	158.3826	0.2256394	4.508308	2.567351	6.211693
1848	-1230.249	-1388.421	158.1714	0.2274498	5.035274	2.493576	6.211693
1854	-1239.376	-1397.933	158.5575	0.2259513	4.971396	3.132287	5.671181
1860	-1242.05	-1401.708	159.658	0.2576693	4.971396	3.027023	5.105133
1866	-1242.58	-1402.284	159.7037	0.2576693	3.871161	3.044878	5.412635
1872	-1237.573	-1397.553	159.9796	0.2264311	4.043953	3.044878	5.220309
1878	-1240.191	-1401.156	160.9652	0.2803908	3.045558	2.368649	5.372802
1884	-1233.829	-1392.865	159.0361	0.2528609	4.402748	2.529622	5.893461
1890	-1234.778	-1393.989	159.2114	0.2860136	3.64998	2.443959	6.070798
1896	-1240.021	-1401.144	161.1225	0.2868911	3.64998	1.877059	5.3335
1902	-1242.238	-1402.693	160.4546	0.2123388	3.479839	2.563561	5.424097
1908	-1238.212	-1398.885	160.6738	0.2333974	4.052584	2.649828	5.047932
1914	-1244.423	-1403.551	159.1286	0.2285056	4.040084	3.045681	5.688488
1920	-1243.655	-1402.067	158.4125	0.2237943	4.544058	2.785209	6.067025
1926	-1238.554	-1397.605	159.0518	0.2725455	4.333553	2.244325	6.051177
1932	-1239.824	-1400.973	161.1495	0.2637978	4.074227	3.17122	4.466628
1938	-1230.933	-1391.69	160.7573	0.2412358	4.065167	3.126798	4.72724
1944	-1235.317	-1395.097	159.7798	0.2461588	6.001351	3.313028	4.601031
1950	-1233.78	-1395.302	161.5226	0.2065733	3.889835	3.985951	3.886971
1956	-1240.354	-1402.109	161.7551	0.2076886	3.889835	4.483271	3.463843
1962	-1243.878	-1406.074	162.1956	0.1850157	3.274606	4.549348	3.409612
1968	-1240.112	-1401.319	161.2071	0.2380459	5.328356	3.446668	3.905134
1974	-1238.143	-1397.175	159.0315	0.2477355	4.893511	3.087786	5.445781
1980	-1239.037	-1400.235	161.1989	0.2793154	3.94981	2.935887	4.603995
1986	-1239.174	-1400.014	160.84	0.2146082	4.178136	3.580487	4.403787
1992	-1254.62	-1414.119	159.499	0.2000489	5.718884	3.345835	4.840118
1998	-1256.96	-1416.378	159.4181	0.2822031	5.718884	4.204098	4.357896
2004	-1244.586	-1406.138	161.5519	0.2432393	4.533019	3.19778	4.086811
2010	-1249.782	-1409.236	159.4536	0.2452878	5.396146	3.276544	4.966605
2016	-1242.188	-1402.835	160.6467	0.2516034	3.685139	2.836935	5.073087
2022	-1235.513	-1397.173	161.6608	0.2307032	3.685139	2.798604	4.540138
2028	-1249.19	-1409.387	160.1967	0.2588364	3.58227	2.581282	5.494616
2034	-1252.32	-1409.097	156.7773	0.2697868	3.902469	2.149505	7.46898
2040	-1232.831	-1392.554	159.7228	0.2578515	3.902469	2.149505	5.882815
2046	-1247.819	-1406.863	159.0443	0.2822846	3.960481	2.79905	5.866187
2052	-1241.166	-1400.704	159.5377	0.2616017	3.801809	3.790945	5.113387
2058	-1238.47	-1397.368	158.8981	0.2011244	3.225875	3.721473	5.741128
