Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1231.556	-1392.199	160.6429	0.2756263	4.894797	2.74662	4.725406
2070	-1238.496	-1397.388	158.8915	0.2188786	4.719899	3.670159	5.268935
2076	-1238.539	-1399.336	160.7969	0.2564328	3.669408	2.895069	4.960142
2082	-1238.065	-1399.826	161.7617	0.2562721	4.133626	3.461266	3.938942
2088	-1244.896	-1406.108	161.2129	0.2330403	4.408578	3.142228	4.355816
2094	-1239.794	-1401.223	161.4288	0.2434853	3.182583	2.425301	5.053503
2100	-1239.777	-1399.134	159.3564	0.2434853	4.754925	3.225287	5.233802
2106	-1228.812	-1388.415	159.6031	0.2541915	4.754925	2.967895	5.233802
2112	-1248.708	-1407.875	159.1671	0.2965575	3.351095	2.27661	6.284864
2118	-1240.009	-1402.122	162.1128	0.2273668	2.640483	2.725978	4.728737
2124	-1234.437	-1395.819	161.3817	0.2433708	2.817528	2.492199	5.184156
2130	-1243.659	-1403.752	160.0933	0.2183784	3.573704	3.293367	5.184156
2136	-1241.474	-1401.806	160.3318	0.2231451	2.829308	3.482881	5.223408
2142	-1232.349	-1393.258	160.9092	0.2061033	2.835823	4.44459	4.370952
2148	-1234.939	-1397.167	162.2278	0.1918855	2.438425	4.75659	3.616457
2154	-1231.952	-1394.675	162.7225	0.2278848	2.322791	4.316646	3.616457
2160	-1222.414	-1384.195	161.7808	0.2250009	3.42568	4.645225	3.514396
2166	-1234.413	-1397.374	162.9615	0.2465611	3.116263	3.938798	3.34519
2172	-1245.351	-1408.467	163.1161	0.2070919	3.221662	3.752104	3.34519
2178	-1256.511	-1417.121	160.6101	0.2129646	2.859797	3.070101	5.291243
2184	-1243.921	-1406.282	162.3618	0.2113011	2.987915	2.931471	4.341149
2190	-1244.891	-1406.742	161.8514	0.1675759	4.046523	4.095857	3.602095
2196	-1235.166	-1397.367	162.2008	0.2024625	2.938584	3.043513	4.393377
2202	-1240.82	-1402.343	161.5233	0.2319975	3.665296	3.379586	4.296363
2208	-1235.5	-1396.233	160.733	0.2318078	4.067565	4.259957	4.106392
2214	-1239.075	-1402.292	163.217	0.2100777	2.581793	3.878056	3.477606
2220	-1225.216	-1388.114	162.8975	0.2316066	2.862742	3.764878	3.596748
2226	-1228.75	-1390.517	161.7672	0.2389385	3.518984	3.764878	3.98741
2232	-1242.739	-1402.377	159.6383	0.2356339	4.136655	3.764878	4.975011
2238	-1239.713	-1399.707	159.9935	0.2125465	4.989252	4.800074	3.939093
2244	-1246.69	-1406.245	159.5548	0.2125465	4.989252	3.490195	4.925071
2250	-1248.743	-1407.53	158.7876	0.2537838	6.309754	3.223052	5.121294
2256	-1238.22	-1399.858	161.6376	0.2414966	2.913138	2.632733	4.927212
2262	-1239.699	-1400.742	161.0434	0.294424	4.741859	2.934355	4.430492
2268	-1231.916	-1392.863	160.947	0.2766985	4.009318	3.013967	4.6829
2274	-1238.047	-1398.471	160.4238	0.2820444	5.895938	3.430021	4.179155
2280	-1248.778	-1407.106	158.328	0.2304317	5.572052	3.430021	5.464549
2286	-1236.673	-1396.48	159.8072	0.2540944	4.982556	3.01266	5.029066
2292	-1224.553	-1384.087	159.5335	0.2550109	5.316157	3.01266	5.085579
2298	-1238.099	-1398.195	160.0957	0.289925	6.958828	3.01266	4.328755
2304	-1229.447	-1389.677	160.2303	0.2970719	5.815696	3.041985	4.520648
2310	-1241.256	-1401.138	159.8821	0.214103	4.735425	3.021046	5.077889
2316	-1254.958	-1415.6	160.6421	0.2691884	4.735425	4.326784	3.883379
2322	-1252.938	-1414.266	161.3278	0.2977362	4.174809	4.326784	3.652623
2328	-1255.466	-1417.373	161.907	0.2659501	3.730536	3.573417	3.925066
2334	-1246.683	-1406.685	160.0017	0.2681934	3.494156	2.405514	5.723949
2340	-1236.228	-1394.614	158.3863	0.3021089	4.681277	2.217006	6.30684
2346	-1234.812	-1395.304	160.4914	0.307225	2.846881	2.255502	5.75759
2352	-1234.678	-1392.813	158.1354	0.2382081	4.666569	2.156343	6.514787
2358	-1230.072	-1389.462	159.3893	0.3226797	4.447517	2.142128	5.860265
2364	-1236.508	-1397.151	160.6433	0.29653	5.993402	3.072445	4.223386
2370	-1241.617	-1400.466	158.8495	0.2392869	5.196513	3.072445	5.472438
2376	-1238.439	-1400.192	161.7533	0.236887	4.685985	2.862192	4.119076
2382	-1239.691	-1400.419	160.7275	0.2815057	3.360068	4.283228	4.318303
2388	-1231.187	-1393.275	162.0886	0.2487119	2.847822	3.699972	4.095345
2394	-1243.288	-1404.846	161.5585	0.278875	3.582996	3.889994	3.988961
2400	-1233.145	-1395.06	161.9153	0.2247552	3.080437	3.6546	4.14023
2406	-1235.466	-1395.722	160.2555	0.2341357	2.71833	3.965948	5.036735
2412	-1239.829	-1399.41	159.581	0.2601539	4.258072	2.58838	5.603941
2418	-1233.021	-1391.471	158.4499	0.2443871	5.044739	2.539512	6.023155
2424	-1231.429	-1391.701	160.2721	0.2872413	3.832731	2.130748	5.599391
2430	-1236.874	-1396.063	159.1888	0.2429026	3.678013	3.040004	5.771555
2436	-1248.929	-1407.956	159.0273	0.1986676	3.878058	2.664697	6.021637
2442	-1230.933	-1389.578	158.6454	0.258139	3.992442	2.366274	6.321953
2448	-1238.178	-1397.142	158.9643	0.207445	4.332327	3.090847	5.672275
2454	-1233.602	-1393.276	159.6739	0.2881639	7.43893	4.531117	3.588318
2460	-1230.342	-1390.52	160.1781	0.2707749	4.834298	3.391854	4.645123
2466	-1229.795	-1390.915	161.1204	0.2707749	4.637938	2.66618	4.583036
2472	-1232.033	-1391.578	159.5441	0.2981414	4.637938	2.980684	5.270086
2478	-1230.861	-1390.034	159.1725	0.2684423	4.637938	3.291268	5.320214
2484	-1245.602	-1405.722	160.1197	0.2618474	4.637938	3.422522	4.724919
2490	-1250.511	-1410.573	160.062	0.294307	4.184217	4.007393	4.554534
2496	-1234.158	-1393.446	159.288	0.254571	4.139915	2.410916	5.902198
2502	-1229.19	-1389.162	159.9721	0.2732104	4.597994	2.744497	5.189948
2508	-1234.602	-1391.621	157.0192	0.2222418	5.522693	2.57512	6.661607
2514	-1246.632	-1406.151	159.5197	0.2383279	5.788608	2.57512	5.2168
2520	-1252.265	-1411.734	159.4687	0.2304957	5.507902	2.769746	5.2168
2526	-1251.253	-1409.231	157.9773	0.2327536	5.507902	2.923235	5.950411
2532	-1238.483	-1397.067	158.5846	0.2171988	4.703649	2.183671	6.25676
2538	-1252.054	-1409.991	157.9361	0.2207354	3.833063	3.215367	6.31864
2544	-1243.02	-1400.623	157.6033	0.2132506	4.33507	2.640063	6.654283
2550	-1246.906	-1405.765	158.8585	0.2024994	4.33507	2.618823	5.990101
2556	-1240.763	-1399.272	158.5097	0.2024994	5.721171	2.244838	5.990101
2562	-1229.024	-1388.508	159.4841	0.1948276	4.289985	3.056167	5.425891
2568	-1234.93	-1393.89	158.9597	0.2343898	5.187859	3.056167	5.425891
2574	-1234.855	-1394.034	159.1789	0.2267934	4.1135	3.216312	5.54438
2580	-1232.606	-1392.533	159.9266	0.2356533	4.132427	2.812608	5.344013
2586	-1238.485	-1396.838	158.353	0.2167707	5.929685	3.315523	5.427162
2592	-1240.927	-1399.929	159.0021	0.2063765	3.30959	3.181248	5.946187
2598	-1237.385	-1396.184	158.7984	0.1961502	4.348706	2.562425	6.0529
2604	-1236.101	-1397.191	161.0901	0.2296546	4.348706	2.539899	4.783904
2610	-1242.745	-1403.11	160.3651	0.249379	3.906123	2.953586	5.090427
2616	-1251.589	-1410.355	158.7656	0.3002856	3.614243	2.596233	6.235037
2622	-1251.385	-1412.449	161.0635	0.2413541	2.694652	2.782993	5.2501
2628	-1249.792	-1409.785	159.9932	0.2677187	2.535999	2.717559	5.924703
2634	-1240.795	-1401.809	161.0146	0.2544164	4.413624	3.234314	4.402146
2640	-1243.253	-1403.17	159.9167	0.2354785	3.87995	2.87655	5.397308
2646	-1251.59	-1413.811	162.2209	0.2876264	3.805521	2.813988	4.140594
2652	-1247.933	-1408.217	160.2841	0.2787675	5.919097	2.660283	4.687445
2658	-1248.01	-1407.509	159.499	0.2575513	3.61258	2.35091	5.9931
2664	-1249.337	-1409.26	159.9229	0.3516426	4.792527	2.262509	5.381712
2670	-1254.225	-1413.321	159.0963	0.3023616	5.191853	3.224324	5.219053
2676	-1243.89	-1405.056	161.1665	0.2829688	4.839636	3.140235	4.221388
2682	-1243.157	-1404.162	161.0053	0.2778118	5.216004	3.368258	4.075013
2688	-1232.81	-1393.938	161.1282	0.2778118	5.165594	3.271092	4.075013
2694	-1240.044	-1399.646	159.6019	0.2470948	4.438938	2.400314	5.646508
2700	-1248.247	-1406.694	158.4471	0.2470948	5.129384	2.614785	5.958264
2706	-1249.537	-1409.923	160.3857	0.2517208	4.747764	2.819083	4.88564
2712	-1248.513	-1407.812	159.299	0.2395197	2.941885	3.582319	5.683966
2718	-1241.699	-1400.22	158.5206	0.2372811	4.197539	3.560825	5.683966
2724	-1246.589	-1405.851	159.2618	0.2739841	4.826192	2.433368	5.683966
2730	-1242.545	-1401.175	158.6293	0.2225175	3.534485	2.433368	6.467157
2736	-1247.116	-1406.674	159.5583	0.3213386	3.504602	2.432196	5.919147
2742	-1242.388	-1404.985	162.5968	0.2802457	3.504602	3.147796	3.847192
2748	-1249.826	-1411.321	161.4956	0.2935048	5.514303	3.111312	3.847192
2754	-1248.638	-1410.048	161.4098	0.2804017	3.905435	3.579452	4.135992
2760	-1239.613	-1400.073	160.4596	0.2564379	4.329928	2.37436	5.217212
2766	-1248.61	-1409.064	160.4547	0.2564379	4.012737	2.563967	5.217212
2772	-1243.178	-1402.636	159.4578	0.3389709	5.216807	2.323487	5.489332
2778	-1248.312	-1409.745	161.4328	0.3713038	3.09822	2.791566	4.808424
2784	-1228.187	-1388.695	160.5089	0.2972907	3.900771	2.314848	5.339416
2790	-1236.259	-1396.4	160.1419	0.2065486	4.510773	3.228784	4.890646
2796	-1232.381	-1393.422	161.0411	0.2064533	4.059	3.224607	4.534892
2802	-1239.371	-1399.582	160.2115	0.2337789	3.339389	2.86046	5.433203
2808	-1242.604	-1402.327	159.7232	0.2618545	3.381724	2.258776	5.999821
2814	-1233.561	-1392.863	159.3022	0.2618545	4.20577	2.172168	5.999821
2820	-1237.233	-1395.757	158.5249	0.2789384	4.104584	2.444746	6.297398
2826	-1240.715	-1403.198	162.4828	0.1631382	2.381481	3.577893	4.188289
2832	-1245.468	-1408.301	162.8325	0.173924	2.728081	3.745916	3.735335
2838	-1238.097	-1399.764	161.6674	0.2098091	2.424512	3.306408	4.755093
2844	-1240.862	-1403.294	162.4319	0.2508684	2.927594	3.097909	4.208889
2850	-1246.015	-1407.623	161.6079	0.1979464	3.029775	3.97784	4.16642
2856	-1249.774	-1411.88	162.1056	0.2257354	3.061895	4.426985	3.594107
2862	-1240.936	-1403.282	162.3461	0.2438461	3.061895	2.942687	4.296127
2868	-1232.253	-1393.572	161.3187	0.2438461	3.123323	3.92777	4.296127
2874	-1240.256	-1401.617	161.3602	0.2042479	2.799407	4.035189	4.363331
2880	-1244.933	-1407.5	162.5664	0.2747938	3.744147	3.716275	3.45096
2886	-1242.564	-1404.288	161.7235	0.2146729	3.879988	3.349968	4.134281
2892	-1240.223	-1401.874	161.6511	0.2403327	3.430438	3.359171	4.315809
2898	-1233.045	-1394.831	161.7856	0.2403327	3.127211	3.452096	4.301583
2904	-1236.678	-1398.385	161.7073	0.2403327	2.735248	3.649226	4.391315
2910	-1250.041	-1410.465	160.4245	0.2403327	4.225132	3.998493	4.37247
2916	-1248.424	-1409.531	161.1076	0.1978193	3.395076	4.842282	3.817423
2922	-1246.684	-1406.972	160.2877	0.2051975	3.814503	4.301285	4.436522
2928	-1249.591	-1408.265	158.6743	0.2555383	4.624673	3.335564	5.581188
2934	-1236.82	-1398.421	161.6	0.2555383	3.135839	3.14325	4.568339
2940	-1227.278	-1389.488	162.2097	0.2246638	3.17844	3.671448	3.924384
2946	-1234.56	-1396.417	161.8566	0.2511961	3.602322	3.671448	3.952286
2952	-1230.302	-1390.874	160.572	0.2530122	3.908705	3.978871	4.398694
2958	-1241.348	-1400.634	159.2861	0.2560728	6.184835	3.339084	4.809786
2964	-1233.317	-1394.265	160.9477	0.2427766	3.334221	3.339084	4.756501
2970	-1236.665	-1396.209	159.5441	0.3039008	4.911464	2.572945	5.410852
2976	-1248.158	-1408.116	159.9582	0.2742897	4.321056	2.401631	5.471721
2982	-1247.528	-1408.692	161.1642	0.2858103	3.337094	2.540045	5.055775
2988	-1254.622	-1415.574	160.9522	0.2214185	3.28208	2.627404	5.180802
2994	-1244.742	-1403.954	159.2116	0.2766687	5.326109	2.627404	5.461465
3000	-1245.378	-1405.804	160.4259	0.2217999	3.30817	2.627404	5.461465
3006	-1239.049	-1398.784	159.735	0.2328202	4.96252	2.430167	5.408699
3012	-1231.888	-1390.638	158.7499	0.2344236	4.96252	2.602816	5.853636
3018	-1237.664	-1397.113	159.4489	0.2679197	4.61501	2.524791	5.597116
3024	-1240.646	-1399.893	159.2469	0.2679197	5.011073	2.751407	5.467272
3030	-1222.81	-1381.995	159.185	0.2300997	5.231652	2.38862	5.659069
3036	-1231.562	-1391.33	159.7687	0.2129645	5.285806	2.446761	5.300266
3042	-1234.156	-1389.858	155.7019	0.2636185	5.169682	1.963463	7.770761
3048	-1231.873	-1388.773	156.9	0.2636185	4.597308	1.908706	7.320895
3054	-1227.542	-1388.3	160.7582	0.2256596	2.475888	3.590507	5.072073
3060	-1233.858	-1395.056	161.1979	0.2592671	2.798042	4.522886	4.148402
3066	-1247.563	-1408.633	161.0694	0.3412974	2.659904	5.451816	3.700796
3072	-1226.494	-1388.045	161.5507	0.2291554	3.676865	3.993694	3.928666
3078	-1232.932	-1394.637	161.7051	0.1732926	3.264441	4.161933	3.928666
3084	-1236.827	-1399.341	162.5142	0.2495569	3.435774	4.392226	3.213963
3090	-1226.766	-1390.033	163.2674	0.2560141	2.659748	4.171824	3.213963
3096	-1230.096	-1392.278	162.1815	0.2138275	3.196122	4.10129	3.69255
3102	-1239.834	-1401.856	162.0223	0.2738152	3.542252	4.10129	3.618168
3108	-1233.958	-1395.542	161.5841	0.2188184	3.094481	5.21651	3.428734
3114	-1235.174	-1395.395	160.2208	0.246197	4.550817	4.501959	4.094877
3120	-1241.859	-1402.013	160.1541	0.2078681	3.803873	3.640357	4.883695
3126	-1235.767	-1393.635	157.8683	0.2711084	5.088905	2.427443	6.373465
3132	-1233.487	-1391.931	158.4439	0.2455727	4.618969	2.359728	6.247221
3138	-1229.571	-1388.108	158.5368	0.2455727	4.693165	2.359728	6.174683
3144	-1234.471	-1392.056	157.5849	0.2772185	4.361326	2.234993	6.84036
3150	-1225.577	-1383.6	158.0228	0.2433267	3.262256	2.002626	7.11194
3156	-1232.404	-1388.81	156.4057	0.2433267	3.521235	2.281969	7.738207
3162	-1232.353	-1388.63	156.2765	0.2540295	4.074629	2.060042	7.738207
3168	-1240.642	-1399.923	159.281	0.2540295	4.074629	1.881338	6.215782
3174	-1239.812	-1398.448	158.636	0.2297021	4.074629	2.338799	6.330909
3180	-1235.764	-1395.901	160.1367	0.2546574	4.972326	2.737085	5.001806
3186	-1242.709	-1401.229	158.52	0.2441028	4.130427	2.737085	6.151787
3192	-1234.792	-1395.394	160.6019	0.2441028	4.315771	3.254585	4.659638
3198	-1239.686	-1400.479	160.793	0.2354389	4.711142	2.48731	4.863657
3204	-1233.108	-1392.494	159.3863	0.1986928	4.584414	2.48731	5.699235
3210	-1247.979	-1405.983	158.0038	0.2586844	3.713798	1.933953	6.994063
3216	-1246.485	-1406.439	159.9543	0.2445522	4.121138	1.933953	5.810126
3222	-1239.827	-1401.711	161.8841	0.2583218	4.121138	3.151425	4.049084
3228	-1230.073	-1390.567	160.4946	0.2752026	6.46336	3.167102	4.144983
3234	-1241.93	-1401.857	159.9269	0.2752026	6.247108	3.434678	4.369929
3240	-1244.034	-1406.241	162.2065	0.22554	3.281255	4.400336	3.464126
3246	-1249.522	-1410.645	161.1235	0.2632307	5.164777	4.249858	3.522596
3252	-1241.944	-1403.363	161.4194	0.2632307	3.891575	3.55752	4.157579
3258	-1236.525	-1399.121	162.5966	0.2395553	2.840936	3.845879	3.728543
3264	-1235.955	-1399.195	163.2397	0.2467737	1.848824	3.125274	4.21831
3270	-1236.966	-1398.246	161.2798	0.2398768	3.590504	3.384779	4.453067
3276	-1246.273	-1405.851	159.5776	0.3055887	4.260066	2.893252	5.412591
3282	-1252.111	-1412.034	159.9224	0.197112	4.727022	3.222723	4.955468
3288	-1251.005	-1412.579	161.5741	0.2875351	4.966884	4.037691	3.42899
3294	-1239.074	-1400.843	161.7687	0.2381385	3.203665	4.037691	3.949655
3300	-1248.34	-1409.832	161.492	0.2277403	3.161262	3.575657	4.391665
3306	-1245.147	-1405.973	160.8261	0.2582133	3.497498	2.65486	5.136884
3312	-1241.688	-1403.744	162.0555	0.3109633	3.339916	2.248894	4.706422
3318	-1247.606	-1408.156	160.5497	0.2730463	4.120809	1.973172	5.446383
3324	-1245.877	-1407.044	161.1679	0.2829464	3.106757	2.448901	5.191781
3330	-1247.085	-1408.796	161.7115	0.2309403	2.763993	2.199941	5.191781
3336	-1250.355	-1411.328	160.9727	0.2020854	2.886436	2.879264	5.191781
3342	-1245.687	-1407.772	162.085	0.2415736	3.487361	3.136926	4.1742
3348	-1237.461	-1399.346	161.8856	0.2585142	2.611999	3.005787	4.693849
3354	-1248.912	-1410.565	161.6531	0.2826706	2.660196	3.183472	4.690825
3360	-1252.95	-1415.432	162.4822	0.2503681	2.707484	4.070229	3.714903
3366	-1247.654	-1410.025	162.3712	0.2232166	2.558655	3.990625	3.904318
3372	-1240.243	-1399.614	159.371	0.2745988	6.13969	5.273055	3.66558
3378	-1238.769	-1399.286	160.5174	0.2383837	5.771808	3.561726	4.109333
3384	-1245.965	-1405.642	159.6773	0.2479368	3.38955	3.744161	5.214286
3390	-1243.471	-1402.75	159.2786	0.2277251	5.380353	3.562346	4.919135
3396	-1242.062	-1401.269	159.207	0.2688394	6.556403	3.042867	4.919135
3402	-1248.445	-1409.03	160.5853	0.2688394	6.556403	3.045759	4.142674
3408	-1233.537	-1393.437	159.9	0.2688394	6.275599	2.983868	4.634937
3414	-1240.01	-1402.507	162.4966	0.2570547	5.057572	3.138434	3.405573
3420	-1229.859	-1390.46	160.6013	0.2570547	5.524975	2.743754	4.581027
3426	-1232.599	-1392.335	159.7366	0.2843029	4.533538	2.750989	5.329975
3432	-1248.106	-1407.792	159.686	0.2180133	4.723991	2.228465	5.624481
3438	-1243.941	-1403.887	159.9462	0.3061491	4.149973	2.325377	5.556994
3444	-1237.334	-1396.164	158.8297	0.3025853	4.493655	1.982974	6.248891
3450	-1239.046	-1398.475	159.4292	0.2734258	3.537227	1.982974	6.248891
3456	-1245.569	-1402.332	156.7635	0.2404286	4.22336	1.751565	7.603588
3462	-1245.979	-1404.11	158.1317	0.2676864	4.22336	2.290765	6.562627
3468	-1245.879	-1404.441	158.5623	0.2141562	4.315473	2.35252	6.296041
3474	-1238.811	-1398.195	159.3838	0.2323535	4.344171	2.723535	5.626246
3480	-1230.701	-1388.616	157.9148	0.229248	4.273998	2.444422	6.601854
3486	-1234.903	-1392.789	157.8857	0.198198	4.273998	2.054762	6.844838
3492	-1248.957	-1407.655	158.6979	0.2565055	4.146028	1.772727	6.566915
3498	-1238.46	-1396.729	158.2688	0.2508574	4.406209	1.794444	6.70955
3504	-1230.738	-1389.843	159.1047	0.2721592	4.517577	2.461613	5.847465
3510	-1251.806	-1411.339	159.533	0.2675399	3.973637	2.037833	6.018674
3516	-1251.468	-1410.774	159.3063	0.2871959	6.066513	2.630507	5.205081
3522	-1250.068	-1410.543	160.4756	0.2301441	5.058079	2.474315	4.948283
3528	-1239.662	-1399.559	159.8965	0.2537967	5.058079	3.136227	4.889028
3534	-1246.572	-1407.796	161.2233	0.2173282	3.43658	3.136227	4.69253
3540	-1228.475	-1389.192	160.7169	0.2470774	3.77601	2.593646	5.140257
3546	-1233.812	-1392.935	159.1229	0.2610551	4.595903	2.702016	5.688263
3552	-1237.562	-1398.333	160.7713	0.2820759	4.482072	3.238028	4.499912
3558	-1227.625	-1386.992	159.3668	0.291161	4.482072	2.682253	5.583346
3564	-1235.403	-1396.565	161.1622	0.2624819	4.271256	3.451834	4.236847
3570	-1228.516	-1388.121	159.605	0.2590282	5.56699	3.845297	4.509266
3576	-1234.231	-1395.183	160.9525	0.2577729	3.370313	3.154915	4.834954
3582	-1239.617	-1398.292	158.6751	0.2670738	3.072662	3.023773	6.264338
3588	-1228.909	-1388.996	160.0871	0.2771466	4.243927	3.152071	5.008488
3594	-1239.464	-1398.813	159.3488	0.2673757	4.118344	3.072774	5.506043
3600	-1243.824	-1402.375	158.5514	0.2907731	5.984267	3.191983	5.331069
3606	-1239.041	-1398.466	159.4249	0.2810006	5.015461	2.960564	5.245274
3612	-1234.321	-1392.951	158.6303	0.245607	4.97549	2.960564	5.713438
3618	-1228.197	-1387.23	159.0328	0.2581021	3.436434	2.685644	6.126019
3624	-1235.526	-1395.408	159.8827	0.2431148	4.882839	2.604399	5.248538
3630	-1227.165	-1386.484	159.3195	0.2384166	4.660873	2.65718	5.597922
3636	-1236.646	-1395.746	159.0995	0.2806743	4.38462	2.378365	5.931798
3642	-1246.392	-1406.621	160.2288	0.2806743	4.555973	2.091002	5.417628
3648	-1249.267	-1409.872	160.6054	0.3211976	3.66295	3.052491	4.945353
3654	-1242.282	-1403.279	160.9972	0.2472761	3.950153	3.871469	4.208009
3660	-1239.662	-1398.639	158.9771	0.2307497	4.22584	2.1444	6.202656
3666	-1241.416	-1400.946	159.5299	0.3022175	3.07874	2.587621	6.015035
3672	-1232.691	-1390.942	158.251	0.1986344	4.632563	2.7186	6.178419
3678	-1234.341	-1391.576	157.2345	0.2207113	5.186592	1.993809	6.950661
3684	-1231.85	-1391.283	159.4326	0.2571686	3.695181	2.236434	6.063638
3690	-1235.33	-1395.028	159.6981	0.2390939	5.541652	2.134835	5.426689
3696	-1246.227	-1406.235	160.0076	0.2848465	3.784062	2.741514	5.426689
3702	-1244.55	-1405.111	160.5613	0.2434647	4.431086	3.08493	4.741133
3708	-1242.762	-1402.144	159.3818	0.2882897	5.424346	3.215158	5.008945
3714	-1239.504	-1399.037	159.5326	0.3141269	3.795258	2.137089	5.998406
3720	-1261.696	-1420.511	158.8156	0.2798545	4.511172	2.112668	6.193147
3726	-1261.459	-1421.327	159.868	0.2934126	3.323706	2.423133	5.834588
3732	-1252.144	-1410.593	158.4481	0.2934126	3.323706	2.199993	6.727336
3738	-1251.32	-1409.993	158.6729	0.2391719	5.088951	2.403902	5.965835
3744	-1246.061	-1406.098	160.0373	0.262381	5.157447	2.063549	5.372197
3750	-1237.582	-1398.062	160.4803	0.2620448	4.64561	3.589259	4.426466
3756	-1238.25	-1398.67	160.4203	0.2954494	3.659255	2.644533	5.289566
3762	-1247.91	-1408.345	160.4355	0.2954494	3.635023	2.644533	5.289566
3768	-1246.705	-1406.631	159.9261	0.2346046	5.128641	2.949936	4.966625
3774	-1234.045	-1393.229	159.1846	0.2346046	6.065316	2.874285	5.166971
3780	-1246.732	-1405.516	158.7837	0.2783383	4.428045	2.669527	5.933172
3786	-1242.327	-1401.13	158.8028	0.2594046	4.428045	2.669527	5.933115
3792	-1248.776	-1409.227	160.4509	0.2444532	2.936051	3.484332	5.102634
3798	-1241.284	-1401.772	160.4878	0.3061056	5.512004	3.382181	4.261005
3804	-1248.215	-1409.753	161.5375	0.2836574	4.315607	2.987337	4.261005
3810	-1254.304	-1415.141	160.8376	0.2587539	4.879548	3.26719	4.337432
3816	-1249.901	-1410.207	160.3062	0.2831129	5.06739	3.383756	4.502113
3822	-1256.854	-1418.348	161.4939	0.2588973	2.299885	3.950203	4.518973
3828	-1251.079	-1412.096	161.0163	0.2588973	5.032667	2.685894	4.518973
3834	-1249.55	-1410.297	160.7471	0.2479214	5.324389	2.651476	4.611959
3840	-1240.949	-1400.552	159.6038	0.3347472	4.882638	2.651476	5.326011
3846	-1254.68	-1414.348	159.6684	0.3107255	4.149465	2.474714	5.625189
3852	-1250.155	-1409.244	159.0889	0.2240049	4.737257	3.054914	5.491253
3858	-1240.776	-1401.802	161.0253	0.2835082	5.010157	3.054914	4.2985
3864	-1242.447	-1401.482	159.0357	0.2669249	5.428123	2.693661	5.499137
3870	-1241.345	-1400.788	159.4431	0.2206361	4.306519	2.711703	5.618445
3876	-1242.237	-1403.04	160.8037	0.3134866	4.83575	2.642323	4.690146
3882	-1236.019	-1395.483	159.4643	0.3286912	4.83575	2.642323	5.425021
3888	-1248.348	-1407.958	159.6095	0.2996832	4.83575	3.02739	5.14823
3894	-1241.59	-1400.46	158.8699	0.2598948	3.701282	2.437262	6.256997
3900	-1246.158	-1404.696	158.5385	0.2665393	4.795309	3.028069	5.76754
3906	-1233.816	-1393.135	159.319	0.2414866	4.012567	3.203661	5.499043
3912	-1224.754	-1384.097	159.343	0.2574971	4.826786	2.95378	5.362136
3918	-1231.906	-1391.717	159.8114	0.3013063	4.826786	2.313901	5.432443
3924	-1241.798	-1401.202	159.4039	0.2640409	4.856219	2.356809	5.644726
3930	-1237.815	-1397.877	160.0623	0.2519166	3.297318	2.634495	5.644726
3936	-1240.537	-1400.253	159.7158	0.2782354	4.193438	2.398616	5.644726
3942	-1236.602	-1397.527	160.9245	0.2887773	5.641976	2.608897	4.425189
3948	-1235.53	-1394.454	158.9244	0.2530837	4.909416	2.608897	5.759911
3954	-1254.181	-1413.245	159.0637	0.2579214	3.836848	2.36703	6.14537
3960	-1245.747	-1404.676	158.9288	0.2579214	3.836848	2.501859	6.14537
3966	-1236.66	-1396.634	159.974	0.2538305	4.468989	2.484069	5.382855
3972	-1250.076	-1410.936	160.8601	0.3409512	4.416014	2.171576	5.033831
3978	-1242.164	-1401.762	159.5988	0.2152064	4.374032	2.959152	5.378563
3984	-1240.566	-1400.614	160.0479	0.2755961	4.023327	2.924095	5.228915
3990	-1244.658	-1403.436	158.7779	0.2298759	5.718135	2.853179	5.495795
3996	-1230.48	-1389.817	159.3371	0.2394355	5.718135	3.009882	5.095223
4002	-1223.969	-1382.85	158.8816	0.2394355	4.781189	2.477597	5.899909
4008	-1234.502	-1391.631	157.13	0.2349294	5.28883	3.020758	6.416429
4014	-1236.232	-1394.94	158.7086	0.3015238	3.867184	2.161061	6.416429
4020	-1234.785	-1392.891	158.1067	0.2441657	3.867184	1.982878	6.86925
4026	-1243.921	-1401.96	158.0389	0.2837621	3.651003	2.02964	6.931266
4032	-1255.78	-1412.974	157.1947	0.2858019	4.04575	2.220849	7.151996
4038	-1238.379	-1397.369	158.9901	0.2863444	4.04575	2.049906	6.274005
4044	-1242.081	-1400.382	158.3014	0.2863444	4.510731	2.803992	6.093314
4050	-1243.48	-1402.954	159.4738	0.3401265	3.385898	2.125349	6.164224
4056	-1242.91	-1400.9	157.9903	0.2539141	4.304203	2.416331	6.553503
4062	-1239.103	-1398.202	159.0993	0.2608312	4.432206	2.351151	5.942957
4068	-1237.325	-1396.986	159.6616	0.2335023	3.985721	3.625668	5.090086
4074	-1236.265	-1396.31	160.0454	0.2586099	4.571587	3.799803	4.577397
4080	-1231.688	-1392.687	160.9988	0.2443242	4.780857	3.799803	3.981188
4086	-1228.735	-1390.634	161.8995	0.2329879	3.288868	3.799803	3.981188
4092	-1234.677	-1394.978	160.3012	0.2187476	4.064713	4.417687	4.27041
4098	-1236.872	-1398.298	161.4261	0.2649213	3.804264	3.403488	4.27041
4104	-1234.085	-1396.096	162.0109	0.2167327	3.211863	4.079428	3.79575
