Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-1083.162	-1251.164	168.002	1.537561	1.390714	2.696468
270	-1071.372	-1239.898	168.5261	1.013431	1.390714	2.696468
276	-1078.28	-1246.897	168.6168	1.314531	1.191728	2.577524
282	-1066.025	-1234.163	168.1386	1.352614	1.134573	2.881958
288	-1063.368	-1231.708	168.3394	1.328041	0.9132992	2.909194
294	-1068.025	-1236.313	168.2875	1.055949	1.112433	2.984429
300	-1068.959	-1236.835	167.8757	1.343584	0.9287627	3.16821
306	-1070.377	-1238.074	167.6974	1.249911	1.315602	3.09985
312	-1061.933	-1230.055	168.122	1.339537	1.130233	2.90253
318	-1070.078	-1238.665	168.5862	0.8759221	1.35519	2.765642
324	-1066.362	-1234.51	168.1481	1.187695	1.025721	3.040957
330	-1056.388	-1224.467	168.0785	1.187695	1.095312	3.040957
336	-1075.124	-1243.226	168.1018	0.9884319	1.271329	3.040957
342	-1074.461	-1243.107	168.6459	1.196443	0.8404582	2.847466
348	-1055.669	-1224.251	168.5822	1.042354	1.354267	2.666633
354	-1049.091	-1216.377	167.2854	1.538947	1.203643	3.23931
360	-1057.851	-1225.738	167.887	1.165201	1.392149	2.991345
366	-1060.653	-1229.07	168.4167	0.8195763	1.235712	2.974716
372	-1074.994	-1243.52	168.526	1.427736	1.359598	2.458812
378	-1062.423	-1229.18	166.7573	1.5664	1.026882	3.635762
384	-1059.337	-1227.607	168.2704	1.087805	1.013597	3.034816
390	-1072.69	-1240.31	167.6197	1.727667	1.441548	2.782939
396	-1060.368	-1228.917	168.5491	1.299184	1.100618	2.685051
402	-1074.378	-1242.078	167.6998	1.012607	1.358755	3.213778
408	-1065.056	-1233.556	168.4996	0.7954283	1.216895	2.950676
414	-1072.781	-1240.89	168.1082	0.8869405	1.236094	3.118763
420	-1065	-1233.374	168.3741	0.8869405	0.9701341	3.118763
426	-1058.244	-1226.327	168.0831	1.061801	0.9093682	3.2238
432	-1068.461	-1237.18	168.7195	1.158979	1.030227	2.709739
438	-1071.405	-1240.069	168.6639	1.158979	1.254665	2.605709
444	-1074.788	-1242.839	168.0506	1.069146	1.539021	2.861996
450	-1068.747	-1237.425	168.6782	1.443353	1.230711	2.434337
456	-1069.582	-1237.577	167.9949	1.443353	1.51451	2.682695
462	-1072.432	-1239.87	167.4379	1.271554	1.407118	3.18685
468	-1065.685	-1234.648	168.9629	1.017362	0.9798947	2.678117
474	-1088.747	-1256.977	168.2295	1.065031	1.588601	2.725352
480	-1077.028	-1246.05	169.0214	1.078786	1.560782	2.237943
486	-1071.895	-1240.055	168.16	1.160013	1.560782	2.726829
492	-1071.111	-1239.03	167.9191	1.324207	0.9122829	3.163692
498	-1068.46	-1237.673	169.213	0.8432009	1.401425	2.36784
504	-1064.164	-1232.119	167.9549	1.271079	1.333574	2.921987
510	-1060.336	-1228.638	168.3021	1.511418	1.377099	2.535539
516	-1069.385	-1237.387	168.0018	0.8647965	1.04453	3.308267
522	-1069.911	-1237.001	167.0894	1.49533	1.137718	3.419081
528	-1065.333	-1233.628	168.2949	0.9193025	1.00791	3.12416
534	-1075.749	-1242.772	167.0234	1.356003	0.9757437	3.633132
540	-1069.079	-1236.573	167.4943	1.020636	1.076096	3.495922
546	-1063.295	-1230.794	167.4985	1.39521	1.26876	3.159656
552	-1058.687	-1226.682	167.9942	1.39521	2.01455	2.401749
558	-1060.034	-1227.372	167.3384	1.166152	1.532122	3.234175
564	-1060.496	-1227.726	167.2304	1.536539	1.12628	3.31886
570	-1051.055	-1218.593	167.5372	1.380028	0.7997153	3.422306
576	-1061.313	-1230.166	168.8525	1.466305	1.374061	2.217394
582	-1063.082	-1230.141	167.0584	1.466305	1.000752	3.53417
588	-1065.111	-1233.71	168.5983	1.185183	1.79279	2.292254
594	-1057.042	-1225.582	168.5406	1.19713	0.971129	2.83167
600	-1065.897	-1234.934	169.0373	1.123996	0.9043067	2.613121
606	-1060.859	-1228.958	168.0987	0.9571042	1.108951	3.158277
612	-1063.816	-1233.018	169.2025	0.9350842	0.7302931	2.734716
618	-1066.833	-1234.946	168.1122	1.137247	0.8712351	3.184437
624	-1079.534	-1247.367	167.8331	0.8291889	1.037908	3.432138
630	-1073.373	-1241.627	168.2537	0.8966471	1.087376	3.114862
636	-1065.048	-1233.218	168.1699	1.023607	1.044256	3.114862
642	-1074.505	-1242.352	167.8474	0.8573405	1.625579	3.059604
648	-1069.539	-1237.887	168.3479	1.508707	1.226821	2.602072
654	-1066.114	-1234.114	167.9996	1.139857	1.50702	2.869458
660	-1064.636	-1232.8	168.164	1.255143	1.523599	2.688825
666	-1057.937	-1226.177	168.2399	1.20566	1.497187	2.688825
672	-1063.79	-1231.825	168.0351	0.8924989	1.110693	3.23321
678	-1060.983	-1229.583	168.6004	0.8959965	0.8639947	3.041616
684	-1060.345	-1226.273	165.928	2.061251	1.399085	3.613835
690	-1053.61	-1221.859	168.2489	1.33583	1.399085	2.663582
696	-1064.497	-1232.741	168.2444	1.474489	1.615004	2.44587
702	-1059.088	-1228.252	169.1634	1.001189	1.355452	2.328165
708	-1069.815	-1237.423	167.6081	0.9972837	1.007112	3.48339
714	-1059.948	-1227.67	167.7216	1.138271	0.9917036	3.343343
720	-1067.364	-1235.093	167.7293	1.388635	1.63896	2.802408
726	-1063.588	-1231.885	168.297	0.9707256	1.63896	2.710951
732	-1063.498	-1231.37	167.8719	1.113777	1.016813	3.254427
738	-1073.986	-1242.086	168.1007	1.28575	1.582512	2.672709
744	-1058.437	-1225.988	167.5506	1.071758	1.263561	3.323159
750	-1055.089	-1224.158	169.0691	1.015143	1.40772	2.346025
756	-1059.79	-1228.501	168.7112	0.9675465	1.399091	2.605572
762	-1071.854	-1240.329	168.4745	0.9477917	1.037936	2.981768
768	-1071.72	-1239.765	168.0451	1.347449	1.067675	2.981768
774	-1069.201	-1237.092	167.8917	1.464593	1.407391	2.798315
780	-1065.332	-1233.451	168.1194	1.224138	1.078247	3.004858
786	-1063.861	-1231.476	167.6145	1.658099	1.205799	2.970885
792	-1052.801	-1221.186	168.3846	1.266082	0.9905667	2.872608
798	-1061.791	-1229.394	167.6033	1.081029	1.246322	3.296809
804	-1060.782	-1228.991	168.2096	1.081029	1.205402	2.960292
810	-1068.513	-1236.424	167.9114	1.113285	2.039725	2.613867
816	-1066.805	-1235.712	168.9075	0.8658888	1.184588	2.679462
822	-1066.535	-1234.439	167.9037	1.110852	0.9920805	3.251959
828	-1064.152	-1232.778	168.6263	1.501354	1.682983	2.140944
834	-1064.746	-1232.377	167.6308	1.512455	1.838748	2.664695
840	-1064.888	-1231.075	166.1865	1.498572	1.137677	3.939816
846	-1057.005	-1224.24	167.2346	1.622508	1.20231	3.220756
852	-1065.276	-1233.236	167.9602	1.626794	1.240513	2.759382
858	-1056.446	-1225.136	168.6908	1.335537	1.168526	2.532914
864	-1062.12	-1230.005	167.8848	1.294617	1.122571	3.076541
870	-1058.983	-1227.922	168.9396	0.9470446	1.131991	2.642097
876	-1066.604	-1234.929	168.325	1.246147	1.715628	2.475466
882	-1072.406	-1241.311	168.9047	1.246147	1.374231	2.32497
888	-1064.957	-1232.827	167.8705	1.153514	1.058384	3.207156
894	-1063.68	-1231.451	167.7702	1.184771	1.127409	3.207156
900	-1072.122	-1240.113	167.9905	1.497685	1.09348	2.90865
906	-1075.869	-1244.449	168.58	0.9075518	1.094116	2.90865
912	-1080.51	-1249.027	168.517	1.221073	1.240516	2.666753
918	-1090.908	-1259.803	168.8955	1.487225	1.209615	2.282015
924	-1073.301	-1241.785	168.4844	1.156757	1.249384	2.720829
930	-1068.334	-1237.031	168.6965	1.443487	0.8037975	2.688154
936	-1073.319	-1241.076	167.7571	1.174583	0.8329747	3.394364
942	-1073.266	-1240.952	167.6856	1.426248	1.227852	3.05402
948	-1072.402	-1240.947	168.5456	1.055254	1.968003	2.297008
954	-1059.301	-1227.775	168.4747	1.048971	1.590441	2.58307
960	-1058.138	-1225.538	167.4003	0.9579832	1.174625	3.529815
966	-1055.595	-1223.487	167.8916	1.092541	1.186061	3.155024
972	-1058.274	-1226.763	168.4894	1.13804	1.132794	2.800406
978	-1053.548	-1221.573	168.025	1.189745	1.122539	3.055462
984	-1056.449	-1225.693	169.2443	0.9551055	1.219486	2.392304
990	-1053.494	-1221.793	168.2993	1.436882	1.176034	2.707576
996	-1051.827	-1221.423	169.5969	1.200649	1.510209	1.807844
1002	-1054.217	-1223.243	169.0255	1.254468	1.143384	2.389531
1008	-1055.527	-1223.526	167.9994	1.178927	0.8699288	3.227327
1014	-1063.679	-1231.703	168.0245	1.178927	1.170305	3.033649
1020	-1059.912	-1229.045	169.1328	0.9562023	1.38725	2.355973
1026	-1056.472	-1225.278	168.8053	1.16002	1.770088	2.189824
1032	-1058.829	-1227.087	168.2586	1.208416	1.330348	2.777806
1038	-1067.206	-1236.087	168.8808	1.208416	0.9584056	2.624212
1044	-1070.828	-1237.155	166.3274	1.198231	0.9519142	4.13684
1050	-1064.026	-1231.322	167.2959	1.198231	0.7530707	3.695607
1056	-1068.544	-1235.489	166.9449	1.198231	0.9945919	3.758842
1062	-1072.592	-1240.314	167.7224	1.150965	1.134513	3.251237
1068	-1066.191	-1234.373	168.1822	1.346595	1.279016	2.77142
1074	-1060.513	-1229.476	168.9632	0.9012778	1.287619	2.559478
1080	-1062.281	-1231.073	168.7919	1.280326	1.079911	2.559478
1086	-1066.425	-1235.004	168.579	1.448575	0.982159	2.647603
1092	-1058.265	-1227.045	168.7795	0.9982971	0.982159	2.800595
1098	-1065.28	-1234.059	168.7786	0.927282	1.440993	2.562752
1104	-1057.082	-1225.54	168.4585	0.927282	1.31913	2.834061
1110	-1044.903	-1213.744	168.8411	1.004903	1.31913	2.551419
1116	-1059.986	-1227.701	167.7144	1.124198	1.318615	3.162749
1122	-1063.42	-1231.054	167.6336	0.9222638	1.361534	3.304596
1128	-1070.932	-1239.712	168.7797	1.054275	1.229381	2.614489
1134	-1067.488	-1236.09	168.602	0.9684071	1.328274	2.715831
1140	-1060.898	-1228.893	167.9951	1.055017	0.9509769	3.255226
1146	-1071.127	-1239.489	168.3618	1.151101	0.8308695	3.051578
1152	-1069.051	-1237.249	168.198	0.8129044	0.9551541	3.275921
1158	-1064.536	-1232.707	168.1714	0.920337	0.8742658	3.275921
1164	-1063.923	-1232.313	168.3894	0.8936577	0.8943376	3.150744
1170	-1069.23	-1236.857	167.6271	0.8565629	0.8553417	3.642491
1176	-1054.467	-1223.068	168.6007	1.340912	1.210087	2.559724
1182	-1052.115	-1220.13	168.0151	1.000028	1.144467	3.161314
1188	-1057.741	-1226.11	168.3687	1.049526	1.288412	2.832975
1194	-1062.36	-1230.132	167.7717	0.7928725	1.10908	3.447661
1200	-1057.642	-1225.33	167.6879	1.179966	0.9561558	3.359542
1206	-1053.804	-1222.043	168.2389	1.021227	1.100519	3.041509
1212	-1058.774	-1225.445	166.6709	1.723373	1.100519	3.551997
1218	-1054.851	-1222.09	167.2389	0.9143257	0.8267748	3.849656
1224	-1061.808	-1230.115	168.3073	0.992252	1.61482	2.706204
1230	-1063.635	-1231.992	168.3574	1.107003	1.259795	2.822344
1236	-1059.586	-1227.182	167.5958	1.088178	1.340874	3.24119
1242	-1060.762	-1229.245	168.4827	1.117366	1.306193	2.711215
1248	-1083.33	-1252.086	168.7552	1.117366	1.080799	2.682325
1254	-1067.795	-1236.107	168.3121	1.105444	1.473029	2.720844
1260	-1059.714	-1228.221	168.507	0.9814247	1.39574	2.724772
1266	-1061.428	-1230.98	169.5513	0.9814247	1.194127	2.195396
1272	-1062.464	-1231.456	168.9919	1.190253	1.31645	2.341806
1278	-1067.314	-1234.112	166.7979	1.599942	0.9225101	3.65326
1284	-1067.236	-1235.192	167.9557	1.142683	1.141976	3.113275
1290	-1072.6	-1239.819	167.2197	1.49452	1.062876	3.387074
1296	-1064.221	-1233.335	169.1136	1.103769	0.8959586	2.583567
1302	-1059.236	-1226.759	167.5233	1.360517	1.1221	3.252386
1308	-1069.116	-1236.318	167.2023	0.8308182	0.6402663	4.025236
1314	-1067.657	-1236.199	168.5423	1.207228	1.198253	2.685756
1320	-1060.949	-1225.813	164.864	1.806225	0.8704132	4.665422
1326	-1066.253	-1232.862	166.6082	1.228895	1.023473	3.918188
1332	-1059.116	-1226.427	167.3115	0.8823476	0.713732	3.891201
1338	-1069.38	-1238.338	168.9576	1.368273	1.613962	2.056158
1344	-1072.975	-1241.372	168.3974	0.824407	1.326006	2.929082
1350	-1072.95	-1241.004	168.054	1.264939	1.058399	3.031488
1356	-1068.814	-1237.523	168.7084	1.187338	1.221398	2.581183
1362	-1065.03	-1232.773	167.7428	1.135583	1.625063	2.955781
1368	-1059.976	-1228.038	168.0621	1.489241	1.115219	2.857324
1374	-1060.883	-1228.981	168.0981	0.918341	1.16664	3.147395
1380	-1060.719	-1228.583	167.864	1.401954	1.079821	3.050383
1386	-1060.058	-1228.233	168.1748	1.393519	1.079157	2.868889
1392	-1067.456	-1234.077	166.6211	1.393519	1.031415	3.811652
1398	-1064.197	-1231.583	167.3862	1.426474	0.927369	3.408816
1404	-1064.446	-1231.744	167.298	1.825724	0.8918938	3.246635
1410	-1055.295	-1223.125	167.83	1.022465	1.171288	3.241829
1416	-1060.534	-1228.329	167.7947	1.294757	0.9921551	3.207625
1422	-1068.773	-1237.075	168.3019	1.294757	1.228458	2.760859
1428	-1064.071	-1231.949	167.8785	1.03378	1.029071	3.290464
1434	-1063.043	-1232.183	169.1401	1.03378	1.186113	2.429466
1440	-1061.874	-1231.262	169.3879	1.172865	1.339188	2.082415
1446	-1056.571	-1224.741	168.1705	1.406763	1.29681	2.730939
1452	-1056.161	-1224.429	168.2681	1.039889	1.386436	2.840407
1458	-1051.387	-1219.32	167.933	1.625495	1.130701	2.843547
1464	-1057.26	-1225.304	168.0443	1.189841	1.455123	2.843547
1470	-1064.807	-1233.467	168.6605	1.122417	1.01259	2.778932
1476	-1065.3	-1233.888	168.5881	1.013178	1.277141	2.728275
1482	-1055.738	-1225.078	169.3408	1.013178	1.345034	2.213384
1488	-1059.366	-1227.799	168.4326	0.9578697	1.01975	3.011791
1494	-1068.675	-1238.264	169.5884	1.179618	1.171545	2.05635
1500	-1059.865	-1228.624	168.7599	1.165475	1.31574	2.504005
1506	-1065.733	-1234.517	168.784	1.030147	1.38103	2.532708
1512	-1066.042	-1234.824	168.782	1.085697	1.32744	2.532708
1518	-1059.59	-1227.131	167.5411	1.29715	0.9019188	3.408701
1524	-1066.541	-1235.27	168.7287	1.474674	0.9988624	2.528324
1530	-1074.497	-1242.618	168.1215	1.178635	1.245162	2.930568
1536	-1067.807	-1235.79	167.983	1.254934	1.406308	2.870804
1542	-1077.112	-1244.472	167.3608	1.634448	2.02208	2.642934
1548	-1069.812	-1238.379	168.5669	0.9677675	0.8557716	3.023653
1554	-1070.057	-1238.256	168.199	1.064015	1.01003	3.093849
1560	-1063.259	-1231.887	168.6281	1.064015	1.344569	2.630971
1566	-1062.424	-1231.344	168.92	1.281244	1.420323	2.263249
1572	-1077.776	-1246.024	168.2479	1.183601	2.096284	2.323238
1578	-1071.392	-1239.584	168.1919	1.609009	1.942036	2.184946
1584	-1061.671	-1230.812	169.1403	0.9117477	1.604233	2.240934
1590	-1056.396	-1224.021	167.625	1.17147	1.052605	3.344792
1596	-1056.143	-1225.08	168.9366	0.994112	0.9136398	2.749116
1602	-1072.014	-1240.15	168.1362	1.062155	1.07348	3.094515
1608	-1072.095	-1239.549	167.4544	1.007833	1.07348	3.528201
1614	-1058.038	-1226.063	168.0249	1.065201	1.329228	3.006316
1620	-1059.36	-1228.38	169.0205	1.049097	1.247259	2.456599
1626	-1058.718	-1227.665	168.9464	1.128671	1.742266	2.136574
1632	-1064.235	-1233.125	168.8896	0.992683	1.824602	2.208327
1638	-1069.941	-1238.207	168.2654	0.992683	1.424719	2.847444
1644	-1063.669	-1232.094	168.425	1.114436	1.084207	2.883281
1650	-1059.432	-1227.642	168.2103	1.376272	1.654671	2.503948
1656	-1056.127	-1224.094	167.9667	1.242179	0.9857105	3.140518
1662	-1058.36	-1226.823	168.4624	1.242179	1.139409	2.749313
1668	-1074.631	-1243.086	168.4549	1.13402	1.2542	2.749878
1674	-1052.998	-1221.655	168.6577	1.339846	0.9518593	2.684709
1680	-1048.738	-1217.095	168.3567	1.147283	1.425336	2.697094
1686	-1061.124	-1229.268	168.144	1.220972	1.7333	2.592865
1692	-1069.057	-1237.929	168.8721	0.743394	1.385271	2.653106
1698	-1049.077	-1217.675	168.598	1.262121	1.771052	2.257085
1704	-1059.247	-1227.806	168.5589	0.8484145	2.097236	2.338023
1710	-1051.836	-1220.901	169.0655	1.369296	1.369884	2.144855
1716	-1064.102	-1232.946	168.8435	0.7827391	0.9339204	2.92161
1722	-1058.163	-1226.709	168.5463	1.254966	1.252145	2.62062
1728	-1061.219	-1229.879	168.6598	1.08376	1.415765	2.555027
1734	-1070.306	-1238.471	168.1645	1.08376	1.256683	2.9549
1740	-1060.388	-1228.903	168.5149	0.9867034	1.003299	2.9549
1746	-1055.915	-1224.892	168.9775	0.8914325	1.003299	2.73203
1752	-1069.445	-1238.915	169.4707	1.053595	0.8573987	2.415788
1758	-1060.423	-1228.306	167.8834	0.8406077	0.9874365	3.425535
1764	-1054.768	-1223.273	168.5051	1.330576	1.472285	2.462179
1770	-1056.782	-1224.809	168.0274	0.9055169	1.091422	3.241478
1776	-1054.799	-1222.786	167.9864	1.143378	1.792167	2.701577
1782	-1058.964	-1227.121	168.1566	1.246212	1.07382	2.971956
1788	-1069.947	-1238.733	168.786	1.177835	1.296509	2.492021
1794	-1064.623	-1233.329	168.7057	1.467286	1.32919	2.339502
1800	-1074.092	-1242.977	168.8841	0.9625979	1.074976	2.701742
1806	-1069.34	-1237.056	167.7161	1.362839	1.074976	3.164722
1812	-1071.947	-1240.389	168.4414	1.307516	0.7441444	2.962081
1818	-1062.554	-1231.502	168.9477	1.341474	1.004929	2.470867
1824	-1055.565	-1224.216	168.6513	0.9641539	1.386963	2.6521
1830	-1053.771	-1222.458	168.6862	1.266741	1.203205	2.556978
1836	-1058.767	-1227.598	168.8305	1.369724	0.9924866	2.53424
1842	-1071.044	-1239.285	168.2402	0.9911541	0.9924866	3.123128
1848	-1062.548	-1230.892	168.344	0.7433129	1.230893	3.066846
1854	-1060.423	-1228.926	168.5027	1.075755	0.8537143	2.998644
1860	-1062.003	-1230.242	168.2398	1.060456	1.131896	2.998644
1866	-1067.434	-1236.435	169.0013	0.8324863	0.9726369	2.77228
1872	-1056.609	-1223.983	167.3735	1.462076	1.179982	3.246685
1878	-1058.827	-1226.439	167.6116	1.902534	1.216201	2.818618
1884	-1064.102	-1231.255	167.1523	1.34316	0.9196215	3.598324
1890	-1055.061	-1222.178	167.1168	1.024235	0.9699101	3.774268
1896	-1067.186	-1233.898	166.7127	1.568358	0.8299428	3.774268
1902	-1064.221	-1230.766	166.5446	1.49251	1.073832	3.774268
1908	-1057.525	-1224.731	167.2064	1.675845	1.313697	3.139729
1914	-1059.363	-1228.109	168.7468	1.137456	1.135622	2.641317
1920	-1067.601	-1235.764	168.1632	1.352634	1.135622	2.86647
1926	-1067.097	-1235.431	168.3346	0.9856368	1.3078	2.880627
1932	-1061.029	-1230.474	169.4453	0.8646158	1.158641	2.360886
1938	-1072.303	-1238.216	165.9135	1.52946	1.066674	4.118596
1944	-1063.052	-1230.55	167.4981	1.000876	0.7819822	3.676067
1950	-1068.765	-1235.017	166.2527	1.683799	0.791454	3.994089
1956	-1062.01	-1227.805	165.7947	1.683799	0.8987935	4.193819
1962	-1069.545	-1236.245	166.7005	1.768995	1.531419	3.255356
1968	-1063.6	-1231.805	168.2056	1.617561	1.182841	2.649876
1974	-1055.34	-1224.272	168.9322	0.9960269	0.9139738	2.750404
1980	-1057.691	-1225.466	167.7746	1.289631	0.8893142	3.283285
1986	-1058.372	-1225.693	167.321	1.243428	1.090627	3.458534
1992	-1062.426	-1230.878	168.4513	1.243428	1.089779	2.785619
1998	-1057.649	-1226.428	168.7791	1.224752	1.381192	2.413675
2004	-1073.795	-1242.355	168.5593	0.9904431	1.585439	2.570018
2010	-1060.212	-1228.648	168.4367	1.278389	0.9278381	2.871643
2016	-1051.23	-1218.45	167.2195	0.9348552	0.8321308	3.84591
2022	-1055.202	-1222.276	167.0735	1.336098	1.600941	3.249619
2028	-1062.264	-1231.201	168.9375	1.053724	1.326365	2.456151
2034	-1058.678	-1226.121	167.4435	1.321887	0.9485819	3.424045
2040	-1064.324	-1232.034	167.7109	1.27394	2.099125	2.601732
2046	-1069.541	-1237.886	168.3447	1.340664	1.187201	2.731854
2052	-1074.912	-1242.764	167.8516	1.565423	1.484866	2.713892
2058	-1068.763	-1236.339	167.5762	1.269508	1.33973	3.145975
2064	-1068.334	-1236.911	168.577	1.208025	1.165145	2.684272
2070	-1075.831	-1243.87	168.039	1.208025	1.035036	3.088459
2076	-1066.029	-1234.163	168.1339	1.275237	1.521958	2.69597
2082	-1072.689	-1240.309	167.6203	1.748631	1.056793	3.002491
2088	-1064.661	-1231.471	166.8104	1.748631	1.340543	3.315099
2094	-1066.648	-1234.783	168.1351	1.748631	0.911916	2.778843
2100	-1076.967	-1242.951	165.9841	1.38217	1.125121	4.128939
2106	-1076.211	-1243.495	167.2837	1.789345	0.7774688	3.343955
2112	-1080.17	-1247.607	167.4372	1.626899	0.7864208	3.343955
2118	-1076.961	-1245.397	168.4358	1.108986	0.7628224	3.073169
2124	-1070.999	-1237.68	166.6814	1.120391	1.011314	3.945336
2130	-1075.832	-1244.058	168.2257	1.24509	1.139284	2.891481
2136	-1068.769	-1236.417	167.6486	1.192979	1.335147	3.151165
2142	-1063.708	-1231.837	168.1289	1.192979	1.224144	2.930162
2148	-1059.363	-1227.888	168.5248	1.292759	1.256538	2.607844
2154	-1065.482	-1233.444	167.962	1.572295	1.491689	2.63756
2160	-1066.212	-1234.501	168.2888	1.293091	1.491689	2.608165
2166	-1059.133	-1227.64	168.5073	0.9091834	0.9766649	3.022041
2172	-1079.919	-1247.632	167.713	1.405699	1.274437	3.022041
2178	-1055.24	-1223.648	168.4082	1.207464	1.270024	2.723835
2184	-1058.867	-1226.366	167.4989	1.190051	0.922702	3.483888
2190	-1058.592	-1226.879	168.287	1.206437	0.9048111	3.018961
2196	-1060.119	-1228.956	168.8363	1.180831	1.514272	2.320899
2202	-1058.151	-1226.046	167.8949	1.292089	1.218113	3.014876
2208	-1062.361	-1230.402	168.0413	1.292089	1.218113	2.926837
2214	-1070.898	-1239.184	168.2859	1.047558	1.218113	2.926837
2220	-1065.119	-1232.913	167.7934	1.290814	0.993862	3.209687
2226	-1078.042	-1246.446	168.4045	1.03514	1.793265	2.509148
2232	-1072.465	-1240.056	167.5911	1.487816	1.14253	3.124566
2238	-1064.951	-1232.477	167.5261	1.12094	1.134697	3.384361
2244	-1068.266	-1235.84	167.5738	1.238887	0.6121677	3.592666
2250	-1064.061	-1231.869	167.8086	1.080797	1.117081	3.252031
2256	-1061.017	-1228.575	167.5574	1.714617	1.218852	2.963342
2262	-1064.295	-1230.196	165.9009	1.714617	1.004293	4.05583
2268	-1071.166	-1237.962	166.796	0.9746043	0.8491641	4.05583
2274	-1066.218	-1233.81	167.5922	1.52631	1.182713	3.077021
2280	-1066.652	-1234.766	168.1145	0.8522383	1.174491	3.172235
2286	-1067.447	-1235.373	167.9262	1.179574	1.043138	3.167658
2292	-1075.847	-1243.608	167.7603	0.9753263	0.9760685	3.425387
2298	-1064.505	-1233.542	169.0368	0.9187146	1.35018	2.463602
2304	-1073.372	-1241.252	167.8793	1.595584	1.415057	2.721204
2310	-1066.045	-1233.914	167.8687	1.289043	1.256777	3.009245
2316	-1055.622	-1224.02	168.3986	0.9668551	1.327297	2.841439
2322	-1069.575	-1238.311	168.7364	1.156568	1.45017	2.440067
2328	-1068.92	-1235.992	167.0724	1.241697	2.203847	2.947079
2334	-1070.531	-1239.021	168.4892	1.657952	1.467791	2.267534
2340	-1065.962	-1234.474	168.512	1.315924	1.552343	2.416697
2346	-1067.169	-1235.9	168.7313	1.252464	1.509401	2.345244
2352	-1069.671	-1237.167	167.4964	1.232605	0.9454603	3.447217
2358	-1073.68	-1241.332	167.6525	1.721025	1.14284	2.948012
2364	-1057.236	-1225.39	168.1532	0.9953541	1.102067	3.107208
2370	-1066.628	-1234.304	167.676	1.313345	1.261272	3.107208
2376	-1067.721	-1234.106	166.3846	1.350271	1.09074	3.938187
2382	-1067.194	-1234.732	167.5377	1.360846	0.9804851	3.327202
2388	-1062.978	-1231.242	168.2645	1.093962	1.205837	2.919163
