Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
726	-1054.351	-1222.534	168.1833	1.310214	1.448874	2.689034
732	-1059.192	-1227.76	168.5683	1.131887	1.588578	2.474192
738	-1063.453	-1231.923	168.4703	1.131887	1.257996	2.739431
744	-1066.85	-1234.69	167.8404	1.040728	1.090167	3.272816
750	-1067.972	-1236.034	168.062	1.202882	0.7284003	3.25985
756	-1071.859	-1239.164	167.305	1.246761	0.7918269	3.639806
762	-1060.396	-1228.297	167.9006	1.197487	1.329541	3.001331
768	-1056.49	-1224.791	168.3007	0.9105601	1.072428	3.08746
774	-1065.368	-1233.262	167.8947	1.263666	1.016045	3.152556
780	-1073.375	-1240.506	167.1304	1.263666	0.7940878	3.72974
786	-1086.767	-1254.14	167.3731	1.01098	0.8040148	3.72974
792	-1069.151	-1236.957	167.8059	1.48715	0.987045	3.089641
798	-1064.545	-1232.56	168.0152	1.325865	1.003534	3.051079
804	-1071.35	-1239.614	168.2644	0.9592772	1.211082	2.997081
810	-1063.329	-1232.417	169.0876	0.9792547	1.324485	2.409752
816	-1062.719	-1231.605	168.8858	0.9792547	1.651512	2.330399
822	-1078.122	-1246.74	168.6181	0.9792547	1.562934	2.554429
828	-1073.816	-1241.388	167.5719	1.877878	0.8650641	3.068905
834	-1072.434	-1240.556	168.1214	1.831525	1.340069	2.471562
840	-1069.014	-1235.88	166.8665	1.258453	0.8140095	3.873219
846	-1069.143	-1237.464	168.3208	1.312811	1.491119	2.576493
852	-1063.603	-1231.942	168.3389	1.312811	1.260146	2.707759
858	-1054.303	-1222.262	167.9593	1.312811	1.260146	2.938464
864	-1062.129	-1229.548	167.4197	1.300529	1.14516	3.335226
870	-1060.211	-1228.322	168.1109	1.095765	1.366868	2.913586
876	-1064.396	-1232.474	168.0773	1.232017	1.301809	2.890835
882	-1069.324	-1237.755	168.4304	1.095931	1.087348	2.889324
888	-1077.236	-1245.515	168.2794	1.095931	1.319471	2.84015
894	-1076.533	-1245.881	169.3484	0.9797384	1.142279	2.359671
900	-1075.126	-1243.02	167.8943	1.307583	0.9682663	3.155086
906	-1077.33	-1244.682	167.3528	1.307583	1.671925	3.058452
912	-1080.057	-1249.419	169.3617	1.201162	1.916709	1.68749
918	-1073.785	-1242.666	168.8803	1.201162	1.471025	2.307506
924	-1066.224	-1234.288	168.064	1.162903	1.17522	3.016641
930	-1060.873	-1229.284	168.4112	1.268588	1.055397	2.815651
936	-1072.015	-1240.579	168.5641	0.9461849	0.9859049	2.960159
942	-1061.563	-1228.865	167.3016	1.719738	1.24538	3.097574
948	-1066.239	-1234.936	168.6975	0.8321226	1.41158	2.689797
954	-1052.494	-1221.655	169.1613	1.065841	1.255973	2.351669
960	-1051.652	-1220.328	168.6756	1.352142	1.202559	2.510769
966	-1058.061	-1225.523	167.4621	1.543636	1.191446	3.138975
972	-1074.628	-1243.168	168.5403	1.221686	1.225014	2.661636
978	-1071.395	-1239.641	168.2459	1.389028	1.352052	2.661636
984	-1068.763	-1237.402	168.6394	1.380206	1.33307	2.434101
990	-1069.219	-1237.655	168.4351	1.054744	1.524231	2.644903
996	-1061.767	-1229.506	167.7389	1.577493	1.303042	2.885808
1002	-1059.736	-1227.951	168.2149	1.242554	1.162036	2.885808
1008	-1057.337	-1225.946	168.6091	0.8874483	1.311029	2.771587
1014	-1061.798	-1228.927	167.1291	1.544623	1.102418	3.38763
1020	-1061.593	-1228.871	167.2779	1.235837	1.275493	3.379941
1026	-1057.614	-1226.41	168.7958	1.374033	1.200167	2.42321
1032	-1059.387	-1227.613	168.2261	1.206107	1.040564	2.974265
1038	-1065.718	-1234.472	168.7543	1.163603	1.051	2.672753
1044	-1066.819	-1235.357	168.5383	1.203078	1.227537	2.672753
1050	-1062.674	-1231.239	168.5653	1.287284	1.510049	2.427792
1056	-1061.194	-1230.068	168.874	1.011005	1.030629	2.705461
1062	-1053.819	-1222.994	169.1752	1.091363	1.243867	2.334308
1068	-1065.002	-1233.143	168.1413	1.335134	1.389542	2.735868
1074	-1072.16	-1241.317	169.157	1.366422	1.541522	1.97293
1080	-1073.641	-1241.099	167.4577	1.366422	1.900804	2.821904
1086	-1065.27	-1234.077	168.8066	1.397426	1.130873	2.445299
1092	-1061.823	-1230.05	168.2273	1.333201	1.36591	2.69886
1098	-1068.142	-1237.115	168.973	0.8659577	1.097902	2.69246
1104	-1089.169	-1257.099	167.9303	1.037114	1.419393	3.025853
1110	-1070.981	-1240.113	169.132	1.000114	1.321392	2.370453
1116	-1068.543	-1237.412	168.8687	1.04592	1.382635	2.468885
1122	-1063.558	-1231.869	168.3116	0.9744871	1.210334	2.960018
1128	-1057.461	-1225.862	168.4009	0.9323393	1.503884	2.753527
1134	-1069.133	-1237.381	168.2474	1.496379	1.771203	2.331361
1140	-1052.338	-1220.569	168.231	1.048242	1.780958	2.616464
1146	-1054.534	-1222.634	168.0999	1.032885	1.449205	2.908463
1152	-1061.716	-1230.7	168.9841	0.9903995	1.074463	2.62338
1158	-1047.743	-1216.587	168.8438	1.076804	1.200995	2.578426
1164	-1050.991	-1219.067	168.0761	1.165878	1.200995	2.99214
1170	-1053.525	-1222.276	168.7511	1.165878	1.318361	2.507626
1176	-1060.16	-1228.567	168.4075	0.8927256	1.047664	3.049116
1182	-1057.97	-1226.293	168.3226	0.9693246	1.314674	2.893611
1188	-1067.542	-1235.409	167.8669	1.045974	1.047263	3.279411
1194	-1073.816	-1241.183	167.3671	1.53023	2.522781	2.391562
1200	-1089.327	-1256.893	167.5655	1.327538	1.298428	3.142381
1206	-1071.216	-1239.64	168.4249	1.060889	1.011617	2.959459
1212	-1065.363	-1233.461	168.0981	1.503262	1.395468	2.655555
1218	-1064.824	-1233.121	168.2966	1.192062	1.481764	2.671809
1224	-1065.743	-1234.752	169.0091	1.089299	1.548073	2.247279
1230	-1070.507	-1238.489	167.9821	1.053254	1.459532	2.960926
1236	-1065.156	-1233.189	168.0333	1.583885	1.010467	2.88084
1242	-1076.937	-1243.298	166.3606	1.609602	0.8419303	3.945918
1248	-1062.186	-1230.185	167.9991	1.1169	1.217372	3.057804
1254	-1064.722	-1232.473	167.7507	1.361273	1.50086	2.88982
1260	-1070.872	-1238.526	167.6542	1.206707	1.740674	2.89663
1266	-1064.736	-1233.001	168.2645	1.286758	1.352869	2.712544
1272	-1070.547	-1238.283	167.7362	1.760164	1.67382	2.54825
1278	-1061.395	-1230.166	168.7715	1.112902	1.67382	2.303842
1284	-1061.664	-1230.682	169.0177	1.273233	1.276309	2.298074
1290	-1074.417	-1241.51	167.0926	1.600759	1.491752	3.146163
1296	-1082.069	-1250.049	167.9799	1.369149	1.237343	2.905803
1302	-1072.558	-1241.35	168.792	1.312644	1.274163	2.417656
1308	-1060.237	-1229	168.7631	1.192154	1.720378	2.228489
1314	-1073.747	-1243.032	169.2846	1.119355	1.746017	1.915706
1320	-1057.591	-1226.511	168.9209	1.341646	1.0792	2.440969
1326	-1056.018	-1224.921	168.9033	1.260157	1.199135	2.427834
1332	-1065.364	-1234.084	168.7199	0.8916448	1.291432	2.713223
1338	-1071.328	-1239.561	168.2325	0.9954579	1.082403	3.071554
1344	-1053.105	-1221.847	168.7418	0.9057926	1.095134	2.81105
1350	-1066.883	-1235.113	168.2303	0.9435507	0.9428171	3.186833
1356	-1077.22	-1245.407	168.1865	0.9967226	1.127905	3.071065
1362	-1073.685	-1242.236	168.551	1.161878	1.159875	2.731744
1368	-1077.837	-1247.556	169.7191	1.147255	1.104315	2.035767
1374	-1070.216	-1238.636	168.42	1.749903	1.361769	2.32075
1380	-1077.221	-1245.123	167.9026	0.9270579	0.7520831	3.501364
1386	-1061.573	-1229.493	167.9196	1.167532	1.360169	2.989557
1392	-1051.024	-1220.009	168.9855	1.105701	1.552935	2.248748
1398	-1073.901	-1242.309	168.4081	1.152437	2.035507	2.279625
1404	-1063.621	-1231.952	168.3309	1.253751	1.294041	2.728098
1410	-1072.442	-1240.937	168.4951	1.303527	1.562006	2.429095
1416	-1066.217	-1234.942	168.7252	1.202408	1.130876	2.617506
1422	-1066.011	-1234.292	168.2807	1.397593	1.138883	2.765681
1428	-1068.241	-1235.513	167.2722	1.41251	1.626083	3.071284
1434	-1060.839	-1227.997	167.1578	1.41251	1.494513	3.217512
1440	-1070.561	-1238.969	168.4077	1.41251	1.479477	2.46738
1446	-1071.124	-1239.066	167.9418	1.397694	1.460443	2.776231
1452	-1063.421	-1231.418	167.9969	0.8867364	1.159222	3.230513
1458	-1057.972	-1226.826	168.8537	0.8787304	1.286555	2.641876
1464	-1058.693	-1226.754	168.0616	1.017752	0.9311385	3.249672
1470	-1058.859	-1227.266	168.4065	0.800982	0.8757376	3.206654
1476	-1054.505	-1222.584	168.0787	0.8675759	1.136969	3.206654
1482	-1064.395	-1232.454	168.059	0.9714359	1.052751	3.206654
1488	-1061.853	-1229.44	167.5869	1.354778	0.980513	3.301791
1494	-1055.868	-1223.934	168.066	1.338102	1.22398	2.880602
1500	-1058.897	-1226.072	167.1756	1.308519	1.440338	3.300417
1506	-1064.983	-1231.49	166.5066	1.248663	0.7614246	4.114559
1512	-1060.158	-1228.291	168.1331	1.125524	1.208527	2.977646
1518	-1080.631	-1249.077	168.4459	1.231908	1.609497	2.475141
1524	-1064.484	-1233.186	168.7019	1.282766	1.30267	2.475141
1530	-1054.137	-1222.551	168.4142	1.4435	0.9686727	2.760087
1536	-1060.211	-1227.986	167.7749	1.199603	0.8386329	3.365929
1542	-1070.528	-1237.948	167.42	1.336264	1.366976	3.182937
1548	-1079.554	-1247.578	168.0233	1.392843	1.013503	3.00014
1554	-1092.022	-1259.53	167.5075	0.9146153	1.135331	3.515531
1560	-1075.277	-1243.613	168.3364	1.303498	0.799153	2.99452
1566	-1076.745	-1243.011	166.2665	1.355587	0.8247233	4.154283
1572	-1078.343	-1246.854	168.5109	1.120455	1.25672	2.722332
1578	-1075.741	-1244.558	168.8163	1.120455	1.969354	2.078356
1584	-1061.32	-1229.904	168.5838	1.353408	1.30273	2.504751
1590	-1061.688	-1231.016	169.3281	0.9297002	1.25748	2.331167
1596	-1059.732	-1228.375	168.6427	1.189212	1.25748	2.598407
1602	-1063.504	-1232.094	168.5895	1.42943	1.362979	2.415674
1608	-1071.922	-1239.716	167.794	1.711679	0.9856386	2.963121
1614	-1058.716	-1227.339	168.6227	1.171303	1.290025	2.6017
1620	-1061.127	-1229.202	168.0757	1.20586	1.725248	2.649398
1626	-1073.509	-1240.307	166.7981	1.5498	1.040149	3.614051
1632	-1064.501	-1232.128	167.6265	1.081323	0.8979984	3.48729
1638	-1066.381	-1233.733	167.3516	1.214351	1.033532	3.490982
1644	-1058.583	-1226.888	168.3048	1.441124	1.401035	2.562695
1650	-1061.894	-1230.439	168.545	1.222105	1.37989	2.562695
1656	-1072.642	-1241.167	168.5245	1.11412	1.406392	2.625836
1662	-1068.034	-1235.962	167.9271	1.11412	1.138046	3.149645
1668	-1067.169	-1235.69	168.5209	1.100926	1.370512	2.658305
1674	-1054.365	-1221.953	167.5885	0.9775688	0.9734482	3.525953
1680	-1059	-1227.517	168.5169	1.077398	0.8795692	2.973618
1686	-1065.312	-1233.235	167.9225	1.228248	0.9189103	3.21468
1692	-1067.734	-1235.1	167.3661	1.307332	1.044904	3.421516
1698	-1073.276	-1240.686	167.4105	1.401514	0.9063327	3.421516
1704	-1062.624	-1230.75	168.1267	0.9263192	1.501166	2.925243
1710	-1063.302	-1232.265	168.9629	0.9788335	1.472701	2.395133
1716	-1077.466	-1245.476	168.0098	1.321031	1.075337	3.014214
1722	-1070.091	-1238.041	167.9496	1.177414	1.074961	3.136154
1728	-1060.903	-1228.461	167.5581	1.130738	1.35513	3.229901
1734	-1060.92	-1229.064	168.1444	1.296247	1.447814	2.722103
1740	-1054.574	-1223.732	169.1577	1.168528	1.268728	2.280347
1746	-1055.49	-1223.601	168.1109	1.377228	1.268728	2.802447
1752	-1082.026	-1249.643	167.6176	1.784902	1.354417	2.802447
1758	-1067.632	-1235.89	168.2579	1.075436	1.423531	2.802447
1764	-1066.699	-1235.439	168.7399	1.251133	1.31569	2.462952
1770	-1063.222	-1231.621	168.3996	1.174459	1.410752	2.662977
1776	-1066.094	-1234.968	168.8741	1.112974	1.179657	2.550393
1782	-1071.567	-1239.87	168.3036	1.081784	1.236068	2.884593
1788	-1061.019	-1228.947	167.9286	1.453263	1.236068	2.886749
1794	-1062.435	-1230.531	168.0961	1.134076	1.24837	2.970766
1800	-1058.277	-1226.297	168.0207	1.187524	1.191204	3.018299
1806	-1065.982	-1233.542	167.5601	1.57357	1.191204	3.062855
1812	-1058.926	-1227.767	168.8403	0.8646937	1.191204	2.717359
1818	-1065.165	-1233.384	168.2186	1.2771	1.400552	2.717359
1824	-1066.689	-1235.27	168.5813	1.391516	1.998295	2.035431
1830	-1076.36	-1245.492	169.1319	0.9882296	1.321987	2.377638
1836	-1073.7	-1241.888	168.1882	0.9376091	0.9432918	3.215005
1842	-1073.36	-1241.517	168.1577	1.203854	1.115182	2.971888
1848	-1052.265	-1221.253	168.9883	1.054592	1.251287	2.470845
1854	-1060.731	-1230.02	169.2896	1.104727	1.446267	2.121397
1860	-1065.645	-1234.657	169.0116	0.886139	0.9436326	2.750953
1866	-1062.742	-1230.161	167.4193	1.702985	1.315764	2.995106
1872	-1056.315	-1224.474	168.1589	1.187953	1.233635	2.909395
1878	-1061.199	-1229.688	168.4887	1.089213	1.318751	2.71712
1884	-1076.88	-1245.302	168.4215	1.089213	1.620711	2.572307
1890	-1068.56	-1236.969	168.4095	1.131187	1.590751	2.572307
1896	-1068.4	-1236.288	167.8877	1.323675	1.146079	3.043427
1902	-1065.832	-1233.458	167.6263	1.300585	1.394159	3.065183
1908	-1065.482	-1234.036	168.5541	1.300585	1.819095	2.229658
1914	-1057.862	-1225.455	167.5936	1.044203	1.913838	2.926773
1920	-1053.783	-1222.576	168.7924	0.9294714	1.37319	2.594872
1926	-1056.951	-1225.483	168.5328	1.15251	1.409772	2.594872
1932	-1058.781	-1227.993	169.2127	1.008178	1.197891	2.392408
1938	-1062.227	-1230.368	168.1407	1.413855	1.672133	2.513015
1944	-1079.313	-1246.112	166.7985	1.991702	1.177837	3.274738
1950	-1065.513	-1234.231	168.7173	1.498453	1.143025	2.430225
1956	-1064.65	-1233.565	168.9148	1.222103	1.369876	2.336625
1962	-1074.744	-1244.485	169.7409	0.7668305	1.037205	2.312305
1968	-1086.781	-1256.273	169.4918	0.7668305	1.420757	2.226067
1974	-1070.789	-1239.678	168.8896	1.127005	1.716211	2.191538
1980	-1065.877	-1234.392	168.5146	1.127005	1.758057	2.404483
1986	-1056.479	-1224.358	167.8799	1.29137	1.542768	2.828523
1992	-1069.637	-1236.558	166.9205	1.313576	1.288159	3.536003
1998	-1069.756	-1238.477	168.7217	1.248172	1.38925	2.430049
2004	-1057.936	-1226.602	168.6657	1.184538	1.508859	2.430049
2010	-1064.866	-1234.217	169.3505	1.035328	1.423611	2.141726
2016	-1067.261	-1235.999	168.7385	1.226402	1.726494	2.218308
2022	-1063.399	-1232.392	168.9927	1.230504	1.693641	2.071323
2028	-1059.944	-1228.433	168.4891	1.262388	2.054072	2.144249
2034	-1073.847	-1242.189	168.3419	1.31901	1.43516	2.594284
2040	-1067.477	-1235.601	168.1234	1.588761	0.9316775	2.871093
2046	-1071.338	-1238.117	166.7783	1.835016	1.746989	3.041678
2052	-1064.588	-1232.721	168.1329	1.416064	0.9675643	2.947901
2058	-1059.129	-1227.565	168.4363	1.231828	0.9675643	2.87601
2064	-1057.565	-1225.551	167.9859	0.962226	0.9675643	3.305607
2070	-1063.765	-1231.303	167.5379	1.610668	1.029238	3.150512
2076	-1049.33	-1217.795	168.4648	1.111456	1.251202	2.759447
2082	-1055.357	-1222.947	167.5893	1.418949	1.693132	2.836163
2088	-1054.053	-1221.759	167.7062	1.494718	1.279421	2.969718
2094	-1052.267	-1220.515	168.2481	1.182058	1.728295	2.555565
2100	-1070.313	-1238.941	168.6272	1.316329	1.176635	2.57934
2106	-1065.318	-1233.11	167.7919	1.34403	1.297935	2.997644
2112	-1074.446	-1241.111	166.6649	1.399519	0.9008005	3.858134
2118	-1063.647	-1231.542	167.8955	1.131197	0.8662469	3.319011
2124	-1069.119	-1235.883	166.7646	1.498847	0.8662469	3.763463
2130	-1062.893	-1230.172	167.2788	1.010869	0.8900796	3.734562
2136	-1054.364	-1221.937	167.5723	1.290806	0.7308406	3.494222
2142	-1060.337	-1227.421	167.084	1.890235	1.003166	3.269221
2148	-1055.91	-1224.766	168.856	0.9882931	1.162561	2.649405
2154	-1067.85	-1235.583	167.733	0.9882931	0.9077451	3.473731
2160	-1068.226	-1235.687	167.4609	1.289937	1.344924	3.199208
2166	-1066.002	-1234.214	168.2128	1.293556	1.556416	2.614834
2172	-1066.869	-1235.985	169.1163	1.17015	1.525291	2.140253
2178	-1064.655	-1232.91	168.2549	1.341492	1.176586	2.792621
2184	-1075.89	-1244.517	168.6265	1.045697	1.111144	2.786353
2190	-1078.928	-1247.345	168.4172	1.337322	1.496203	2.498006
2196	-1080.652	-1249.497	168.8451	1.307546	1.230633	2.414819
2202	-1075.861	-1244.39	168.5286	0.8763977	1.128898	2.937479
2208	-1077.124	-1245.957	168.8328	0.8763977	1.128898	2.752898
2214	-1074.487	-1242.701	168.2136	1.317188	1.784385	2.457661
2220	-1088.341	-1255.883	167.5415	1.230213	1.717452	2.964384
2226	-1067.226	-1235.644	168.418	1.06192	1.056419	2.936025
2232	-1053.842	-1222.42	168.5779	1.525028	1.048109	2.560154
2238	-1056.492	-1224.697	168.2049	1.072366	0.8481731	3.181645
2244	-1066.939	-1234.985	168.0463	1.679693	1.432576	2.555457
2250	-1063.408	-1231.07	167.6625	1.129712	1.390335	3.147723
2256	-1057.598	-1225.083	167.4847	1.129712	1.142085	3.399158
2262	-1049.567	-1218.038	168.4712	1.304617	1.246662	2.639733
2268	-1052.196	-1220.796	168.5993	1.013139	1.294281	2.71093
2274	-1045.068	-1213.984	168.9156	0.9983112	1.163513	2.605782
2280	-1055.656	-1224.45	168.7946	1.331809	1.108072	2.50816
2286	-1054.542	-1221.865	167.3231	1.331809	1.108318	3.395181
2292	-1061.606	-1229.829	168.2222	1.021564	1.108318	3.046634
2298	-1064.987	-1233.571	168.5844	1.070331	1.108318	2.798682
2304	-1052.014	-1221.036	169.0219	1.384329	1.121593	2.323204
2310	-1061.963	-1230.13	168.167	1.026912	1.351662	2.930435
2316	-1061.942	-1231.106	169.1635	1.033601	1.269437	2.36219
2322	-1051.914	-1220.292	168.3778	0.9037194	1.375515	2.863078
2328	-1056.978	-1225.342	168.3641	1.069774	1.403459	2.753405
2334	-1054.458	-1222.098	167.6399	1.540134	1.276237	2.984171
2340	-1063.536	-1231.474	167.9385	1.568393	0.9493552	2.984171
2346	-1062.857	-1230.73	167.8736	1.450246	1.108684	2.998432
2352	-1057.997	-1225.417	167.4196	0.8196107	1.080182	3.653846
2358	-1074.277	-1243.052	168.7756	1.303172	1.485814	2.299751
2364	-1070.607	-1239.401	168.7936	1.03843	1.542879	2.420104
2370	-1076.155	-1244.68	168.5247	1.217256	1.769978	2.333342
2376	-1068.543	-1236.937	168.3941	1.347828	1.769978	2.333342
2382	-1066.224	-1234.512	168.2877	1.633153	1.465718	2.412706
2388	-1057.554	-1226.481	168.9262	0.8557791	1.254266	2.631221
2394	-1058.329	-1226.441	168.1119	1.140148	1.441316	2.841042
