Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-21.02617	-193.7106	172.6844	0.4478617	1.183895
852	-23.60359	-196.1331	172.5295	0.5421902	1.235586
858	-24.33254	-196.2975	171.9649	1.040508	1.290403
864	-29.78499	-200.6835	170.8985	2.330938	1.097354
870	-22.84404	-194.4942	171.6501	1.939335	0.6726293
876	-26.20589	-198.3882	172.1823	1.455819	0.5032515
882	-14.04389	-187.3391	173.2952	0.3334281	0.5722253
888	-9.466322	-182.8839	173.4176	0.07077985	0.8256614
894	-12.76292	-186.2621	173.4992	0.02931733	0.7720536
900	-11.2276	-184.2525	173.0249	0.1185452	1.17419
906	-18.17651	-191.134	172.9575	0.1860185	1.17419
912	-14.68966	-187.5699	172.8803	0.7569714	0.4792346
918	-13.10077	-186.2727	173.172	0.1466499	1.012595
924	-12.95865	-186.0501	173.0915	0.3425485	0.8908115
930	-23.59512	-196.7796	173.1844	0.1113192	1.034932
936	-18.46053	-191.8202	173.3596	0.1242265	0.8313639
942	-12.97347	-183.8556	170.8821	2.283322	1.154952
948	-12.45323	-185.2123	172.759	0.6374741	0.9323818
954	-20.44778	-193.2745	172.8267	0.5023687	1.002183
960	-18.73907	-191.9391	173.2	0.4022247	0.646131
966	-15.34302	-188.195	172.852	0.2269063	1.229482
972	-7.878329	-181.0455	173.1671	0.06607309	1.093914
978	-13.61065	-186.217	172.6063	0.8456762	0.8700154
984	-13.69978	-186.7965	173.0967	0.3712194	0.8510245
990	-13.69422	-187.0688	173.3746	0.1415158	0.7892512
996	-11.29046	-184.5779	173.2874	0.105418	0.9363409
1002	-21.79531	-195.1394	173.3441	0.2175718	0.7218177
1008	-21.39149	-193.7215	172.33	0.7858916	1.198028
1014	-29.86813	-202.6364	172.7682	0.35484	1.191863
1020	-29.59458	-202.4871	172.8925	0.4529103	0.9857293
1026	-42.49316	-214.2384	171.7453	1.600165	0.9857293
1032	-26.99451	-199.4381	172.4436	1.031631	0.8420809
1038	-27.59136	-199.6976	172.1062	0.09249762	1.88263
1044	-23.81	-193.968	170.158	2.471752	1.579235
1050	-25.46595	-195.5917	170.1258	2.471752	1.602716
1056	-24.60145	-197.2846	172.6831	0.4800761	1.156922
1062	-39.87643	-212.0432	172.1668	0.9964342	1.156922
1068	-43.73209	-216.063	172.3309	0.678861	1.286895
1074	-31.04918	-203.0651	172.0159	0.678861	1.531346
1080	-24.22886	-197.0498	172.8209	0.03814968	1.406757
1086	-34.43897	-207.6903	173.2513	0.2313207	0.832906
1092	-42.51796	-214.4736	171.9556	1.108423	1.241988
1098	-42.50893	-214.416	171.907	1.587006	0.8184628
1104	-47.24104	-219.5253	172.2843	0.559203	1.418793
1110	-38.31592	-210.6054	172.2895	1.05581	0.9858706
1116	-37.83865	-210.4727	172.6341	0.9197833	0.7343117
1122	-28.6489	-201.3759	172.727	0.3524348	1.229075
1128	-27.10797	-199.8043	172.6963	0.3675848	1.24207
1134	-13.35494	-186.6339	173.279	0.1523653	0.8938764
1140	-23.03554	-194.8384	171.8029	1.767281	0.7076497
1146	-28.6655	-201.3646	172.6992	0.5925409	1.038855
1152	-36.9781	-209.7195	172.7414	0.7515826	0.8197757
1158	-31.71387	-204.3095	172.5956	0.1161581	1.518695
1164	-32.22452	-204.6502	172.4257	0.1161581	1.642958
1170	-29.9835	-198.1123	168.1288	2.623621	2.805173
1176	-24.63181	-196.582	171.9502	1.084037	1.266769
1182	-20.69223	-193.2178	172.5255	0.8450926	0.9598276
1188	-13.69529	-186.7737	173.0784	0.3771846	0.8657759
1194	-21.89973	-194.2523	172.3525	0.6989802	1.252438
1200	-19.93917	-191.4583	171.5191	1.913783	0.8921264
1206	-14.53739	-187.591	173.0536	0.3727291	0.8995039
1212	-13.9014	-186.5738	172.6724	0.881859	0.7335801
1218	-10.03283	-182.5898	172.5569	0.8518853	0.9189919
1224	-13.46819	-185.5476	172.0794	1.123547	1.121515
1230	-13.46828	-186.3767	172.9084	0.7020559	0.627091
1236	-13.27094	-185.8883	172.6173	0.7400453	0.9735428
1242	-18.52945	-191.5848	173.0554	0.5448105	0.650717
1248	-16.51754	-189.3112	172.7937	0.4810333	1.055095
1254	-12.30855	-185.407	173.0984	0.05500479	1.165522
1260	-18.11789	-190.4204	172.3025	1.103192	0.9223802
1266	-27.01769	-200.4186	173.4009	0.03572993	0.8878052
1272	-24.88681	-197.8081	172.9213	0.5469318	0.8506664
1278	-24.73759	-196.9205	172.1829	1.267305	0.8720778
1284	-18.12277	-189.7076	171.5848	1.868614	0.8683488
1290	-11.23773	-184.6202	173.3824	0.199143	0.6875112
1296	-10.87391	-183.8286	172.9547	0.5785097	0.7652279
1302	-17.1108	-188.9758	171.865	1.568308	0.8916707
1308	-10.62843	-183.3884	172.7599	0.7105788	0.8478818
1314	-26.51353	-198.6167	172.1031	1.312354	0.911654
1320	-29.45225	-202.4698	173.0175	0.5992879	0.6105149
1326	-27.16792	-200.5199	173.3519	0.2520996	0.6421847
1332	-23.28705	-196.0347	172.7476	0.1908635	1.344354
1338	-20.08189	-193.4479	173.366	0.1834191	0.7411513
1344	-16.84735	-189.7827	172.9354	0.6534949	0.6737752
1350	-17.01333	-189.7432	172.7298	0.8109755	0.7541735
1356	-16.41738	-189.6571	173.2397	0.3010941	0.7541735
1362	-22.49645	-195.411	172.9145	0.3257428	1.087417
1368	-35.21808	-207.0634	171.8453	1.642839	0.825968
1374	-19.24328	-190.9895	171.7462	1.642839	0.9403665
1380	-23.53092	-195.1422	171.6113	1.888072	0.8115708
1386	-17.80164	-190.7337	172.9321	0.5170518	0.8733782
1392	-28.19968	-199.9963	171.7967	1.505855	1.028365
1398	-9.162494	-179.7963	170.6338	2.288328	1.35736
1404	-18.83849	-189.5771	170.7386	2.39929	1.179082
1410	-13.99833	-186.9788	172.9805	0.2176985	1.12578
1416	-15.17518	-187.8778	172.7026	0.6648881	0.9630567
1422	-27.7867	-200.5607	172.774	0.8249641	0.6533298
1428	-22.68885	-194.2065	171.5176	1.98839	0.8028504
1434	-31.1654	-204.2308	173.0654	0.3110494	0.9536921
1440	-26.2762	-198.7803	172.5041	0.3353793	1.421878
1446	-21.55278	-194.4931	172.9403	0.4505786	0.9384515
1452	-26.15697	-199.169	173.012	0.6259532	0.4905424
1458	-25.39153	-197.9733	172.5818	0.9632629	0.7478482
1464	-30.35708	-201.6291	171.272	2.288837	0.7230864
1470	-26.66458	-198.7981	172.1335	1.321992	0.865895
1476	-33.24657	-204.7645	171.5179	2.023861	0.7527677
1482	-40.09993	-211.3857	171.2858	1.875584	1.158559
1488	-36.26032	-209.733	173.4727	0.1125973	0.6806905
1494	-34.55934	-207.6889	173.1296	0.1839665	1.017585
1500	-30.91207	-203.3309	172.4189	0.1604028	1.615983
1506	-32.08695	-204.5747	172.4878	0.563041	1.252989
1512	-22.84875	-195.2048	172.356	1.272196	0.5737531
1518	-22.96348	-195.8258	172.8623	0.06827412	1.350631
1524	-15.7082	-188.3158	172.6076	0.8726144	0.8358895
1530	-20.99088	-194.3054	173.3145	0.1476268	0.8579807
1536	-13.63396	-187.0132	173.3792	0.08321658	0.85763
1542	-21.4415	-194.0907	172.6492	0.8597065	0.7990139
1548	-21.86715	-193.4913	171.6241	1.884739	0.7990139
1554	-21.76049	-195.0279	173.2674	0.1957842	0.8567603
1560	-21.88327	-195.2077	173.3245	0.1606328	0.8298027
1566	-18.63867	-191.4171	172.7784	0.3781521	1.162741
1572	-30.34676	-202.4314	172.0846	1.439112	0.7787254
1578	-15.21125	-188.6929	173.4817	0.01484915	0.8152635
1584	-23.16387	-196.7612	173.5973	0.01266362	0.6281476
1590	-19.92561	-193.3257	173.4001	0.1375693	0.7588005
1596	-27.25303	-200.257	173.004	0.1318785	1.180786
1602	-17.39571	-190.6	173.2042	0.05137755	1.073113
1608	-19.18433	-191.8353	172.6509	0.6046883	1.073113
1614	-9.578789	-182.1438	172.565	1.050982	0.6127329
1620	-13.7293	-186.5271	172.7978	0.6545974	0.8695891
1626	-12.78188	-185.8938	173.112	0.505792	0.6078867
1632	-3.47448	-176.9318	173.4573	0.1745906	0.4463289
1638	-13.59178	-186.3255	172.7337	0.9011663	0.4608535
1644	-20.07964	-192.1836	172.104	1.502577	0.384595
1650	-17.97654	-190.0046	172.0281	1.502577	0.3025305
1656	-10.90394	-183.4394	172.5355	0.8770737	0.9148681
1662	-16.37804	-189.5982	173.2202	0.2055433	0.900206
1668	-14.91737	-187.6153	172.6979	0.7331729	0.8941877
1674	-22.0255	-194.996	172.9705	0.3278558	1.032426
1680	-27.14922	-198.7463	171.5971	1.653354	1.077972
1686	-25.90885	-199.138	173.2291	0.1625957	0.9375429
1692	-36.06592	-209.019	172.9531	0.03678976	1.30305
1698	-10.6351	-183.7953	173.1602	0.4064473	0.7135892
1704	-15.02034	-187.9946	172.9743	0.1504728	1.190413
1710	-14.58737	-187.9514	173.364	0.1507966	0.7909822
1716	-22.04058	-194.9768	172.9362	0.4586403	0.9341417
1722	-11.2539	-184.0832	172.8293	0.2828261	1.201272
1728	-15.20642	-188.2083	173.0019	0.4966286	0.8126396
1734	-26.47775	-199.4235	172.9457	0.6250358	0.7066713
1740	-24.6192	-197.3797	172.7605	0.7541888	0.7911277
1746	-40.58644	-213.2589	172.6725	0.732092	0.9236431
1752	-28.85689	-201.5092	172.6523	0.209851	1.404333
1758	-27.17152	-199.8961	172.7246	0.5174498	1.085759
1764	-20.62838	-193.5552	172.9268	0.6271229	0.7342172
1770	-15.99333	-189.1022	173.1089	0.445037	0.7342172
1776	-24.38318	-197.468	173.0849	0.348509	0.8915771
1782	-16.92742	-189.8719	172.9445	0.4183232	0.9679232
1788	-21.2801	-194.3609	173.0808	0.5503138	0.5617904
1794	-11.47025	-183.7521	172.2819	1.353899	0.5350819
1800	-18.35174	-191.8958	173.5441	0.0738026	0.6074152
1806	-29.97898	-202.0985	172.1195	1.487899	0.6343609
1812	-28.23311	-200.2896	172.0565	1.487899	0.7487704
1818	-30.23199	-201.151	170.919	2.03509	1.331881
1824	-29.31459	-200.7686	171.454	1.845719	1.031109
1830	-26.82469	-199.1399	172.3152	1.146671	0.85833
1836	-25.75367	-198.0567	172.303	0.8451273	1.170105
1842	-21.89251	-193.6212	171.7287	1.818133	0.7451739
1848	-20.31539	-193.1441	172.8287	0.7939064	0.5934719
1854	-24.77525	-195.5767	170.8014	1.647507	1.709197
1860	-16.48252	-189.1318	172.6493	0.5567212	1.118764
1866	-17.59146	-190.6533	173.0619	0.1440898	1.118764
1872	-19.48911	-192.2647	172.7756	0.8551311	0.5633917
1878	-31.61612	-204.6774	173.0613	0.5455027	0.635828
1884	-22.65859	-193.295	170.6364	2.375893	1.284768
1890	-22.60541	-193.3913	170.7859	2.375893	1.158193
1896	-23.16816	-195.6528	172.4847	0.6124827	1.214042
1902	-33.47399	-206.2333	172.7594	0.7736505	0.7655796
1908	-35.74032	-208.7018	172.9615	0.372195	0.9976007
1914	-21.78934	-194.7241	172.9348	0.5543441	0.8247265
1920	-16.36832	-188.224	171.8557	1.391104	1.081326
1926	-24.05393	-194.0247	169.9708	2.648466	1.586919
1932	-18.27237	-188.9417	170.6693	2.648466	1.013406
1938	-19.00781	-191.1901	172.1823	1.302553	0.830125
1944	-15.72525	-186.533	170.8078	2.301013	1.204136
1950	-16.10141	-189.3562	173.2548	0.2643282	0.7851098
1956	-27.48086	-199.5423	172.0614	1.519555	0.6886248
1962	-31.37907	-204.1225	172.7434	0.68777	0.894053
1968	-17.93568	-191.0574	173.1217	0.5156314	0.4807982
1974	-8.185217	-181.0096	172.8243	0.2501739	1.233181
1980	-16.31985	-188.6376	172.3178	1.270682	0.6745748
1986	-16.59663	-189.9179	173.3213	0.3157348	0.5239251
1992	-25.45185	-198.6229	173.1711	0.2667546	0.8864626
1998	-22.49667	-195.3262	172.8296	0.6474242	0.8399318
2004	-17.23452	-190.575	173.3405	0.0988919	0.8847089
2010	-32.16577	-205.4497	173.2839	0.2320065	0.7895159
2016	-28.16065	-201.0596	172.899	0.5022072	0.9273155
2022	-14.80689	-187.2629	172.4561	0.7110651	1.153466
2028	-18.2968	-190.7642	172.4674	0.5927517	1.24521
2034	-15.87784	-188.5204	172.6425	0.3381784	1.310488
2040	-22.19794	-194.953	172.7551	0.1585944	1.364023
2046	-16.59059	-187.5249	170.9343	2.2997	1.093165
2052	-17.35943	-190.4475	173.0881	0.2884299	0.9536512
2058	-22.84023	-195.4901	172.6499	0.9290593	0.6923192
2064	-30.25297	-202.9833	172.7303	0.7298712	0.8603128
2070	-29.23042	-201.1551	171.9247	0.9396568	1.402665
2076	-27.18963	-199.5819	172.3922	1.245601	0.512122
2082	-31.91165	-205.1027	173.1911	0.005301271	1.127422
2088	-31.52153	-204.0439	172.5224	0.6860323	1.11654
2094	-30.84538	-203.3532	172.5079	0.8381854	0.9851258
2100	-20.49927	-193.3958	172.8965	0.7195266	0.6126111
2106	-19.62097	-192.9405	173.3195	0.217255	0.7600676
2112	-28.74314	-202.0149	173.2717	0.1720259	0.8796596
2118	-36.22388	-209.4426	173.2187	0.2250717	0.8796596
2124	-20.28418	-193.0502	172.766	0.5112249	1.052703
2130	-12.61523	-185.4122	172.797	0.7276289	0.777494
2136	-23.17763	-194.8503	171.6727	1.851911	0.777494
2142	-14.6058	-187.8919	173.2861	0.1507792	0.8876135
2148	-19.97382	-193.1219	173.1481	0.1594298	1.02346
2154	-27.27514	-199.8204	172.5453	0.9858948	0.7681774
2160	-28.67353	-201.8581	173.1846	0.04337709	1.098755
2166	-35.90739	-208.4475	172.5401	1.097895	0.5087124
2172	-24.34646	-197.5624	173.2159	0.2952743	0.7958693
2178	-19.61358	-191.7905	172.1769	1.328369	0.8038372
2184	-14.47903	-187.5899	173.1109	0.3833468	0.8181975
2190	-34.56882	-207.6109	173.0421	0.3760144	0.9087674
2196	-25.61869	-198.7093	173.0906	0.5359076	0.5801975
2202	-43.09172	-214.2565	171.1648	1.00951	1.899215
2208	-42.32893	-215.1734	172.8445	0.612889	0.8636463
2214	-25.34083	-198.1551	172.8142	0.1944418	1.287754
2220	-18.21679	-191.59	173.3732	0.2308923	0.6420144
2226	-35.07121	-207.3219	172.2507	0.4378049	1.53599
2232	-31.57749	-203.0462	171.4687	2.004412	0.8447011
2238	-32.26962	-204.3979	172.1283	0.3771331	1.669085
2244	-20.16951	-193.0105	172.841	0.582241	0.9030439
2250	-20.35146	-192.6043	172.2529	0.7295232	1.309118
2256	-27.27421	-198.8511	171.5769	1.405531	1.309118
2262	-28.59032	-201.1171	172.5268	1.015733	0.7516277
2268	-27.66759	-199.8308	172.1632	1.157727	1.010256
2274	-16.70789	-189.0769	172.369	1.196561	0.7154386
2280	-22.36474	-193.9295	171.5648	1.803676	0.9621199
2286	-21.27307	-193.4613	172.1883	1.135007	1.007968
2292	-14.37596	-187.7624	173.3864	0.01916512	0.9225269
2298	-19.86324	-192.8023	172.9391	0.2146335	1.165239
2304	-18.10989	-190.6749	172.565	0.6274152	1.130946
2310	-17.8546	-190.2655	172.4109	0.4947467	1.370364
2316	-17.19618	-188.4547	171.2585	1.713389	1.317569
2322	-21.30994	-193.8688	172.5588	0.8548207	0.9136755
2328	-26.27484	-199.494	173.2192	0.2742209	0.8192891
2334	-22.08432	-195.067	172.9826	0.2093933	1.131307
2340	-23.82532	-196.8322	173.0069	0.1851829	1.131307
2346	-21.57839	-193.7314	172.1531	1.481988	0.4616757
2352	-32.19663	-203.5673	171.3707	1.841039	1.113537
2358	-26.54405	-196.2932	169.7491	2.251564	2.015808
2364	-35.27912	-203.0984	167.8193	2.78868	2.892771
2370	-21.41869	-194.7165	173.2978	0.07154657	0.9611355
2376	-10.89428	-184.4296	173.5353	0.003390729	0.7572758
2382	-12.19594	-184.8169	172.6209	0.01237218	1.57664
2388	-15.56151	-189.015	173.4535	0.0053934	0.8618849
2394	-21.75768	-194.9363	173.1786	0.4150091	0.3652984
2400	-11.49486	-184.634	173.1391	0.3074707	0.8763645
2406	-13.50835	-186.9349	173.4265	0.0200575	0.8763645
2412	-15.98893	-189.4719	173.483	0.03302959	0.7893678
2418	-26.10744	-197.0327	170.9253	2.317311	1.085271
2424	-22.91431	-194.7848	171.8704	1.624416	0.8173905
2430	-12.30791	-184.7856	172.4777	1.159682	0.5193091
2436	-9.180234	-181.524	172.3437	0.5812161	1.355103
2442	-14.33451	-187.3676	173.0331	0.0628716	1.215087
2448	-15.83241	-188.0107	172.1783	1.1849	0.9675914
2454	-21.36153	-193.7976	172.4361	1.028864	0.8545967
2460	-13.20199	-186.3897	173.1877	0.2241619	0.9156776
2466	-18.22525	-191.3654	173.1402	0.2030766	0.9879561
2472	-23.92324	-196.781	172.8578	0.4854638	0.9879561
2478	-21.94368	-194.6868	172.7431	0.3011735	1.258405
2484	-30.96683	-203.3933	172.4265	0.6178431	1.258405
2490	-29.48519	-202.2133	172.7281	0.8304886	0.7267099
2496	-23.20368	-195.0818	171.8781	1.078377	1.329953
2502	-34.7649	-207.3595	172.5946	0.466186	1.244678
2508	-22.03765	-195.5347	173.4971	0.132349	0.5688454
2514	-27.97989	-200.3814	172.4015	1.227986	0.5688454
2520	-23.40856	-195.8797	172.4711	1.023637	0.817489
2526	-21.19606	-193.2428	172.0468	1.104047	1.167802
2532	-29.19416	-201.5479	172.3537	0.3670526	1.511962
2538	-37.61981	-209.1345	171.5147	1.858255	0.9573675
2544	-42.5536	-214.7465	172.1929	0.5134639	1.522723
2550	-28.12391	-200.2669	172.143	1.408138	0.7385652
2556	-27.28057	-198.7913	171.5108	1.343745	1.410277
2562	-28.26294	-200.8833	172.6204	0.78521	0.9225386
2568	-31.24725	-202.1781	170.9309	1.926641	1.407961
2574	-24.66033	-197.962	173.3017	0.1592054	0.8594723
2580	-43.31168	-216.0863	172.7746	0.3399541	1.199198
2586	-21.16786	-194.3296	173.1618	0.2302413	0.9372341
2592	-18.58628	-191.7144	173.1281	0.438508	0.7136768
2598	-5.796875	-178.889	173.0921	0.5260564	0.6066176
2604	-9.491736	-182.4773	172.9855	0.2965491	1.048089
2610	-13.92368	-186.9099	172.9862	0.0573419	1.259059
2616	-16.95342	-189.8966	172.9431	0.6855879	0.5717556
2622	-16.97442	-190.4786	173.5042	0.04471881	0.7419005
2628	-22.95976	-194.0728	171.1131	2.391131	0.8052239
2634	-28.19174	-201.2286	173.0369	0.1729459	1.115301
2640	-25.80739	-198.965	173.1576	0.4213721	0.6922913
2646	-30.97234	-204.0245	173.0522	0.3263256	0.9515599
2652	-33.11628	-206.018	172.9018	0.04763202	1.335659
2658	-19.48202	-192.1473	172.6652	0.08373128	1.490816
2664	-29.56887	-201.3946	171.8258	1.5688	0.9344811
2670	-31.06272	-204.1359	173.0732	0.3124873	0.943984
2676	-30.44097	-202.6733	172.2323	1.201652	0.8909048
2682	-39.39011	-211.8112	172.4211	0.6998983	1.19363
2688	-29.59115	-201.9586	172.3675	0.9686644	0.9951343
2694	-23.10938	-195.7898	172.6804	0.6557046	0.9951343
2700	-28.34161	-199.8903	171.5487	0.5819415	1.928768
2706	-16.00515	-189.2404	173.2353	0.1252812	0.9702965
2712	-25.34023	-197.3832	172.043	1.568736	0.6239157
2718	-15.2217	-187.8781	172.6564	0.9510024	0.6342962
2724	-12.31987	-184.8318	172.5119	1.084364	0.6589508
2730	-12.84473	-186.1163	173.2716	0.3665463	0.4980396
