Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-110.4797	-278.9849	168.5052	0.0468762	0.0022387	3.78228e-05	0.035529	0.0102612	0.0244433	0.0226771	0.0147829	0.00355439	0.0158095	0.0145053	0.0176889	0.00280768	0.00218129	0.0134483	0.0239672	0.0183239	0.00170351	0.0219573	0.0273706	0.00272843	0.0159683	0.000218906	0.000707583	0.00396579	0.0104684	0.0083423	0.00956364	0.0173593	0.0117903	0.0214805	0.0931177	0.0344647	0.0279964	0.000920934	0.00520299	0.00469356	0.0174834	0.00149717	0.00253237	0.00926472	0.0157029	0.0471821	0.00827687	0.0198746	0.00767119	0.00321394	0.0119355	0.0079586	0.0187866	0.0156397	0.000990146	0.0334252	0.00272815	0.0119879	0.0116645	0.0478925	0.03305	0.00143024	0.00943197	0.0364638	0.0130555	0.0130043	0.0127886	0.00591925	0.0157639	0.052535	0.00678501	0.0107707	0.0209968	0.00877773	0.0302349	0.019804	0.00382231	0.0179461	0.00419803	0.00407548	0.00118505	0.00373893	0.0131117	0.0910414	0.0101728	0.0255358	0.000956446	0.00428889	0.0288812	0.00186859	0.00772913	0.0108927	0.0045777	0.0353612	0.0128671	0.00505218	0.0147885	0.00929672	0.0696697	0.00717503	2.969948	1.545522	0.0299738	0.00143148	2.41848e-05	0.0227181	0.00656128	0.0156296	0.0145003	0.00945257	0.00227276	0.010109	0.00927501	0.0113107	0.0017953	0.00139477	0.00859918	0.0153252	0.0117168	0.00108927	0.01404	0.0175015	0.00174463	0.0102105	0.000139974	0.000452446	0.00253582	0.00669375	0.00533427	0.00611523	0.0111	0.00753902	0.0137351	0.0595417	0.0220376	0.0179016	0.000588868	0.00332692	0.00300118	0.0111793	0.000957326	0.00161926	0.00592409	0.0100408	0.0301694	0.00529244	0.0127083	0.00490514	0.00205507	0.00763184	0.00508893	0.0120126	0.0100004	0.000633123	0.0213729	0.00174444	0.00766534	0.00745856	0.0306236	0.021133	0.000914534	0.00603103	0.0233159	0.00834803	0.00831526	0.00817736	0.00378491	0.0100798	0.0335922	0.0043385	0.00688705	0.0134259	0.0056127	0.0193329	0.0126631	0.00244408	0.0114752	0.00268432	0.00260596	0.00075775	0.00239076	0.00838396	0.0582141	0.00650473	0.0163282	0.000611575	0.00274242	0.0184673	0.00119482	0.00494219	0.00696504	0.00292709	0.0226108	0.00822755	0.00323049	0.00945613	0.00594455	0.0445485	0.00458789	1.563906
2916	-117.8924	-286.826	168.9336	0.104002	0.0294622	0.00216618	0.061934	0.0188382	0.0643575	0.0666553	0.0691206	0.0479997	0.0303236	0.0051022	0.010319	0.0570716	0.0748148	0.00551	0.0316639	0.0470272	0.00568667	0.0212106	0.0280906	0.0078355	0.000640291	0.000563026	0.00178259	0.001235	0.0151247	0.101696	0.0354289	0.00960303	0.0429591	0.0048421	0.0212034	0.0095338	0.0046295	0.0100222	0.0161338	0.00188592	0.00827098	0.00550942	0.00963858	0.149417	0.0145322	0.0132412	0.0103702	0.022391	0.0154577	0.0510367	0.00892947	0.0597951	0.0663266	0.00704442	0.00284396	0.0348455	0.0239828	0.0225935	0.0276034	0.00644289	0.0638804	0.0126883	0.00312225	0.0454657	0.0168257	0.038569	0.00648956	0.00780726	0.00569973	0.00870221	0.0109899	0.00702915	0.0133951	0.0168695	0.00440287	0.034274	0.0295536	0.0409904	0.0330626	0.0357912	0.0129088	0.0138367	0.00683281	0.00571807	0.0022896	0.0112738	0.0294759	0.0226107	0.108619	0.0510432	0.00681467	0.0101576	0.017169	0.059158	0.00288057	0.00234793	0.0334756	0.0173653	0.0578098	0.0354793	1.399748	0.8904352	0.0404736	0.0114656	0.000842995	0.0241024	0.00733112	0.0250455	0.0259397	0.0268991	0.0186797	0.0118008	0.00198558	0.00401578	0.0222101	0.0291151	0.00214428	0.0123224	0.0183012	0.00221304	0.00825438	0.0109318	0.00304928	0.000249177	0.000219108	0.000693717	0.000480615	0.00588597	0.0395763	0.0137876	0.00373714	0.0167181	0.00188436	0.00825158	0.00371019	0.00180163	0.00390027	0.00627865	0.00073393	0.00321875	0.00214406	0.00375097	0.0581477	0.00565537	0.00515297	0.0040357	0.00871373	0.00601556	0.0198615	0.00347501	0.02327	0.0258118	0.00274142	0.00110676	0.0135606	0.00933322	0.00879252	0.0107422	0.00250733	0.0248598	0.0049378	0.00121506	0.0176935	0.00654792	0.0150096	0.00252549	0.00303829	0.00221812	0.00338657	0.00427687	0.00273548	0.00521286	0.00656497	0.00171343	0.0133381	0.0115011	0.0159519	0.0128667	0.0139286	0.0050236	0.00538472	0.00265907	0.00222526	0.000891027	0.00438733	0.0114709	0.00879923	0.0422704	0.0198641	0.00265201	0.00395296	0.00668152	0.023022	0.00112101	0.000913728	0.0130275	0.00675794	0.0224974	0.0138072	2.569622
2952	-119.1741	-287.5431	168.369	0.037365	0.00258397	0.00652363	0.0317959	0.00552204	0.0166882	0.0179325	0.0125412	0.0402099	0.021792	0.00443977	0.0258069	0.0157429	0.00422371	0.00323002	0.0214504	0.0389716	0.000356443	0.03434	0.0636969	0.00969383	0.000419415	0.0107992	0.00710178	0.00869088	0.00900453	0.0445582	0.0817673	0.00826844	0.045049	0.0034804	0.0161433	0.0217946	0.00155713	0.0215789	0.00488883	0.041963	0.00150657	0.00339611	0.0189847	0.00734464	0.0362293	0.00553243	0.00240077	0.00894562	0.000701039	0.0340794	0.0262686	0.0277315	0.0113762	0.014325	0.111678	0.0148797	0.060661	0.00831378	0.032872	0.00964989	0.0442897	0.0188146	0.00671764	0.0596398	0.00344086	0.0197462	0.0173056	0.0168695	0.055453	0.00830883	0.0522352	0.0023253	0.00661523	0.00493584	0.000736716	0.0118488	0.00373279	0.00725181	0.0127605	0.0133142	0.0447757	0.0142039	0.0145327	0.0258885	0.0225058	0.0239	0.0301618	0.0507569	0.00902235	0.0484392	0.000846093	0.00552216	0.00595138	0.0119665	0.0378237	0.00924195	0.10827	0.010359	0.011712	0.0209553	2.042488	1.68894	0.0182088	0.00125923	0.00317912	0.0154949	0.00269102	0.00813253	0.00873894	0.0061116	0.0195953	0.0106198	0.00216361	0.0125763	0.00767191	0.00205831	0.00157407	0.0104533	0.0189918	0.000173703	0.0167347	0.031041	0.00472403	0.000204391	0.00526271	0.00346086	0.00423527	0.00438812	0.0217142	0.0398472	0.0040294	0.0219534	0.00169608	0.00786702	0.010621	0.000758826	0.0105159	0.00238244	0.0204496	0.000734189	0.001655	0.00925171	0.00357922	0.0176554	0.00269609	0.00116995	0.00435941	0.000341633	0.0166077	0.0128013	0.0135142	0.00554391	0.00698089	0.0544231	0.00725121	0.0295615	0.0040515	0.0160193	0.00470262	0.0215834	0.00916879	0.00327366	0.0290639	0.00167681	0.00962279	0.0084334	0.0082209	0.0270235	0.00404909	0.0254554	0.00113317	0.00322376	0.00240535	0.000359019	0.00577421	0.00181908	0.00353398	0.00621849	0.00648834	0.0218203	0.00692189	0.00708212	0.0126161	0.0109676	0.011647	0.0146985	0.024735	0.0043968	0.0236055	0.000412321	0.00269108	0.00290025	0.00583156	0.0184324	0.00450382	0.0527628	0.00504817	0.00570753	0.010212	2.052025
2988	-119.9611	-287.3709	167.4098	0.0512738	0.00533177	0.00524856	0.00994938	0.000716322	0.00653107	0.00290185	0.0120754	0.0181338	0.00600256	0.00243287	0.0238928	0.0329007	0.000142782	0.0143464	0.00164429	0.0291322	1.93678e-05	0.027089	0.0531222	0.00574013	0.0101629	0.0262646	0.00181067	0.0117799	0.000288591	0.00310236	0.0246036	0.0125466	0.0633886	0.00185671	0.0423488	0.00863495	0.00380214	0.004125	0.0026426	0.0141155	0.0110864	0.0125872	0.0208374	0.017155	0.0296517	0.00445902	0.00818707	0.0219947	0.00770415	0.0127125	0.0398332	0.0464575	0.0245201	0.0294958	0.0404304	0.00201831	0.0490463	0.00495441	0.022647	0.0174124	0.016752	0.0333199	0.00299856	0.00123706	0.00728433	0.0134524	0.00337945	0.000892123	0.0433517	0.000959295	0.000100297	0.0383875	0.00369153	0.00135226	0.021649	0.0182268	0.0109799	0.0181146	0.00326826	0.00156407	0.0354551	0.022793	0.00330509	0.018582	0.00549888	0.0298758	0.0134533	0.0379184	0.0107859	0.0115479	0.00530278	0.0181304	0.00349192	0.0011283	0.0316425	0.0327587	0.059253	0.00306879	0.0048112	0.00268396	4.58061	1.653238	0.0329578	0.00342716	0.00337368	0.00639527	0.000460438	0.00419805	0.00186525	0.00776183	0.0116561	0.00385833	0.0015638	0.0153578	0.021148	9.17777e-05	0.0092216	0.00105692	0.0187256	1.24493e-05	0.0174123	0.0341459	0.00368965	0.00653253	0.0168824	0.00116387	0.00757192	0.000185501	0.00199414	0.0158147	0.00806472	0.040745	0.00119346	0.027221	0.00555038	0.00244394	0.00265147	0.00169861	0.00907315	0.00712614	0.0080908	0.0133939	0.0110269	0.0190596	0.00286617	0.00526249	0.0141378	0.00495208	0.00817135	0.025604	0.029862	0.0157611	0.0189594	0.0259879	0.00129733	0.031526	0.0031846	0.014557	0.0111923	0.0107678	0.0214174	0.00192742	0.00079516	0.00468223	0.00864695	0.00217225	0.00057344	0.0278657	0.000616617	6.44689e-05	0.0246748	0.00237285	0.000869205	0.0139156	0.0117158	0.00705768	0.0116437	0.00210077	0.00100535	0.0227899	0.0146509	0.00212445	0.0119442	0.00353457	0.0192036	0.0086475	0.0243732	0.00693296	0.00742279	0.00340853	0.0116539	0.00224454	0.000725248	0.0203392	0.0210567	0.0380867	0.00197256	0.00309255	0.0017252	1.555739
3024	-127.3889	-294.2568	166.8679	0.00953862	0.00209245	0.00764354	0.00556901	0.00211901	0.00753619	0.0123553	0.013257	0.0115618	0.0153267	0.000264661	0.00197816	0.00124503	0.00281651	0.0298057	0.00220461	0.029734	1.70821e-05	0.039462	0.0251788	0.0054786	0.00162475	0.0209329	0.004955	0.00337244	0.00781771	0.0147345	0.00902322	0.0118076	0.00975912	0.0098549	0.0108253	0.00162901	0.0181992	0.00376085	0.0133766	0.00498616	0.00686646	0.00687795	0.0319056	0.0414463	0.0402408	0.00254337	0.00185726	0.0198642	0.00988287	0.00343098	0.0168335	0.0242203	0.0177124	0.0236464	0.0039256	0.00295664	0.0034152	0.0059794	0.0125167	0.00341187	0.0142962	0.0069825	0.00422755	0.000232824	0.0149608	0.0139186	0.0143955	0.00249903	0.00239932	0.00131706	0.00262265	0.0101545	0.0142218	0.0144021	0.00180741	0.0160343	0.0171838	0.0253209	0.00873269	0.0111023	0.0165109	0.000114459	0.012126	0.0675481	0.00480086	0.00514099	0.00739933	0.0277175	0.008231	0.00039814	0.0239978	0.00856004	0.00198878	0.0221064	0.0158671	0.0131667	0.0439928	0.00655081	0.0141756	0.00341946	4.978464	2.488589	0.00828003	0.00181636	0.006635	0.0048342	0.00183941	0.00654182	0.0107251	0.0115078	0.0100362	0.0133044	0.00022974	0.00171715	0.00108075	0.00244488	0.0258729	0.00191372	0.0258107	1.48282e-05	0.0342552	0.0218565	0.00475572	0.00141037	0.0181709	0.0043012	0.00292746	0.0067862	0.0127903	0.00783264	0.0102497	0.00847144	0.00855458	0.00939695	0.00141407	0.0157979	0.00326462	0.0116116	0.00432825	0.00596046	0.00597043	0.0276958	0.0359776	0.0349312	0.00220778	0.0016122	0.0172432	0.00857886	0.00297827	0.0146124	0.0210245	0.0153753	0.0205263	0.00340763	0.00256652	0.00296457	0.00519044	0.0108651	0.00296168	0.0124099	0.00606118	0.00366974	0.000202104	0.0129867	0.0120821	0.012496	0.0021693	0.00208274	0.00114328	0.0022766	0.00881462	0.0123453	0.0125018	0.00156893	0.0139187	0.0149164	0.0219799	0.00758044	0.00963736	0.0143323	9.93569e-05	0.010526	0.0586354	0.0041674	0.00446265	0.00642302	0.0240603	0.00714495	0.000345607	0.0208314	0.00743057	0.00172637	0.0191896	0.0137735	0.0114294	0.0381881	0.00568646	0.0123051	0.00296828	1.152002
3060	-123.8539	-291.8513	167.9974	0.0198004	0.00259945	0.00172233	0.00930259	0.0146234	0.028334	0.0136533	0.00684149	0.0306298	0.0273028	0.00798605	0.000597784	0.00270113	0.0360372	0.0188838	0.0225475	0.0187447	0.00123003	0.0274887	0.0286389	0.0181818	0.00140806	0.0201853	0.0610151	0.00959367	0.00514966	0.0278664	0.0612149	0.0100655	0.00926512	0.00646893	0.0413133	0.00565032	0.00183217	0.00366749	0.0230654	0.00243931	0.00227484	0.0348557	0.0155572	0.0520863	0.0283453	0.031838	0.00472584	0.0333301	0.00176958	0.00333152	0.0142236	0.0302424	0.0050695	0.0220243	0.00554852	0.0384343	0.0149786	0.0192041	0.0186883	0.0167389	0.013183	0.074856	0.00804206	0.000358948	0.0366697	0.00433017	0.0307101	0.00984478	0.0102791	0.00593764	0.00127816	0.00785705	0.00207429	0.0373629	0.00626343	0.00757041	0.0264244	0.0268812	0.0497598	0.018585	0.0308817	0.00118854	0.0249988	0.00610782	0.00917369	0.00101218	0.0311247	0.0274292	0.00535012	0.00290945	0.00103938	0.0141725	0.00059273	0.0502477	0.0126272	0.00989436	0.0562944	0.00720334	0.00782222	0.00246771	2.840578	1.953562	0.0116328	0.00152718	0.00101187	0.00546529	0.00859128	0.0166463	0.00802135	0.00401939	0.0179951	0.0160405	0.00469183	0.0003512	0.00158692	0.021172	0.0110943	0.0132467	0.0110126	0.000722647	0.0161497	0.0168254	0.0106818	0.000827239	0.0118589	0.0358465	0.0056363	0.00302544	0.0163716	0.0359639	0.00591352	0.00544328	0.00380051	0.0242717	0.00331958	0.00107641	0.00215466	0.013551	0.0014331	0.00133647	0.0204778	0.00913989	0.0306008	0.0166529	0.0187049	0.00277644	0.0195815	0.00103963	0.00195728	0.00835642	0.0177675	0.00297834	0.0129393	0.00325977	0.0225803	0.00879999	0.0112824	0.0109794	0.00983416	0.00774502	0.0439781	0.00472473	0.000210883	0.0215436	0.00254399	0.0180423	0.00578383	0.00603903	0.00348838	0.000750921	0.00461603	0.00121865	0.0219508	0.00367978	0.00444763	0.0155244	0.0157928	0.029234	0.0109187	0.0181431	0.00069827	0.0146869	0.00358836	0.00538957	0.000594656	0.0182858	0.0161147	0.00314321	0.00170931	0.000610639	0.00832635	0.000348231	0.0295206	0.00741853	0.00581296	0.0330731	0.00423198	0.00459557	0.00144979	1.70212
3096	-110.7925	-280.4483	169.6558	0.0139245	0.00593077	0.00392369	0.0142108	0.0349454	0.0528881	0.0081519	0.0041835	0.00541187	0.0503955	0.0167693	0.00105868	0.00191567	0.0122653	0.0179659	0.0183434	0.015362	0.00851939	0.0198906	0.0344833	0.0323656	0.00110085	0.011979	0.00567421	0.0212859	0.0037246	0.0492448	0.0552354	0.000670508	0.031769	0.00931353	0.0289552	0.0195051	0.00211175	0.0128251	0.00556275	0.024639	0.00105252	0.00354585	0.00766354	0.0406506	0.0130171	0.00761871	0.00786514	0.0443427	0.0202071	0.00309063	0.0231563	0.019561	0.0043726	0.0233256	0.0101746	0.0477479	0.00700197	0.00118408	0.00499699	0.0215905	0.0139152	0.0100113	0.0248916	0.00196404	0.0169179	0.0125164	0.0407983	0.0107302	0.00196902	0.0326677	0.0252598	0.00245181	0.00353006	0.00223094	0.0151437	0.00401929	0.0204457	0.0947254	0.01833	0.00717283	0.0158115	0.00391043	0.010043	0.00329597	0.00867217	0.0132419	0.000902382	0.0544022	0.00562745	0.0115111	0.00056177	0.0215268	0.0233378	0.013572	0.0315742	0.0102719	0.0893958	0.0399595	0.00571429	0.00317551	1.159801	1.735181	0.00821569	0.00349926	0.00231504	0.00838459	0.0206184	0.0312049	0.00480976	0.00246833	0.0031931	0.0297342	0.00989418	0.000624641	0.00113028	0.00723675	0.0106002	0.0108229	0.00906385	0.00502659	0.0117358	0.0203457	0.0190963	0.000649519	0.00706779	0.00334788	0.012559	0.00219758	0.0290553	0.0325898	0.000395611	0.0187443	0.00549514	0.0170841	0.0115083	0.00124597	0.00756703	0.00328212	0.0145374	0.000621004	0.00209211	0.00452162	0.0239846	0.00768031	0.00449517	0.00464057	0.026163	0.0119226	0.00182353	0.0136626	0.0115413	0.00257991	0.0137625	0.00600321	0.0281721	0.00413128	0.000698626	0.00294831	0.0127388	0.00821019	0.00590681	0.0146865	0.00115882	0.00998188	0.00738487	0.0240717	0.00633099	0.00116176	0.0192745	0.0149037	0.00144661	0.00208279	0.00131629	0.00893503	0.00237145	0.0120633	0.0558896	0.010815	0.00423209	0.00932904	0.00230722	0.00592553	0.00194468	0.00511673	0.00781292	0.000532421	0.0320982	0.00332029	0.00679176	0.000331454	0.0127012	0.0137697	0.00800772	0.0186293	0.00606057	0.0527451	0.0235768	0.00337153	0.0018736	1.694866
3132	-125.2456	-294.3492	169.1035	0.00602763	0.00933304	0.00482628	0.0545063	0.0195645	0.0706892	0.00986743	0.0133956	0.0590473	0.00628075	0.0356821	0.0240789	0.00441199	0.00911062	0.00698096	0.0154055	0.0061191	0.0330965	0.00880903	0.0275724	0.0169671	0.00224262	0.0172299	0.00499525	0.0212924	0.0294875	0.0113323	0.0327998	0.0671095	0.0165019	0.0179032	0.107815	0.00183516	0.0166354	0.015295	0.00290881	0.00463016	0.0377897	0.0135363	0.00271295	0.0501387	0.00982734	0.00948074	0.0339502	0.0298447	0.00318058	0.0047216	0.0325186	0.0865526	0.00338725	0.0192738	0.0246505	0.0569541	0.0265839	0.0178401	0.0212937	0.0131737	0.0216124	0.00311486	0.0716457	0.000760292	0.00709783	0.00190967	0.00799914	0.0066564	0.0125845	0.0241293	0.00696333	0.00673528	0.0381344	0.00782813	0.0314644	0.00661878	0.013774	0.0573214	0.00207696	0.00514415	0.0161026	0.00908992	0.0291057	0.0410479	0.00486777	0.00568632	0.00864248	0.073115	0.0129406	0.00256292	0.0015419	0.0104776	0.0106791	0.0538568	0.00147998	0.0310885	0.129041	0.026325	0.02431	0.00195032	1.637212	1.180183	0.00282103	0.00436801	0.00225878	0.0255098	0.00915648	0.0330837	0.00461812	0.00626935	0.0276351	0.00293949	0.0166998	0.0112693	0.00206488	0.00426392	0.0032672	0.00721003	0.00286384	0.0154897	0.00412277	0.0129043	0.00794087	0.00104958	0.00806386	0.00233786	0.0099652	0.0138006	0.0053037	0.0153508	0.0314083	0.00772315	0.008379	0.0504591	0.000858884	0.00778563	0.00715829	0.00136137	0.00216699	0.0176862	0.00633519	0.0012697	0.0234657	0.00459935	0.00443714	0.0158892	0.0139678	0.00148856	0.00220978	0.0152192	0.040508	0.00158529	0.00902043	0.0115368	0.0266554	0.0124417	0.00834947	0.00996578	0.00616551	0.0101149	0.0014578	0.0335313	0.000355829	0.0033219	0.000893754	0.00374372	0.0031153	0.00588976	0.0112929	0.00325895	0.00315222	0.0178475	0.00366369	0.0147258	0.0030977	0.00644645	0.0268273	0.000972049	0.00240754	0.00753625	0.00425423	0.013622	0.0192111	0.00227819	0.00266129	0.00404482	0.034219	0.0060564	0.00119949	0.000721632	0.00490367	0.004998	0.0252059	0.000692653	0.0145499	0.0603933	0.0123205	0.0113775	0.000912781	2.136679
3168	-122.985	-291.3385	168.3535	0.0245819	0.0461962	0.013405	0.0434739	0.00672909	0.0364019	0.0283863	0.0137416	0.0781748	0.0382244	0.00496302	0.0513287	0.00453919	0.00307976	0.017691	0.0106366	0.0097149	0.0586672	0.0382303	0.121931	0.0359235	0.00361974	0.00692341	0.00168366	0.00685788	0.0270851	0.0188927	0.0680927	0.00599376	0.0323578	0.0111905	0.0503461	0.0397305	0.0247973	0.00507032	0.0180853	0.0187264	0.0120846	0.00803075	0.0156424	0.0262746	0.0333342	0.0325526	0.0109564	0.0699597	0.0348647	0.0231865	0.0591684	0.0140206	0.0036853	0.0494362	0.00466597	0.028661	0.0444348	0.0290754	0.0106077	0.0294221	0.0113001	0.0508892	0.00587648	0.00191786	0.00439623	0.00277038	0.00392984	0.0045668	0.012923	0.0488539	0.00984121	0.00719602	0.0328088	0.00982945	0.101711	0.0406941	0.0061539	0.00668237	0.000350492	0.00555177	0.00187045	0.00325589	0.0189297	0.017365	0.0151361	0.0962159	0.0211763	0.0430287	0.0101732	0.136196	0.0266205	0.0109666	0.0237243	0.00584386	0.00138	0.0343638	0.140688	0.0225273	0.0695488	0.0106171	1.717774	1.056727	0.00929933	0.017476	0.00507109	0.0164461	0.00254561	0.0137708	0.0107385	0.00519845	0.0295735	0.0144603	0.00187751	0.0194176	0.00171717	0.00116507	0.00669249	0.00402381	0.00367514	0.0221938	0.0144625	0.0461265	0.0135898	0.00136935	0.00261912	0.00063693	0.00259433	0.0102463	0.00714711	0.0257594	0.00226744	0.012241	0.00423336	0.0190459	0.01503	0.00938079	0.0019181	0.00684165	0.00708418	0.00457158	0.00303803	0.00591753	0.00993968	0.0126103	0.0123146	0.00414478	0.0264657	0.0131893	0.00877143	0.0223834	0.00530399	0.00139415	0.0187017	0.00176513	0.0108425	0.0168097	0.0109992	0.00401287	0.0111304	0.00427483	0.0192514	0.00222307	0.000725527	0.00166309	0.00104803	0.00148666	0.00172762	0.00488876	0.0184814	0.00372293	0.00272225	0.0124116	0.00371848	0.0384772	0.0153945	0.00232802	0.00252794	0.000132591	0.00210023	0.000707589	0.0012317	0.00716109	0.00656919	0.00572597	0.0363984	0.008011	0.0162777	0.00384851	0.0515229	0.0100705	0.00414868	0.0089749	0.00221073	0.000522052	0.0129998	0.0532224	0.00852207	0.0263103	0.00401644	2.643408
3204	-120.9912	-290.2524	169.2612	0.0390079	0.0561453	0.0295106	0.0415665	0.00383577	0.0115837	0.0226281	0.0124355	0.0243572	0.0600973	0.00386288	0.00822657	0.00242753	0.0351181	0.0177761	0.0226653	0.0836805	0.0515986	0.0693717	0.0683321	0.00148704	0.00594456	0.00305442	0.000608359	0.00868547	0.00861211	0.0372739	0.0235294	0.0771	0.0307643	0.0270185	0.024345	0.0141923	0.0383819	0.0101332	0.0100424	0.0122433	0.0229359	0.00487652	0.00914481	0.0280185	0.019623	0.0223159	0.025379	0.0600157	0.0282149	0.0263091	0.0582159	0.0353846	0.020297	0.00997203	0.0132269	0.00784955	0.00657356	0.036444	0.0360929	0.00861667	0.00861728	0.0115727	0.00194684	0.0100939	0.0213431	0.00941969	0.0493931	0.0306026	0.0351584	0.0283693	0.00230858	0.021071	0.0140121	0.00573686	0.0835121	0.00854258	0.0133573	0.0018524	0.0164815	0.00423427	0.00149514	0.000667941	0.0103535	0.00606617	0.0305315	0.100242	0.00252467	0.0602596	0.0110814	0.0180521	0.00340278	0.0149356	0.0199914	0.0377769	0.00281023	0.0358708	0.0983292	0.0412115	0.0236733	0.00817721	1.049015	1.205762	0.0163745	0.0235684	0.0123878	0.0174486	0.00161016	0.00486253	0.00949873	0.0052201	0.0102246	0.0252274	0.00162154	0.00345331	0.00101902	0.0147417	0.00746196	0.00951435	0.035127	0.0216598	0.0291205	0.0286841	0.000624224	0.00249538	0.00128217	0.000255374	0.00364594	0.00361515	0.0156467	0.00987704	0.0323647	0.0129141	0.0113417	0.0102194	0.00595758	0.0161118	0.00425368	0.00421556	0.00513942	0.00962791	0.00204704	0.00383876	0.0117615	0.00823725	0.00936766	0.0106535	0.0251931	0.0118439	0.0110439	0.0244376	0.0148536	0.00852018	0.00418601	0.00555232	0.00329505	0.00275942	0.0152983	0.0151509	0.00361706	0.00361732	0.00485794	0.000817234	0.00423716	0.0089593	0.00395415	0.020734	0.0128462	0.0147586	0.0119087	0.000969083	0.00884509	0.00588194	0.00240819	0.0350563	0.00358596	0.00560705	0.000777593	0.00691853	0.00177744	0.000627624	0.000280385	0.00434614	0.00254643	0.0128164	0.0420789	0.00105979	0.0252955	0.00465168	0.00757782	0.0014284	0.00626958	0.00839189	0.0158578	0.00117966	0.0150577	0.0412762	0.0172995	0.00993746	0.00343259	2.382228
