Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-114.2894	-283.534	169.2446	1.370639	2.59875	1.18829
408	-126.3892	-294.965	168.5757	2.108005	2.59875	1.196881
414	-113.4956	-282.5769	169.0813	1.243407	0.9369487	2.542912
420	-120.8332	-288.7981	167.9649	2.375567	1.150435	2.483551
426	-110.7155	-279.0859	168.3705	1.744081	1.273527	2.483551
432	-129.5559	-298.4189	168.863	1.36777	1.129719	2.483551
438	-122.7987	-290.5646	167.7659	1.66622	0.9427231	3.09654
444	-118.8637	-287.0993	168.2356	1.082653	0.787881	3.241103
450	-118.2127	-286.8899	168.6772	1.09219	0.9643798	2.865742
456	-114.8957	-284.2796	169.3839	1.504277	0.9643798	2.174616
462	-131.9987	-301.5617	169.563	0.6887465	1.086097	2.489333
468	-131.8081	-301.105	169.2969	1.689456	0.9028324	2.160523
474	-110.9714	-280.5751	169.6037	0.9490429	1.0295	2.340135
480	-112.3044	-282.1462	169.8417	0.7186964	1.225233	2.206214
486	-119.9916	-288.3161	168.3245	2.564797	1.330132	2.043442
492	-125.8863	-294.9827	169.0964	1.514893	1.442063	2.043442
498	-111.5157	-281.1398	169.6241	1.276511	1.472091	1.820724
504	-128.4735	-297.4224	168.9489	1.276511	1.676296	2.136069
510	-127.6784	-297.4126	169.7341	1.181621	0.9842214	2.136069
516	-127.1188	-295.4584	168.3397	2.141452	1.353345	2.236393
522	-135.0813	-302.2504	167.1691	3.881299	1.452277	2.13737
528	-116.9655	-286.5162	169.5507	1.612696	1.348513	1.736407
534	-119.1946	-287.6076	168.413	2.696408	1.353349	1.902692
540	-127.2643	-295.9079	168.6436	1.933896	1.911175	1.778019
546	-119.9088	-289.2809	169.3721	2.059565	1.457515	1.503524
552	-119.1195	-287.8172	168.6977	1.852353	1.230217	2.24284
558	-121.3862	-291.2814	169.8952	1.097888	1.088059	2.016279
564	-132.1523	-299.8201	167.6677	1.5362	1.092658	3.136866
570	-119.6732	-288.0022	168.3291	1.361686	0.9859658	2.903409
576	-121.8198	-290.3027	168.4829	1.994757	1.590054	2.068676
582	-111.375	-280.368	168.9929	1.719327	1.320217	2.068676
588	-119.7443	-288.4605	168.7162	1.719327	1.516498	2.121481
594	-126.9656	-295.1445	168.1789	2.09269	1.731481	2.121481
600	-136.2226	-303.8564	167.6338	2.461445	1.12813	2.661415
606	-134.2433	-302.6191	168.3758	1.607998	1.163158	2.625398
612	-112.2322	-280.5175	168.2853	1.69099	1.244631	2.584278
618	-108.5298	-277.7355	169.2058	1.285991	0.8671342	2.482827
624	-116.5519	-284.4578	167.906	1.702348	0.8277724	3.06209
630	-118.7677	-286.5655	167.7978	1.709558	1.039063	2.996425
636	-111.2379	-280.4955	169.2576	0.8582934	0.9296568	2.675119
642	-106.3755	-274.4435	168.068	1.937973	0.9623285	2.758018
648	-107.2929	-275.0512	167.7582	1.906541	0.9623285	2.962086
654	-109.399	-278.9958	169.5968	0.8369687	0.9580992	2.459833
660	-111.084	-279.9408	168.8568	1.338602	1.441662	2.308059
666	-106.8301	-275.438	168.6079	1.686305	1.844893	1.995759
672	-99.49554	-269.891	170.3954	0.5736526	1.411622	1.796118
678	-108.3296	-278.2857	169.9561	0.5426842	2.54639	1.297291
684	-109.2419	-279.2428	170.0009	0.7294183	2.277313	1.349949
690	-116.3009	-286.3018	170.0009	0.7294183	2.277313	1.349949
696	-114.6872	-285.6586	170.9714	0.6355816	1.258625	1.453349
702	-114.7548	-283.9288	169.174	1.311105	2.376215	1.469909
708	-112.1666	-281.1176	168.951	2.009458	2.534938	0.9849449
714	-120.0558	-288.9495	168.8937	1.364074	2.439125	1.593367
720	-108.3493	-278.2119	169.8626	0.8530534	1.736104	1.763669
726	-114.5713	-283.9616	169.3903	1.001545	1.754068	1.973
732	-110.5347	-278.8931	168.3584	1.666656	3.171062	1.22037
738	-107.4707	-277.4424	169.9717	0.7132117	2.362328	1.317429
744	-112.1573	-282.1444	169.987	0.5104127	2.512503	1.317429
750	-110.1342	-279.4118	169.2776	1.784084	0.9884518	2.061672
756	-106.634	-275.6375	169.0035	1.28374	1.585019	2.155403
762	-113.8284	-283.1497	169.3214	1.14629	1.688615	1.966344
768	-106.9455	-275.6985	168.753	1.914243	1.141066	2.230121
774	-107.4238	-276.283	168.8592	1.649782	1.575371	2.029906
780	-112.1523	-281.2093	169.057	1.905041	1.151291	2.029906
786	-125.6998	-294.9832	169.2834	1.325352	1.384173	2.077252
792	-113.3163	-282.343	169.0267	1.389614	1.703867	1.994516
798	-122.7641	-292.3929	169.6287	0.8378316	1.513559	2.082429
804	-131.5359	-300.6775	169.1415	0.8682013	0.9930397	2.701454
810	-121.3071	-291.2212	169.914	0.9613159	1.478874	1.831682
816	-123.0979	-292.1158	169.0178	1.342521	1.504536	2.161402
822	-113.813	-284.1819	170.3689	0.7220412	1.621239	1.574361
828	-119.1474	-289.1859	170.0386	0.9432986	1.544304	1.71186
834	-106.0912	-275.0418	168.9506	1.39163	1.442026	2.214953
840	-105.6326	-276.1627	170.5302	0.5228547	1.558406	1.623183
846	-117.0338	-285.9945	168.9607	1.622086	1.595687	1.965511
852	-116.8888	-286.6627	169.7739	0.5893927	1.787037	1.955474
858	-109.7746	-278.7627	168.9881	1.677612	1.825838	1.754796
864	-119.9489	-288.9723	169.0233	1.426506	1.418917	2.16122
870	-115.3727	-285.3338	169.9611	0.8367335	1.45127	1.902816
876	-118.8423	-286.8553	168.0129	3.548355	1.68828	1.53587
882	-107.4207	-276.6126	169.1919	1.355228	1.790035	1.846867
888	-105.9416	-275.7214	169.7798	1.124358	1.518904	1.78427
894	-119.8971	-288.5978	168.7007	2.13877	1.942141	1.592953
900	-113.1401	-281.7554	168.6154	1.951651	1.966335	1.748613
906	-123.0943	-291.3336	168.2393	2.535681	1.871293	1.748613
912	-115.2266	-284.3951	169.1685	1.436272	1.871293	1.753193
918	-121.4101	-291.3967	169.9866	0.9866532	1.441785	1.789648
924	-116.4394	-286.6059	170.1665	0.8240034	1.546893	1.703156
930	-126.0192	-294.4447	168.4255	2.446079	1.546893	1.891321
936	-124.8496	-295.53	170.6805	0.6835207	1.691344	1.30891
942	-116.6969	-284.5705	167.8736	3.345096	1.635906	1.768083
948	-114.5976	-284.1259	169.5283	1.054327	1.425552	2.064543
954	-126.2517	-295.8826	169.6308	1.141585	1.404309	1.952587
960	-114.8574	-284.7592	169.9018	1.197693	1.598927	1.589066
966	-114.613	-283.5979	168.9849	1.09414	1.598927	2.279174
972	-123.8012	-293.1081	169.3069	1.613114	1.559217	1.759345
978	-126.8202	-296.8606	170.0405	0.8498025	1.035149	2.118453
984	-129.3403	-297.6048	168.2645	2.107532	1.276375	2.351593
990	-129.9674	-298.8178	168.8504	1.746943	1.507094	2.02295
996	-122.095	-292.0025	169.9075	1.083746	1.375086	1.823424
1002	-123.0766	-292.8702	169.7936	1.275588	1.459584	1.711868
1008	-114.3781	-284.4086	170.0305	0.8596929	1.459584	1.834361
1014	-114.8858	-282.7989	167.9132	2.363671	1.31536	2.418356
1020	-108.4874	-277.1645	168.6771	2.272537	1.723428	1.689085
1026	-104.0735	-272.5055	168.432	2.583497	1.736805	1.681938
1032	-136.855	-306.2892	169.4342	1.280754	1.787144	1.73072
1038	-136.4306	-305.6308	169.2002	1.738381	1.65051	1.690362
1044	-126.1148	-296.0365	169.9218	1.391805	1.504487	1.504718
1050	-127.3123	-297.6617	170.3495	0.9947376	1.300332	1.627403
1056	-126.7071	-295.1513	168.4441	1.986188	1.885393	1.90204
1062	-130.0779	-299.293	169.215	1.265794	2.293944	1.533817
1068	-122.0316	-290.9572	168.9256	1.43397	1.81867	1.957037
1074	-127.5597	-297.6059	170.0462	0.6805886	1.603862	1.841897
1080	-124.4131	-294.6124	170.1992	0.6032164	2.118525	1.406837
1086	-121.655	-289.6384	167.9834	2.173145	2.059402	1.990162
1092	-125.3593	-293.8843	168.525	2.209466	1.327374	2.096691
1098	-127.7936	-296.5549	168.7613	1.751805	1.833932	1.859901
1104	-132.2954	-301.5606	169.2652	1.527861	1.602219	1.813159
1110	-150.9362	-318.5869	167.6506	2.630389	1.573874	2.291006
1116	-132.7183	-301.3408	168.6225	2.113778	1.270807	2.121203
1122	-115.4409	-283.6713	168.2304	2.555178	1.829741	1.773488
1128	-122.1179	-290.719	168.6011	2.754858	1.784456	1.428191
1134	-127.4839	-296.3779	168.894	2.313368	1.827968	1.428191
1140	-129.833	-297.5936	167.7606	3.285518	1.854759	1.721617
1146	-137.0039	-306.7236	169.7198	0.9069871	0.9447214	2.346909
1152	-135.8487	-304.674	168.8253	1.521235	1.622372	2.099375
1158	-123.2811	-292.5048	169.2237	1.69774	1.155873	2.037552
1164	-124.5232	-293.5475	169.0243	0.7647943	1.68659	2.405746
1170	-116.3669	-285.6214	169.2546	1.25425	1.122982	2.309897
1176	-118.0852	-287.3765	169.2913	1.296717	1.621842	1.932102
1182	-116.2527	-286.3608	170.1081	1.128598	0.9703722	1.932102
1188	-114.9514	-284.8222	169.8708	0.9607366	1.479193	1.861521
1194	-122.1128	-290.9356	168.8227	1.811841	0.9835409	2.343331
1200	-144.5762	-313.7374	169.1612	0.9684425	1.519988	2.297204
1206	-128.853	-297.4176	168.5646	1.705961	1.476002	2.253773
1212	-119.0988	-288.4745	169.3757	1.705961	1.538435	1.665865
1218	-128.8561	-296.7869	167.9308	3.322274	1.91137	1.540387
1224	-120.4759	-289.0476	168.5717	2.65944	1.834264	1.466359
1230	-112.2286	-279.8129	167.5844	3.304436	1.933652	1.780939
1236	-109.1418	-277.8665	168.7247	2.643236	1.258519	1.780939
1242	-133.314	-300.6708	167.3568	2.94552	1.656903	2.279369
1248	-138.1929	-305.9989	167.8061	1.79956	1.457367	2.68896
1254	-131.3994	-299.9619	168.5625	1.760179	1.991194	1.883201
1260	-124.8448	-293.3707	168.5259	1.417403	1.213414	2.611656
1266	-118.1648	-286.7511	168.5864	2.120666	1.360626	2.082245
1272	-114.5311	-283.8581	169.327	1.609803	1.060555	2.085055
1278	-108.6529	-277.971	169.3181	1.167159	1.49237	2.085055
1284	-123.9955	-294.1459	170.1504	1.167159	1.49237	1.506419
1290	-126.4934	-295.1366	168.6432	1.838072	2.438163	1.456499
1296	-129.3205	-298.6617	169.3411	1.028337	2.93838	1.099815
1302	-127.4709	-295.5676	168.0966	1.919331	2.404288	1.823949
1308	-114.6847	-283.5751	168.8904	1.919331	1.274949	2.050227
1314	-116.8625	-285.6412	168.7786	2.360577	1.413971	1.785974
1320	-119.0933	-289.1692	170.0759	0.903163	2.084028	1.309309
1326	-111.5833	-281.3433	169.7601	0.9093286	1.421456	2.009647
1332	-138.1343	-307.7358	169.6015	1.609168	1.557565	1.551951
1338	-114.2509	-283.7197	169.4688	1.609168	1.347499	1.7965
1344	-127.3778	-296.5883	169.2104	1.281189	2.026505	1.719473
1350	-128.3697	-297.9519	169.5822	0.6812323	1.919862	1.942099
1356	-124.1853	-293.144	168.9587	0.9271018	1.814113	2.264952
1362	-120.2508	-289.1924	168.9417	1.851338	1.841203	1.667663
1368	-127.4149	-295.4054	167.9905	2.716585	2.167616	1.618508
1374	-142.3587	-309.9804	167.6218	1.893555	1.297087	2.849123
1380	-130.4475	-298.038	167.5905	2.696336	1.841342	2.125286
1386	-125.894	-295.0771	169.1831	1.264381	1.729656	1.953579
1392	-110.0709	-278.1423	168.0714	2.650158	1.653873	1.953579
1398	-112.5879	-280.4788	167.8908	3.101054	1.944906	1.653749
1404	-127.2093	-296.1553	168.946	1.75586	1.607328	1.886043
1410	-111.049	-279.8881	168.8391	1.75586	1.306173	2.157253
1416	-115.2302	-284.9912	169.761	0.7563343	1.345929	2.157253
1422	-118.1759	-286.0278	167.8519	1.98713	1.140253	2.755676
1428	-125.4765	-293.5657	168.0891	2.403824	1.168803	2.379903
1434	-124.9698	-293.1597	168.1899	2.469367	1.891832	1.80404
1440	-131.7767	-300.1237	168.3469	2.048058	2.105347	1.781956
1446	-131.3994	-299.7429	168.3435	2.162576	2.105347	1.717945
1452	-118.3111	-287.1838	168.8727	1.64206	2.88386	1.036218
1458	-114.4301	-284.005	169.5749	1.36823	1.812956	1.550042
1464	-122.563	-291.0957	168.5327	1.334577	3.415192	1.126799
1470	-118.8312	-286.7683	167.9372	3.246589	2.368297	1.215554
1476	-118.6326	-287.0027	168.3701	2.11295	2.6909	1.288435
1482	-112.6274	-281.1656	168.5381	2.007242	1.828507	1.864629
1488	-111.9798	-280.5349	168.5551	2.459067	1.341769	1.935671
1494	-111.6133	-279.8637	168.2504	2.821028	2.542019	1.044081
1500	-102.4977	-272.0108	169.5131	1.236043	1.066565	2.191443
1506	-109.7064	-279.2879	169.5815	1.336449	1.58067	1.734376
1512	-113.8057	-283.2643	169.4586	1.49922	1.548705	1.734376
1518	-118.5502	-285.923	167.3728	2.770492	1.808508	2.252416
1524	-111.8515	-279.6513	167.7999	3.668112	1.871873	1.501345
1530	-104.0859	-273.444	169.3581	1.517401	1.672508	1.705994
1536	-110.0253	-278.4977	168.4724	2.601219	2.007307	1.443332
1542	-107.0422	-275.5718	168.5297	1.868938	1.91102	1.894973
1548	-106.0793	-275.7513	169.672	1.520854	1.298436	1.746014
1554	-124.795	-292.205	167.41	2.367289	1.298436	2.739303
1560	-135.7187	-305.1119	169.3932	0.9146752	1.234538	2.365374
1566	-140.8001	-308.8425	168.0424	1.27801	1.049187	3.086126
1572	-121.1872	-289.5852	168.3981	1.172694	1.62533	2.582946
1578	-112.904	-281.6758	168.7718	1.324108	1.103399	2.582946
1584	-120.6996	-288.9849	168.2854	1.561057	1.103399	2.744277
1590	-127.113	-295.5082	168.3953	1.31733	1.154522	2.786969
1596	-125.8948	-294.4343	168.5395	1.854855	0.8461497	2.583617
1602	-121.2627	-289.2095	167.9468	1.854855	1.357874	2.633701
1608	-126.352	-295.6901	169.3381	1.583975	1.41311	1.857254
1614	-124.6861	-293.4308	168.7447	1.508929	2.365136	1.655195
1620	-111.9764	-281.219	169.2427	1.475843	1.448538	1.966095
1626	-111.8027	-280.8407	169.038	1.131859	1.468745	2.304437
1632	-125.1578	-294.0931	168.9353	1.095548	1.852763	2.146308
1638	-114.8258	-283.5551	168.7293	1.84448	1.31551	2.171708
1644	-115.7824	-285.1284	169.346	0.897867	1.497076	2.238492
1650	-119.025	-288.3591	169.3341	1.871541	1.652056	1.506363
1656	-118.8546	-288.8487	169.9941	0.8163642	1.652056	1.755662
1662	-120.8543	-288.1146	167.2603	2.45721	2.212014	2.216366
1668	-127.5564	-295.5102	167.9538	2.41389	2.073859	1.870766
1674	-121.8389	-291.3152	169.4763	1.488462	1.760761	1.576965
1680	-118.2951	-287.5958	169.3006	1.122495	1.122425	2.363622
1686	-114.4756	-283.8624	169.3868	1.702609	1.122425	1.948091
1692	-125.4503	-293.9477	168.4974	2.675686	1.217062	1.948091
1698	-117.2679	-285.6614	168.3935	2.197948	1.165761	2.292583
1704	-110.0339	-279.9025	169.8686	1.033045	1.492792	1.803912
1710	-109.3014	-279.5523	170.2509	0.9576749	1.581907	1.520389
1716	-114.0953	-283.9275	169.8322	1.007504	1.883149	1.570438
1722	-99.3799	-268.8749	169.495	0.9565467	1.849296	1.868249
1728	-106.3229	-275.2875	168.9646	1.865843	2.324782	1.273106
1734	-107.7808	-277.0273	169.2465	2.423018	1.463554	1.370372
1740	-105.2927	-274.9622	169.6695	1.308342	1.366198	1.841068
1746	-109.3305	-277.8827	168.5523	2.476245	1.470433	1.841068
1752	-113.0737	-282.9709	169.8972	1.200513	1.470433	1.682887
1758	-117.3314	-287.0517	169.7203	0.9234918	2.03174	1.604877
1764	-122.697	-290.3195	167.6225	1.83039	1.212997	2.932788
1770	-129.0389	-297.3936	168.3547	3.278513	1.482263	1.565667
1776	-124.5377	-294.6443	170.1066	0.6239431	1.901807	1.624941
1782	-118.7342	-289.0379	170.3037	0.6207641	1.692942	1.635345
1788	-121.0739	-290.6251	169.5512	1.463747	1.245697	1.902496
1794	-123.9421	-292.7277	168.7855	1.463747	1.501105	2.239104
1800	-124.1988	-292.1628	167.9641	1.784979	0.7933626	3.003759
1806	-114.4875	-284.5572	170.0697	1.281234	1.071885	1.786168
1812	-115.6207	-284.6641	169.0434	1.350534	1.037462	2.438642
1818	-109.5668	-277.9006	168.3338	1.350534	1.747026	2.438642
1824	-122.1941	-290.2258	168.0317	1.958843	1.179781	2.635833
1830	-118.6081	-287.4159	168.8078	1.805821	1.413522	2.078529
1836	-110.0037	-279.4539	169.4501	1.087945	1.474559	2.061671
1842	-111.6001	-281.5247	169.9246	0.9160799	1.244323	2.013588
1848	-122.0312	-291.0612	169.03	1.271772	1.136886	2.43255
1854	-117.8436	-287.5034	169.6598	1.406896	1.481881	1.70114
1860	-118.3601	-285.9392	167.5791	3.611512	2.01699	1.583699
1866	-122.1514	-289.9038	167.7525	3.611512	2.114896	1.378771
1872	-122.6843	-290.8356	168.1512	2.536499	0.8178284	2.497247
1878	-118.1755	-286.2215	168.0461	1.01062	0.869552	3.347091
1884	-118.9147	-288.1059	169.1913	1.107594	0.7682294	2.66232
1890	-115.5578	-283.9141	168.3563	2.133776	0.6655329	2.66232
1896	-126.3934	-294.7047	168.3113	1.53869	0.7935736	2.929197
1902	-123.4822	-292.1009	168.6187	2.363422	1.231625	2.016744
1908	-127.9032	-297.155	169.2519	0.9356812	1.30973	2.393987
1914	-124.5329	-293.0342	168.5013	2.041166	2.598358	1.305633
1920	-116.0559	-284.0102	167.9543	3.896237	2.053304	1.113867
1926	-116.0332	-283.9111	167.8779	3.896237	1.886499	1.320605
1932	-114.6299	-283.3389	168.709	1.845628	1.886499	1.802805
1938	-128.3769	-295.9572	167.5804	3.865737	2.264541	1.270126
1944	-106.8495	-275.6043	168.7548	1.934133	2.047132	1.602312
1950	-111.1757	-281.145	169.9693	1.080622	1.283482	1.846031
1956	-112.1636	-281.0748	168.9111	2.005562	1.548806	1.801471
1962	-111.6586	-280.2689	168.6103	1.688603	1.701509	2.087731
1968	-118.2008	-287.2353	169.0345	1.688603	1.243721	2.10979
1974	-113.9379	-282.2134	168.2755	2.40203	1.40358	2.10979
1980	-124.6195	-292.535	167.9155	3.109485	1.442709	1.979497
1986	-119.5303	-288.4705	168.9403	2.559786	1.68427	1.354958
1992	-118.6673	-287.3193	168.652	2.559786	2.051106	1.291825
1998	-116.9216	-285.5607	168.6392	2.342274	2.304879	1.231658
2004	-129.6248	-298.0846	168.4598	2.639018	2.304879	1.190325
2010	-116.2217	-284.8001	168.5784	2.936806	1.934617	1.220501
2016	-108.7976	-276.5616	167.764	3.74201	1.531703	1.740166
2022	-118.1437	-287.0142	168.8705	2.054113	1.442755	1.874158
2028	-113.7189	-283.0702	169.3513	1.308184	1.608493	1.893014
2034	-106.0199	-275.4407	169.4207	1.390168	1.608266	1.79129
2040	-119.5811	-286.5389	166.9578	4.260496	2.638587	1.28251
2046	-128.3003	-295.4271	167.1268	4.053337	1.946706	1.763693
2052	-132.7726	-302.8464	170.0738	0.7565846	0.7523815	2.337687
2058	-125.4562	-294.7137	169.2575	1.380076	1.424536	2.032881
2064	-114.4543	-282.8419	168.3876	1.834026	1.121874	2.51794
2070	-112.4402	-282.09	169.6498	0.8384664	0.7166002	2.576534
2076	-108.9249	-278.0478	169.1229	1.023082	1.355802	2.391162
2082	-102.018	-270.7848	168.7669	1.49224	0.9811585	2.562448
2088	-105.8852	-274.2822	168.3971	2.475854	1.064541	2.213997
2094	-116.8888	-286.5238	169.635	1.3737	1.190174	1.94132
2100	-110.1883	-279.2175	169.0292	1.548219	1.328561	2.141795
2106	-118.2665	-286.0802	167.8138	2.047783	1.548019	2.495765
2112	-113.9616	-282.8297	168.8681	1.482938	1.105017	2.427122
2118	-111.5012	-279.9761	168.4749	2.187104	0.9485764	2.38455
2124	-113.2004	-282.1537	168.9533	1.904214	1.417217	1.921797
2130	-112.515	-281.1814	168.6665	3.07382	1.528912	1.400024
2136	-124.3082	-292.2754	167.9671	3.709432	1.475508	1.650278
2142	-113.9316	-281.4222	167.4906	3.709432	1.414268	2.020322
2148	-119.5252	-289.5667	170.0415	1.080886	1.50498	1.639823
2154	-116.9193	-286.1517	169.2323	1.636809	1.382557	1.917043
2160	-120.0572	-288.2431	168.1859	2.400497	1.357718	2.198748
2166	-123.1913	-291.1608	167.9695	2.784451	0.8907757	2.449851
2172	-118.0241	-286.9811	168.957	1.668366	0.8088575	2.449851
2178	-112.9117	-282.6345	169.7228	0.7626709	1.577615	2.026165
2184	-114.2994	-282.0663	167.7669	4.309741	1.512753	1.507638
2190	-107.0024	-276.7961	169.7937	1.087242	1.297752	1.951047
2196	-116.9781	-286.9871	170.009	1.066344	2.083712	1.23031
2202	-118.5336	-287.3796	168.846	1.698012	2.149415	1.612534
2208	-122.2515	-291.2479	168.9964	1.856245	1.858831	1.612534
2214	-127.3018	-296.7645	169.4627	1.472642	1.858831	1.525591
2220	-123.404	-292.7765	169.3725	1.453306	1.895454	1.578635
2226	-125.131	-294.0806	168.9496	1.965568	1.857934	1.578635
2232	-114.2332	-282.833	168.5998	2.393869	1.857934	1.578635
2238	-118.8507	-287.0495	168.1988	3.023084	1.479733	1.802337
2244	-123.4947	-290.9106	167.4159	2.161293	1.258266	2.860795
2250	-128.1364	-297.0864	168.9499	1.205639	1.284026	2.431119
2256	-130.2129	-298.438	168.2251	1.687661	2.152152	2.045161
2262	-116.7193	-285.1966	168.4773	1.329456	1.068789	2.782075
2268	-118.0036	-286.1975	168.194	1.551029	1.040627	2.843824
2274	-115.1116	-283.4888	168.3772	1.819225	2.135815	1.875333
2280	-122.3214	-289.5131	167.1917	4.156869	2.056036	1.596285
2286	-113.2437	-282.5041	169.2604	1.761764	1.770982	1.544514
2292	-126.4114	-295.4676	169.0562	1.563642	0.815694	2.443478
2298	-123.7748	-292.2705	168.4957	1.884062	1.089039	2.443478
2304	-125.0138	-294.8406	169.8268	1.009275	1.309429	1.973282
2310	-127.6972	-296.4221	168.7249	2.125704	2.016144	1.52864
2316	-117.7416	-285.8294	168.0878	3.107005	1.453107	1.85711
2322	-120.6878	-289.361	168.6732	1.549483	1.650205	2.163411
2328	-124.4822	-292.4761	167.9938	3.17181	2.135131	1.399488
2334	-128.4984	-296.9578	168.4594	1.914977	2.590427	1.429577
2340	-118.056	-287.0088	168.9528	1.662852	2.10871	1.587633
2346	-120.2428	-287.9673	167.7245	4.147575	1.540538	1.587633
2352	-129.9735	-298.3337	168.3603	1.319058	1.346485	2.68992
2358	-126.8588	-294.8644	168.0056	2.15124	2.17601	1.908899
2364	-132.5939	-300.8422	168.2483	2.562656	1.973906	1.655073
2370	-118.8336	-286.9693	168.1357	2.814443	2.489829	1.199121
2376	-118.0105	-287.1638	169.1533	1.041118	1.806246	2.069479
2382	-139.7749	-307.7191	167.9442	2.06776	1.806246	2.23874
2388	-134.6059	-302.3759	167.7701	2.644042	1.184652	2.455468
2394	-129.2596	-297.5885	168.3289	1.828475	1.285227	2.455468
2400	-123.7938	-292.4709	168.6771	1.809898	1.285227	2.244637
2406	-129.2735	-297.3445	168.071	1.965658	1.756424	2.244637
2412	-145.6948	-314.3908	168.696	2.046897	2.037985	1.582129
