Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-132.1419	-300.9512	168.8093	0.0588747	0.0137418	0.0216058	0.0623258	0.00901019	0.0203366	0.0313458	0.00793221	0.00916695	0.0527293	0.00256057	0.00348142	0.00763479	0.0013937	0.0186427	0.00741452	0.0264497	0.00431277	0.0188571	0.0292859	0.00321806	0.0270464	0.0105338	0.00557181	0.0130101	0.0116711	0.00298628	0.00642934	0.00946443	0.00207742	0.00300819	0.0346128	0.00777149	0.00064279	0.0225022	0.0505061	0.0279526	0.008282	0.00886206	0.00473066	0.0477991	0.0238872	0.000867618	0.0114532	0.0311871	0.00140242	0.0225423	0.016	0.00532918	0.0133022	0.0552646	0.0284282	0.013116	0.00742891	0.000681367	0.047543	0.00476344	0.000367185	0.00333065	0.00471654	0.0018065	0.0226205	0.0242751	0.00323483	0.0136639	0.0101143	0.00443271	0.00175599	0.0124269	0.0385928	0.056806	0.0122719	0.0595823	0.0054188	0.0116982	0.0113613	0.00976143	0.00803482	0.0031989	0.0271037	0.00607696	0.0113522	0.00632658	0.0157452	0.0331055	0.138718	0.00947194	0.00894497	0.0593503	0.0203667	0.0116593	0.00404751	0.0453415	0.0163715	0.00397148	0.0171082	0.0299436	1.823691	1.833268	0.0330116	0.00770516	0.0121146	0.0349467	0.0050521	0.0114029	0.0175759	0.00444767	0.00514	0.0295659	0.00143574	0.00195207	0.0042809	0.00078146	0.0104531	0.00415739	0.0148306	0.00241821	0.0105734	0.0164209	0.00180439	0.0151652	0.00590641	0.00312417	0.00729489	0.00654409	0.00167444	0.00360499	0.0053068	0.00116483	0.00168672	0.0194077	0.00435755	0.000360418	0.0126172	0.0283193	0.0156733	0.00464379	0.00496904	0.00265253	0.0268014	0.0133938	0.000486482	0.00642194	0.0174869	0.000786353	0.0126397	0.00897134	0.00298812	0.00745865	0.0309874	0.01594	0.00735426	0.00416546	0.000382049	0.0266578	0.00267091	0.000205884	0.00186753	0.00264461	0.00101292	0.0126835	0.0136113	0.0018138	0.00766147	0.0056712	0.00248546	0.0009846	0.00696791	0.0216393	0.0318517	0.00688098	0.0334084	0.00303838	0.00655929	0.00637039	0.00547333	0.0045052	0.00179366	0.0151973	0.00340741	0.00636527	0.00354738	0.00882847	0.0185626	0.0777803	0.00531101	0.00501553	0.0332783	0.0114198	0.00653751	0.00226948	0.0254234	0.00917965	0.00222685	0.00959273	0.0167897	1.783454
1512	-123.7238	-292.6895	168.9657	0.000169144	0.00255244	0.00379227	0.0769288	0.000590572	0.0318679	0.0387248	0.000713542	0.0210561	0.00712536	0.00406584	0.00500667	0.00870676	0.0246458	0.0379208	0.00222532	0.0415855	0.00361882	0.0623691	0.0283816	0.00701035	0.0199263	0.0266955	0.00804241	0.000368661	0.00101512	0.0213923	0.00117093	0.0150035	0.0372241	0.00595669	0.0401512	0.0122081	0.00119619	0.0152235	0.098879	0.0316986	0.0425796	0.033538	0.00383543	0.0269169	0.0098404	0.00459628	0.0132336	0.0165226	0.00140334	0.0157426	0.0362934	0.0198442	0.0375378	0.0164101	0.018907	0.0250828	0.0052545	0.00462622	0.0877518	0.0317955	0.00859828	0.0562831	0.00524926	0.0107158	0.124667	0.0237298	0.00756705	0.00472981	0.0143961	0.0667506	0.00359472	0.00822134	0.0265045	0.0340464	0.0421112	0.0367594	0.0258947	0.000630044	0.000236896	0.0161019	0.00197334	0.000332752	0.0364169	0.0042127	0.00479594	0.0010754	0.0493078	0.0214359	0.0977328	0.0410841	0.024148	0.0152974	0.00767367	0.00394311	0.0456853	0.0580959	0.0161327	0.0271368	0.00952938	0.0442993	1.679927	1.144578	7.60533e-05	0.00114767	0.00170514	0.03459	0.000265543	0.014329	0.0174121	0.000320835	0.00946761	0.00320382	0.00182815	0.00225118	0.00391488	0.0110817	0.0170506	0.00100059	0.0186984	0.00162716	0.0280434	0.0127614	0.00315211	0.00895958	0.0120032	0.00361616	0.000165763	0.000456436	0.00961878	0.000526491	0.00674613	0.0167373	0.00267835	0.0180534	0.0054892	0.000537849	0.00684503	0.0444596	0.0142529	0.0191454	0.0150799	0.00172455	0.0121028	0.0044246	0.00206666	0.0059503	0.00742916	0.000630993	0.00707845	0.0163188	0.00892268	0.0168784	0.0073786	0.00850128	0.0112781	0.00236262	0.00208012	0.0394564	0.0142964	0.0038661	0.0253069	0.00236026	0.00481823	0.0560547	0.0106698	0.00340242	0.0021267	0.00647302	0.0300135	0.00161632	0.00369661	0.0119174	0.0153085	0.0189347	0.0165284	0.0116432	0.000283291	0.000106517	0.00724002	0.000887288	0.000149617	0.0163744	0.00189418	0.00215643	0.000483537	0.0221706	0.00963834	0.0439442	0.0184729	0.0108578	0.00687829	0.00345036	0.00177297	0.0205418	0.0261221	0.00725385	0.0122017	0.00428476	0.0199186	2.224019
1548	-118.9237	-288.3164	169.3927	0.0291049	0.00276184	0.00433816	0.0272892	0.013695	0.0867166	0.0890964	0.000856901	0.145106	0.013625	0.00571972	0.0185463	0.020657	0.031429	0.0330396	0.0108034	0.0391516	0.0186419	0.0113749	0.0308955	0.01457	0.0849751	0.00782599	0.0166412	0.000395353	0.0087184	0.0191866	0.0353522	0.0523565	0.00978906	0.000402294	0.0679813	0.0121617	0.0173387	0.00108108	0.0115803	0.00206289	0.0267044	0.0730152	0.000703165	0.0456708	0.0274165	0.0105498	0.00342759	0.0843699	0.0095684	0.00269905	0.0380193	0.0179428	0.0264865	0.0202224	0.0038557	0.0263647	0.0437019	0.0159922	0.0185807	0.0361834	0.0156726	0.00300912	0.00678337	0.014716	0.109209	0.0255158	0.00446032	0.0102399	0.00821397	0.0251334	0.0157626	0.00746273	0.00100046	0.0451418	0.00561212	0.0243869	0.00622341	0.00195136	0.00956342	0.0274939	0.00789755	0.000539371	0.0377943	0.0079607	0.00952249	0.00401321	0.0356966	0.0360545	0.0344264	0.00267181	0.0172923	0.0168263	0.0199348	0.0578013	0.00100644	0.0207152	0.0177603	0.00454218	0.00302198	0.0198805	1.089277	1.241978	0.0129375	0.00122768	0.00192837	0.0121304	0.00608763	0.0385467	0.0396045	0.000380904	0.0645014	0.0060565	0.00254249	0.00824407	0.0091823	0.0139706	0.0146866	0.00480224	0.0174034	0.00828657	0.00505632	0.0137334	0.00647655	0.0377725	0.00347876	0.00739723	0.00017574	0.00387545	0.00852871	0.0157145	0.0232732	0.00435137	0.000178825	0.0302186	0.00540606	0.00770729	0.000480555	0.0051476	0.000916983	0.0118705	0.0324562	0.000312566	0.0203013	0.012187	0.00468954	0.00152361	0.0375035	0.00425328	0.00119976	0.0169001	0.0079758	0.0117736	0.00898911	0.00171391	0.0117195	0.0194261	0.00710872	0.00825935	0.016084	0.00696666	0.00133759	0.0030153	0.00654147	0.0485447	0.0113421	0.00198267	0.00455178	0.00365122	0.0111721	0.0070067	0.00331728	0.000444717	0.0200661	0.00249466	0.0108403	0.00276639	0.000867404	0.00425107	0.0122214	0.00351057	0.000239758	0.0168001	0.00353864	0.00423287	0.00178393	0.0158676	0.0160267	0.015303	0.00118765	0.00768665	0.0074795	0.00886127	0.0256934	0.000447375	0.00920816	0.00789469	0.00201906	0.00134331	0.00883715	2.249652
1584	-111.9784	-279.4745	167.4961	0.0540551	0.000483576	0.0649962	0.0642065	0.00788369	0.0246272	0.00371312	0.0388814	0.014972	0.0137405	0.0287635	0.00885912	0.0121019	0.0241144	0.0736927	0.00177896	0.0215295	0.00552049	0.0279329	0.124485	0.0254264	0.013023	0.0461082	0.0304483	0.0251113	0.00721951	0.0505922	0.0393286	0.0626582	0.0331803	0.00141761	0.0424146	0.0121447	0.0151773	0.00998633	0.00439442	0.00135463	0.0256139	0.0557312	0.0130904	0.0178742	0.106868	0.00509345	0.0182729	0.0435768	0.00209607	0.0257048	0.0294866	0.0162536	0.00962158	0.0749944	0.00102392	0.073677	0.0986679	0.0734086	0.04349	0.0415545	0.0552478	0.0191016	0.0179011	0.00429675	0.0536134	0.0171576	0.00951724	0.0288158	0.0253764	0.0318854	0.0264985	0.00934122	0.114694	0.0761909	0.0215186	0.110636	0.0432293	0.00401033	0.00877781	0.00585628	0.0180873	0.0395978	0.0597876	0.0257321	0.0457879	0.00107501	0.0358907	0.0503104	0.173558	0.00314585	0.0329042	0.00107464	0.038801	0.0454602	0.000923925	0.146179	0.0213889	0.0116863	0.00992878	0.0154812	1.466366	1.100047	0.016516	0.000147752	0.019859	0.0196177	0.00240879	0.00752461	0.00113451	0.0118798	0.00457454	0.00419827	0.00878841	0.00270682	0.00369762	0.00736791	0.0225161	0.000543544	0.00657814	0.00168673	0.00853462	0.0380353	0.00776878	0.00397905	0.0140879	0.00930319	0.0076725	0.00220585	0.015458	0.0120165	0.0191446	0.0101379	0.000433138	0.0129594	0.00371068	0.00463727	0.00305123	0.00134267	0.000413894	0.00782608	0.0170281	0.00399964	0.00546129	0.0326524	0.00155626	0.00558309	0.0133145	0.000640433	0.00785386	0.00900934	0.00496614	0.00293978	0.0229138	0.000312849	0.0225113	0.030147	0.0224293	0.013288	0.0126966	0.0168804	0.0058363	0.00546952	0.00131283	0.016381	0.00524234	0.0029079	0.0088044	0.00775351	0.00974228	0.00809636	0.00285412	0.0350438	0.0232794	0.00657479	0.0338038	0.0132083	0.00122532	0.00268197	0.00178933	0.00552641	0.0120987	0.0182675	0.00786219	0.0139901	0.00032846	0.010966	0.0153719	0.0530289	0.000961185	0.0100536	0.000328346	0.0118553	0.0138899	0.000282296	0.0446636	0.00653516	0.00357063	0.00303364	0.00473012	3.27289
1620	-107.7204	-277.2207	169.5003	0.0389739	0.00151746	0.0076294	0.0239711	0.00975594	0.0495672	0.00205629	0.0173381	0.0828103	0.0462396	0.0274892	0.00503029	0.00148843	0.0357323	0.0368884	0.000184705	0.0263553	0.0081675	0.0111226	0.0836754	0.0394698	0.0126848	0.0420736	0.0233982	0.00442678	0.00573133	0.0197719	0.0289738	0.0218029	0.0115954	0.00917227	0.058024	0.00362798	0.0208795	0.00235449	0.00433621	0.00645476	0.00184986	0.00516672	0.00365944	0.00984634	0.0717976	0.000223726	0.0222578	0.0196935	0.00888928	0.010506	0.00792732	0.025691	0.0328474	0.0566431	0.00358275	0.0026524	0.0177001	0.0284372	0.0233585	0.0424262	0.0102555	0.0155603	0.0201919	0.00712742	0.0296035	0.0396966	0.00917366	0.0136956	0.0121968	0.0108511	0.0151277	0.0194883	0.028464	0.0460008	0.0127146	0.00457636	0.060045	0.00340599	0.0073375	0.0204707	0.00467268	0.00556375	0.00792474	0.0409701	0.0100598	0.0178981	0.0194149	0.0169912	0.0872994	0.0105091	0.00643423	0.00169327	0.0124786	0.0262368	0.00453755	0.0207304	0.00643556	0.026702	0.0224899	0.0247833	1.026553	1.599991	0.0196269	0.000764182	0.0038421	0.0120716	0.00491301	0.0249616	0.00103553	0.0087313	0.0417025	0.0232859	0.0138433	0.00253321	0.00074956	0.0179945	0.0185767	9.30161e-05	0.0132723	0.00411309	0.00560124	0.0421382	0.0198767	0.00638798	0.0211879	0.0117832	0.00222929	0.00288625	0.00995694	0.014591	0.0109797	0.00583936	0.00461908	0.0292204	0.00182702	0.0105147	0.0011857	0.00218368	0.00325056	0.000931574	0.00260191	0.00184287	0.00495853	0.0361567	0.000112667	0.0112088	0.00991746	0.00447657	0.00529074	0.00399213	0.0129378	0.0165417	0.028525	0.00180424	0.00133572	0.00891362	0.0143207	0.0117631	0.0213655	0.0051646	0.00783602	0.0101685	0.00358931	0.0149081	0.0199909	0.00461978	0.00689698	0.0061422	0.0054645	0.00761818	0.00981415	0.0143343	0.0231656	0.00640294	0.00230461	0.0302382	0.00171523	0.0036951	0.0103089	0.00235312	0.00280186	0.00399083	0.0206322	0.00506605	0.00901335	0.0097772	0.00855662	0.0439632	0.00529229	0.00324022	0.000852718	0.00628414	0.0132126	0.00228507	0.0104396	0.0032409	0.0134469	0.0113257	0.0124806	1.985736
1656	-117.838	-286.3507	168.5127	0.0502614	0.000726155	0.0908654	0.0322642	0.0195747	0.0254138	0.0152208	0.0162334	0.0188934	0.00577079	0.0365646	0.0189329	0.00369004	0.0183859	0.0173344	0.00210703	0.0186307	0.00335419	0.020858	0.0340076	0.0558277	0.0140996	0.00340961	0.00200208	0.0357648	0.00548166	0.0081602	0.00239858	0.0157205	0.017087	0.0283313	0.0333101	0.00244392	0.0117642	0.0118604	0.00203091	0.00516713	0.00251883	0.0199389	0.0184636	0.0169504	0.0258914	0.00275779	0.00525413	0.0142589	0.046734	0.0118748	0.05786	0.00486216	0.0511287	0.00583485	0.0142682	0.0154286	0.00115374	0.0255682	0.0176123	0.00603924	0.0288949	0.0141231	0.0200789	0.0308706	0.101815	0.0256986	0.00796114	0.0398422	0.00955213	0.00147927	0.015672	0.0401061	0.0148874	0.0200107	0.00389692	0.0323051	0.0268744	0.0337036	0.00720393	0.00157728	7.37096e-05	0.025246	0.00572768	0.0419598	0.0287694	0.0110462	0.0106287	0.0028367	0.0639274	0.0407072	0.016986	0.00227893	0.0229641	0.026747	0.00529252	0.0519701	0.027493	0.0528947	0.0503445	0.0392767	2.619801	1.057181	0.0242566	0.000350449	0.0438525	0.015571	0.00944694	0.0122649	0.00734567	0.00783438	0.00911814	0.00278503	0.0176464	0.0091372	0.00178085	0.00887319	0.00836571	0.00101687	0.00899134	0.00161876	0.0100662	0.0164124	0.0269429	0.00680461	0.00164551	0.000966223	0.0172604	0.0026455	0.00393819	0.00115758	0.00758684	0.00824633	0.013673	0.0160757	0.00117946	0.00567751	0.00572394	0.000980137	0.0024937	0.00121561	0.00962268	0.00891072	0.00818041	0.0124954	0.00133094	0.00253569	0.00688148	0.0225542	0.00573088	0.0279237	0.00234652	0.0246752	0.00281595	0.00688594	0.00744597	0.000556807	0.0123394	0.00849986	0.00291459	0.0139449	0.00681591	0.00969024	0.0148984	0.0491366	0.0124024	0.00384212	0.0192282	0.00460994	0.000713911	0.00756345	0.0193556	0.00718482	0.00965734	0.00188069	0.0155907	0.0129698	0.0162657	0.00347668	0.00076121	3.55729e-05	0.0121839	0.00276423	0.0202502	0.0138844	0.005331	0.00512949	0.00136902	0.030852	0.0196457	0.00819759	0.00109983	0.0110827	0.0129083	0.00255422	0.0250812	0.0132684	0.0255274	0.0242967	0.0189553	2.072071
1692	-112.4934	-281.8659	169.3725	0.0616475	0.00639557	0.0226364	0.0164793	0.0111104	0.00682676	0.00429553	0.0109156	0.0371747	0.0233688	0.0147155	0.00641665	0.00115909	0.0575132	0.0119162	0.015276	0.0309294	0.0343307	0.0294021	0.0623531	0.00464291	0.0224735	0.00117526	0.018904	0.00485702	0.000882339	0.0107242	0.0575236	0.00814598	0.0691412	0.00741419	0.0386463	0.00134468	0.00310393	0.00798892	0.0134193	0.00664661	0.00576064	0.0151974	0.0164254	0.0243546	0.0166919	0.00382382	0.01278	0.0323286	0.0200665	0.0437916	0.0378074	0.0144689	0.0124081	0.0131909	0.00183484	0.102248	0.00616389	0.033216	0.0162621	0.00294091	0.0208385	0.00516719	0.0143724	0.0380406	0.00872496	0.0587017	0.0670751	0.0283299	0.0406933	0.00664636	0.0273935	0.00724076	0.00567533	0.00813528	0.0178724	0.0250737	0.0137002	0.0377049	0.00437318	0.00760119	0.00370744	0.00976293	0.0109965	0.0116062	0.0360548	0.00189078	0.00439406	0.00569936	0.0594383	0.0131703	0.0128574	0.037286	0.0218155	0.0523003	0.0124319	0.00962867	0.00191043	0.0405175	0.0301292	0.00195432	1.281011	1.462854	0.0309077	0.00320649	0.011349	0.00826207	0.00557032	0.00342267	0.00215361	0.00547268	0.018638	0.0117162	0.00737777	0.00321706	0.000581125	0.0288349	0.00597432	0.0076588	0.0155068	0.0172121	0.0147411	0.0312614	0.00232778	0.0112673	0.000589228	0.00947773	0.00243512	0.00044237	0.00537667	0.0288401	0.00408408	0.0346647	0.00371719	0.0193757	0.000674171	0.00155619	0.00400534	0.0067279	0.00333235	0.00288816	0.00761937	0.00823506	0.0122105	0.00836865	0.00191712	0.00640741	0.0162083	0.0100606	0.0219554	0.0189552	0.00725417	0.00622096	0.0066134	0.000919917	0.051263	0.00309033	0.0166532	0.00815317	0.00147446	0.0104476	0.00259063	0.00720579	0.0190721	0.00437436	0.0294307	0.0336288	0.0142035	0.020402	0.00333223	0.013734	0.00363024	0.00284539	0.00407872	0.00896055	0.012571	0.00686875	0.0189038	0.00219254	0.00381094	0.00185877	0.00489475	0.00551324	0.00581889	0.0180765	0.000947965	0.00220301	0.00285744	0.0298	0.00660306	0.00644618	0.0186938	0.0109374	0.0262213	0.00623286	0.00482744	0.000957815	0.0203139	0.0151056	0.000979818	1.994569
1728	-121.0176	-289.3448	168.3272	0.176373	0.015466	0.0095423	0.0594891	0.0178127	0.0119987	0.0354113	0.0155117	0.0227986	0.0346722	0.0132523	0.0857284	0.0109964	0.0534053	0.073536	0.00145093	0.0224904	0.052093	0.0251464	0.024724	0.0196183	0.0108872	0.0553232	0.0425128	0.0187271	0.0197027	0.0533512	0.0706441	0.0225227	0.0161227	0.0110961	0.061238	0.0238792	0.00245925	0.022002	0.00789046	0.00090732	0.0154638	0.0424131	0.0167283	0.0299904	0.0765113	0.00939006	0.000752455	0.0552693	0.00696811	0.0292333	0.0622496	0.0137237	0.0904968	0.0108627	0.0637679	0.121453	0.017732	0.131914	0.0368947	0.0121088	0.0472427	0.0531789	0.00504357	0.0701934	0.050169	0.0866618	0.0133502	0.0569737	0.012912	0.0367425	0.00938888	0.0919904	0.0205486	0.00429468	0.0563929	0.0642364	0.00137456	0.00354089	0.0102087	0.00841344	0.0282198	0.0188005	0.00145959	0.0111581	0.00242878	0.0391423	0.0174699	0.00799095	0.0394919	0.0445383	0.0121736	0.115182	0.00780165	0.00254433	0.0580532	0.0132293	0.0139072	0.111349	0.0890122	0.00533071	0.795963	0.6994039	0.0517702	0.00453968	0.00280092	0.0174616	0.00522849	0.00352194	0.0103941	0.0045531	0.00669199	0.0101772	0.00388991	0.0251636	0.00322775	0.0156759	0.0215848	0.000425888	0.00660153	0.0152907	0.00738112	0.00725714	0.00575848	0.00319568	0.0162388	0.0124786	0.00549689	0.00578327	0.01566	0.0207359	0.00661101	0.00473242	0.003257	0.017975	0.00700918	0.000721855	0.00645816	0.00231606	0.000266322	0.00453904	0.0124494	0.00491019	0.00880296	0.0224581	0.00275623	0.000220865	0.016223	0.00204533	0.00858075	0.0182719	0.00402826	0.0265632	0.0031885	0.0187176	0.0356498	0.00520482	0.0387203	0.0108296	0.00355426	0.013867	0.0156094	0.00148042	0.0206036	0.0147259	0.0254375	0.00391864	0.0167233	0.00379002	0.0107849	0.00275589	0.0270016	0.00603155	0.0012606	0.0165528	0.0188551	0.000403471	0.00103935	0.00299652	0.00246957	0.00828327	0.00551843	0.000428429	0.00327521	0.000712911	0.0114893	0.00512787	0.00234555	0.0115919	0.0130732	0.00357329	0.033809	0.00228999	0.000746829	0.0170402	0.00388314	0.00408212	0.0326839	0.0261274	0.0015647	3.406848
1764	-115.3442	-284.0692	168.725	0.0791594	0.0507302	0.0005151	0.0267243	0.0762812	0.0344858	0.0500809	0.0163513	0.00774543	0.0333688	0.00764573	0.0408404	0.0137646	0.0127791	0.028141	0.0074381	0.0408927	0.0044476	0.0383863	0.0707332	0.0362236	0.00353406	0.00811023	0.0104431	0.0144199	0.00822269	0.0130017	0.0167493	0.0169262	0.0394935	0.00430751	0.0536848	0.0309167	0.00189445	0.00095351	0.00565788	0.00241425	0.00635032	0.00495161	0.0233015	0.0373412	0.0125938	0.00209409	0.000825863	0.0329359	0.00759905	0.0280676	0.0461654	0.00610439	0.0651351	0.0131174	0.0504209	0.0536155	0.0202419	0.114802	0.0156885	0.00854189	0.00697093	0.0344172	0.000703138	0.0309605	0.0175639	0.082139	0.00783105	0.0216655	0.0240063	0.0533596	0.0201065	0.0030809	0.00650199	0.00653183	0.051414	0.0368792	0.00487169	0.00310947	0.0184083	0.0328735	0.00245249	0.0259272	0.0128131	0.0136506	0.000619572	0.0595241	0.0213094	0.0290748	0.100943	0.0902547	0.0203557	0.00939619	0.00586524	0.00679467	0.00799629	0.0436122	0.0110723	0.00661225	0.0438488	0.0260039	1.760637	0.9436627	0.0321933	0.0206314	0.000209486	0.0108685	0.0310228	0.014025	0.0203674	0.00664991	0.00314998	0.0135707	0.00310943	0.0166094	0.00559792	0.00519712	0.0114446	0.00302499	0.0166306	0.00180879	0.0156113	0.0287664	0.0147318	0.00143726	0.00329834	0.0042471	0.00586441	0.00334408	0.00528763	0.00681175	0.0068837	0.0160616	0.00175182	0.021833	0.0125735	0.000770451	0.000387782	0.002301	0.000981849	0.00258261	0.00201377	0.00947649	0.0151863	0.00512174	0.000851643	0.00033587	0.0133947	0.00309045	0.0114148	0.018775	0.00248259	0.0264898	0.00533472	0.0205057	0.0218048	0.00823215	0.0466889	0.00638036	0.00347389	0.002835	0.0139971	0.000285959	0.0125913	0.00714304	0.033405	0.0031848	0.00881111	0.00976312	0.0217008	0.00817708	0.00125297	0.00264429	0.00265642	0.0209095	0.0149984	0.00198126	0.00126459	0.00748645	0.0133693	0.0009974	0.0105443	0.00521096	0.00555155	0.000251973	0.0242078	0.00866629	0.0118244	0.0410524	0.0367056	0.00827844	0.00382133	0.00238533	0.00276332	0.00325201	0.0177366	0.00450298	0.00268913	0.0178328	0.0105755	2.45888
1800	-124.9578	-292.515	167.5572	0.0232639	0.0273071	0.000931549	0.047825	0.0346874	0.011587	0.0215062	0.0029779	0.0156652	0.0346188	0.000425077	0.00363316	0.00703871	0.00496703	0.0121936	0.00623215	0.0185198	0.0034626	0.0220481	0.0149609	0.00336842	0.0154381	0.000648877	0.000347542	0.0021832	0.0101894	0.0120369	0.0190511	0.0204376	0.00937459	0.011228	0.0421048	0.0356477	0.00316703	0.00678628	0.0094446	0.00890762	0.00888791	0.000233972	0.000407955	0.0464791	0.00713526	0.00404996	0.00557218	0.027152	0.000673826	0.00229663	0.0080577	0.015989	0.0112883	0.0190987	0.00631347	0.0143067	0.000914571	0.0667563	0.00775627	0.00200188	0.00110062	0.000781594	0.00443384	0.0289164	0.0173037	0.00612252	0.0268552	0.00464025	0.0154321	0.0451988	0.00235924	0.00726604	0.0050841	3.27782e-05	0.0446479	0.0123922	0.0112381	0.00768513	0.00584195	0.0384686	0.00247136	0.00714034	0.0181648	0.0270637	0.00315958	0.0350441	0.00285776	0.0284981	0.0414736	0.0307376	0.0278102	0.00679569	0.0110255	0.00213245	0.00503568	0.00860138	0.0019731	0.00994376	0.0142541	0.00949527	3.692886	2.284044	0.0171176	0.0200926	0.000685434	0.0351897	0.025523	0.00852574	0.0158243	0.00219114	0.0115265	0.0254726	0.000312772	0.00267328	0.00517909	0.00365474	0.00897203	0.00458562	0.0136269	0.00254778	0.016223	0.0110083	0.00247848	0.0113594	0.000477444	0.000255722	0.0016064	0.0074974	0.00885675	0.0140178	0.015038	0.00689783	0.00826155	0.0309808	0.0262296	0.0023303	0.00499335	0.00694935	0.00655424	0.00653973	0.000172157	0.000300174	0.0341994	0.00525013	0.00297997	0.00410001	0.0199784	0.000495802	0.00168986	0.00592886	0.0117648	0.00830595	0.0140528	0.00464546	0.0105268	0.000672942	0.0491193	0.00570707	0.00147298	0.000809834	0.000575097	0.00326242	0.0212767	0.0127321	0.00450495	0.01976	0.0034143	0.0113549	0.0332573	0.00173593	0.00534635	0.00374088	2.41182e-05	0.0328519	0.00911819	0.00826904	0.00565473	0.00429851	0.0283053	0.00181843	0.00525387	0.0133657	0.0199135	0.00232482	0.0257855	0.00210274	0.020969	0.0305163	0.0226168	0.0204627	0.00500027	0.0081126	0.00156906	0.00370526	0.0063289	0.00145181	0.00731663	0.0104882	0.00698662	1.359064
