Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-120.3313	-289.8429	169.5116	1.366733	1.425466	1.870022
2424	-121.3708	-290.6335	169.2627	1.417875	1.425466	2.004788
2430	-129.5169	-298.0131	168.4961	1.77616	1.151483	2.463418
2436	-131.4085	-299.5603	168.1518	2.659312	1.530348	1.977914
2442	-123.3338	-290.631	167.2972	4.362097	1.825303	1.60151
2448	-125.8942	-293.6035	167.7093	3.482589	2.285802	1.342898
2454	-137.6618	-307.0357	169.3739	1.779178	1.975206	1.286549
2460	-128.1327	-297.8095	169.6769	1.385715	1.895728	1.397516
2466	-117.3281	-285.9917	168.6636	2.217191	1.87362	1.623139
2472	-125.4882	-293.4668	167.9786	4.15425	1.87362	1.115665
2478	-115.5007	-284.1227	168.622	1.677813	2.545415	1.499282
2484	-114.4943	-282.6031	168.1088	2.314218	2.545415	1.479289
2490	-115.7899	-285.0441	169.2542	1.499501	2.113224	1.472227
2496	-123.6887	-291.464	167.7752	3.400941	1.989172	1.559565
2502	-120.0736	-289.4503	169.3767	0.9454558	1.007622	2.49925
2508	-112.8812	-283.0985	170.2173	1.135928	1.327874	1.601191
2514	-114.271	-283.6654	169.3944	1.67596	1.473327	1.718065
2520	-125.2241	-293.9803	168.7562	1.67596	1.038297	2.427488
2526	-129.0931	-298.6385	169.5454	1.836534	1.212614	1.694523
2532	-135.2063	-303.4727	168.2664	3.11935	1.595382	1.625976
2538	-130.7499	-299.3735	168.6236	1.863916	1.398313	2.175575
2544	-120.2067	-289.1686	168.962	1.863916	1.580595	1.828323
2550	-119.5383	-288.0367	168.4984	2.389058	1.610546	1.828323
2556	-133.9104	-301.7802	167.8699	3.294245	1.753025	1.712214
2562	-127.2074	-295.5085	168.3011	2.81856	1.651511	1.712214
2568	-133.4677	-300.5706	167.1029	2.791449	2.685158	1.840428
2574	-126.9316	-294.7883	167.8567	2.56183	2.685158	1.418405
2580	-131.9745	-301.1901	169.2156	1.407474	2.220982	1.485728
2586	-119.1871	-287.5974	168.4103	2.217535	2.10534	1.63848
2592	-131.2193	-297.7334	166.5141	4.775438	2.329295	1.63848
2598	-124.9163	-292.1086	167.1923	4.775438	2.178662	1.23225
2604	-128.2857	-295.3909	167.1052	3.63097	1.53854	2.22336
2610	-116.9431	-285.2262	168.2831	2.131895	1.292433	2.316716
2616	-123.0216	-292.2083	169.1867	1.671525	1.213558	2.039569
2622	-120.7443	-289.2937	168.5493	2.148854	1.496603	2.001364
2628	-126.3282	-297.1076	170.7794	0.7850923	0.9862025	1.692948
2634	-125.6379	-294.7499	169.112	1.306531	2.679674	1.283638
2640	-112.1641	-282.0688	169.9047	0.7205804	1.881443	1.721781
2646	-113.7074	-281.0906	167.3832	4.83351	1.860645	1.311392
2652	-128.5548	-295.2756	166.7209	4.589435	2.452253	1.469857
2658	-137.4971	-306.4285	168.9314	1.928572	2.000449	1.510105
2664	-151.2952	-319.0168	167.7216	3.804083	1.770901	1.571712
2670	-138.8791	-307.835	168.9559	1.779466	1.770901	1.751967
2676	-131.4534	-300.547	169.0936	0.953464	2.422037	1.751967
2682	-130.6877	-299.0884	168.4007	2.507565	1.893142	1.633721
2688	-127.2179	-296.5905	169.3726	2.543796	1.332411	1.300147
2694	-129.1384	-298.5308	169.3924	1.041592	1.640197	2.02082
2700	-123.2236	-292.3134	169.0898	1.432114	1.560744	2.02082
2706	-125.7047	-295.7363	170.0317	0.9246343	1.291078	1.904574
2712	-129.7908	-298.5848	168.794	1.90952	2.362242	1.350106
2718	-119.4355	-288.181	168.7455	1.727258	1.590926	2.048615
2724	-114.2024	-283.4096	169.2072	1.684282	1.167818	2.048615
2730	-130.7765	-298.1237	167.3471	1.684282	1.067913	3.261064
2736	-114.8113	-285.1387	170.3274	0.9174744	1.059516	1.865742
2742	-109.763	-278.7318	168.9688	1.587976	1.402469	2.108927
2748	-128.8812	-296.5596	167.6784	2.907232	1.408064	2.250102
2754	-113.9448	-282.829	168.8841	2.108635	1.37716	1.878635
2760	-113.2476	-282.8311	169.5834	1.380749	1.327501	1.878635
2766	-122.2399	-291.1799	168.94	1.380749	1.820518	1.980181
2772	-134.6454	-303.3427	168.6973	2.752416	1.196916	1.78677
2778	-118.6454	-287.8944	169.249	1.049025	1.322346	2.315891
2784	-135.1911	-302.8577	167.6666	2.074278	1.926572	2.335893
2790	-128.2654	-296.448	168.1826	2.950319	1.767163	1.647264
2796	-124.9123	-292.2905	167.3783	3.565547	1.74029	1.938006
2802	-125.2118	-293.9876	168.7758	1.663036	2.075844	1.737577
2808	-132.5652	-301.0925	168.5273	1.944995	2.075844	1.737577
2814	-135.8985	-304.9399	169.0414	1.390827	2.127125	1.693028
2820	-120.1016	-289.319	169.2175	2.018079	1.159824	1.851074
2826	-106.246	-276.0365	169.7906	1.112696	1.395319	1.869933
2832	-119.6076	-289.394	169.7864	1.149738	1.362687	1.869933
2838	-129.3036	-298.8672	169.5635	1.145109	1.685324	1.804572
2844	-108.8904	-278.3922	169.5018	1.395913	1.764243	1.619692
2850	-116.0586	-285.4053	169.3467	1.571371	1.541533	1.770715
2856	-126.6699	-295.2716	168.6017	1.571371	1.504244	2.290561
2862	-128.0897	-296.8386	168.7489	2.260951	1.390515	1.877012
2868	-115.1369	-283.9872	168.8503	2.902088	1.489854	1.381015
2874	-125.4894	-293.58	168.0906	2.119488	2.263743	1.808665
2880	-121.405	-289.0212	167.6161	2.651862	1.606038	2.282251
2886	-121.0601	-290.3486	169.2885	0.8386653	1.544984	2.282251
2892	-118.6866	-288.5278	169.8413	0.8064405	1.112753	2.225046
2898	-114.7198	-283.6921	168.9723	1.367576	1.00383	2.494012
2904	-113.6953	-282.2892	168.5939	1.688804	1.257787	2.384077
2910	-113.1699	-282.7952	169.6253	1.266182	1.257787	1.972299
2916	-106.7484	-276.1307	169.3822	1.449113	1.009284	2.180269
2922	-113.6806	-281.9232	168.2426	2.78795	1.80829	1.658112
2928	-108.4645	-278.6999	170.2354	1.312239	1.363913	1.431555
2934	-109.4165	-277.1174	167.7009	3.817566	2.272272	1.186718
2940	-110.1025	-280.0441	169.9416	0.8383379	1.725358	1.725974
2946	-109.487	-278.9068	169.4199	0.8383379	1.381246	2.303145
2952	-108.8405	-278.4358	169.5953	0.8800745	0.9274391	2.45331
2958	-119.7896	-287.9695	168.1798	2.196132	1.12764	2.453024
2964	-121.3103	-289.7934	168.4831	1.52341	1.310748	2.515763
2970	-110.3699	-278.996	168.6261	1.696437	1.368947	2.288521
2976	-108.2083	-277.7574	169.5491	0.8919912	1.018988	2.417357
2982	-114.9631	-284.2923	169.3292	1.091072	1.018988	2.430668
2988	-101.1659	-269.075	167.9091	3.452045	1.508239	1.783584
2994	-108.0014	-275.881	167.8796	2.963318	2.797415	1.057411
3000	-107.6919	-275.016	167.3242	3.006477	2.795878	1.493348
3006	-122.749	-292.3097	169.5607	1.252444	1.537591	1.835442
3012	-119.6604	-289.0992	169.4388	1.383564	1.53259	1.835442
3018	-128.4559	-296.796	168.3401	3.439742	1.273708	1.650605
3024	-116.8416	-284.54	167.6984	3.343792	1.915006	1.695694
3030	-113.8232	-282.3451	168.5219	2.635675	2.253962	1.182778
3036	-131.9183	-301.2698	169.3516	2.198168	1.264035	1.577331
3042	-113.4989	-282.703	169.2042	1.329966	0.9649054	2.395539
3048	-127.8864	-296.2871	168.4008	1.661836	1.348833	2.463766
3054	-116.3968	-284.9939	168.5971	1.731576	1.059598	2.482619
3060	-125.5684	-294.4361	168.8677	1.174396	1.315089	2.482619
3066	-131.187	-299.1256	167.9386	1.174396	1.188759	3.12546
3072	-135.5724	-302.1101	166.5377	1.555463	1.513186	3.543619
3078	-121.5943	-290.1795	168.5852	2.323075	1.442732	1.919092
3084	-122.3128	-290.8812	168.5683	2.323075	0.8047462	2.347177
3090	-135.465	-304.9932	169.5282	1.195839	1.373945	2.005701
3096	-124.9547	-292.9602	168.0055	1.383736	1.269616	2.914731
3102	-134.9781	-304.593	169.615	0.8045876	1.190129	2.321665
3108	-125.9739	-295.5175	169.5436	1.166212	1.518948	1.917636
3114	-117.9127	-285.8985	167.9858	2.374305	0.9208175	2.614047
3120	-113.1806	-282.9394	169.7588	1.226795	1.294038	1.883725
3126	-113.0793	-282.1658	169.0865	2.465115	1.353143	1.55124
3132	-104.522	-273.8793	169.3573	1.955616	1.691727	1.403228
3138	-114.1922	-283.0104	168.8182	2.304276	2.089572	1.286739
3144	-120.2746	-288.6378	168.3632	2.833482	1.80954	1.545551
3150	-120.233	-289.8394	169.6065	1.292955	1.860202	1.545551
3156	-120.2412	-289.1537	168.9125	1.55607	0.9602451	2.447317
3162	-110.5511	-280.1127	169.5616	1.90554	0.9400734	1.83163
3168	-112.5474	-282.5579	170.0105	1.282283	1.141118	1.778468
3174	-112.7488	-282.4472	169.6984	0.9677662	0.9911456	2.292303
3180	-111.0039	-279.8879	168.884	1.570179	1.72019	1.965473
3186	-110.2735	-279.2609	168.9874	1.637956	1.554547	1.965473
3192	-102.259	-270.8261	168.567	2.624019	1.160062	1.965473
3198	-108.0789	-276.7704	168.6915	2.485582	1.17612	1.94161
3204	-108.711	-277.9017	169.1908	2.220291	1.712191	1.345025
3210	-108.4605	-278.3091	169.8486	1.190317	1.613329	1.622455
3216	-108.2413	-276.4463	168.205	3.15503	1.348443	1.825963
3222	-104.8628	-273.767	168.9042	1.890432	1.493462	1.911502
3228	-116.7791	-285.9037	169.1246	1.524155	1.493462	1.984756
3234	-118.4995	-287.3521	168.8525	1.770475	1.493462	2.016709
3240	-114.3513	-282.3589	168.0076	1.384068	0.9293213	3.117262
3246	-117.7574	-287.3796	169.6223	1.216652	0.8073367	2.300214
3252	-114.2941	-283.8389	169.5449	1.734202	0.8663025	1.994801
3258	-117.5343	-285.6064	168.0722	1.935367	1.110071	2.666245
3264	-112.3661	-281.1637	168.7976	1.399713	1.567491	2.227693
3270	-108.1023	-277.184	169.0817	1.108892	1.567491	2.227693
3276	-113.9763	-281.9177	167.9414	2.728614	1.308911	2.227693
3282	-110.1749	-279.0988	168.9239	1.336055	1.192608	2.425003
3288	-107.6081	-276.863	169.255	1.507184	0.8881607	2.304946
3294	-110.3125	-279.0663	168.7537	1.891287	1.240844	2.177924
3300	-104.4167	-274.1311	169.7144	1.16719	1.748507	1.63824
3306	-123.8658	-292.0975	168.2317	3.673665	1.345633	1.568806
3312	-118.9984	-288.5129	169.5146	1.587547	1.254548	1.842751
3318	-112.4212	-280.4053	167.9841	3.33376	1.547837	1.757713
3324	-107.864	-276.2296	168.3656	3.037149	1.296694	1.806805
3330	-114.811	-284.2932	169.4822	1.861179	1.198202	1.734125
3336	-114.7588	-283.9502	169.1914	1.861179	1.104153	1.997157
3342	-123.4406	-291.9898	168.5492	1.861179	1.473761	2.176469
3348	-127.1903	-294.6225	167.4322	1.965278	1.601632	2.74158
3354	-123.3777	-291.6564	168.2787	1.876512	0.747967	2.792582
3360	-120.3018	-288.5796	168.2778	1.876512	1.389709	2.395483
3366	-109.2615	-279.3801	170.1187	0.8725912	1.446733	1.773438
3372	-111.2585	-281.6239	170.3654	0.9852899	1.605652	1.394105
3378	-125.9139	-294.7961	168.8822	0.8045911	3.362536	1.319191
3384	-123.309	-292.0531	168.7441	2.414507	2.404275	0.9939575
3390	-114.128	-282.0279	167.8999	2.551501	2.480409	1.546252
3396	-109.8021	-279.3053	169.5032	1.238887	2.445149	1.207844
3402	-106.2384	-275.3542	169.1158	1.416297	2.445149	1.383811
3408	-107.8372	-277.9969	170.1597	1.003293	1.748427	1.42892
3414	-110.1659	-280.2281	170.0622	0.7124113	2.585946	1.044823
3420	-131.1578	-301.0491	169.8912	0.3498627	2.39776	1.520586
3426	-132.8206	-302.8918	170.0712	1.051802	1.822728	1.402387
3432	-129.1447	-299.1514	170.0067	0.9658724	1.938201	1.429451
3438	-130.1243	-300.4286	170.3043	0.9242861	1.080148	1.8628
3444	-129.4575	-298.4318	168.9744	1.831025	1.446614	1.930722
3450	-120.1553	-288.7407	168.5854	2.358708	1.311602	1.988105
3456	-120.4276	-289.9479	169.5203	1.056744	1.546289	1.988105
3462	-122.5588	-291.0275	168.4687	2.026155	1.634436	2.031182
3468	-112.8168	-280.844	168.0272	2.549417	1.480904	2.147323
3474	-105.3184	-274.2458	168.9274	1.305343	1.259575	2.399282
3480	-115.3185	-283.734	168.4155	1.42663	2.127706	2.095178
3486	-102.3848	-272.6606	170.2758	1.115597	0.9936462	1.810556
3492	-103.9934	-274.1766	170.1832	1.115597	1.361111	1.616439
3498	-109.7878	-277.9589	168.1711	2.233214	2.319015	1.647721
3504	-120.3329	-290.4976	170.1647	0.6616192	2.319015	1.232834
3510	-111.6933	-282.1122	170.4189	0.8302907	1.581671	1.489396
3516	-108.5218	-276.8882	168.3664	2.272179	2.064127	1.667934
3522	-119.9288	-288.6214	168.6926	1.35839	2.378654	1.783099
3528	-114.9192	-284.4777	169.5585	1.430546	1.826246	1.508201
3534	-113.034	-282.5302	169.4962	1.79887	1.253465	1.723845
3540	-112.7313	-282.2169	169.4856	1.089036	1.66601	1.909272
3546	-117.0833	-286.7749	169.6916	1.520691	1.829797	1.33729
3552	-118.575	-287.4923	168.9173	1.957293	1.917988	1.56347
3558	-110.903	-280.6226	169.7196	1.152207	1.792712	1.613281
3564	-110.8916	-280.9764	170.0847	0.849279	1.729351	1.613281
3570	-119.6091	-290.5565	170.9474	0.3738791	1.148697	1.662099
3576	-126.2751	-296.541	170.2659	0.9936695	1.665339	1.418541
3582	-124.4408	-294.0085	169.5677	1.105102	1.595323	1.89065
3588	-115.1535	-285.1982	170.0447	0.53254	2.234643	1.477463
3594	-114.6605	-284.9635	170.3031	0.543173	2.234643	1.268139
3600	-118.7075	-289.1701	170.4627	0.5534123	1.68191	1.566669
3606	-113.1553	-282.8863	169.731	1.169604	1.992823	1.443204
3612	-111.9816	-280.7329	168.7513	2.013894	2.343167	1.328312
3618	-103.9016	-274.2564	170.3548	0.7320475	2.2023	1.112565
3624	-103.8634	-273.9022	170.0388	1.529019	1.550413	1.276054
3630	-117.2137	-285.8619	168.6483	1.53352	1.105262	2.535031
3636	-116.1824	-284.9687	168.7864	1.53352	1.44604	2.231908
3642	-124.1494	-292.4027	168.2533	2.382672	1.252945	2.231908
3648	-118.8208	-288.3305	169.5098	1.225708	1.252945	2.078521
3654	-120.8006	-290.6547	169.8541	0.6973237	1.617076	1.953026
3660	-141.6773	-310.9118	169.2345	1.808539	1.346283	1.835395
3666	-126.0841	-294.5967	168.5127	2.017902	1.80333	1.893015
3672	-120.0903	-288.6678	168.5776	2.017902	1.77817	1.865915
3678	-113.9833	-282.6981	168.7149	2.165196	1.280394	2.026175
3684	-123.4224	-291.8784	168.4561	1.582028	1.11784	2.618566
3690	-124.7909	-293.5169	168.726	1.276667	1.11784	2.630894
3696	-110.3791	-279.3636	168.9845	2.477993	1.11784	1.785201
3702	-109.2412	-278.3756	169.1344	1.71955	1.529276	1.83276
3708	-116.7965	-286.4417	169.6452	0.8669517	1.196674	2.258954
3714	-114.8967	-283.5572	168.6605	1.722744	1.393944	2.235211
3720	-123.0629	-292.0052	168.9423	1.722744	1.214097	2.169255
3726	-132.9009	-302.2573	169.3564	1.726843	1.284436	1.843924
3732	-121.5155	-290.4038	168.8882	2.413222	1.566265	1.569933
3738	-119.3645	-287.7901	168.4256	2.479544	2.464975	1.186
3744	-111.5045	-280.0849	168.5803	2.990713	2.011563	1.118363
3750	-127.8177	-295.7028	167.885	2.760112	2.129256	1.698593
3756	-117.7606	-286.1796	168.4189	2.811076	1.66751	1.620445
3762	-120.3638	-290.0179	169.6541	1.0799	1.327867	2.029063
3768	-117.1573	-285.8431	168.6858	2.430767	1.052966	2.055772
3774	-114.6867	-283.1064	168.4197	1.461431	1.464506	2.495631
3780	-112.2597	-282.0274	169.7678	0.7377195	1.132409	2.301924
3786	-120.0267	-289.023	168.9963	1.239572	1.387587	2.314995
3792	-111.1008	-280.2282	169.1274	1.233005	1.62482	2.080717
3798	-120.7609	-289.7452	168.9843	1.432377	1.57539	2.080717
3804	-129.5956	-298.061	168.4654	2.566552	1.69971	1.693716
3810	-118.5632	-287.2079	168.6447	2.538329	1.541744	1.693716
3816	-115.6557	-284.2224	168.5667	1.95408	1.480135	2.10861
3822	-115.6366	-284.3897	168.7531	2.188311	1.336866	1.950282
3828	-139.0339	-308.0959	169.062	1.450287	0.9963507	2.392768
3834	-132.0442	-300.2169	168.1727	1.616611	1.393683	2.603571
3840	-117.6705	-287.3069	169.6364	1.222337	1.608606	1.754229
3846	-116.82	-285.852	169.0319	2.113628	1.405509	1.754229
3852	-131.901	-300.0232	168.1222	2.113628	2.082496	1.914246
3858	-129.2768	-297.7153	168.4386	2.280583	2.261302	1.465029
3864	-109.4642	-278.9628	169.4986	1.447261	1.721048	1.617938
3870	-107.499	-276.0915	168.5925	1.922773	1.210575	2.283817
3876	-107.2801	-276.0676	168.7875	1.083293	1.063094	2.743975
3882	-113.1438	-282.6221	169.4783	1.237855	1.543182	1.897673
3888	-114.7728	-284.5925	169.8197	1.088584	1.349406	1.897673
3894	-117.2208	-286.7402	169.5193	1.395614	1.349406	1.897673
3900	-114.5545	-283.7835	169.229	1.041711	1.609766	2.148298
3906	-107.7143	-276.4964	168.7821	1.486398	1.564838	2.186362
3912	-116.2579	-284.9995	168.7415	1.266323	0.9171729	2.750764
3918	-111.7946	-280.4627	168.668	1.471262	1.321228	2.423887
3924	-116.1486	-284.0561	167.9075	1.277217	0.6163782	3.422065
3930	-122.1104	-290.7978	168.6874	2.331308	1.401574	1.873188
3936	-135.1552	-303.5538	168.3986	1.344106	1.692489	2.436097
3942	-122.0339	-290.4548	168.4208	1.796903	1.850946	2.050391
3948	-124.0059	-293.4466	169.4407	1.566935	1.285516	1.88503
3954	-130.4201	-298.9789	168.5588	1.566935	1.049601	2.605839
3960	-133.831	-301.2967	167.4657	1.566935	1.109542	3.22978
3966	-133.1104	-301.9125	168.8021	1.337395	1.044569	2.592704
3972	-123.9955	-292.5503	168.5548	1.361964	1.261133	2.597086
3978	-125.6278	-293.7246	168.0968	1.551223	1.183422	2.815998
3984	-124.7862	-294.4783	169.6921	1.551223	1.026499	1.900135
3990	-119.91	-288.4675	168.5574	1.156215	1.466125	2.592959
3996	-126.5745	-294.6828	168.1082	2.660811	2.118585	1.598595
4002	-133.6907	-302.6454	168.9546	1.378581	1.529544	2.16369
4008	-138.9753	-307.8542	168.8789	1.473539	1.477485	2.188105
4014	-125.8731	-293.4949	167.6218	1.184968	0.8909171	3.481503
4020	-108.0281	-277.4264	169.3984	1.184968	1.312072	2.139084
4026	-112.27	-280.1154	167.8454	2.892852	1.656774	1.984589
4032	-120.9953	-289.6086	168.6134	1.892046	1.674263	1.984589
4038	-126.9746	-294.1683	167.1937	3.113943	1.674263	2.297634
4044	-124.6283	-291.7408	167.1126	3.113943	1.180044	2.658187
4050	-127.5056	-295.4039	167.8982	3.646615	1.863923	1.443135
4056	-122.6243	-291.4481	168.8238	1.726522	1.800719	1.85532
4062	-111.8301	-280.178	168.3479	2.507622	1.957753	1.625207
4068	-123.0427	-290.9428	167.9001	2.773599	2.148348	1.667322
4074	-122.6676	-292.5841	169.9165	1.223945	2.247107	1.025942
4080	-128.9058	-297.8253	168.9195	2.588966	1.515507	1.484272
4086	-125.2658	-293.5853	168.3195	3.734287	1.079275	1.670628
4092	-138.8419	-307.4142	168.5723	1.734975	1.079275	2.483913
4098	-125.7498	-293.9589	168.2091	1.740364	1.437685	2.483913
4104	-128.2305	-295.6184	167.388	3.844861	1.469922	1.996019
4110	-139.2639	-307.6088	168.3449	1.630384	2.385539	1.842338
4116	-129.3717	-296.4905	167.1188	3.368689	3.442872	0.8923203
4122	-113.6702	-279.9937	166.3235	4.511767	3.393122	1.052653
4128	-113.2254	-279.3412	166.1158	5.308641	3.285685	0.9466818
4134	-95.46772	-263.86	168.3923	3.508203	2.029155	0.9466818
4140	-102.1861	-271.1964	169.0103	2.363599	1.700679	1.405962
4146	-109.8144	-278.0769	168.2625	2.363445	1.700679	1.941216
4152	-120.5712	-290.2575	169.6863	0.9990443	1.366307	2.035815
4158	-123.962	-292.6316	168.6696	2.461662	2.016731	1.365493
4164	-121.8387	-291.4323	169.5936	1.525432	1.887792	1.365493
4170	-101.4754	-271.503	170.0276	1.113224	1.457237	1.660927
4176	-105.6422	-275.4376	169.7954	1.103733	1.648052	1.697117
4182	-110.7951	-280.0621	169.2669	1.7267	1.52084	1.742146
4188	-105.0667	-273.4988	168.4321	1.312343	1.47598	2.569648
4194	-101.7623	-270.5766	168.8143	1.999476	1.239414	2.078756
4200	-111.7519	-278.6618	166.9099	3.443036	3.511093	0.9906753
4206	-118.6813	-286.1907	167.5094	3.899528	2.218555	1.348138
4212	-113.0918	-281.069	167.9772	3.899528	2.218555	0.9269882
4218	-126.2821	-292.7411	166.459	6.186412	2.338048	1.125256
4224	-114.4896	-284.1262	169.6366	0.6578331	2.626383	1.413125
4230	-113.2074	-281.9166	168.7092	1.503602	2.28671	1.739468
4236	-114.8239	-283.2145	168.3905	1.959428	2.909531	1.196312
4242	-114.9119	-284.2143	169.3024	1.552222	1.489057	1.849842
4248	-111.8985	-281.4514	169.5529	1.041409	2.153233	1.552234
4254	-121.9206	-291.6808	169.7602	1.201514	1.786932	1.552234
4260	-119.1694	-289.4414	170.272	0.7734727	1.786932	1.487028
4266	-114.3389	-284.1511	169.8122	1.487381	1.102055	1.80694
4272	-122.4868	-291.7846	169.2978	0.7048711	1.097831	2.637555
4278	-131.4233	-301.8791	170.4558	0.7048711	0.9221335	2.010778
4284	-119.4382	-289.5335	170.0954	1.277929	1.291815	1.614414
4290	-117.8589	-287.0113	169.1523	1.130502	1.330144	2.320786
4296	-117.9246	-286.2843	168.3597	1.437652	0.9377444	2.87021
4302	-129.814	-297.7538	167.9398	2.97787	1.417685	2.040809
4308	-136.1973	-305.6361	169.4388	1.666013	1.139701	1.923703
4314	-129.645	-298.8888	169.2437	1.041098	1.23236	2.381427
4320	-130.7286	-299.2796	168.5509	1.096288	0.9082544	2.973353
4326	-124.1799	-292.2518	168.0719	2.162945	1.58623	2.247464
4332	-116.2208	-283.9022	167.6814	3.091972	1.279857	2.247464
4338	-113.2454	-282.2315	168.9861	1.691017	1.202629	2.166765
4344	-111.1192	-279.2603	168.1412	2.371864	1.474237	2.166765
4350	-109.6519	-278.8903	169.2384	1.932209	1.140314	1.899942
4356	-122.614	-290.1781	167.5641	2.102017	0.7774146	3.090118
4362	-122.6005	-291.3825	168.782	0.9921716	0.9251042	2.886557
4368	-119.2748	-287.9027	168.6279	1.904574	1.27845	2.227536
4374	-117.3752	-286.5214	169.1462	1.950556	1.151866	1.943785
4380	-115.0091	-283.8644	168.8553	1.61022	2.168452	1.649645
4386	-117.1839	-286.4469	169.263	1.604619	1.833005	1.60123
4392	-113.2273	-281.9842	168.7569	1.642965	1.423795	2.200218
4398	-105.2286	-273.6677	168.439	2.178375	1.713444	1.913598
4404	-105.8456	-275.4158	169.5702	1.899458	1.216019	1.635281
4410	-105.6828	-275.2196	169.5368	1.400552	1.451742	1.812426
4416	-104.1192	-273.6928	169.5736	1.5376	1.285806	1.812426
4422	-105.1166	-273.4757	168.3591	2.639056	1.267447	2.025072
4428	-118.9424	-287.1654	168.223	3.029233	1.34903	1.872603
4434	-113.0806	-282.212	169.1315	1.634612	1.080158	2.185132
4440	-120.6866	-289.0279	168.3412	3.351316	1.301558	1.671251
4446	-119.1231	-287.7412	168.6181	2.898961	1.299931	1.695872
4452	-118.2633	-287.6454	169.3821	1.594847	1.121926	2.017116
4458	-113.1744	-281.836	168.6616	2.06982	1.502603	1.966022
4464	-106.7715	-275.5332	168.7617	1.388785	1.44491	2.33588
4470	-112.094	-282.0207	169.9267	0.8659731	1.44491	1.910936
4476	-115.791	-283.5253	167.7343	1.741771	1.325588	2.84448
4482	-131.2328	-300.6468	169.414	0.892886	1.325588	2.308012
4488	-107.9245	-276.3513	168.4269	1.685502	1.276814	2.479114
4494	-116.9442	-285.44	168.4959	1.685502	1.566818	2.25145
4500	-118.198	-286.9257	168.7277	2.239796	1.468318	1.850024
4506	-135.863	-304.6851	168.8221	1.623168	1.875916	1.868998
4512	-122.8579	-292.5648	169.7069	1.014968	1.079831	2.199421
4518	-127.3138	-295.6476	168.3339	2.020095	1.079831	2.477837
4524	-132.8367	-300.0351	167.1984	1.878733	0.6938921	3.466949
4530	-125.5736	-295.2375	169.6639	0.9498332	0.8894946	2.390236
4536	-121.2617	-290.3991	169.1374	1.19808	1.168823	2.390236
4542	-127.8493	-294.9985	167.1492	1.555148	0.6822321	3.671158
4548	-121.6389	-290.8165	169.1776	1.212009	0.691416	2.65441
4554	-127.2445	-294.898	167.6534	2.337051	1.536843	2.455633
4560	-127.0693	-295.8753	168.8061	1.258855	0.9492625	2.696059
4566	-127.3095	-296.9974	169.6879	0.7845479	1.026863	2.391294
4572	-125.6085	-294.1431	168.5346	1.749715	1.258024	2.386905
4578	-118.714	-287.8816	169.1676	0.6074297	1.358538	2.609882
4584	-113.5904	-283.321	169.7306	1.257264	1.114636	2.003427
4590	-120.2414	-289.3137	169.0723	1.386114	1.939765	1.805743
4596	-115.823	-285.5083	169.6853	0.8148213	1.939765	1.77145
4602	-118.4418	-287.2181	168.7763	1.838994	1.830799	1.798784
4608	-124.2364	-292.8462	168.6098	2.328865	1.922131	1.561751
4614	-118.3585	-287.1873	168.8288	1.444766	1.17099	2.433025
4620	-126.8101	-294.8997	168.0895	1.090762	1.17099	3.095578
4626	-127.4521	-296.9286	169.4764	0.6697895	1.454438	2.322245
4632	-137.0917	-306.0482	168.9565	0.9827892	1.386848	2.501587
4638	-133.9047	-301.5162	167.6115	2.74799	1.192805	2.501587
4644	-137.2861	-306.9301	169.644	0.5788886	1.440492	2.273115
4650	-129.0036	-299.5812	170.5776	0.5067304	1.440492	1.681247
4656	-119.4651	-289.6409	170.1757	0.7057152	1.444879	1.846375
4662	-124.4805	-294.6528	170.1723	0.6871772	1.605912	1.748968
4668	-129.1045	-299.2255	170.121	0.7845198	1.877837	1.52407
4674	-125.398	-295.0158	169.6178	0.5256533	1.763713	2.105952
4680	-120.6801	-290.4423	169.7622	0.7422676	1.796343	1.865463
4686	-117.444	-286.7343	169.2902	1.282234	2.257864	1.492647
4692	-120.7747	-290.7004	169.9257	1.575175	1.277844	1.542219
4698	-125.6525	-295.6694	170.0169	0.8816248	1.862262	1.542219
4704	-125.6601	-294.9535	169.2934	1.990266	1.683077	1.436462
4710	-121.9893	-289.6518	167.6625	3.044747	1.622586	2.057808
4716	-119.7884	-289.5873	169.7989	1.208931	1.541009	1.696716
4722	-113.6962	-283.573	169.8768	1.208931	1.175964	1.895724
4728	-125.3351	-294.1103	168.7752	0.9661989	0.8183244	2.970687
4734	-141.0373	-308.8287	167.7914	2.14933	0.8755436	2.871078
4740	-137.0682	-305.3511	168.2829	1.48955	1.014658	2.840437
4746	-119.0749	-288.1695	169.0946	1.48955	1.007723	2.341451
4752	-127.2059	-296.8093	169.6034	1.48955	0.8866313	2.091043
4758	-119.6483	-288.2334	168.5851	1.843833	1.104905	2.39921
4764	-119.8645	-289.3123	169.4478	1.440798	0.7699155	2.297229
4770	-124.6081	-292.5308	167.9227	2.30772	1.093568	2.578738
4776	-126.8697	-294.8403	167.9706	3.061659	1.335288	2.036314
4782	-126.957	-296.5151	169.5581	0.7510204	1.538445	2.167295
4788	-115.1646	-283.1486	167.9839	2.656006	2.124649	1.686147
4794	-117.7379	-286.8241	169.0862	1.424737	1.772121	1.885872
4800	-117.2827	-285.9122	168.6295	1.95661	1.369161	2.138687
4806	-116.3891	-285.2847	168.8957	1.95661	1.692742	1.740953
