Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1404.441	-1558.773	154.3322	0.247284	1.749007	2.321546	9.524958
2076	-1406.513	-1562.954	156.4408	0.2786673	1.924669	2.579993	8.172245
2082	-1407.093	-1564.038	156.9445	0.2488424	1.389396	2.969583	7.971134
2088	-1415.489	-1575.51	160.0211	0.2509236	1.493744	3.512305	5.966162
2094	-1411.754	-1566.798	155.0436	0.2541342	2.278	2.969291	8.565416
2100	-1402.228	-1557.035	154.8066	0.2436514	1.901599	2.07983	9.333297
2106	-1414.926	-1569.033	154.1065	0.2480034	1.745716	2.127215	9.74762
2112	-1411.621	-1564.751	153.1296	0.2480034	1.745716	2.127215	10.26181
2118	-1424.544	-1578.036	153.4919	0.2401284	1.420564	2.354877	10.11333
2124	-1417.853	-1571.452	153.5991	0.2793765	2.213489	2.13645	9.783976
2130	-1418.647	-1573.847	155.1992	0.212937	2.213489	2.207107	8.936497
2136	-1407.909	-1566.046	158.1375	0.2209993	1.138856	2.207107	7.886715
2142	-1408.022	-1562.846	154.824	0.2209993	1.717886	1.855318	9.540022
2148	-1404.794	-1559.236	154.4418	0.25904	1.717886	1.769592	9.766721
2154	-1410.309	-1566.887	156.578	0.2488591	1.396875	2.156028	8.595286
2160	-1414.357	-1570.769	156.4117	0.2627213	1.949399	2.654588	8.145203
2166	-1412.96	-1569.96	157.0006	0.2599349	2.129848	2.344722	7.917122
2172	-1392.894	-1549.704	156.81	0.2361017	1.898529	2.754442	7.917122
2178	-1409.078	-1565.558	156.4805	0.21332	1.547685	2.754442	8.27244
2184	-1406.773	-1563.275	156.5014	0.217293	1.890735	2.421908	8.27244
2190	-1399.171	-1556.092	156.9209	0.217293	1.763564	2.113907	8.27244
2196	-1405.853	-1560.593	154.7405	0.2357771	2.281691	2.016242	9.239066
2202	-1408.843	-1563.517	154.6743	0.2449815	1.83643	1.865492	9.545556
2208	-1396.908	-1551.221	154.3122	0.239546	1.966552	1.945005	9.638163
2214	-1409.366	-1567.262	157.8966	0.252625	2.171762	2.785955	7.186545
2220	-1416.192	-1573.074	156.8822	0.2359613	1.657231	2.875183	7.928379
2226	-1429.385	-1588.126	158.7401	0.3558345	1.596925	2.57332	7.059941
2232	-1414.796	-1573.809	159.0134	0.3183345	1.322467	2.85157	6.922657
2238	-1413.921	-1569.336	155.415	0.3188582	1.157577	1.659343	9.559842
2244	-1410.719	-1564.849	154.1307	0.228518	1.526099	2.68673	9.555742
2250	-1413.52	-1567.931	154.4104	0.2161968	1.591752	2.358498	9.555742
2256	-1399.762	-1556.424	156.662	0.2742594	1.573597	2.067095	8.496242
2262	-1398.115	-1555.425	157.3097	0.2572918	1.490575	2.560997	7.938649
2268	-1413.92	-1569.191	155.2708	0.2575603	1.693233	1.784839	9.333729
2274	-1394.042	-1549.956	155.9139	0.2494292	1.621561	2.049995	8.891969
2280	-1413.314	-1567.397	154.0824	0.2268646	1.72879	1.937943	9.879162
2286	-1415.642	-1568.813	153.1704	0.2670073	1.796227	1.895386	10.32865
2292	-1413.166	-1566.528	153.3614	0.2795793	1.610776	1.858614	10.32865
2298	-1403.316	-1558.394	155.0785	0.2794614	1.735533	1.762741	9.415354
2304	-1403.475	-1560.586	157.111	0.2426941	1.407948	2.464994	8.145223
2310	-1399.559	-1556.288	156.7295	0.2182557	1.801281	2.982324	7.8933
2316	-1395.883	-1551.524	155.6413	0.3036116	1.683419	1.967957	9.021282
2322	-1402.253	-1558.391	156.1384	0.2970158	1.766214	1.967957	8.722077
2328	-1411.932	-1565.812	153.8799	0.2374262	1.503288	1.914307	10.10132
2334	-1408.536	-1562.042	153.5052	0.2438412	1.971869	1.863812	10.10132
2340	-1405.963	-1562.946	156.9832	0.2120411	2.166462	2.877299	7.651376
2346	-1397.088	-1553.568	156.4805	0.2045737	1.649402	3.493925	7.833017
2352	-1393.515	-1549.049	155.5337	0.2147297	2.255923	3.911772	7.833017
2358	-1408.93	-1565.764	156.834	0.2609816	2.255923	2.565168	7.833017
2364	-1398.396	-1555.401	157.0049	0.2366718	1.803639	2.799336	7.833017
2370	-1399.325	-1552.375	153.0498	0.2203377	1.533556	2.385095	10.28434
2376	-1397.209	-1552.686	155.4775	0.2203377	1.874088	2.453252	8.805606
2382	-1405.667	-1559.413	153.7459	0.2069883	2.184958	3.064656	9.267139
2388	-1405.402	-1563.954	158.5523	0.2155142	1.213544	2.824341	7.297755
2394	-1405.244	-1562.772	157.5281	0.2090172	1.327841	2.34711	8.044697
2400	-1408.437	-1563.915	155.4771	0.2632489	1.448815	2.267207	9.086021
2406	-1395.489	-1552.113	156.6238	0.2680583	1.824042	2.97193	7.917999
2412	-1395.883	-1552.67	156.7865	0.251836	1.831282	2.03032	8.338248
2418	-1407.113	-1564.181	157.0676	0.2421139	1.194004	3.305196	7.831273
2424	-1413.277	-1562.118	148.8408	0.2134777	1.933753	1.648525	12.68657
2430	-1409.785	-1562.942	153.1568	0.2336556	1.711563	2.042622	10.31558
2436	-1408.872	-1562.726	153.854	0.2297744	2.281921	2.231133	9.596772
2442	-1420.308	-1574.209	153.9017	0.2512276	2.093745	2.315307	9.596772
2448	-1419.886	-1574.314	154.4272	0.2204877	2.069794	2.315307	9.346159
2454	-1414.82	-1569.725	154.9055	0.2516636	1.758861	2.073779	9.346159
2460	-1403.179	-1558.712	155.5336	0.2553466	1.758861	2.558874	8.755007
2466	-1399.274	-1554.801	155.5267	0.2420287	1.758861	2.367921	8.866951
2472	-1418.496	-1571.886	153.3903	0.2413164	2.175492	2.153801	9.921161
2478	-1413.499	-1572.556	159.0576	0.2440247	2.175492	2.665943	6.628429
2484	-1409.843	-1564.703	154.8602	0.244213	2.272708	1.863283	9.255981
2490	-1401.082	-1557.599	156.5171	0.2656402	1.743961	2.178961	8.436199
2496	-1400.178	-1556.509	156.3306	0.2537331	1.304952	2.357248	8.664172
2502	-1412.133	-1568.123	155.9891	0.2847353	1.464819	2.357248	8.747716
2508	-1395.065	-1552.784	157.7186	0.2509651	1.727838	2.357248	7.71621
2514	-1412.366	-1567.623	155.2576	0.2874851	1.80223	2.11667	9.098068
2520	-1411.285	-1567.565	156.2798	0.2640602	2.10632	1.94289	8.522949
2526	-1414.393	-1567.228	152.8352	0.264672	2.018957	2.204221	10.24272
2532	-1407.877	-1560.931	153.0538	0.2404105	2.166998	1.94758	10.2108
2538	-1404.956	-1558.07	153.114	0.2404105	2.148317	1.902677	10.2108
2544	-1411.539	-1568.782	157.2436	0.252692	2.238496	2.851483	7.472673
2550	-1402.822	-1560.367	157.5456	0.2375654	2.006521	2.756221	7.472673
2556	-1406.043	-1560.327	154.2837	0.2359384	1.974412	2.756221	9.223254
2562	-1417.519	-1572.407	154.8878	0.2267037	2.105847	2.641022	8.911066
2568	-1407.188	-1561.996	154.8087	0.2452558	2.158611	2.658048	8.911066
2574	-1403.672	-1557.334	153.6616	0.2211926	2.004136	1.994874	9.947544
2580	-1411.28	-1563.131	151.8516	0.2325955	1.5121	1.994874	11.12159
2586	-1414.543	-1569.574	155.0307	0.2555905	2.631905	2.569366	8.638466
2592	-1408.917	-1565.721	156.8035	0.2589928	1.889158	1.838452	8.400604
2598	-1398.016	-1550.393	152.3775	0.2347644	1.898596	1.833369	10.74737
2604	-1407.438	-1561.386	153.9482	0.2357838	1.925482	2.324754	9.650385
2610	-1394.201	-1545.856	151.655	0.2324999	1.925482	2.460763	10.78626
2616	-1400.693	-1556.94	156.2464	0.270224	1.705524	1.976622	8.703185
2622	-1396.863	-1553.487	156.6241	0.270224	1.778291	1.635747	8.649215
2628	-1394.929	-1550.842	155.9138	0.2199	1.533352	2.618885	8.649215
2634	-1398.455	-1555.266	156.8103	0.2254152	2.090809	2.286714	8.085219
2640	-1402.341	-1556.985	154.6443	0.2410296	1.771839	2.286714	9.371166
2646	-1398.122	-1554.068	155.9461	0.2516946	1.753202	2.560128	8.540075
2652	-1400.851	-1556.782	155.9315	0.2424012	1.677147	2.652262	8.540075
2658	-1418.201	-1575.283	157.0821	0.2698507	1.677147	2.32552	8.087209
2664	-1417.383	-1571.712	154.3286	0.23649	1.932159	2.519317	9.343539
2670	-1400.141	-1557.78	157.6381	0.2999204	1.53622	2.455445	7.774072
2676	-1406.454	-1563.32	156.8656	0.2370625	1.951	2.109576	8.20669
2682	-1409.661	-1566.605	156.9443	0.2372866	1.8273	2.100751	8.226384
2688	-1407.467	-1564.925	157.4582	0.3020428	1.910538	2.085745	7.887354
2694	-1397.857	-1553.55	155.6934	0.2686861	2.283645	2.043916	8.701544
2700	-1409.682	-1564.857	155.1746	0.252775	2.330835	1.9292	9.025773
2706	-1409.286	-1564.292	155.0061	0.2755992	2.279029	1.970557	9.102807
2712	-1407.947	-1560.434	152.487	0.2284793	1.736495	2.07434	10.64155
2718	-1401.643	-1558.002	156.3595	0.2750601	1.764074	2.221593	8.48274
2724	-1407.611	-1563.587	155.976	0.2870337	2.201146	2.221593	8.48274
2730	-1410.641	-1567.299	156.6576	0.2553776	1.841547	2.459001	8.172017
2736	-1416.198	-1571.884	155.6853	0.1996597	1.651453	2.183671	8.95419
2742	-1404.094	-1562.88	158.7857	0.2460798	2.026906	2.668062	6.839576
2748	-1403.033	-1560.316	157.2828	0.209938	1.416017	2.770145	7.904256
2754	-1406.185	-1560.646	154.4609	0.227862	2.283296	3.0797	8.827647
2760	-1400.971	-1559.065	158.0935	0.2372469	1.717994	2.956197	7.206394
2766	-1410.847	-1566.328	155.4808	0.2372469	2.550674	2.328405	8.5697
2772	-1427.069	-1583.087	156.0177	0.249662	2.349673	2.052757	8.506961
2778	-1427.1	-1583.317	156.2169	0.2355797	1.514555	2.585547	8.506961
2784	-1412.001	-1568.224	156.223	0.2482969	1.458554	1.976593	8.847961
2790	-1410.35	-1566.03	155.6794	0.213995	1.929728	2.878967	8.45036
2796	-1413.595	-1569.122	155.5269	0.2354537	1.580769	2.854872	8.697702
2802	-1413.846	-1571.188	157.3417	0.2284121	1.269784	3.418176	7.591857
2808	-1401.218	-1558.483	157.2653	0.2284121	1.465735	2.529158	8.007169
2814	-1397.139	-1553.487	156.3483	0.2201006	2.088981	2.707068	8.111045
2820	-1400.518	-1555.387	154.8689	0.2328651	1.891703	2.116297	9.291338
2826	-1407.886	-1562.408	154.5227	0.2201387	2.213272	3.96995	8.356266
2832	-1410.127	-1568.733	158.6063	0.2491807	1.577122	2.791628	7.081683
2838	-1404.394	-1559.765	155.3707	0.2491807	1.998486	2.791628	8.610901
2844	-1406.803	-1564.623	157.8197	0.2110788	2.185393	3.056627	7.098753
2850	-1394.677	-1550.238	155.5615	0.2736947	2.185393	2.39408	8.625197
2856	-1393.741	-1549.24	155.499	0.2321795	1.835202	1.753896	9.176213
2862	-1405.041	-1559.504	154.4636	0.2444389	2.077668	1.902911	9.52854
2868	-1396.444	-1547.578	151.1339	0.2596946	1.739241	1.902911	11.42241
2874	-1396.27	-1550.154	153.8833	0.2596946	1.769993	2.073974	9.875741
2880	-1402.489	-1555.958	153.4686	0.2754374	2.241606	2.073974	9.875741
2886	-1391.71	-1545.683	153.9738	0.2757856	1.589973	2.096095	9.893685
2892	-1397.777	-1553.584	155.8067	0.2542633	2.025266	2.551872	8.491959
2898	-1404.3	-1557.258	152.9583	0.2171953	1.738604	1.953955	10.4623
2904	-1416.36	-1572.021	155.6612	0.2346746	1.816765	1.913637	9.013106
2910	-1415.656	-1568.937	153.2811	0.2142278	2.051521	2.245401	9.998646
2916	-1409.389	-1564.672	155.2831	0.2119578	1.674416	1.644586	9.434395
2922	-1406.893	-1557.332	150.4393	0.2306477	1.607593	1.644586	11.99752
2928	-1414.885	-1569.235	154.3502	0.2608211	1.942391	2.112563	9.52939
2934	-1402.656	-1555.535	152.879	0.2809317	1.942391	1.715005	10.50233
2940	-1403.725	-1558.783	155.0585	0.2378917	1.678445	1.71789	9.4986
2946	-1410.14	-1564.698	154.558	0.2410111	2.247996	2.37089	9.159553
2952	-1392.594	-1546.403	153.8085	0.2503785	1.690367	1.757158	10.12427
2958	-1402.099	-1556.098	153.9988	0.2707916	1.910401	1.352378	10.12427
2964	-1411.596	-1566.64	155.0439	0.3312684	2.045886	2.033165	9.121309
2970	-1402.019	-1558.704	156.6843	0.2404336	2.146451	2.718834	7.8894
2976	-1407.059	-1563.813	156.7538	0.2699191	1.762812	3.063106	7.827804
2982	-1405.836	-1563.419	157.5828	0.2647863	1.892506	1.648975	8.082037
2988	-1402.445	-1557.69	155.2446	0.2257323	2.030121	2.406267	8.880372
2994	-1400.642	-1556.813	156.1709	0.2399803	2.030121	2.232455	8.473574
3000	-1404.541	-1561.124	156.5823	0.269921	1.744648	1.733397	8.635584
3006	-1406.124	-1562.967	156.8422	0.2532696	2.241994	1.799189	8.247114
3012	-1411.149	-1566.378	155.2287	0.2534551	1.978668	2.092287	9.063423
3018	-1409.675	-1565	155.3248	0.2413232	2.060552	2.092287	8.982445
3024	-1422.515	-1578.025	155.5102	0.2587716	2.034447	2.36775	8.740563
3030	-1417.103	-1573.426	156.3231	0.2419134	2.252195	2.676795	8.057834
3036	-1412.362	-1568.583	156.221	0.2714651	2.418355	2.428118	8.158934
3042	-1418.326	-1576.611	158.285	0.2439556	1.973743	2.763515	7.083246
3048	-1404.89	-1563.463	158.5732	0.2439556	2.04163	2.582017	6.994952
3054	-1410.497	-1567.714	157.217	0.2619392	2.012749	2.582017	7.725906
3060	-1399.018	-1553.519	154.501	0.237392	1.833883	2.757163	9.171283
3066	-1404.952	-1562.094	157.1423	0.2560259	1.833883	2.646916	7.816504
3072	-1408.828	-1562.394	153.5655	0.2610325	1.830709	1.755595	10.18163
3078	-1416.151	-1574.343	158.1923	0.2666678	1.184292	2.375153	7.719253
3084	-1405.592	-1563.042	157.4505	0.2560259	2.097939	1.634973	8.071894
3090	-1385.894	-1544.065	158.1703	0.2335502	1.773328	2.901406	7.170027
3096	-1391.213	-1549.049	157.8359	0.2471506	1.363441	2.819044	7.589454
3102	-1405.378	-1560.848	155.4691	0.2642523	1.868837	2.64937	8.685191
3108	-1401.103	-1559.997	158.8936	0.2892001	1.767669	2.616245	6.906932
3114	-1403.788	-1560.633	156.8445	0.2617195	1.370511	2.215351	8.428771
3120	-1410.828	-1566.247	155.4194	0.2514057	1.724592	2.215351	9.015841
3126	-1410.562	-1567.797	157.235	0.2514057	2.250905	2.961451	7.41367
3132	-1415.216	-1570.468	155.2515	0.2291055	1.98609	2.806452	8.682486
3138	-1405.602	-1563.22	157.6178	0.2346798	1.952317	2.298519	7.705191
3144	-1408.97	-1564.354	155.3844	0.2451091	1.648197	2.002265	9.186908
3150	-1406.684	-1562.142	155.4576	0.2326586	1.864822	1.621688	9.254076
3156	-1410.928	-1563.964	153.0364	0.2336578	1.750041	1.621688	10.58176
3162	-1406.468	-1559.417	152.9492	0.255624	1.750041	1.671861	10.58964
3168	-1410.95	-1567.489	156.539	0.2458218	1.652115	2.645284	8.231038
3174	-1405.564	-1562.595	157.0314	0.2785765	1.975764	2.024093	8.130537
3180	-1413.663	-1570.274	156.6109	0.283053	1.782912	2.607532	8.130537
3186	-1412.723	-1565.866	153.1431	0.2210823	2.218136	3.614621	9.273339
3192	-1401.108	-1556.212	155.1033	0.2021405	2.06494	3.199683	8.531521
3198	-1393.948	-1548.571	154.623	0.2266179	2.226251	2.980972	8.819023
3204	-1397.348	-1553.946	156.5985	0.2667439	2.012124	2.08428	8.318861
3210	-1402.482	-1559.525	157.0424	0.2659229	2.080701	2.589552	7.7826
3216	-1399.555	-1555.362	155.8073	0.2840618	2.194791	2.307539	8.531038
3222	-1411.536	-1569.704	158.1682	0.2675607	1.589996	2.011378	7.718814
3228	-1407.209	-1563.266	156.0571	0.2574377	2.021069	1.985195	8.660069
3234	-1400.427	-1554.866	154.4394	0.2574377	2.557004	2.146001	9.20483
3240	-1400.453	-1555.003	154.5503	0.2293543	2.03921	2.125516	9.390224
3246	-1404.011	-1559.614	155.6033	0.2293543	2.128926	2.605263	8.538965
3252	-1402.744	-1557.043	154.2988	0.2497908	1.447627	1.721024	10.00366
3258	-1410.763	-1562.956	152.1929	0.25287	2.105051	1.854488	10.73198
3264	-1408.089	-1563.506	155.4173	0.2391089	1.838323	2.463611	8.83861
3270	-1399.032	-1553.893	154.8609	0.2410656	1.984082	2.463611	9.065692
3276	-1386.525	-1541.914	155.3892	0.2410656	2.122157	2.727274	8.58466
3282	-1393.373	-1547.924	154.5508	0.2308319	2.417098	2.512113	9.023174
3288	-1387.919	-1542.093	154.1749	0.2802548	1.937248	1.715356	9.823353
3294	-1401.393	-1555.943	154.5503	0.2802548	1.825088	1.47069	9.805718
3300	-1400.375	-1556.302	155.9272	0.2797705	1.884603	1.731651	8.913401
3306	-1396.414	-1552.34	155.9263	0.2582563	2.236219	2.037763	8.607007
3312	-1397.579	-1553.473	155.8936	0.2282062	1.381958	2.489291	8.800073
3318	-1401.843	-1557.302	155.459	0.274766	1.634025	2.563775	8.841295
3324	-1393.036	-1548.787	155.7514	0.2280859	2.207936	2.375763	8.548581
3330	-1404.554	-1560.93	156.3764	0.2122714	1.912732	3.204383	7.914575
3336	-1402.12	-1555.077	152.9569	0.2372647	1.912732	2.786519	9.934421
3342	-1406.108	-1559.424	153.3157	0.2502599	2.036708	1.937838	10.12986
3348	-1413.026	-1567.164	154.1389	0.259643	1.347131	2.542669	9.700486
3354	-1414.106	-1569.199	155.0926	0.2075911	1.823439	2.689873	8.914382
3360	-1397.81	-1551.6	153.79	0.2008702	1.95243	2.689873	9.547498
3366	-1392.427	-1549.139	156.7115	0.2772464	1.90256	2.106773	8.290949
3372	-1401.474	-1555.45	153.9762	0.2318051	1.508434	2.417291	9.786239
3378	-1399.22	-1553.062	153.8421	0.2356125	1.970655	2.13468	9.786239
3384	-1395.044	-1549.092	154.0486	0.2356125	1.830327	2.049441	9.786239
3390	-1397.101	-1550.838	153.7364	0.2356125	1.830327	2.695756	9.610111
3396	-1398.462	-1551.341	152.8794	0.2104706	1.953318	2.431214	10.15791
3402	-1399.128	-1552.327	153.1989	0.2413682	2.260925	2.217762	9.951777
3408	-1397.07	-1548.914	151.8442	0.2142912	2.260925	2.416254	10.57372
3414	-1402.399	-1556.747	154.3481	0.2910803	1.8339	1.733808	9.763837
3420	-1405.185	-1558.588	153.4032	0.2490333	2.112935	2.22571	9.899482
3426	-1411.39	-1564.72	153.3298	0.2398131	2.213832	2.22571	9.899482
3432	-1416.823	-1570.085	153.2624	0.2332688	2.134826	2.316374	9.924667
3438	-1410.103	-1564.601	154.4982	0.2378366	1.754823	1.758946	9.736388
3444	-1423.952	-1577.232	153.2809	0.2571651	1.947534	2.06313	10.11841
3450	-1414.869	-1569.362	154.4925	0.2636571	1.878555	1.932957	9.576641
3456	-1417.952	-1575.624	157.6724	0.2841197	1.878555	2.121492	7.778168
3462	-1416.182	-1573.719	157.5372	0.2774994	1.892677	2.311995	7.74562
3468	-1407.018	-1562.488	155.4697	0.2431097	1.934061	1.85074	9.089379
3474	-1393.283	-1548.84	155.5562	0.2664482	1.7113	1.334481	9.407577
3480	-1400.88	-1557.463	156.5832	0.2615993	1.604842	2.011407	8.559132
3486	-1400.738	-1554.521	153.7833	0.2236603	2.149307	2.324151	9.644879
3492	-1407.536	-1564.457	156.9207	0.2457909	1.954916	2.345843	8.045013
3498	-1403.076	-1558.842	155.7656	0.256522	2.351366	1.618413	8.866817
3504	-1397.743	-1551.134	153.3912	0.2634133	1.707985	1.926721	10.23933
3510	-1399.911	-1554.155	154.2442	0.2517275	1.877378	2.280007	9.53135
3516	-1394.784	-1547.769	152.9846	0.2215503	1.924705	2.39602	10.1282
3522	-1421.577	-1572.238	150.6614	0.2342627	1.912175	1.610242	11.75626
3528	-1408.99	-1559.454	150.4643	0.2382331	1.982066	2.180479	11.528
3534	-1399.331	-1553.255	153.9236	0.2276935	1.982066	2.288814	9.661108
3540	-1400.271	-1555.278	155.0066	0.2390886	1.877607	2.037491	9.2634
3546	-1398.766	-1553.507	154.7405	0.2390758	1.964462	2.570985	9.082453
3552	-1401.234	-1554.314	153.0799	0.256043	1.781561	2.477528	10.08272
3558	-1409.133	-1563.659	154.5259	0.256043	1.6233	2.612111	9.324567
3564	-1407.641	-1563.023	155.3826	0.2373108	1.68006	3.220241	8.531233
3570	-1401.346	-1558.199	156.853	0.2381619	1.68006	1.847618	8.478862
3576	-1408.124	-1562.629	154.5054	0.2504641	1.865858	2.379805	9.346728
3582	-1402.683	-1560.822	158.1385	0.2764692	1.865858	2.720836	7.217378
3588	-1408.839	-1566.474	157.6351	0.2944312	2.020503	2.774694	7.37796
3594	-1413.218	-1569.028	155.8107	0.2883163	2.056386	2.38688	8.545497
3600	-1412.585	-1568.805	156.2196	0.2419512	1.958477	2.802992	8.175412
3606	-1418.745	-1575.518	156.7724	0.2495992	1.709837	2.460406	8.175412
3612	-1418.69	-1574.576	155.8856	0.2495992	2.366852	2.854248	8.143739
3618	-1410.489	-1569.273	158.7841	0.2495992	2.006708	2.37802	7.004021
3624	-1412.229	-1568.235	156.0064	0.2742358	2.214154	2.010527	8.579922
3630	-1434.332	-1585.642	151.3102	0.2401045	1.715556	1.777448	11.41717
3636	-1411.223	-1562.159	150.936	0.2401045	1.658505	1.913365	11.56863
3642	-1401.429	-1552.145	150.716	0.2009743	1.658505	2.52838	11.38259
3648	-1405.553	-1558.178	152.6248	0.2295245	2.334381	1.632109	10.53684
3654	-1415.905	-1564.112	148.2072	0.2335627	2.054755	1.829666	12.8582
3660	-1408.369	-1557.817	149.4477	0.2161616	1.939571	1.989391	12.18887
3666	-1409.606	-1562.593	152.9876	0.2292754	1.620426	1.972797	10.48679
3672	-1406.386	-1559.697	153.3108	0.260124	1.791798	2.210085	10.09506
3678	-1402.283	-1554.485	152.202	0.2180023	2.070771	3.081403	10.11611
3684	-1398.001	-1552.915	154.9134	0.2513638	2.070771	2.243694	9.110214
3690	-1399.377	-1553.76	154.3828	0.2245293	2.338274	2.598157	9.102616
3696	-1403.488	-1559.37	155.8828	0.2247622	1.717295	2.020564	8.891144
3702	-1402.558	-1557.907	155.3495	0.2623092	2.222584	2.449087	8.698518
3708	-1417.846	-1575.61	157.7636	0.2623092	2.222584	2.189739	7.550349
3714	-1414.485	-1569.737	155.2523	0.2623092	2.249281	2.09699	8.925216
3720	-1406.385	-1561.61	155.2247	0.2503438	2.298779	2.09699	8.925216
3726	-1417.487	-1571.076	153.5897	0.240675	2.067814	2.341875	9.764224
3732	-1409.686	-1564.673	154.9864	0.2592029	1.921642	2.372839	9.065959
3738	-1407.757	-1565.498	157.7413	0.2537315	1.77408	2.95402	7.360931
3744	-1404.134	-1562.879	158.7447	0.219832	1.477875	3.055059	6.930937
3750	-1409.964	-1566.891	156.9275	0.2519619	2.879856	2.635218	7.497569
3756	-1412.357	-1569.522	157.1652	0.2519619	1.519732	3.195834	7.664968
3762	-1409.22	-1563.111	153.8916	0.2650519	1.883855	2.227095	9.735242
3768	-1419.785	-1577.985	158.2003	0.2642829	2.066094	2.227095	7.364176
3774	-1416.086	-1572.02	155.9337	0.2281299	1.588306	2.427723	8.708724
3780	-1404.193	-1560.138	155.9455	0.2768627	1.925446	2.169623	8.654316
3786	-1410.074	-1567.031	156.957	0.2768627	2.257215	2.071712	8.021673
3792	-1399.911	-1557.27	157.3591	0.2623567	2.188367	2.162422	7.796134
3798	-1401.967	-1559.134	157.1671	0.2623567	1.927787	2.311691	7.935356
3804	-1399.186	-1556.723	157.5377	0.2246157	2.038019	2.580374	7.563797
3810	-1398.421	-1555.379	156.9579	0.2246157	1.791589	2.547508	8.004606
3816	-1402.348	-1559.887	157.5399	0.2386276	2.186613	2.765649	7.389967
3822	-1400.815	-1555.714	154.899	0.2444607	2.118299	2.765649	8.824226
3828	-1401.089	-1555.342	154.253	0.2373072	1.750214	1.478388	10.01569
3834	-1408.027	-1566.392	158.3652	0.2936425	1.660492	2.21508	7.455864
3840	-1394.063	-1551.101	157.0384	0.2470898	1.660492	2.300139	8.144174
3846	-1397.166	-1554.98	157.8141	0.2479617	2.064995	2.300139	7.541227
3852	-1406.931	-1562.684	155.7536	0.2316082	2.320717	1.998254	8.697827
3858	-1413.685	-1571.992	158.3069	0.2472305	1.957713	2.709508	7.106142
3864	-1415.819	-1572.644	156.825	0.2315303	1.511386	2.970554	7.98208
3870	-1408.408	-1566.293	157.8853	0.248608	1.683759	2.970554	7.320931
3876	-1412.657	-1571.808	159.1507	0.2199375	1.372822	2.342932	7.14938
3882	-1417.637	-1573.426	155.7886	0.2364543	1.66751	3.038993	8.418297
3888	-1405.822	-1561.985	156.1624	0.2698531	1.962453	2.34095	8.435023
3894	-1412.959	-1571.854	158.8954	0.2880786	2.091123	2.10874	7.030258
3900	-1393.543	-1550.663	157.1209	0.2455548	1.514281	1.977047	8.344704
3906	-1403.84	-1559.815	155.9745	0.3018211	2.252449	2.426533	8.344704
3912	-1410.461	-1567.12	156.6588	0.2640884	1.722968	2.016448	8.458021
3918	-1420.831	-1576.66	155.8297	0.29008	1.894173	1.5816	9.03462
3924	-1399.255	-1554.278	155.023	0.2493677	1.894173	1.959309	9.283017
3930	-1403.087	-1561.87	158.7835	0.2354142	1.634911	2.991807	6.857248
3936	-1404.697	-1557.022	152.3252	0.2582733	1.867884	2.460476	10.44735
3942	-1394.713	-1548.865	154.1527	0.2582733	2.023523	1.740501	9.79475
3948	-1399.228	-1553.619	154.3909	0.2304039	1.659088	2.252389	9.582069
3954	-1401.901	-1555.321	153.4199	0.2465492	1.881278	1.970351	10.12972
3960	-1403.313	-1554.599	151.2865	0.2465492	1.998883	1.957312	11.20287
3966	-1401.595	-1552.763	151.1681	0.2168687	1.998883	2.105377	11.20287
3972	-1404.603	-1560.544	155.9408	0.2471126	1.724533	2.105377	8.800189
3978	-1401.517	-1555.413	153.8957	0.2418804	1.97341	1.944874	9.853445
3984	-1402.898	-1556.39	153.4924	0.2418804	2.089707	2.180854	9.890064
3990	-1410.007	-1562.609	152.6027	0.2528471	1.757254	1.974236	10.61091
3996	-1417.49	-1569.812	152.3226	0.2305359	1.662513	1.974236	10.81414
4002	-1408.839	-1564.847	156.0085	0.24102	2.255711	1.970246	8.600016
4008	-1407.57	-1564.524	156.9536	0.2232568	1.690382	2.629851	8.011907
4014	-1400.295	-1555.973	155.6778	0.2774372	1.790576	2.34423	8.765746
4020	-1399.973	-1553.665	153.6911	0.242462	1.764438	1.77263	10.14717
4026	-1405.732	-1562.372	156.6402	0.2679015	2.117057	2.194061	8.190945
4032	-1403.339	-1557.021	153.6816	0.2334055	1.923027	1.954879	9.988076
4038	-1409.678	-1561.837	152.1593	0.2377601	1.691735	2.216449	10.75513
4044	-1403.694	-1558.635	154.9409	0.2713964	2.234547	2.159586	9.058422
4050	-1396.114	-1552.586	156.4718	0.2868115	2.131442	2.3382	8.187494
4056	-1407.175	-1563.35	156.1753	0.2712447	2.524993	2.3382	8.187494
4062	-1405.15	-1557.15	151.9996	0.2296332	1.986343	2.130311	10.7531
4068	-1414.376	-1567.286	152.9094	0.2497338	2.3986	2.003038	10.1553
4074	-1414.085	-1568.642	154.5563	0.2631567	2.139413	2.196532	9.28765
4080	-1406.373	-1560.25	153.8767	0.2250327	2.139413	2.196532	9.666515
4086	-1407.826	-1563.921	156.0942	0.2737729	1.841513	2.574559	8.40054
4092	-1403.992	-1559.061	155.0693	0.20948	1.869962	3.553638	8.445904
4098	-1413.122	-1568.326	155.2039	0.2430007	2.195196	3.512876	8.232625
4104	-1406.67	-1561.683	155.0127	0.2401908	1.714594	3.576408	8.520473
4110	-1406.288	-1560.654	154.3667	0.2202532	1.825995	2.413814	9.436353
4116	-1407.857	-1562.481	154.6242	0.2495799	2.16892	2.356166	9.161759
