Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-2142.434	-2304.935	162.5008	1.889829	0.0750676	0.0123429	0.0216722	0.0409593	0.114918	0.0614352	0.00277535	0.00875512	0.0274877	0.0031649	0.0065043	0.166121	0.0196077	0.099615	0.00822543	0.0879698	0.0263987	0.0348146	0.0855363	0.0382445	0.0575985	0.113781	0.123756	0.0545461	0.0464903	0.0458245	0.0138861	0.0266393	0.1262	0.0443949	0.231075	0.176433	0.0257588	0.00849568	0.102055	0.00712065	0.0675135	0.124438	0.175408	0.00417313	0.0163723	0.00894662	0.0535911	0.14845	0.0306526	0.117876	0.0208317	0.017079	0.12371	0.298971	0.108725	0.0274219	0.057852	0.0553876	0.0567661	0.0898696	0.0972322	0.0171656	0.0325608	0.0104097	0.10381	0.114905	0.01743	0.0860636	0.057262	0.144625	0.0788593	0.0855652	0.0711699	0.122918	0.0211512	0.00747626	0.0740516	0.0375257	0.0101937	0.0297114	0.0717433	0.123351	0.0514733	0.0101233	0.104379	0.0403634	0.0862599	0.00704699	0.0221703	0.00132812	0.198848	0.014012	0.0962992	0.0434986	0.00330109	0.0438639	0.258818	0.0707053	0.0157519	0.0964371	0.0687822	0.0117323	0.00192908	0.00338715	0.00640155	0.0179605	0.00960174	0.000433761	0.00136834	0.00429606	0.000494644	0.00101656	0.025963	0.0030645	0.0155689	0.00128556	0.0137488	0.00412586	0.00544119	0.0133685	0.00597724	0.00900209	0.0177829	0.0193418	0.00852503	0.00726598	0.00716193	0.00217026	0.00416347	0.0197238	0.00693849	0.0361148	0.0275747	0.00402586	0.00132779	0.0159502	0.00111289	0.0105517	0.0194484	0.0274146	0.00065222	0.00255884	0.00139827	0.00837578	0.0232013	0.00479071	0.018423	0.00325579	0.00266928	0.0193347	0.0467263	0.0169927	0.00428577	0.00904171	0.00865655	0.00887199	0.0140458	0.0151965	0.00268282	0.00508895	0.00162693	0.0162246	0.0179586	0.00272414	0.0134509	0.0089495	0.0226035	0.012325	0.013373	0.0111232	0.0192109	0.00330573	0.00116847	0.0115736	0.0058649	0.00159317	0.0046436	0.0112128	0.0192785	0.00804478	0.00158218	0.0163134	0.00630842	0.0134816	0.00110138	0.00346501	0.000207573	0.031078	0.00218993	0.0150506	0.00679841	0.000515929	0.0068555	0.0404507	0.0110505	0.00246186	0.0150722	0.01075	0.019069	0.0918222	0.306189	1.47438	6.398347
1584	-2143.987	-2308.05	164.0636	1.710154	0.0913802	0.0211384	0.0179504	0.012283	0.0649774	0.114641	0.00138361	0.0172007	0.0574673	0.0150665	0.0133252	0.11601	0.00887545	0.077395	0.0144264	0.061485	0.00787796	0.00815684	0.0435083	0.0495852	0.0965086	0.0947466	0.0934851	0.00527172	0.0295235	0.00430357	0.000830437	0.0398006	0.0431905	0.0440279	0.315218	0.211279	0.0134408	0.0237476	0.0725209	0.0222527	0.0256361	0.0685697	0.117915	0.0112147	0.0302463	0.00936487	0.0267991	0.11562	0.0146313	0.131523	0.00996099	0.00889319	0.0840258	0.250286	0.0746578	0.0109719	0.00209561	0.0019101	0.0392958	0.0610123	0.0897335	0.0385732	0.0667205	0.0267691	0.144849	0.157922	0.0154192	0.0713479	0.056342	0.149347	0.0799184	0.0798307	0.0461149	0.0886652	0.0180615	0.0321606	0.0402869	0.0300168	0.034084	0.0667654	0.0358724	0.101022	0.0170577	0.00336041	0.070235	0.0453707	0.0649877	0.00317531	0.0105425	0.00714852	0.224021	0.00768182	0.0504262	0.00735998	0.0153404	0.13068	0.196501	0.0703895	0.0448572	0.0785217	0.107653	0.0161906	0.00374527	0.00318042	0.00217627	0.0115126	0.0203118	0.000245145	0.00304758	0.0101819	0.00266946	0.00236093	0.0205544	0.00157253	0.0137127	0.00255603	0.0108938	0.0013958	0.00144521	0.00770871	0.0087854	0.0170992	0.016787	0.0165635	0.000934032	0.00523092	0.000762498	0.000147135	0.00705179	0.00765241	0.00780078	0.0558497	0.0374339	0.00238141	0.00420755	0.0128491	0.00394269	0.00454215	0.012149	0.0208919	0.00198699	0.00535897	0.00165925	0.00474821	0.0204854	0.00259235	0.023303	0.00176487	0.00157568	0.0148875	0.0443452	0.0132277	0.00194398	0.000371296	0.000338428	0.00696235	0.01081	0.0158988	0.00683432	0.0118214	0.0047429	0.025664	0.0279803	0.00273194	0.0126413	0.00998257	0.026461	0.0141598	0.0141442	0.00817055	0.0157095	0.00320009	0.00569814	0.00713794	0.00531832	0.00603894	0.0118294	0.0063558	0.0178988	0.00302225	0.000595391	0.0124441	0.00803869	0.0115144	0.000562595	0.0018679	0.00126656	0.0396916	0.00136105	0.00893442	0.00130403	0.00271797	0.0231536	0.0348157	0.0124715	0.0079477	0.0139123	0.0190737	0.0324003	0.13436	0.39956	1.65692	5.644042
1620	-2158.396	-2319.963	161.5663	1.871646	0.137478	0.0117726	0.0780403	0.0178652	0.19135	0.159882	3.69361e-05	0.0301231	0.0549465	0.0187629	0.00841171	0.128135	0.00835364	0.0531492	0.0240419	0.0465519	0.0258886	0.0126084	0.0856626	0.0045413	0.0482105	0.115304	0.150575	0.00625584	0.050579	0.0469417	0.000477462	0.0427151	0.0853708	0.100078	0.260789	0.245741	0.00421758	0.00754884	0.0873343	0.0375571	0.0496419	0.0965235	0.182498	0.0199503	0.0392062	0.0147566	0.0483126	0.20488	0.108371	0.0429797	0.00427963	0.058576	0.129322	0.281634	0.0727487	0.0119343	0.0474903	0.0960176	0.042006	0.0839356	0.132771	0.0352234	0.0543845	0.0529464	0.149864	0.0865408	0.0221907	0.11121	0.0596489	0.205098	0.0548372	0.113967	0.0748154	0.0923321	0.0158425	0.109475	0.0603306	0.0494176	0.0363618	0.0174114	0.0510082	0.0982828	0.00613392	0.0277793	0.0615712	0.101835	0.0485296	0.00677214	0.000252831	0.0698244	0.211177	0.0123307	0.115625	0.0160861	0.016715	0.0224501	0.316929	0.0664936	0.0232937	0.0153506	0.0679142	0.0198857	0.00170288	0.0112883	0.00258415	0.0276782	0.0231265	5.3427e-06	0.00435722	0.00794785	0.002714	0.00121673	0.0185344	0.00120833	0.00768787	0.00347759	0.00673358	0.00374471	0.00182377	0.0123908	0.000656884	0.0069735	0.0166784	0.0217802	0.000904889	0.0073161	0.00678997	6.90634e-05	0.00617861	0.0123486	0.0144759	0.0377223	0.0355457	0.00061006	0.00109192	0.0126326	0.00543252	0.00718055	0.0139618	0.0263978	0.00288575	0.00567106	0.0021345	0.00698827	0.0296353	0.0156756	0.00621688	0.000619035	0.00847284	0.0187061	0.0407375	0.0105229	0.00172627	0.00686933	0.0138886	0.00607604	0.012141	0.019205	0.00509495	0.00786655	0.00765854	0.0216774	0.0125179	0.00320981	0.0160862	0.00862803	0.0296668	0.00793203	0.016485	0.0108218	0.0133555	0.00229157	0.0158352	0.00872664	0.0071481	0.00525962	0.0025185	0.00737817	0.0142163	0.000887253	0.00401819	0.00890609	0.0147301	0.00701966	0.000979569	3.65713e-05	0.0100999	0.0305462	0.0017836	0.0167247	0.00232681	0.00241777	0.00324733	0.0458428	0.00961809	0.00336936	0.00222042	0.00982358	0.0201495	0.0955688	0.315011	1.49409	6.913386
1656	-2154.225	-2318.013	163.7876	1.780546	0.0733639	0.0382646	0.069371	0.000872139	0.0871196	0.0594064	0.000103904	0.0435367	0.0328145	0.00678552	0.0091576	0.0537309	0.0182694	0.0819977	0.00428242	0.107027	0.000716736	0.0149766	0.109818	0.0361941	0.0415822	0.112092	0.123648	0.0356029	0.0282507	0.0392027	0.0036914	0.0296332	0.0482293	0.0261448	0.218826	0.195649	0.0271661	0.0169721	0.0288789	0.022148	0.0397454	0.0581656	0.195593	0.024093	0.0752425	0.00974551	0.0383309	0.117938	0.0840178	0.108973	0.0127627	0.0187427	0.0840543	0.278017	0.062044	0.0331782	0.0429858	0.0984266	0.0683586	0.0831781	0.0729296	0.0269459	0.0299093	0.033782	0.121087	0.0896629	0.0105059	0.052266	0.0690642	0.132154	0.0393418	0.0585152	0.0543381	0.0710204	0.00251371	0.0155025	0.145289	0.0725218	0.0322796	0.0456325	0.0464266	0.105098	0.00575748	0.005013	0.0220658	0.015339	0.0731868	0.0327812	0.00975396	0.0340687	0.198009	0.0199011	0.0787393	0.0396828	0.0136401	0.0358195	0.202518	0.038354	0.0959462	0.0674101	0.06287	0.012744	0.00664689	0.0120504	0.000151498	0.0151334	0.0103194	1.8049e-05	0.00756272	0.00570017	0.0011787	0.00159076	0.00933354	0.00317356	0.0142437	0.000743894	0.0185915	0.000124503	0.00260156	0.0190763	0.00628724	0.0072232	0.0194713	0.0214787	0.00618455	0.00490739	0.00680986	0.000641228	0.00514756	0.00837785	0.00454158	0.038012	0.0339859	0.004719	0.0029482	0.00501652	0.00384731	0.00690413	0.0101039	0.0339763	0.00418517	0.0130703	0.00169288	0.00665842	0.0204869	0.0145946	0.0189296	0.002217	0.00325577	0.014601	0.048294	0.0107776	0.00576334	0.00746702	0.0170976	0.0118745	0.0144488	0.0126685	0.00468074	0.00519552	0.00586823	0.0210339	0.0155752	0.00182496	0.00907907	0.0119971	0.0229563	0.00683403	0.0101646	0.009439	0.0123369	0.000436654	0.00269293	0.0252379	0.0125977	0.00560726	0.00792678	0.00806472	0.0182565	0.00100012	0.000870802	0.00383302	0.00266452	0.0127132	0.00569439	0.00169435	0.00591804	0.0343959	0.003457	0.0136777	0.00689326	0.00236941	0.00622217	0.0351792	0.00666244	0.0166667	0.0117097	0.0109211	0.0264256	0.116191	0.361382	1.58896	5.756759
1692	-2158.067	-2322.27	164.2032	1.630496	0.0830332	0.00068856	0.0290246	0.0208424	0.0731631	0.0975423	0.000219793	0.00913183	0.0209826	0.00451694	0.00836647	0.09662	0.0154355	0.0902438	0.00783593	0.154738	0.00118788	0.0142151	0.151507	0.0194655	0.0557537	0.0736549	0.0898228	0.0199419	0.0503953	0.00477563	0.063201	0.0436351	0.0256412	0.0346509	0.401468	0.16182	0.00882806	0.00919466	0.0641634	0.0361078	0.0591384	0.0352636	0.243516	0.00808576	0.0404864	0.00289937	0.00456244	0.199799	0.0323739	0.0631267	0.0390613	0.0169638	0.0640835	0.275018	0.045759	0.0039418	0.0648032	0.0327663	0.0668204	0.106665	0.116948	0.0307314	0.0355909	0.0437174	0.162669	0.0934868	0.0217281	0.0655684	0.0321467	0.0918287	0.0597183	0.0149956	0.0489378	0.0433683	0.00774334	0.0165023	0.124465	0.0268987	0.00969494	0.0291963	0.0879291	0.0647341	0.0455827	0.03366	0.0376124	0.0234355	0.0177716	0.0369667	0.0320464	0.00798247	0.124613	0.0404855	0.0675469	0.0413809	0.0067341	0.0201806	0.177367	0.0563482	0.0212372	0.0412751	0.103414	0.0147978	0.000122712	0.00517263	0.00371443	0.0130388	0.0173835	3.91705e-05	0.00162743	0.00373942	0.000804989	0.00149103	0.0172192	0.00275085	0.0160828	0.00139648	0.0275767	0.000211698	0.00253336	0.0270008	0.00346906	0.00993616	0.0131264	0.0160078	0.00355395	0.00898122	0.00085109	0.0112634	0.00777645	0.00456966	0.00617533	0.0715478	0.0288387	0.0015733	0.00163863	0.0114349	0.00643496	0.0105394	0.00628451	0.0433984	0.00144101	0.00721529	0.000516712	0.000813098	0.0356073	0.00576953	0.0112501	0.00696133	0.00302322	0.0114207	0.0490123	0.00815496	0.000702489	0.0115489	0.00583945	0.0119084	0.0190094	0.0208419	0.00547681	0.00634285	0.00779111	0.0289901	0.0166608	0.00387228	0.0116853	0.00572903	0.0163653	0.0106427	0.00267244	0.00872147	0.00772889	0.00137998	0.00294096	0.0221816	0.00479377	0.00172779	0.00520323	0.0156703	0.0115366	0.00812354	0.00599872	0.00670312	0.00417656	0.00316717	0.00658804	0.00571115	0.0014226	0.022208	0.00721514	0.0120379	0.0073747	0.00120012	0.0035965	0.0316096	0.0100421	0.00378479	0.00735585	0.01843	0.040563	0.157426	0.444983	1.72699	5.611189
1728	-2156.706	-2319.733	163.027	1.860456	0.0776261	0.000577938	0.0337236	0.0182678	0.104801	0.0252078	0.00590656	0.0207629	0.0680236	0.00453272	0.00846788	0.0367681	0.028708	0.08527	0.0220121	0.068736	0.0255195	0.0414772	0.149598	0.0279038	0.054633	0.0821315	0.117383	0.0188471	0.0382295	0.0313037	0.00537377	0.0741574	0.0497744	0.067143	0.308371	0.254963	0.0409504	0.00502621	0.0400762	0.0258045	0.0320868	0.127853	0.0941436	0.00683754	0.0642378	0.00242902	0.00724176	0.184285	0.0629469	0.0787354	0.00561187	0.0358225	0.150875	0.368931	0.196016	0.0456042	0.0918367	0.00338328	0.0141241	0.0233329	0.0966454	0.0675847	0.153751	0.182475	0.0158461	0.000594485	0.0128379	0.0355035	0.0400921	0.0194583	0.119568	0.0326036	0.0432796	0.0675107	0.172651	0.143282	0.0574849	0.0696502	0.0134675	0.00439602	0.0419706	0.0360041	0.0582112	0.0219495	0.033294	0.00676397	0.0552901	0.0195354	0.12944	0.181617	0.013742	0.131777	0.00856298	0.0786288	0.0334649	0.0894811	0.075623	0.00144843	0.00448639	0.0301368	0.0638684	0.0126667	9.43053e-05	0.00550286	0.00298085	0.0171009	0.00411329	0.000963806	0.003388	0.0110998	0.000739629	0.00138175	0.00599966	0.00468445	0.013914	0.00359184	0.011216	0.00416416	0.00676806	0.0244107	0.00455322	0.00891478	0.0134018	0.019154	0.00307538	0.00623812	0.005108	0.000876869	0.0121007	0.00812196	0.0109561	0.0503186	0.0416037	0.0066821	0.000820155	0.00653946	0.00421067	0.00523578	0.0208625	0.0153619	0.00111572	0.010482	0.000396357	0.00118168	0.0300707	0.0102714	0.0128477	0.00091572	0.00584536	0.0246192	0.0602005	0.0319851	0.00744149	0.0149855	0.000552069	0.00230472	0.00380736	0.0157702	0.0110282	0.0250884	0.0297754	0.0025857	9.70054e-05	0.00209482	0.0057933	0.00654205	0.00317512	0.0195105	0.0053201	0.00706218	0.0110161	0.0281725	0.0233801	0.00938013	0.0113652	0.00219757	0.000717324	0.00684857	0.00587499	0.00949864	0.00358162	0.00543276	0.00110371	0.009022	0.0031877	0.0211215	0.0296354	0.00224236	0.0215027	0.00139727	0.0128303	0.00546065	0.0146011	0.0123398	0.000236349	0.000732069	0.00491758	0.0104218	0.0208412	0.0979338	0.320512	1.5061	6.128369
1764	-2147.686	-2310.565	162.8794	1.802919	0.148039	0.00966295	0.0193494	0.0383105	0.070837	0.0718433	0.00130716	0.0320657	0.0806077	0.0037138	0.00094603	0.107775	0.00898941	0.0314395	0.0128468	0.0345686	0.0211534	0.0437167	0.160461	0.00520399	0.0783367	0.077519	0.0980886	0.0113588	0.0568842	0.0317759	0.0205051	0.0326133	0.0787026	0.02881	0.370308	0.134066	0.025563	0.0117205	0.122479	0.0180743	0.0303709	0.0867292	0.0855299	0.00433097	0.0402241	0.0061866	0.0106724	0.187874	0.0698624	0.130721	0.0115985	0.0093582	0.0785061	0.426448	0.0552139	0.0275501	0.112723	0.0654683	0.0846542	0.113387	0.236868	0.00943506	0.102392	0.0595343	0.127474	0.142318	0.0130566	0.0432055	0.0467599	0.139785	0.0659871	0.0313954	0.0273401	0.0859301	0.0179797	0.00296198	0.0541488	0.0130206	0.0729501	0.0362979	0.116457	0.0395031	0.023137	0.0542374	0.0846349	0.00985096	0.0555542	0.00701291	0.0637828	0.0150711	0.163994	0.0280219	0.0537377	0.0404314	0.00966374	0.0210396	0.176683	0.0614611	0.00190926	0.0748898	0.0730299	0.0237243	0.00154855	0.00310087	0.0061395	0.0113521	0.0115134	0.00020948	0.00513874	0.0129179	0.000595161	0.000151607	0.0172717	0.00144061	0.00503839	0.00205879	0.00553984	0.00338997	0.00700589	0.0257149	0.000833974	0.012554	0.0124229	0.0157193	0.00182033	0.00911607	0.0050923	0.00328608	0.0052265	0.0126126	0.004617	0.0593443	0.0214849	0.00409663	0.00187829	0.019628	0.00289652	0.00486713	0.0138989	0.0137067	0.000694067	0.00644617	0.000991443	0.00171033	0.030108	0.0111959	0.0209489	0.00185874	0.00149971	0.0125811	0.0683412	0.0088484	0.00441509	0.0180646	0.0104917	0.0135664	0.018171	0.0379597	0.00151203	0.016409	0.00954076	0.0204286	0.0228074	0.0020924	0.00692397	0.00749358	0.0224015	0.0105749	0.00503132	0.00438143	0.0137709	0.00288137	0.000474677	0.0086777	0.00208664	0.0116907	0.00581697	0.018663	0.00633063	0.00370785	0.0086919	0.0135633	0.00157868	0.00890292	0.00112386	0.0102216	0.00241524	0.0262811	0.00449069	0.00861183	0.0064794	0.00154868	0.00337173	0.0283145	0.00984955	0.000305971	0.0120016	0.0117035	0.0247422	0.110832	0.349666	1.56632	6.239994
1800	-2154.688	-2318.334	163.6464	1.719295	0.113779	0.0119974	0.0906564	0.0120452	0.0724082	0.0600369	0.00549541	0.0291468	0.04105	0.0267108	0.00433136	0.0930393	0.0116931	0.0892369	0.014976	0.0547634	0.0161499	0.0336409	0.053661	0.0117749	0.0725828	0.0887546	0.0935832	0.0133032	0.0686183	0.0265348	0.0203903	0.0162028	0.0352628	0.028265	0.247353	0.18839	0.0411081	0.0198125	0.108904	0.0149573	0.0498163	0.0847774	0.143441	0.0471257	0.0686192	0.00906292	0.0361087	0.160807	0.0285661	0.105009	0.00738923	0.00839816	0.0848391	0.316842	0.0509314	0.0948597	0.0133715	0.0850424	0.0343187	0.0895473	0.103475	0.0177486	0.0153426	0.0558337	0.0792025	0.152725	0.101548	0.111536	0.0596153	0.20712	0.0400281	0.00172745	0.0515952	0.0246198	0.00193409	0.0223483	0.0662369	0.00880877	0.0121937	0.0136835	0.125493	0.0854384	0.00282391	0.00726509	0.100392	0.00631766	0.0299631	0.00116143	0.0169085	0.0075137	0.152475	0.0581743	0.0726619	0.0092275	0.00283328	0.0816063	0.20366	0.119037	0.0114884	0.0861419	0.0901311	0.0193913	0.00204472	0.0154505	0.00205287	0.0123405	0.0102321	0.000936581	0.00496747	0.00699613	0.00455232	0.000738192	0.0158567	0.00199285	0.0152086	0.00255236	0.0093333	0.00275242	0.00573341	0.00914543	0.0020068	0.0123703	0.0151264	0.0159493	0.00226726	0.0116946	0.00452231	0.00347512	0.00276144	0.00600982	0.00481719	0.0421563	0.0321072	0.00700604	0.00337664	0.0185605	0.00254916	0.00849017	0.0144486	0.0244466	0.00803161	0.0116947	0.00154459	0.00615398	0.0274063	0.00486851	0.0178966	0.00125934	0.0014313	0.0144591	0.0539992	0.00868023	0.0161669	0.0022789	0.0144938	0.00584892	0.0152615	0.0176352	0.00302488	0.00261483	0.00951571	0.0134985	0.0260289	0.0173068	0.019009	0.0101602	0.0352994	0.00682197	0.000294409	0.00879335	0.00419594	0.000329626	0.0038088	0.0112887	0.00150128	0.00207816	0.00233207	0.0213878	0.0145612	0.000481278	0.00123819	0.0171098	0.00107672	0.0051066	0.000197942	0.00288171	0.00128056	0.0259863	0.00991462	0.0123837	0.00157264	0.000482874	0.0139081	0.0347097	0.0202874	0.00195797	0.0146811	0.015361	0.0315628	0.131885	0.394494	1.6484	5.867524
1836	-2166.382	-2327.74	161.3582	1.84435	0.145016	0.0466896	0.0731648	0.0112984	0.0933165	0.141876	0.00149546	0.00353806	0.0109939	0.0741679	0.00881744	0.11498	0.022091	0.14249	0.00293596	0.131311	0.0553674	0.0323856	0.11767	0.00373512	0.0441286	0.116028	0.191341	0.0327792	0.0431563	0.0191843	0.00242833	0.0311252	0.01727	0.0369301	0.294964	0.141269	0.00786559	0.0507655	0.0373873	0.0174699	0.0995412	0.086985	0.232767	0.0192844	0.0210724	0.0208319	0.0547106	0.103945	0.0437745	0.0743254	0.00173603	0.044371	0.115588	0.449991	0.0441241	0.0180861	0.139639	0.0777662	0.0697334	0.00206397	0.0799258	0.0651215	0.0139777	0.0945034	0.0272872	0.091139	0.0714442	0.0450552	0.118368	0.199982	0.0378319	0.109967	0.0311561	0.0794222	0.195905	0.0638562	0.104391	0.0533123	0.152627	0.0596494	0.0220735	0.0384674	0.0425489	0.0979724	0.0834498	0.201321	0.19844	0.0168696	0.00544806	0.0441597	0.155694	0.0423002	0.00164973	0.0318609	0.0058802	0.022172	0.078832	0.00437296	0.114438	0.0544125	0.045133	0.0205983	0.00663187	0.0103925	0.00160484	0.0132548	0.0201523	0.000212417	0.000502552	0.00156159	0.0105349	0.00125244	0.016332	0.00313784	0.0202395	0.000417029	0.0186516	0.00786448	0.00460011	0.016714	0.000530543	0.0062681	0.0164808	0.0271784	0.00465602	0.00612999	0.00272498	0.000344924	0.00442107	0.00245306	0.00524562	0.0418973	0.0200661	0.00111724	0.00721081	0.00531055	0.00248145	0.014139	0.0123555	0.0330626	0.00273919	0.00299316	0.002959	0.00777119	0.0147645	0.0062178	0.0105573	0.000246588	0.00630253	0.0164183	0.0639174	0.00626746	0.00256898	0.0198346	0.011046	0.00990504	0.00029317	0.0113528	0.00924996	0.00198541	0.0134234	0.00387592	0.0129455	0.0101481	0.00639972	0.0168132	0.0284058	0.00537371	0.0156199	0.00442546	0.0112813	0.0278267	0.00907024	0.0148279	0.00757257	0.0216794	0.0084727	0.00313536	0.00546398	0.00604372	0.0139162	0.0118534	0.0285959	0.0281867	0.00239619	0.000773852	0.00627251	0.022115	0.00600839	0.000234331	0.00452558	0.000835233	0.00314935	0.0111974	0.000621143	0.016255	0.00772884	0.00641077	0.0218739	0.101419	0.328529	1.52323	7.040187
1872	-2153.345	-2316.427	163.0816	1.717518	0.073076	0.0295635	0.0552089	0.00495637	0.151543	0.0839811	0.0114319	0.0163757	0.0128447	0.0206	0.0200387	0.0697582	0.0411387	0.0873476	0.0040925	0.105789	0.0404265	0.0535518	0.0764936	0.0101578	0.0742502	0.0959996	0.0951926	0.0256462	0.0967433	0.0165969	0.0366936	0.0513235	0.103864	0.013984	0.3248	0.204096	0.0448362	0.0325096	0.111008	0.00617243	0.0436643	0.0537932	0.0686285	0.0218197	0.065071	0.00910118	0.0238749	0.157482	0.0749626	0.136099	0.000794951	0.0103974	0.105941	0.39077	0.0799964	0.0204877	0.00731362	0.0899768	0.0648101	0.0306165	0.12779	0.0174388	0.0477426	0.0177516	0.105382	0.125232	0.00227253	0.0624253	0.0381548	0.169264	0.0756107	0.00388545	0.0458558	0.0579762	0.00744198	0.0527752	0.0968817	0.040557	0.00739348	0.0405273	0.0304935	0.0901059	0.00584819	0.0232467	0.09229	0.0655671	0.0624098	0.00817312	0.0158265	0.0375689	0.172788	0.0204414	0.0806155	0.0103458	0.0206871	0.0171933	0.207616	0.0366287	0.0629284	0.140991	0.0746367	0.0118314	0.00478648	0.00893861	0.000802462	0.0245356	0.013597	0.00185088	0.00265131	0.00207962	0.00333525	0.00324436	0.0112942	0.00666057	0.014142	0.000662597	0.0171278	0.00654526	0.00867032	0.0123847	0.00164461	0.0120215	0.0155428	0.0154122	0.00415226	0.0156632	0.00268713	0.00594088	0.00830954	0.0168162	0.00226408	0.0525868	0.0330442	0.00725922	0.00526347	0.0179727	0.000999349	0.00706947	0.0087094	0.0111113	0.00353273	0.0105353	0.00147353	0.00386548	0.0254971	0.0121368	0.0220352	0.000128707	0.00168339	0.0171524	0.0632676	0.0129518	0.00331706	0.00118411	0.0145677	0.0104931	0.00495697	0.0206898	0.00282343	0.00772978	0.00287407	0.0170619	0.0202757	0.000367934	0.010107	0.00617746	0.0274047	0.0122418	0.000629074	0.0074243	0.00938665	0.00120489	0.00854458	0.0156857	0.00656639	0.00119704	0.00656158	0.00493705	0.0145886	0.000946853	0.00376376	0.0149422	0.0106157	0.0101045	0.00132327	0.0025624	0.00608259	0.0279753	0.00330957	0.0130521	0.00167504	0.00334935	0.00278369	0.0336142	0.00593038	0.0101884	0.0228272	0.0120841	0.0317241	0.132364	0.395476	1.65006	6.176453
