Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-2162.924	-2324.446	161.5222	1.873887	6.935959
828	-2138.978	-2302.114	163.1367	1.714863	6.147941
834	-2146.525	-2310.025	163.5006	1.911899	5.841906
840	-2146.797	-2312.178	165.3812	1.474649	5.047143
846	-2147.709	-2314.144	166.4345	1.474649	4.458466
852	-2142.179	-2305.316	163.1375	1.877832	6.058715
858	-2148.237	-2312.466	164.2292	1.646766	5.587952
864	-2143.475	-2307.783	164.3073	1.744058	5.491561
870	-2151.783	-2316.305	164.5216	1.664373	5.417494
876	-2166.472	-2329.282	162.8097	1.804858	6.276799
882	-2169.126	-2332.862	163.736	1.745129	5.804394
888	-2165.937	-2329.114	163.1769	1.883874	6.033934
894	-2155.746	-2319.074	163.3277	1.733146	6.033934
900	-2148.7	-2312.059	163.3582	1.702584	6.033934
906	-2145.52	-2309.161	163.6411	1.712197	5.874305
912	-2148.404	-2312.478	164.0742	1.605145	5.69585
918	-2155.21	-2319.278	164.0683	1.725774	5.632942
924	-2148.729	-2313.14	164.4109	1.700973	5.458273
930	-2155.161	-2319.062	163.9008	1.652484	5.764915
936	-2152.304	-2317.471	165.167	1.586856	5.103709
942	-2143.216	-2306.098	162.8828	1.647718	6.322454
948	-2146.397	-2311.288	164.8911	1.592101	5.253492
954	-2150.563	-2315.413	164.8508	1.632424	5.253492
960	-2144.896	-2308.833	163.9374	1.632424	5.755825
966	-2141.814	-2305.756	163.9426	1.862054	5.627128
972	-2142.542	-2304.338	161.7965	1.877629	6.785983
978	-2145.985	-2311.012	165.0266	1.674167	5.133117
984	-2139.36	-2303.714	164.3543	1.670901	5.505932
990	-2146.37	-2308.82	162.4497	1.857624	6.443493
996	-2147.487	-2312.06	164.5724	1.692399	5.374027
1002	-2155.239	-2319.562	164.3232	1.717542	5.497414
1008	-2137.339	-2300.825	163.4859	1.688246	5.972126
1014	-2137.164	-2299.814	162.6494	1.90288	6.310603
1020	-2160.363	-2323.456	163.0933	1.708364	6.175046
1026	-2157.267	-2320.248	162.9811	1.721728	6.228809
1032	-2140.455	-2302.426	161.971	1.926799	6.665185
1038	-2154.884	-2314.838	159.9537	1.914652	7.755682
1044	-2152.506	-2315.974	163.4687	1.910385	5.860183
1050	-2153.036	-2317.514	164.478	1.643188	5.453157
1056	-2149.571	-2313.181	163.6108	1.856427	5.811987
1062	-2152.964	-2315.415	162.4504	1.805086	6.471588
1068	-2155.235	-2318.727	163.4915	1.72758	5.94762
1074	-2159.376	-2323.412	164.0364	1.72758	5.649426
1080	-2156.923	-2320.197	163.2733	1.902404	5.971261
1086	-2154.247	-2317.959	163.7117	1.765204	5.806692
1092	-2158.853	-2322.565	163.7117	1.765204	5.806692
1098	-2158.519	-2321.69	163.1703	1.875896	6.041897
1104	-2155.127	-2318.273	163.1456	1.89712	6.043791
1110	-2150.7	-2313.319	162.619	1.689649	6.442784
1116	-2141.758	-2305.252	163.4946	1.721083	5.949424
1122	-2149.497	-2315.256	165.7595	1.561171	4.788393
1128	-2150.034	-2315.629	165.595	1.558062	4.881902
1134	-2159.265	-2323.319	164.0542	1.629367	5.693504
1140	-2163.989	-2329.703	165.7143	1.453296	4.873795
1146	-2163.396	-2329.242	165.8464	1.431155	4.812448
1152	-2160.751	-2325.395	164.644	1.707263	5.326319
1158	-2158.968	-2323.273	164.3053	1.804136	5.45961
1164	-2162.361	-2326.524	164.1626	1.801066	5.539809
1170	-2163.462	-2327.266	163.8044	1.844093	5.712734
1176	-2149.498	-2311.529	162.0311	1.927856	6.632119
1182	-2153.968	-2315.085	161.1168	1.927856	7.125104
1188	-2151.395	-2313.57	162.1759	1.970199	6.530842
1194	-2138.955	-2302.846	163.8915	1.705374	5.741005
1200	-2138.583	-2303.112	164.5284	1.711765	5.387615
1206	-2145.588	-2310.207	164.6185	1.621621	5.387615
1212	-2151.922	-2316.547	164.6249	1.621621	5.384114
1218	-2154.359	-2319.987	165.6278	1.449459	4.924072
1224	-2149.111	-2314.566	165.4557	1.621588	4.924072
1230	-2154.942	-2319.376	164.4337	1.731141	5.429125
1236	-2157.202	-2321.636	164.4337	1.668032	5.463839
1242	-2154.265	-2318.563	164.2981	1.678038	5.532946
1248	-2139.787	-2304.771	164.9831	1.66844	5.160356
1254	-2138.953	-2302.275	163.3216	1.771403	6.016367
1260	-2168.835	-2331.136	162.3012	1.798047	6.556226
1266	-2163.396	-2328.131	164.7349	1.724268	5.266764
1272	-2163.091	-2327.439	164.3481	1.724268	5.480036
1278	-2161.81	-2324.236	162.4262	1.858708	6.455671
1284	-2175.111	-2336.861	161.75	1.815718	6.844501
1290	-2163.245	-2326.387	163.1417	1.744577	6.129016
1296	-2157.279	-2320.147	162.8687	1.712777	6.294771
1302	-2161.13	-2322.716	161.5862	1.636024	7.029598
1308	-2146.258	-2308.79	162.532	1.720987	6.47296
1314	-2149.167	-2311.82	162.6528	1.685815	6.426528
1320	-2158.336	-2319.966	161.6303	2.02902	6.794023
1326	-2149.033	-2312.868	163.835	1.815922	5.711425
1332	-2144.649	-2309.14	164.4908	1.669798	5.431463
1338	-2145.045	-2310.522	165.4768	1.660197	4.890815
1344	-2163.014	-2327.598	164.5836	1.646161	5.393339
1350	-2154.975	-2320.211	165.2361	1.62903	5.041978
1356	-2153.877	-2317.294	163.4176	1.908846	5.888975
1362	-2163.421	-2326.422	163.0007	1.967432	6.084446
1368	-2157.257	-2321.461	164.2038	1.759971	5.539721
1374	-2154.776	-2319.747	164.9711	1.478778	5.271889
1380	-2151.777	-2314.495	162.7178	1.876268	6.28792
1386	-2162.307	-2326.009	163.7018	1.755788	5.817257
1392	-2146.808	-2310.188	163.3801	1.791673	5.973405
1398	-2146.057	-2308.469	162.4116	1.834293	6.476832
1404	-2156.392	-2319.592	163.2005	1.834978	6.047772
1410	-2153.293	-2316.474	163.1812	1.755383	6.101606
1416	-2151.595	-2315.589	163.9941	1.692642	5.691776
1422	-2156.355	-2317.417	161.0624	1.859926	7.190882
1428	-2154.587	-2319.958	165.3706	1.576067	4.9967
1434	-2152.713	-2313.161	160.4477	1.913701	7.491868
1440	-2159.833	-2322.026	162.1923	1.913701	6.552573
1446	-2159.395	-2322.346	162.9508	1.690982	6.262012
1452	-2143.68	-2302.098	158.4174	2.05472	8.499598
1458	-2142.051	-2302.211	160.1596	1.954315	7.624357
1464	-2148.853	-2310.392	161.5399	1.865006	6.931207
1470	-2150.255	-2314.212	163.957	1.743242	5.684386
1476	-2148.582	-2312.907	164.325	1.671562	5.521687
1482	-2151.229	-2315.516	164.2867	1.709867	5.521687
1488	-2143.975	-2307.631	163.6559	1.793957	5.821481
1494	-2134.585	-2298.245	163.6596	1.793957	5.819465
1500	-2158.998	-2320.993	161.9955	1.930983	6.6497
1506	-2160.766	-2324.744	163.9778	1.647832	5.725248
1512	-2159.012	-2324.129	165.1173	1.62974	5.107451
1518	-2143.194	-2307.583	164.3889	1.62974	5.509558
1524	-2146.317	-2310.643	164.3258	1.692813	5.509558
1530	-2146.819	-2311.735	164.9162	1.692813	5.183905
1536	-2148.202	-2311.998	163.7963	1.813355	5.734006
1542	-2148.229	-2310.807	162.5786	1.725608	6.445191
1548	-2149.134	-2312.012	162.8785	1.783897	6.250785
1554	-2161.294	-2324.299	163.0049	1.611964	6.275543
1560	-2154.129	-2316.51	162.3812	1.831735	6.494672
1566	-2153.855	-2316.601	162.7457	1.782276	6.323825
1572	-2148.086	-2309.811	161.7248	1.821139	6.855188
1578	-2144.543	-2307.785	163.2413	1.79377	6.047983
1584	-2154.17	-2315.567	161.397	1.901669	6.988457
1590	-2157.978	-2319.479	161.5008	1.924679	6.920117
1596	-2161.102	-2323.731	162.6288	1.759057	6.399837
1602	-2163.895	-2329.13	165.235	1.676386	5.016273
1608	-2159.171	-2325.148	165.9771	1.459849	4.723448
1614	-2157.778	-2322.12	164.3412	1.674806	5.510996
1620	-2155.931	-2318.769	162.8381	1.815198	6.255722
1626	-2141.901	-2304.739	162.8381	1.815198	6.255722
1632	-2156.415	-2319.926	163.5115	1.645802	5.981328
1638	-2154.242	-2319.596	165.3544	1.645802	4.966939
1644	-2157.027	-2320.594	163.5678	1.876268	5.824648
1650	-2150.941	-2311.432	160.4914	2.10659	7.364997
1656	-2151.287	-2314.679	163.3921	1.811072	5.956289
1662	-2157.035	-2322.158	165.1229	1.677711	5.077774
1668	-2156.986	-2322.012	165.0265	1.584559	5.182804
1674	-2152.339	-2317.049	164.7095	1.563264	5.369636
1680	-2154.512	-2319.469	164.9572	1.51017	5.262214
1686	-2155.78	-2319.58	163.8001	1.816978	5.729964
1692	-2157.313	-2322.021	164.7076	1.588767	5.356627
1698	-2160.123	-2324.935	164.8116	1.659133	5.26037
1704	-2163.335	-2327.207	163.8722	1.762304	5.720427
1710	-2153.868	-2319.639	165.7716	1.604533	4.757415
1716	-2153.907	-2318.544	164.6366	1.689139	5.340433
1722	-2147.318	-2310.448	163.1306	1.717657	6.149732
1728	-2141.852	-2305.495	163.643	1.804126	5.822995
1734	-2163.445	-2329.3	165.8556	1.525812	4.754497
1740	-2159.834	-2322.178	162.3445	1.816865	6.52258
1746	-2151.121	-2311.61	160.489	1.940586	7.455334
1752	-2176.596	-2339.765	163.1686	1.938736	6.008576
1758	-2170.434	-2333.627	163.1933	1.722702	6.112812
1764	-2162.17	-2326.387	164.2172	1.69111	5.570176
1770	-2154.688	-2315.499	160.8111	2.025256	7.237079
1776	-2150.172	-2314.486	164.3146	1.745196	5.48695
1782	-2150.463	-2314.904	164.441	1.674438	5.456313
1788	-2148.704	-2313.147	164.443	1.674288	5.455272
1794	-2156.935	-2321.42	164.4847	1.713594	5.410665
1800	-2154.784	-2317.798	163.0142	1.85613	6.137713
1806	-2155.936	-2319.411	163.4742	1.886501	5.870259
1812	-2158.884	-2321.624	162.7398	1.7557	6.341434
1818	-2156.317	-2317.899	161.5824	1.715622	6.988772
1824	-2153.715	-2317.164	163.4496	1.802621	5.929485
1830	-2152.494	-2316.002	163.5088	1.743401	5.929485
1836	-2149.364	-2313.388	164.0239	1.719044	5.660968
1842	-2157.408	-2319.275	161.8674	1.722308	6.831578
1848	-2166.139	-2328.245	162.1065	1.723926	6.701578
1854	-2155.82	-2318.267	162.4469	1.907776	6.417854
1860	-2152.776	-2315.486	162.7096	1.975233	6.238596
1866	-2146.251	-2307.403	161.1517	1.975233	7.080857
1872	-2153.775	-2312.554	158.7789	1.960866	8.357329
1878	-2152.235	-2314.695	162.4604	1.915225	6.406486
1884	-2147.712	-2310.412	162.7	1.702165	6.392073
1890	-2146.217	-2309.834	163.6165	1.702874	5.8928
1896	-2147.379	-2310.99	163.6113	1.66457	5.916565
1902	-2146.956	-2311.581	164.6253	1.85648	5.254288
1908	-2151.847	-2314.2	162.3537	1.855185	6.496884
1914	-2157.899	-2320.354	162.4556	1.608469	6.575254
1920	-2156.727	-2321.392	164.6646	1.664275	5.338684
1926	-2144.985	-2309.429	164.4445	1.548035	5.523917
1932	-2159.289	-2324.685	165.3964	1.635342	4.949401
1938	-2155.846	-2321.327	165.4808	1.550898	4.949401
1944	-2163.706	-2327.837	164.1307	1.537592	5.701906
1950	-2158.144	-2322.801	164.6571	1.537592	5.412643
1956	-2153.539	-2318.33	164.7911	1.537592	5.338785
1962	-2146.441	-2311.73	165.2892	1.643335	5.004551
1968	-2148.646	-2311.571	162.9252	1.807619	6.212507
1974	-2154.109	-2316.786	162.6764	1.77521	6.365239
1980	-2158.509	-2321.014	162.5047	1.804325	6.442572
1986	-2144.448	-2306.223	161.7748	1.865404	6.804309
1992	-2147.546	-2309.693	162.1469	1.803097	6.636965
1998	-2144.266	-2306.93	162.664	1.7945	6.361529
2004	-2158.773	-2320.525	161.7521	1.908179	6.793469
2010	-2159.149	-2323.159	164.0101	1.730145	5.662421
2016	-2149.265	-2312.575	163.3099	1.751748	6.033465
2022	-2156.178	-2314.603	158.4247	2.025776	8.511076
2028	-2159.144	-2322.796	163.6517	1.806273	5.817069
2034	-2151.199	-2312.78	161.5806	1.847581	6.918654
2040	-2150.12	-2315.075	164.9548	1.674737	5.17256
2046	-2156.255	-2320.092	163.8379	1.680176	5.78418
2052	-2154.518	-2318.562	164.0438	1.733162	5.642323
2058	-2145.98	-2310.9	164.9196	1.834464	5.103597
2064	-2163.853	-2323.832	159.9787	1.983851	7.705343
2070	-2157.596	-2316.486	158.8902	2.069662	8.240211
2076	-2171.192	-2330.263	159.0706	2.127266	8.113456
2082	-2161.919	-2322.559	160.6391	1.892693	7.400542
2088	-2171.408	-2332.09	160.6818	1.869426	7.390121
2094	-2161.608	-2325.108	163.4998	1.767516	5.921255
2100	-2162.859	-2328.267	165.4077	1.696212	4.909257
2106	-2161.152	-2324.912	163.76	1.696212	5.818009
2112	-2156.156	-2319.375	163.2192	1.776616	6.069342
2118	-2165.441	-2328.604	163.1634	1.832427	6.069342
2124	-2150.384	-2312.413	162.0292	1.928334	6.632904
2130	-2153.869	-2313.658	159.7886	1.916721	7.84279
2136	-2157.967	-2320.514	162.5467	1.86388	6.387546
2142	-2163.831	-2326.499	162.668	1.778154	6.368208
2148	-2163.944	-2326.612	162.668	1.778154	6.368208
2154	-2162.007	-2325.402	163.3948	1.806251	5.957422
2160	-2158.828	-2323.055	164.2265	1.718408	5.550079
2166	-2150.8	-2315.334	164.5347	1.718408	5.38046
2172	-2155.034	-2317.631	162.5962	1.718408	6.439542
2178	-2151.363	-2314.938	163.5743	1.648206	5.945747
2184	-2158.056	-2320.221	162.1651	1.805478	6.625846
2190	-2153.931	-2316.619	162.6877	1.805478	6.34273
2196	-2159.481	-2321.459	161.9779	1.848705	6.703671
2202	-2148.7	-2309.142	160.4422	1.986205	7.455963
2208	-2149.392	-2311.365	161.973	2.030364	6.608095
2214	-2161.755	-2324.708	162.9525	1.881661	6.157385
2220	-2157.886	-2321.494	163.6085	1.716336	5.889851
2226	-2163.621	-2327.957	164.3368	1.745592	5.474491
2232	-2177.532	-2341.809	164.2761	1.689866	5.538526
2238	-2160.669	-2324.431	163.7615	1.830567	5.743646
2244	-2156.569	-2321.189	164.6204	1.663832	5.3633
2250	-2152.514	-2316.697	164.1835	1.594954	5.641515
2256	-2143.684	-2306.915	163.2303	1.75363	6.075827
2262	-2141.074	-2303.751	162.677	1.827784	6.336382
2268	-2139.174	-2301.726	162.5522	1.831474	6.402137
2274	-2161.71	-2324.559	162.8494	1.665916	6.33068
2280	-2152.774	-2315.594	162.8194	1.731307	6.311483
2286	-2143.917	-2309.329	165.4124	1.595357	4.962717
2292	-2152.19	-2318.348	166.1584	1.531949	4.581457
2298	-2164.703	-2328.258	163.5548	1.80522	5.870597
2304	-2166.149	-2327.128	160.9782	2.069819	7.123295
2310	-2148.001	-2310.45	162.4492	1.937521	6.400484
2316	-2147.917	-2309.864	161.9469	1.909348	6.68764
2322	-2151.476	-2312.053	160.5771	1.820374	7.472509
2328	-2158.02	-2321.134	163.1134	1.71254	6.161863
2334	-2166.369	-2330.341	163.9727	1.828914	5.628791
2340	-2159.389	-2323.251	163.8621	1.684396	5.768589
2346	-2143.695	-2308.616	164.9218	1.586618	5.239523
2352	-2152.864	-2318.063	165.1984	1.616853	5.069672
2358	-2154.933	-2319.466	164.5327	1.598556	5.447574
2364	-2149.287	-2313.324	164.0368	1.853095	5.580308
2370	-2137.51	-2300.725	163.2148	1.789553	6.064728
2376	-2153.296	-2317.176	163.8802	1.739592	5.728446
2382	-2148.347	-2310.242	161.8952	1.828693	6.759141
2388	-2151.789	-2313.605	161.8155	1.908371	6.759141
2394	-2140.602	-2304.768	164.1661	1.658734	5.616043
2400	-2150.168	-2315.921	165.7535	1.556254	4.794515
2406	-2159.475	-2325.938	166.4635	1.576929	4.384445
2412	-2156.527	-2320.536	164.0092	1.629264	5.718265
2418	-2162.163	-2326.238	164.0748	1.758647	5.611336
2424	-2163.498	-2327.17	163.6719	1.649908	5.891512
2430	-2164.276	-2324.35	160.0741	1.81774	7.743142
2436	-2141.397	-2303.095	161.6972	1.81774	6.871909
2442	-2143.545	-2304.596	161.0507	1.817729	7.219868
2448	-2147.856	-2311.21	163.3543	1.817607	5.97332
2454	-2166.76	-2330.043	163.2827	2.010016	5.907398
2460	-2163.64	-2327.043	163.4035	1.889213	5.907398
2466	-2150.202	-2312.308	162.1055	1.889213	6.612773
2472	-2142.834	-2307.581	164.7476	1.709336	5.267998
2478	-2153.883	-2318.434	164.5509	1.674599	5.395707
2484	-2154.794	-2318.502	163.7079	1.692799	5.84839
2490	-2144.298	-2306.058	161.7596	1.925698	6.779954
2496	-2156.899	-2318.58	161.6814	1.681591	6.953779
2502	-2148.212	-2310.335	162.1225	1.851753	6.623848
2508	-2157.597	-2321.039	163.4425	1.820542	5.923605
2514	-2155.715	-2322.108	166.3931	1.441753	4.500283
2520	-2153.892	-2317.33	163.438	1.732642	5.974007
2526	-2152.724	-2316.786	164.0624	1.613011	5.698014
2532	-2151.376	-2315.917	164.5414	1.743952	5.362703
2538	-2148.194	-2311.808	163.613	1.743952	5.872283
2544	-2149.129	-2313.419	164.29	1.615694	5.571646
2550	-2150.141	-2313.302	163.1613	1.635972	6.177459
2556	-2145.834	-2308.884	163.0498	1.747445	6.177459
2562	-2144.472	-2308.356	163.8843	1.782377	5.702782
2568	-2148.404	-2312.111	163.7068	1.750001	5.817706
2574	-2156.139	-2320.805	164.6656	1.679001	5.330015
2580	-2142.875	-2306.646	163.7707	1.679001	5.821598
2586	-2152.354	-2315.604	163.2496	1.700319	6.094362
2592	-2144.439	-2308.708	164.2693	1.783814	5.490631
2598	-2148.666	-2311.827	163.1608	1.728372	6.127463
2604	-2154.868	-2318.845	163.9768	1.831524	5.625087
2610	-2156.299	-2319.695	163.3958	1.785287	5.968319
2616	-2158.542	-2321.482	162.9403	1.793047	6.212206
2622	-2158.757	-2320.754	161.9963	1.887292	6.672861
2628	-2157.483	-2319.763	162.2793	1.919936	6.502089
2634	-2160.816	-2325.016	164.2	1.923813	5.451716
2640	-2158.427	-2322.45	164.0229	1.733135	5.653782
2646	-2157.535	-2321.708	164.1728	1.583232	5.653782
2652	-2150.274	-2314.352	164.0774	1.647375	5.670955
2658	-2155.289	-2320.091	164.8018	1.69106	5.248133
2664	-2164.453	-2328.276	163.8233	1.676794	5.794012
2670	-2158.431	-2320.343	161.9118	1.822686	6.753401
2676	-2166.35	-2330.392	164.0421	1.844465	5.582124
2682	-2162.784	-2324.795	162.0116	1.850547	6.684476
2688	-2153.9	-2318.058	164.1573	1.597162	5.654633
2694	-2144.841	-2308.363	163.5225	1.784085	5.899827
2700	-2147.783	-2312.617	164.8338	1.618538	5.270534
2706	-2141.07	-2306.875	165.8049	1.537362	4.776329
2712	-2152.074	-2318.162	166.088	1.555053	4.608013
2718	-2152.982	-2315.764	162.7824	1.804877	6.291622
2724	-2149.68	-2312.94	163.2599	1.808611	6.029742
2730	-2153.603	-2316.561	162.958	1.657742	6.276143
2736	-2148.47	-2312.321	163.8508	1.853278	5.682283
2742	-2162.757	-2322.538	159.7819	2.074946	7.761852
2748	-2162.857	-2323.572	160.7143	1.905516	7.35332
2754	-2152.313	-2315.76	163.4467	1.807477	5.928416
2760	-2152.791	-2315.853	163.062	1.711296	6.190488
2766	-2146.349	-2309.574	163.2248	1.711296	6.10188
2772	-2151.735	-2315.683	163.9473	1.807477	5.654472
2778	-2164.376	-2328.618	164.2422	1.58259	5.616058
2784	-2143.749	-2308.44	164.6919	1.774862	5.26257
2790	-2149.462	-2313.517	164.0543	1.808321	5.595304
2796	-2162.737	-2326.219	163.4813	1.719044	5.957824
2802	-2146.531	-2309	162.4682	1.884039	6.419141
2808	-2145.632	-2307.056	161.4242	1.884793	6.982898
2814	-2153.202	-2315.31	162.1082	1.874178	6.619433
2820	-2147.867	-2308.308	160.4407	1.874178	7.516744
