Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2147.65	-2310.135	162.4854	1.869262	6.417876
2838	-2151.873	-2314.384	162.5109	1.843702	6.417876
2844	-2151.065	-2313.614	162.5497	1.843702	6.396867
2850	-2150.677	-2310.741	160.0641	1.915052	7.696463
2856	-2159.045	-2319.068	160.0234	1.989053	7.678631
2862	-2152.965	-2316.153	163.1879	1.899385	6.019496
2868	-2145.396	-2306.808	161.4114	1.840111	7.013822
2874	-2147.015	-2310.447	163.4315	1.775341	5.954273
2880	-2149.483	-2311.299	161.8165	1.873073	6.777668
2886	-2151.631	-2313.425	161.7942	1.895355	6.777668
2892	-2146.587	-2309.301	162.7139	1.889948	6.282613
2898	-2152.811	-2315.787	162.9758	1.743853	6.219684
2904	-2163.731	-2327.003	163.2716	1.774025	6.042208
2910	-2155.701	-2319.922	164.2207	1.681215	5.5737
2916	-2165.735	-2329.73	163.9951	1.596223	5.744072
2922	-2160.297	-2325.921	165.6235	1.669296	4.80394
2928	-2164.359	-2327.881	163.5228	1.663295	5.965573
2934	-2162.642	-2327.709	165.067	1.654202	5.121805
2940	-2161.467	-2325.793	164.3254	1.6905	5.511082
2946	-2149.479	-2314.132	164.6526	1.608889	5.375832
2952	-2152.14	-2317.334	165.1945	1.714597	5.017549
2958	-2151.004	-2312.159	161.1546	1.861961	7.140221
2964	-2148.796	-2310.834	162.0379	1.896253	6.645564
2970	-2160.897	-2321.398	160.5006	1.880424	7.481336
2976	-2153.35	-2316.654	163.304	1.880424	5.966503
2982	-2145.997	-2310.343	164.3452	1.692356	5.499136
2988	-2142.491	-2306.254	163.7634	1.729871	5.797741
2994	-2146.937	-2311.441	164.5047	1.712878	5.400072
3000	-2145.366	-2309.767	164.4007	1.678702	5.476123
3006	-2141.539	-2305.268	163.7291	1.790622	5.783291
3012	-2142.005	-2305.901	163.8963	1.605818	5.792875
3018	-2151.142	-2315.849	164.7074	1.623577	5.337546
3024	-2163.597	-2328.445	164.8481	1.734533	5.198509
3030	-2172.346	-2337.267	164.9212	1.661476	5.198509
3036	-2169.548	-2332.835	163.2869	1.725392	6.060403
3042	-2165.446	-2328.33	162.8839	1.784298	6.247638
3048	-2161.654	-2323.821	162.1672	1.763138	6.647576
3054	-2157.431	-2321.32	163.8896	1.671781	5.760444
3060	-2154.446	-2316.876	162.4302	1.791257	6.490063
3066	-2156.164	-2318.7	162.5354	1.686008	6.490063
3072	-2159.392	-2323.007	163.6149	1.780528	5.851237
3078	-2154.249	-2319.06	164.8104	1.691458	5.2432
3084	-2149.939	-2314.754	164.8154	1.686464	5.2432
3090	-2146.17	-2310.005	163.8347	1.691902	5.779496
3096	-2149.544	-2311.053	161.5093	1.925801	6.91494
3102	-2140.805	-2302.311	161.5058	1.891348	6.935408
3108	-2143.788	-2304.402	160.6139	1.958282	7.378859
3114	-2143.167	-2303.846	160.6791	1.990851	7.326411
3120	-2146.917	-2307.19	160.2728	1.936499	7.573291
3126	-2155.29	-2316.939	161.649	1.817136	6.898187
3132	-2153.621	-2315.829	162.2081	1.9698	6.513656
3138	-2155.331	-2317.597	162.266	1.987796	6.472532
3144	-2142.448	-2306.296	163.8488	1.633677	5.80366
3150	-2145.348	-2308.08	162.7318	1.753005	6.347271
3156	-2152.658	-2313.497	160.8387	1.961476	7.25648
3162	-2158.831	-2323.855	165.0241	1.706905	5.116349
3168	-2146.057	-2310.312	164.2549	1.706905	5.540817
3174	-2158.5	-2322.063	163.5628	1.790759	5.874127
3180	-2146.493	-2309.339	162.8453	1.733435	6.296267
3186	-2145.169	-2308.611	163.4415	1.724597	5.976499
3192	-2150.186	-2312.965	162.779	1.778183	6.30796
3198	-2143.326	-2307.455	164.1292	1.56336	5.688584
3204	-2140.723	-2302.244	161.5206	2.036476	6.849145
3210	-2146.004	-2307.33	161.3255	1.922259	7.015871
3216	-2154.609	-2317.621	163.0123	1.832536	6.151605
3222	-2147.324	-2311.965	164.6409	1.662414	5.352808
3228	-2156.071	-2320.787	164.7166	1.745761	5.264995
3234	-2144.956	-2308.042	163.0867	1.960485	6.041382
3240	-2142.575	-2305.835	163.2595	1.804296	6.03232
3246	-2133.501	-2297.231	163.7304	1.804296	5.77509
3252	-2143.651	-2306.409	162.7583	1.683225	6.370712
3258	-2159.587	-2324.25	164.6634	1.664284	5.339352
3264	-2156.227	-2320.536	164.3085	1.570474	5.586321
3270	-2156.205	-2318.078	161.8731	1.775401	6.799864
3276	-2148.563	-2311.708	163.1442	1.882066	6.05274
3282	-2154.391	-2317.746	163.3551	1.809637	5.97725
3288	-2153.002	-2313.97	160.9681	1.849897	7.246949
3294	-2155.395	-2315.386	159.9916	1.932414	7.725906
3300	-2153.554	-2315.856	162.3021	1.950861	6.473004
3306	-2145.873	-2307.981	162.1081	1.847222	6.634096
3312	-2147.808	-2308.467	160.6594	1.902699	7.384285
3318	-2141.117	-2304.831	163.7144	1.787292	5.793157
3324	-2144.864	-2308.214	163.3507	1.787292	5.991845
3330	-2146.156	-2310.378	164.2223	1.716461	5.553499
3336	-2149.242	-2313.556	164.314	1.624731	5.553499
3342	-2159.671	-2324.732	165.0604	1.695308	5.102663
3348	-2166.661	-2330.701	164.0404	1.749399	5.635248
3354	-2166.025	-2329.703	163.6783	1.738997	5.839314
3360	-2163.713	-2327.79	164.0771	1.774806	5.601176
3366	-2158.648	-2322.719	164.0704	1.686033	5.65356
3372	-2161.549	-2325.908	164.359	1.620601	5.531026
3378	-2154.214	-2317.677	163.4634	1.722622	5.965651
3384	-2153.482	-2317.207	163.7244	1.665275	5.854398
3390	-2147.417	-2312.552	165.1358	1.546552	5.143303
3396	-2150.599	-2313.306	162.7068	1.636137	6.424221
3402	-2145.689	-2308.893	163.2042	1.791918	6.069193
3408	-2146.617	-2309.871	163.2537	1.749922	6.065097
3414	-2148.086	-2312.536	164.4501	1.725487	5.423175
3420	-2152.727	-2316.086	163.3594	1.669684	6.051246
3426	-2152.014	-2316.419	164.4055	1.687792	5.468516
3432	-2146.183	-2311.782	165.5996	1.5658	4.874998
3438	-2140.382	-2303.358	162.9767	1.806217	6.185282
3444	-2147.965	-2311.814	163.8491	1.689776	5.772756
3450	-2143.445	-2307.328	163.8829	1.65602	5.772756
3456	-2148.343	-2312.373	164.0297	1.73746	5.647658
3462	-2152.738	-2315.209	162.4711	1.855006	6.433353
3468	-2143.815	-2305.157	161.3422	1.845792	7.048016
3474	-2151.639	-2312.528	160.8883	1.93852	7.242207
3480	-2153.721	-2314.609	160.8883	1.93852	7.242207
3486	-2150.193	-2312.96	162.7672	1.742203	6.333909
3492	-2150.194	-2313.632	163.4378	1.742203	5.968912
3498	-2152.562	-2317.28	164.7176	1.688654	5.295976
3504	-2147.31	-2310.429	163.1189	1.709196	6.160702
3510	-2155.51	-2319.755	164.2451	1.679821	5.561057
3516	-2168.445	-2332.49	164.0452	1.769218	5.621751
3522	-2163.28	-2325.465	162.1849	1.688591	6.678317
3528	-2150.83	-2314.184	163.354	1.850163	5.955717
3534	-2163.84	-2326.083	162.2431	1.777546	6.598738
3540	-2148.874	-2311.411	162.5363	1.858651	6.395988
3546	-2151.154	-2315.997	164.8432	1.785503	5.173004
3552	-2159.905	-2321.749	161.8437	1.978958	6.705804
3558	-2159.241	-2320.23	160.9889	1.939003	7.187901
3564	-2157.625	-2318.082	160.4562	1.969225	7.457555
3570	-2154.676	-2318.737	164.0608	1.786431	5.603731
3576	-2151.236	-2313.919	162.6824	1.924299	6.281072
3582	-2148.087	-2310.824	162.7374	1.709217	6.367953
3588	-2148.411	-2312.6	164.1884	1.698209	5.582136
3594	-2161.844	-2325.703	163.8592	1.770283	5.723187
3600	-2163.581	-2326.168	162.5875	1.990192	6.296841
3606	-2161.387	-2322.878	161.4909	1.990192	6.890154
3612	-2164.823	-2326.143	161.3199	1.97552	6.990158
3618	-2164.887	-2327.785	162.8977	1.791052	6.236453
3624	-2145.496	-2307.257	161.7611	1.965547	6.757657
3630	-2148.025	-2311.752	163.727	1.705419	5.831031
3636	-2151.739	-2314.166	162.4271	1.782262	6.496626
3642	-2148.604	-2311.454	162.8503	1.782262	6.266984
3648	-2143.829	-2307.941	164.1118	1.764316	5.587887
3654	-2152.709	-2317.2	164.4913	1.686713	5.421869
3660	-2149.35	-2313.271	163.9212	1.767694	5.690625
3666	-2141.4	-2304.178	162.778	1.777421	6.308933
3672	-2144.483	-2307.261	162.778	1.777421	6.308933
3678	-2142.34	-2305.695	163.3546	1.817226	5.973378
3684	-2151.207	-2311.483	160.276	1.685212	7.706048
3690	-2145.263	-2305.853	160.5904	1.859969	7.444161
3696	-2155.724	-2319.493	163.7691	1.599142	5.866121
3702	-2150.651	-2314.437	163.7866	1.660133	5.823188
3708	-2155.002	-2317.498	162.4958	1.660133	6.52553
3714	-2147.87	-2309.284	161.4141	1.969463	6.942697
3720	-2153.459	-2312.821	159.3622	2.010857	8.020096
3726	-2148.629	-2310.2	161.571	1.935012	6.876731
3732	-2150.035	-2313.787	163.7525	1.828032	5.749955
3738	-2149.745	-2312.913	163.168	1.84737	6.058687
3744	-2147.977	-2311.436	163.459	1.791473	5.930449
3750	-2148.008	-2311.467	163.459	1.791473	5.930449
3756	-2155.231	-2317.825	162.594	1.782307	6.406122
3762	-2151.003	-2315.829	164.8257	1.625047	5.271412
3768	-2140.241	-2302.743	162.5025	1.791077	6.450972
3774	-2133.561	-2296.527	162.9661	1.861868	6.160783
3780	-2136.681	-2299.169	162.4876	1.695023	6.511077
3786	-2138.357	-2303.027	164.6702	1.723704	5.302822
3792	-2136.593	-2301.351	164.7581	1.635812	5.302822
3798	-2149.67	-2314.325	164.655	1.702707	5.322774
3804	-2151.586	-2316.273	164.6872	1.563686	5.381725
3810	-2161.3	-2325.388	164.0882	1.5855	5.698933
3816	-2145.761	-2310.552	164.7917	1.666606	5.267221
3822	-2147.624	-2310.223	162.5991	1.806511	6.390224
3828	-2150.258	-2315.409	165.151	1.705717	5.046634
3834	-2149.029	-2313.046	164.0167	1.676926	5.68803
3840	-2145.09	-2309.125	164.0351	1.658445	5.68803
3846	-2155.176	-2319.042	163.8664	1.82722	5.68803
3852	-2146.936	-2310.932	163.9955	1.698116	5.68803
3858	-2142.914	-2307.565	164.6518	1.698116	5.3271
3864	-2152.312	-2313.751	161.4383	1.79922	7.021358
3870	-2165.516	-2329.288	163.7717	1.607428	5.860166
3876	-2145.109	-2308.881	163.7717	1.607428	5.860166
3882	-2148.187	-2314.053	165.8653	1.672058	4.667232
3888	-2141.71	-2305.917	164.2074	1.752729	5.541736
3894	-2155.203	-2316.967	161.7639	1.832254	6.828098
3900	-2158.418	-2319.12	160.7012	2.104666	7.25347
3906	-2170.528	-2329.925	159.3971	2.104666	7.951415
3912	-2159.309	-2321.203	161.894	1.851147	6.747666
3918	-2165.617	-2324.552	158.9343	1.964255	8.272842
3924	-2153.074	-2314.355	161.2808	1.964255	7.017313
3930	-2144.607	-2309.539	164.9324	1.686872	5.178246
3936	-2151.265	-2313.132	161.8672	1.841316	6.767429
3942	-2154.994	-2316.799	161.8054	1.822988	6.81067
3948	-2148.281	-2313.791	165.5095	1.53583	4.941871
3954	-2146.638	-2310.979	164.3407	1.698186	5.498442
3960	-2145.082	-2307.812	162.7296	1.721679	6.365429
3966	-2152.105	-2316.368	164.2626	1.71603	5.53158
3972	-2150.736	-2314.853	164.117	1.694865	5.623151
3978	-2142.142	-2306.387	164.2458	1.566034	5.623151
3984	-2143.919	-2307.954	164.0358	1.776081	5.623151
3990	-2145.676	-2310.831	165.155	1.673809	5.062134
3996	-2144.88	-2309.3	164.4193	1.673809	5.468584
4002	-2151.367	-2315.795	164.4284	1.664753	5.468584
4008	-2146.423	-2309.815	163.3929	1.788966	5.967934
4014	-2152.708	-2316.205	163.4964	1.685369	5.967934
4020	-2156.447	-2319.404	162.9569	1.812724	6.192493
4026	-2155.69	-2320.017	164.3268	1.554894	5.584826
4032	-2160.328	-2325.239	164.9108	1.682865	5.192409
4038	-2159.035	-2323.37	164.3345	1.570571	5.571981
4044	-2151.153	-2316.404	165.2508	1.542801	5.081637
4050	-2153.147	-2316.012	162.865	1.824217	6.236246
4056	-2150.955	-2314.749	163.7943	1.784489	5.750945
4062	-2153.176	-2319.017	165.8416	1.552192	4.747547
4068	-2151.099	-2316.057	164.9577	1.527628	5.252337
4074	-2148.954	-2311.716	162.7612	1.870209	6.267648
4080	-2158.344	-2321.68	163.336	1.811276	5.9868
4086	-2159.511	-2321.173	161.6619	1.762765	6.920546
4092	-2155.567	-2315.64	160.0734	2.041143	7.624007
4098	-2150.201	-2314.021	163.8196	1.780281	5.739382
4104	-2164.293	-2327.133	162.8406	1.646579	6.34597
4110	-2169.795	-2330.759	160.9633	1.782365	7.285779
4116	-2164.504	-2328.862	164.3584	1.699703	5.487885
4122	-2147.558	-2310.48	162.9219	1.788731	6.224571
4128	-2151.638	-2314.694	163.0557	1.788731	6.151795
4134	-2145.208	-2309.801	164.5928	1.713296	5.351275
4140	-2144.167	-2307.7	163.5334	1.877332	5.842887
4146	-2144.036	-2305.594	161.5575	1.791887	6.96113
4152	-2141.852	-2304.796	162.9434	1.673569	6.275501
4158	-2148.532	-2312.528	163.9967	1.692214	5.690612
4164	-2151.904	-2315.622	163.7175	1.689655	5.844845
4170	-2155.432	-2319.397	163.9649	1.638622	5.737364
4176	-2151.504	-2316.535	165.0319	1.657288	5.139553
4182	-2151.898	-2316.022	164.1243	1.706287	5.612893
4188	-2159.315	-2322.688	163.3724	1.676445	6.040453
4194	-2157.553	-2319.732	162.1797	1.95465	6.537239
4200	-2158.04	-2320.01	161.9704	1.95465	6.650439
4206	-2154.441	-2317.847	163.4061	1.73216	5.991703
4212	-2146.831	-2311.294	164.4624	1.777692	5.387627
4218	-2166.409	-2329.072	162.6623	1.786978	6.366551
4224	-2160.282	-2324.575	164.2936	1.617125	5.568902
4230	-2155.632	-2320.437	164.8043	1.545593	5.327122
4236	-2148.631	-2313.235	164.6045	1.745343	5.327122
4242	-2145.13	-2308.401	163.2714	1.784797	6.036462
4248	-2145.343	-2308.568	163.2252	1.838361	6.032411
4254	-2152.507	-2312.682	160.1751	1.919114	7.634896
4260	-2148.024	-2311.553	163.5293	1.61989	5.98576
4266	-2143.472	-2306.841	163.3694	1.779767	5.98576
4272	-2142.565	-2305.698	163.1329	1.779767	6.114654
4278	-2149.212	-2313.867	164.6545	1.698981	5.325121
4284	-2149.059	-2311.799	162.74	1.698884	6.372185
4290	-2152.195	-2313.374	161.1787	1.991186	7.057763
4296	-2158.902	-2320.576	161.6736	1.914026	6.832684
4302	-2153.166	-2316.659	163.4931	1.770286	5.923426
4308	-2147.477	-2311.477	164	1.696621	5.686343
4314	-2150.106	-2313.631	163.5248	1.907058	5.831327
4320	-2152.84	-2314.069	161.2296	1.861384	7.100207
4326	-2151.746	-2315.377	163.631	1.785049	5.839989
4332	-2155.331	-2317.522	162.1912	1.785049	6.622786
4338	-2162.513	-2325.584	163.0714	1.78387	6.145905
4344	-2164.958	-2328.725	163.7669	1.603483	5.864936
4350	-2165.92	-2330.762	164.8423	1.618587	5.265816
4356	-2154.226	-2319.049	164.8231	1.637804	5.265816
4362	-2153.117	-2318.125	165.0075	1.637804	5.163822
4368	-2163.981	-2328.6	164.6193	1.723095	5.33126
4374	-2152.048	-2316.049	164.0004	1.842308	5.606225
4380	-2155.805	-2320.267	164.4616	1.750215	5.403246
4386	-2154.242	-2315.508	161.2667	1.99792	7.006759
4392	-2151.511	-2314.507	162.9963	1.776174	6.190939
4398	-2153.462	-2316.661	163.1986	1.573883	6.190939
4404	-2152.945	-2313.511	160.5653	1.939132	7.415194
4410	-2148.42	-2311.499	163.0785	1.826186	6.118972
4416	-2152.234	-2315.593	163.3591	1.715528	6.026375
4422	-2151.892	-2316.164	164.2716	1.743049	5.511746
4428	-2138.443	-2302.825	164.3815	1.633144	5.511746
4434	-2146.661	-2310.015	163.3547	1.69069	6.042355
4440	-2149.871	-2312.512	162.6414	1.888906	6.322537
4446	-2151.196	-2313.551	162.3553	1.899528	6.471978
4452	-2155.943	-2317.712	161.7692	1.847653	6.816942
4458	-2164.642	-2326.673	162.0316	1.855558	6.670944
4464	-2164.353	-2327.913	163.5598	1.543954	6.010528
4470	-2161.736	-2322.147	160.411	1.975679	7.47833
4476	-2150.481	-2312.063	161.5823	1.851338	6.915737
4482	-2151.825	-2313.408	161.5828	1.895637	6.891549
4488	-2149.555	-2310.587	161.0321	1.798038	7.240432
4494	-2160.296	-2318.743	158.4462	2.07188	8.475194
4500	-2152.778	-2314.929	162.1516	1.884914	6.590149
4506	-2148.877	-2310.718	161.8406	1.816798	6.795044
4512	-2155.449	-2318.653	163.2047	1.869167	6.026816
4518	-2151.615	-2314.4	162.7846	1.646934	6.37615
4524	-2153.938	-2317.89	163.9519	1.646934	5.739965
4530	-2152.919	-2314.93	162.0106	1.814393	6.704553
4536	-2153.768	-2316.376	162.6082	1.937195	6.314333
4542	-2162.393	-2325.543	163.1506	1.782284	6.103619
4548	-2152.682	-2317.58	164.8981	1.655066	5.214817
4554	-2150.917	-2316.48	165.5636	1.563131	4.896552
4560	-2149.393	-2314.605	165.2121	1.533267	5.108421
4566	-2147.002	-2312.052	165.0501	1.695235	5.108421
4572	-2155.068	-2321.231	166.1628	1.526501	4.582056
4578	-2163.163	-2329.091	165.9279	1.526501	4.713694
4584	-2148.354	-2313.915	165.5608	1.618667	4.867154
4590	-2155.018	-2320.64	165.6219	1.557585	4.867154
4596	-2147.309	-2311.061	163.752	1.824955	5.751905
4602	-2145.418	-2310.245	164.8275	1.631985	5.266587
4608	-2158.435	-2322.903	164.4675	1.73114	5.410496
4614	-2146.907	-2311.239	164.3316	1.716889	5.493173
4620	-2169.679	-2333.208	163.5286	1.606126	5.993624
4626	-2150.448	-2314.358	163.9103	1.698857	5.734301
4632	-2147.87	-2313.343	165.4728	1.544652	4.957334
4638	-2143.827	-2309.585	165.758	1.631081	4.750188
4644	-2157.335	-2321.183	163.8484	1.654453	5.792496
4650	-2161.359	-2322.566	161.2069	2.048206	7.011883
4656	-2155.26	-2317.598	162.3381	1.880798	6.491439
4662	-2143.896	-2304.222	160.3258	1.982225	7.52045
4668	-2165.722	-2326.177	160.4544	1.853563	7.52045
4674	-2161.392	-2323.574	162.1821	1.938916	6.544464
4680	-2177.294	-2339.369	162.0754	1.649596	6.75854
4686	-2161.547	-2326.606	165.0593	1.637268	5.135435
4692	-2162.437	-2325.698	163.2612	1.736256	6.068458
4698	-2147.929	-2313.304	165.3747	1.621997	4.968915
4704	-2151.118	-2315.098	163.9807	1.6801	5.705974
4710	-2160.128	-2324.249	164.1206	1.540209	5.705974
4716	-2159.966	-2321.692	161.7261	1.749152	6.893298
4722	-2152.77	-2316.833	164.0624	1.749152	5.623322
4728	-2149.579	-2313.906	164.3269	1.670733	5.521125
4734	-2156.435	-2320.873	164.4379	1.64879	5.472132
4740	-2149.17	-2310.527	161.3576	1.936664	6.990816
4746	-2145.585	-2305.465	159.88	2.075759	7.708963
4752	-2155.957	-2316.664	160.7066	1.845439	7.389654
4758	-2143.924	-2308.875	164.9508	1.616026	5.20723
4764	-2149.793	-2314.36	164.5675	1.669276	5.38946
4770	-2150.16	-2313.153	162.9932	1.828839	6.164001
4776	-2155.669	-2318.734	163.0645	1.757495	6.164001
4782	-2152.639	-2316.09	163.4509	1.85648	5.899373
4788	-2170.284	-2331.814	161.5293	1.96808	6.881339
4794	-2158.409	-2320.955	162.546	1.79463	6.425443
4800	-2156.19	-2319.422	163.232	1.79463	6.052588
4806	-2147.32	-2310.538	163.2176	1.80901	6.052588
4812	-2149.199	-2312.586	163.3875	1.771325	5.98046
4818	-2146.217	-2309.287	163.0694	1.77722	6.150579
4824	-2142.485	-2305.294	162.8093	1.678116	6.345854
4830	-2150.866	-2313.497	162.6313	1.85607	6.345854
4836	-2156.228	-2318.737	162.5098	1.886939	6.395018
4842	-2143.784	-2306.923	163.1393	1.715343	6.14626
4848	-2139.639	-2302.043	162.4035	1.752996	6.52525
4854	-2138.691	-2301.964	163.2724	1.709202	6.077085
4860	-2152.7	-2314.765	162.0656	1.76772	6.700035
4866	-2149.452	-2312.737	163.2857	1.76772	6.037987
4872	-2147.145	-2310.855	163.7096	1.76772	5.806484
4878	-2148.552	-2310.584	162.0323	1.821973	6.688696
4884	-2147.903	-2310.311	162.4083	1.896073	6.445123
4890	-2152.342	-2314.601	162.2589	1.765819	6.596576
4896	-2153.37	-2316.716	163.3455	1.747963	6.016117
4902	-2157.828	-2320.742	162.914	1.775281	6.236166
4908	-2149.384	-2312.934	163.5495	1.775281	5.889854
4914	-2148.328	-2312.01	163.682	1.712394	5.851833
4920	-2144.857	-2308.042	163.1853	1.767796	6.092657
4926	-2152.002	-2316.685	164.6831	1.770207	5.269977
4932	-2153.877	-2317.895	164.0179	1.530572	5.767527
4938	-2159.208	-2324.46	165.2518	1.543777	5.080563
4944	-2164.406	-2328.008	163.602	1.469674	6.028002
4950	-2158.075	-2321.712	163.6364	1.782776	5.838253
4956	-2159.858	-2321.781	161.9233	1.804456	6.75704
4962	-2157.074	-2319.957	162.8826	1.804456	6.237379
4968	-2161.647	-2325.721	164.074	1.707643	5.639732
4974	-2158.43	-2324.492	166.0618	1.728158	4.525525
4980	-2153.939	-2317.56	163.6215	1.912467	5.775479
4986	-2147.267	-2312.365	165.0978	1.682832	5.088831
4992	-2150.892	-2315.25	164.3576	1.64576	5.517949
4998	-2152.921	-2314.805	161.8843	1.878055	6.738388
5004	-2147.775	-2312.546	164.7704	1.73586	5.240719
5010	-2152.644	-2316.483	163.8385	1.791521	5.722869
5016	-2156.364	-2320.253	163.8884	1.741634	5.722869
5022	-2152.999	-2314.79	161.7906	1.92398	6.764159
5028	-2154.689	-2315.581	160.8915	1.884192	7.269625
5034	-2154.135	-2317.688	163.5538	1.620138	5.972243
5040	-2167.056	-2330.964	163.9087	1.96611	5.588593
5046	-2155.833	-2318.426	162.5926	1.874732	6.356722
5052	-2158.941	-2319.541	160.6002	1.836816	7.451317
5058	-2154.566	-2316.801	162.2358	1.798342	6.591432
5064	-2149.956	-2313.374	163.4181	1.730641	5.98599
5070	-2151.487	-2313.934	162.4479	1.852088	6.447487
5076	-2154.692	-2316.628	161.9365	1.871317	6.71383
5082	-2170.185	-2333.506	163.3213	1.771938	6.016235
5088	-2170.318	-2333.73	163.4118	1.918847	5.886668
5094	-2168.944	-2331.429	162.4852	1.677483	6.521871
5100	-2168.417	-2331.244	162.8268	1.739445	6.303023
5106	-2154.863	-2317.478	162.6156	1.825516	6.370975
5112	-2155.26	-2319.228	163.9676	1.724619	5.688771
5118	-2152.994	-2314.136	161.142	1.727684	7.219165
5124	-2155.43	-2319.513	164.0823	1.720869	5.627911
5130	-2146.659	-2310.666	164.0073	1.749274	5.65349
5136	-2151.613	-2313.123	161.5107	1.911175	6.922066
5142	-2148.298	-2311.342	163.0438	1.714559	6.198648
5148	-2155.079	-2318.091	163.0119	1.817821	6.159788
5154	-2144.108	-2307.126	163.0179	1.817821	6.156541
5160	-2147.844	-2309.52	161.6768	1.864729	6.857552
5166	-2150.762	-2311.67	160.9083	1.864729	7.271092
5172	-2155.764	-2317.492	161.7282	1.720104	6.907817
5178	-2151.594	-2310.195	158.601	1.979779	8.441846
5184	-2152.582	-2314.56	161.9783	1.979779	6.632586
5190	-2143.123	-2302.961	159.8376	1.953113	7.797164
5196	-2135.76	-2296.896	161.1368	1.928767	7.113879
5202	-2144.823	-2304.645	159.8217	1.927916	7.819136
5208	-2138.565	-2300.631	162.0653	2.012469	6.567858
5214	-2148.519	-2312.439	163.92	1.702857	5.726777
5220	-2156.716	-2320.755	164.0391	1.702857	5.661492
5226	-2149.237	-2314.896	165.6591	1.560319	4.844894
5232	-2149.815	-2313.347	163.5328	1.739877	5.918338
5238	-2149.934	-2314.282	164.3483	1.691875	5.49773
5244	-2152.075	-2317.677	165.6024	1.66762	4.816652
5250	-2150.656	-2315.443	164.7864	1.666219	5.270365
5256	-2164.901	-2326.982	162.0809	1.8317	6.65717
5262	-2152.462	-2314.503	162.0413	1.871366	6.65717
5268	-2158.63	-2322.408	163.7788	1.871366	5.711848
5274	-2145.183	-2308.827	163.644	1.68046	5.89006
5280	-2137.559	-2300.52	162.961	1.664791	6.270685
5286	-2144.786	-2308.097	163.3109	1.871794	5.967444
5292	-2161.654	-2325.929	164.2755	1.577543	5.600571
5298	-2178.459	-2342.489	164.0309	1.577543	5.734712
5304	-2167.754	-2331.236	163.482	1.746208	5.942594
5310	-2156.539	-2320.655	164.1155	1.632764	5.658051
5316	-2161.066	-2325.04	163.9744	1.66545	5.717458
5322	-2164.678	-2327.038	162.3593	1.807783	6.519483
5328	-2153.127	-2316.488	163.3608	1.85701	5.948292
5334	-2151.659	-2315.028	163.3691	1.737182	6.009159
5340	-2151.566	-2314.821	163.2556	1.769068	6.05365
5346	-2162.956	-2327.196	164.2401	1.769068	5.51476
5352	-2153.626	-2315.928	162.3018	1.831142	6.538012
5358	-2155.51	-2319.696	164.1865	1.715319	5.573784
5364	-2164.723	-2327.658	162.9351	1.715319	6.25733
5370	-2157.188	-2321.792	164.6043	1.729814	5.3358
5376	-2150.553	-2314.541	163.9885	1.71855	5.680663
5382	-2151.362	-2315.415	164.0529	1.81119	5.59449
5388	-2143.706	-2308.594	164.8879	1.777044	5.152962
5394	-2150.901	-2314.886	163.9846	1.771865	5.653525
5400	-2153.614	-2317.486	163.8719	1.682499	5.764287
5406	-2152.101	-2313.781	161.6802	1.84687	6.865334
5412	-2162.66	-2323.368	160.7072	1.960514	7.327583
5418	-2161.096	-2321.7	160.6047	1.960514	7.382591
5424	-2156.325	-2319.992	163.6673	1.776027	5.82508
5430	-2149.161	-2313.939	164.7782	1.608007	5.307054
5436	-2155.691	-2320.515	164.8241	1.714248	5.223003
5442	-2148.538	-2311.69	163.1526	1.733516	6.129085
5448	-2149.802	-2314.075	164.2733	1.733516	5.516055
5454	-2156.699	-2319.889	163.1905	1.759864	6.094128
5460	-2146.559	-2310.595	164.0363	1.759864	5.631749
5466	-2145.278	-2309.315	164.0366	1.759627	5.631749
5472	-2155.526	-2318.523	162.9978	1.755467	6.201421
5478	-2145.235	-2310.214	164.9782	1.766018	5.109016
5484	-2161.392	-2326.666	165.2747	1.762315	4.946454
5490	-2155.67	-2319.145	163.4753	1.787272	5.92384
5496	-2152.195	-2316.704	164.5089	1.673961	5.419206
5502	-2155.258	-2318.01	162.7525	1.835377	6.291296
5508	-2157.722	-2322.883	165.1613	1.670066	5.060702
5514	-2155.839	-2321.374	165.5355	1.655203	4.860893
5520	-2155.517	-2320.526	165.0091	1.615127	5.175512
5526	-2164.04	-2329.247	165.2068	1.597646	5.075661
5532	-2161.709	-2326.785	165.0757	1.594881	5.149827
5538	-2153.608	-2318.231	164.6231	1.679459	5.353193
5544	-2153.728	-2318.656	164.9286	1.575782	5.241762
5550	-2152.471	-2316.442	163.9711	1.804321	5.643153
5556	-2160.196	-2325.205	165.009	1.690227	5.133946
5562	-2152.262	-2316.876	164.6138	1.722859	5.334392
5568	-2147.498	-2308.858	161.3596	1.853612	7.034442
5574	-2151.869	-2314.416	162.5478	1.746525	6.450572
5580	-2153.064	-2317.545	164.481	1.746525	5.394551
5586	-2154.008	-2315.987	161.9786	1.816379	6.720749
5592	-2157.233	-2320.264	163.0311	1.752546	6.184896
5598	-2153.525	-2317.178	163.6533	1.818252	5.809646
5604	-2150.616	-2316.539	165.9225	1.581032	4.686213
5610	-2152.424	-2318.292	165.8687	1.634814	4.686213
5616	-2150.579	-2313.777	163.1984	1.850982	6.040166
5622	-2155.829	-2316.059	160.2298	1.773113	7.683744
5628	-2146.416	-2309.741	163.3252	1.84735	5.972997
