Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
870	-1295.302	-1456.451	161.1496	0.6676525	9.292139	1.025605	4.137977
876	-1295.232	-1455.621	160.3892	0.6676525	12.38325	1.282695	3.872148
882	-1302.802	-1462.766	159.9644	0.9109097	12.64779	1.282695	3.933465
888	-1304.308	-1466.053	161.7449	0.6628114	9.530037	1.546705	3.450336
894	-1289.008	-1448.939	159.9311	1.125186	9.426661	1.390923	4.335902
900	-1282.935	-1442.329	159.3934	0.8378032	9.909959	1.07529	4.884049
906	-1276.866	-1436.057	159.1911	0.7966369	8.17615	1.169146	5.307924
912	-1298.356	-1457.865	159.5093	1.002521	8.329414	1.262496	4.933802
918	-1289.109	-1448.945	159.8365	0.7463626	9.767186	1.14023	4.67804
924	-1304.887	-1464.357	159.4698	0.8809595	10.43615	1.152923	4.67804
930	-1290.527	-1449.974	159.4471	0.9817934	9.360745	1.242486	4.784413
936	-1288.744	-1449.085	160.3407	1.331846	7.9268	1.526006	4.220243
942	-1300.724	-1458.74	158.0162	1.043444	10.8935	1.645193	5.042813
948	-1290.927	-1450.633	159.7062	1.256263	11.42349	1.472009	3.978433
954	-1290.305	-1449.25	158.9451	0.9712196	12.37424	1.266635	4.530176
960	-1277.638	-1438.012	160.3738	1.449972	8.053413	1.296923	4.236742
966	-1295.868	-1455.954	160.0852	1.507593	8.910652	1.119285	4.28844
972	-1287.044	-1445.781	158.7365	1.682893	8.622559	1.379525	4.85967
978	-1291.73	-1450.817	159.0875	1.117158	8.997156	0.9485191	5.143388
984	-1294.443	-1453.969	159.5264	0.9040279	8.185512	0.9485191	5.183221
990	-1277.939	-1438.402	160.4627	0.9040279	8.185512	1.416354	4.399164
996	-1278.8	-1439.553	160.7527	1.227734	8.838369	1.416354	3.913283
1002	-1280.979	-1440.635	159.6563	1.285055	9.694867	1.339255	4.378368
1008	-1288.043	-1448.436	160.3933	0.9375643	6.100699	1.050798	5.109095
1014	-1285.066	-1446.126	161.0593	0.4836037	13.09607	1.050798	3.610927
1020	-1280.61	-1442.99	162.3797	0.6149164	6.832142	1.20574	3.902862
1026	-1296.739	-1456.918	160.1791	0.6252905	9.328767	0.8274799	4.812625
1032	-1305.744	-1464.926	159.1815	1.045947	9.33826	1.401117	4.812625
1038	-1305.636	-1466.614	160.9771	1.045947	7.406159	0.9946426	4.439061
1044	-1307.876	-1465.351	157.4753	0.9706131	11.7112	1.270134	5.452327
1050	-1292.809	-1455.193	162.3841	0.5758001	8.394073	1.355986	3.475773
1056	-1302.086	-1462.44	160.3539	0.5624088	14.07007	1.79287	3.392608
1062	-1300.46	-1461.926	161.4667	0.7658293	11.3321	1.79287	3.066596
1068	-1284.311	-1446.424	162.1123	0.6322863	8.567529	1.352057	3.566131
1074	-1284.923	-1444.497	159.5737	1.456589	9.357266	1.685945	4.197101
1080	-1273.832	-1436.256	162.4238	0.5724208	9.357266	1.25368	3.311772
1086	-1281.351	-1439.746	158.3946	0.5280049	11.31386	0.8548851	5.483942
1092	-1274.907	-1435.481	160.5738	0.98162	9.901896	0.9906515	4.18886
1098	-1282.668	-1442.471	159.8034	0.5348725	15.8035	0.9906515	3.942816
1104	-1287.777	-1447.625	159.8474	0.6564596	10.24173	0.9810679	4.723665
1110	-1282.743	-1443.311	160.568	0.8415595	7.854017	1.307701	4.508021
1116	-1289.488	-1447.741	158.2532	1.559843	7.854017	1.337478	5.379764
1122	-1285.616	-1444.862	159.2453	0.6162584	9.056899	0.8426337	5.379764
1128	-1287.447	-1444.787	157.3396	0.623156	9.637553	0.807444	6.327375
1134	-1282.397	-1440.246	157.8484	0.4607337	8.63692	0.8130421	6.327375
1140	-1284.233	-1441.528	157.2947	0.5656178	10.12418	0.7478236	6.327375
1146	-1282.117	-1440.426	158.3088	0.8363628	11.55678	1.059942	5.207798
1152	-1281.124	-1441.746	160.6213	0.5693506	11.72036	1.059942	4.032948
1158	-1285.101	-1445.124	160.0229	0.7733794	11.21971	1.177724	4.275498
1164	-1277.908	-1438.137	160.2292	0.8923534	10.22963	1.133294	4.292856
1170	-1278.332	-1440.058	161.7259	0.4934298	9.091202	1.274425	3.805881
1176	-1286.885	-1448.2	161.3143	0.4934298	9.945585	1.219194	3.906239
1182	-1285.179	-1446.272	161.0938	1.005828	8.568705	1.407528	3.906239
1188	-1271.35	-1431.901	160.551	1.516801	8.463975	1.477966	3.906239
1194	-1280.798	-1441.209	160.4105	1.136404	9.756097	1.477966	3.943625
1200	-1299.045	-1460.165	161.12	0.6642465	10.98966	1.143007	3.77146
1206	-1291.09	-1450.248	159.158	1.793536	8.179377	1.119614	4.799882
1212	-1304.332	-1462.613	158.2813	1.33363	8.86096	1.062579	5.432946
1218	-1296.583	-1455.427	158.844	1.023299	8.86096	1.131416	5.255758
1224	-1293.035	-1454.268	161.2332	0.7971531	8.214335	1.451858	3.996117
1230	-1283.896	-1445.33	161.4345	0.4532805	9.689391	0.8817394	4.102251
1236	-1294.022	-1455.093	161.0706	0.9315374	9.180645	1.13909	3.990039
1242	-1302.365	-1464.185	161.8203	0.5375684	8.638936	0.9771731	3.990039
1248	-1297.111	-1457.739	160.6283	0.9154465	8.544088	0.9470493	4.488408
1254	-1292.629	-1451.724	159.0949	1.292138	5.550227	1.041128	5.777894
1260	-1296.015	-1454.936	158.9211	0.4477496	8.485455	0.8170969	5.777894
1266	-1287.426	-1449.289	161.8637	0.7576178	10.22049	1.223691	3.379641
1272	-1299.571	-1461.28	161.7092	0.6809313	8.673499	1.336615	3.757884
1278	-1304.925	-1466.313	161.3885	0.4980217	8.673499	1.43933	3.988054
1284	-1291.554	-1450.674	159.1198	1.795876	10.90467	1.43933	4.114267
1290	-1289.182	-1449.408	160.226	0.7010524	9.983104	1.371301	4.313922
1296	-1280.389	-1439.529	159.1391	0.8354156	8.295138	1.067765	5.346386
1302	-1276.764	-1434.259	157.4957	0.8354156	10.34585	0.7686588	6.020666
1308	-1273.524	-1433.4	159.8759	0.93993	10.60612	1.020251	4.461041
1314	-1287.184	-1445.016	157.8319	0.93993	10.33823	0.985574	5.662398
1320	-1280.941	-1440.607	159.6664	0.6175778	7.705906	0.9442524	5.368975
1326	-1285.086	-1443.38	158.2937	1.50319	9.304433	0.992406	5.284939
1332	-1283.905	-1444.991	161.0858	1.062489	9.072982	1.359378	3.801539
1338	-1295.983	-1455.608	159.6252	1.285309	12.77779	1.291283	3.887594
1344	-1292.219	-1452.845	160.6262	1.235063	9.667418	1.291283	3.887594
1350	-1292.174	-1450.962	158.7883	1.19242	9.763874	0.9265368	5.132919
1356	-1294.494	-1454.252	159.758	0.9769097	7.517929	0.8618757	5.206732
1362	-1285.41	-1446.994	161.5836	0.7405688	7.495654	0.8618757	4.323682
1368	-1284.602	-1445.184	160.5821	0.6464133	10.86922	0.871288	4.265417
1374	-1279.782	-1440.535	160.753	0.5438064	9.044999	1.030383	4.478695
1380	-1280.614	-1442.105	161.4912	0.5438064	10.12315	1.173499	3.768188
1386	-1275.899	-1436.231	160.3314	0.8135012	9.326164	1.09412	4.472897
1392	-1270.259	-1430.958	160.6983	0.9059262	8.122989	0.9144088	4.561383
1398	-1272.919	-1432.389	159.4703	1.029221	9.221816	0.9144088	4.954754
1404	-1283.496	-1445.436	161.9405	1.029221	11.65274	1.369433	2.819753
1410	-1286.856	-1448.341	161.485	0.8841986	10.69541	1.97578	2.992906
1416	-1294.817	-1456.56	161.7423	0.7799303	11.37543	1.947136	2.79093
1422	-1303.95	-1464.35	160.3998	0.7799303	12.7137	1.521332	3.609802
1428	-1306.799	-1467.497	160.6978	0.635339	12.48392	1.43241	3.609802
1434	-1289.482	-1450.018	160.5352	0.635339	10.16665	1.434887	4.10547
1440	-1280.653	-1440.021	159.3677	0.939363	12.612	1.559745	4.10547
1446	-1287.537	-1446.416	158.8792	1.184875	9.728125	1.592712	4.722521
1452	-1286.876	-1447.122	160.2458	0.709002	10.51606	1.294203	4.243903
1458	-1293.321	-1454.353	161.0326	0.8075462	8.851949	1.045109	4.202245
1464	-1281.142	-1442.354	161.2113	0.7396962	8.492382	1.065313	4.202245
1470	-1289.227	-1449.003	159.7762	0.8500091	12.07812	1.222366	4.202245
1476	-1280.575	-1442.376	161.8011	0.5047747	8.205383	0.9710781	4.115074
1482	-1284.796	-1444.107	159.3119	2.081714	9.302529	1.347618	4.193671
1488	-1280.187	-1443.447	163.2596	0.4154895	6.988518	1.287805	3.422792
1494	-1270.201	-1433.445	163.244	0.3143496	7.569474	1.166226	3.422792
1500	-1273.704	-1436.503	162.7998	0.3213987	9.081375	1.161566	3.349148
1506	-1264.423	-1426.449	162.026	0.8385064	8.647036	1.571473	3.350776
1512	-1275.987	-1436.769	160.7812	0.9123461	8.992827	1.122415	4.212998
1518	-1278.305	-1438.114	159.8095	0.8565954	10.95594	1.439757	4.246728
1524	-1272.293	-1433.146	160.8524	0.6418471	8.33361	0.7814045	4.653036
1530	-1279.146	-1440.863	161.7173	0.4536357	9.98214	1.077535	3.771926
1536	-1280.983	-1442.257	161.2739	0.5874899	11.07459	1.646458	3.418996
1542	-1275.075	-1438.361	163.2859	0.3761104	9.376605	1.467439	2.781397
1548	-1281.475	-1444.013	162.5386	0.429772	8.754411	1.819471	3.119561
1554	-1284.817	-1446.439	161.6221	0.737261	8.437504	1.412377	3.782
1560	-1275.902	-1437.081	161.179	0.8417457	9.155353	1.36537	3.85477
1566	-1279.538	-1438.604	159.0667	1.637603	11.82272	1.210345	4.20696
1572	-1283.355	-1445.109	161.7537	0.8250382	9.260142	1.038474	3.70048
1578	-1278.563	-1438.603	160.0397	0.805772	8.684895	1.038474	4.799533
1584	-1276.805	-1437.279	160.4739	0.8603198	10.84445	1.204543	4.020199
1590	-1294.846	-1452.985	158.1389	1.321842	11.97859	0.9756429	5.010716
1596	-1298.642	-1457.127	158.4852	1.772162	9.004902	0.9798413	5.095306
1602	-1289.992	-1448.37	158.3781	1.075085	11.30431	1.030951	5.095306
1608	-1291.84	-1450.718	158.8784	1.043043	11.82183	1.011875	4.759437
1614	-1284.531	-1444.757	160.2259	0.9731428	7.862449	1.066306	4.759437
1620	-1286.618	-1446.05	159.4322	0.910582	9.263398	1.132348	4.912635
1626	-1286.281	-1445.75	159.4695	0.5194413	9.300693	0.8869578	5.237817
1632	-1283.751	-1443.162	159.4108	0.5404481	13.20482	0.8027245	4.641573
1638	-1296.384	-1456.995	160.6114	0.4858603	8.665822	0.8027245	4.794467
1644	-1296.048	-1455.359	159.3113	1.46359	11.38144	1.326726	4.175307
1650	-1292.026	-1450.147	158.1213	0.7070778	8.448226	1.040598	5.958692
1656	-1278.984	-1437.7	158.716	0.9304614	8.193605	1.040598	5.563029
1662	-1279.052	-1438.397	159.3455	0.9495478	7.53167	1.105777	5.311949
1668	-1289.315	-1450.021	160.7063	1.267518	7.736391	1.053299	4.35936
1674	-1294.278	-1454.555	160.2769	1.485679	8.362383	1.441476	4.122986
1680	-1295.963	-1455.09	159.1264	1.485679	13.55305	1.441476	3.851754
1686	-1288.99	-1448.221	159.231	1.442266	11.0258	1.396615	4.254838
1692	-1283.17	-1443.214	160.0443	1.034354	9.771906	1.244297	4.339789
1698	-1288.544	-1449.672	161.1276	1.233927	7.068331	1.574528	3.996969
1704	-1287.395	-1446.63	159.235	1.371201	9.335274	1.25096	4.685456
1710	-1285.044	-1444.145	159.1013	1.381327	9.549195	1.25096	4.713482
1716	-1287.451	-1447.901	160.4501	1.261818	8.15342	1.094809	4.392691
1722	-1279.824	-1438.305	158.4811	1.006952	9.287065	0.9934411	5.457949
1728	-1282.182	-1443.003	160.8208	1.006952	9.21014	0.9934411	4.166552
1734	-1280.244	-1438.175	157.9308	1.438955	11.57056	1.015493	5.105776
1740	-1283.431	-1444.583	161.152	0.7433684	10.66066	1.232122	3.715233
1746	-1274.426	-1434.567	160.141	0.7433684	9.160519	1.084369	4.657084
1752	-1278.31	-1437.912	159.6022	1.348685	11.04943	1.268369	4.165965
1758	-1276.056	-1437.522	161.4657	0.9808541	6.812864	1.130129	4.262935
1764	-1285.994	-1444.992	158.9979	0.8074259	11.83145	1.017383	4.819642
1770	-1292.296	-1448.796	156.4996	1.831734	12.59581	1.130129	5.452303
1776	-1288.793	-1446.711	157.9179	1.409052	8.96387	0.7547374	5.739909
1782	-1268.85	-1427.853	159.0025	0.8757361	8.279717	0.7547374	5.574842
1788	-1268.676	-1427.99	159.3147	0.789512	9.969601	0.9952255	4.988269
1794	-1272.706	-1432.672	159.9653	0.789512	9.969601	1.301174	4.453227
1800	-1272.313	-1429.176	156.8624	1.108475	12.37445	0.9360182	5.790954
1806	-1279.36	-1439.124	159.7643	1.111114	10.87801	1.441068	4.140851
1812	-1283.361	-1447.038	163.6762	0.3265574	7.312721	1.240494	3.178264
1818	-1275.617	-1438.842	163.2252	0.3265574	7.045391	1.100472	3.589997
1824	-1260.693	-1422.471	161.7776	0.3942744	7.569787	1.011141	4.308562
1830	-1270.763	-1431.494	160.7311	0.7598908	10.2535	1.088476	4.104197
1836	-1286.917	-1446.577	159.6599	1.007625	10.56038	1.301442	4.394272
1842	-1278.786	-1440.693	161.9069	0.6519961	10.65018	1.301442	3.28961
1848	-1278.409	-1440.716	162.3072	0.2702251	8.714555	1.253397	3.689153
1854	-1283.239	-1443.946	160.7073	1.248521	8.845946	0.9582598	4.187074
1860	-1273.099	-1432.181	159.0817	1.435857	7.219896	0.9582598	5.340536
1866	-1279.599	-1439.292	159.6929	1.378699	8.985776	0.7991501	4.746481
1872	-1282.298	-1440.878	158.58	0.5803583	9.541398	0.8989315	5.641833
1878	-1272.808	-1433.814	161.0053	0.7435015	8.492519	0.8086212	4.461619
1884	-1278.908	-1438.674	159.7662	1.067215	8.774419	1.346551	4.615766
1890	-1288.805	-1450.958	162.1533	0.5232049	7.353849	1.069157	4.0384
1896	-1293.293	-1455.233	161.9406	0.7690747	6.954666	1.201596	4.0384
1902	-1284.253	-1444.159	159.9065	1.478491	7.457918	1.122156	4.713951
1908	-1279.786	-1439.616	159.8294	0.7992904	7.457918	0.9745124	5.216577
1914	-1303.059	-1463.865	160.8068	0.8349268	9.225207	1.204704	4.149181
1920	-1290.969	-1448.156	157.1869	1.888607	8.816087	0.9577603	5.795425
1926	-1291.747	-1450.094	158.3475	1.235081	10.97832	1.023377	5.083063
1932	-1293.698	-1454.902	161.2031	0.4885808	10.74048	1.164222	3.857211
1938	-1304	-1464.989	160.988	0.4885808	10.0297	1.190496	4.095945
1944	-1283.079	-1444.661	161.5814	0.7041264	7.853594	1.382728	3.968899
1950	-1273.144	-1434.938	161.7942	0.4333301	8.522112	1.187328	3.968899
1956	-1274.981	-1435.983	161.002	0.5271504	7.120989	1.187328	4.674038
1962	-1274.759	-1434.892	160.1322	0.6307104	8.371342	1.338291	4.742776
1968	-1278.042	-1439.467	161.4242	0.9715081	7.660331	1.319865	3.985257
1974	-1290.477	-1451.84	161.3635	1.369382	7.039109	1.335508	3.928291
1980	-1294.12	-1454.804	160.6834	1.276179	10.02591	1.207113	3.81069
1986	-1278.933	-1440.253	161.3197	0.7020917	9.116392	1.454735	3.81069
1992	-1272.285	-1434.34	162.0554	0.6237031	8.368815	1.068401	3.81069
1998	-1273.146	-1433.342	160.1961	0.886681	8.551103	1.072214	4.675387
2004	-1277.147	-1436.91	159.763	1.105769	8.523401	1.296433	4.675387
2010	-1294.728	-1455.541	160.8133	0.6359943	8.523401	0.7159314	4.675387
2016	-1277.879	-1438.538	160.6593	1.176788	5.596792	1.020789	4.977637
2022	-1263.305	-1424.412	161.1076	0.5619458	7.796416	0.939339	4.581512
2028	-1279.785	-1439.284	159.4987	0.5619458	10.86188	0.9391686	4.884257
2034	-1276.027	-1436.485	160.4581	0.5619458	7.692445	0.8764973	5.002044
2040	-1279.268	-1442.516	163.2478	0.4971436	6.285713	1.158625	3.635826
2046	-1288.034	-1448.601	160.5671	1.48006	8.664237	1.350722	3.948815
2052	-1274.963	-1434.915	159.9515	0.9859417	8.850943	1.061377	4.701813
2058	-1276.201	-1433.385	157.1834	1.336838	9.106842	1.035632	5.999604
2064	-1265.961	-1425.514	159.5533	0.8487654	11.15932	1.035632	4.588171
2070	-1282.907	-1442.172	159.2646	1.030396	11.15932	1.142671	4.588171
