Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
324	-1272.923	-1435.569	162.6457	0.5205372	11.02398	1.971513	2.443961
330	-1282.53	-1444.235	161.7045	0.4815544	9.47813	1.485763	3.625267
336	-1283.314	-1445.137	161.8232	0.4747208	7.676075	1.407227	3.987667
342	-1276.453	-1437.674	161.221	0.7495552	9.844287	1.252214	3.813111
348	-1267.689	-1429.12	161.4316	0.4762659	11.50602	1.411649	3.452637
354	-1269.55	-1432.196	162.6457	0.3103582	10.13966	1.183117	3.221823
360	-1266.091	-1428.05	161.9586	0.442548	9.207158	1.014578	3.827333
366	-1278.743	-1437.657	158.9143	1.000918	13.87546	1.334872	4.261517
372	-1271.707	-1434.594	162.8866	0.3291185	7.541589	0.8709974	3.799494
378	-1279.367	-1440.313	160.9463	0.4614034	8.019544	0.8709974	4.718041
384	-1274.508	-1436.814	162.3064	0.5731684	10.5764	1.178411	3.18659
390	-1273.774	-1435.094	161.3194	0.7002509	10.99222	1.33819	3.521466
396	-1292.428	-1452.415	159.9876	0.815874	9.876	1.976759	4.060512
402	-1284.56	-1444.775	160.2151	1.061313	12.35392	1.4203	3.671042
408	-1285.81	-1449.28	163.4697	0.2388211	7.348353	1.381767	3.260215
414	-1288.961	-1451.476	162.5145	0.3886335	9.238333	1.45597	3.271752
420	-1290.572	-1452.624	162.0522	0.3886335	9.417053	1.416456	3.52964
426	-1281.785	-1445.09	163.3052	0.341879	6.701701	1.25536	3.52964
432	-1274.982	-1437.41	162.4288	0.5639633	10.38065	1.389205	3.030778
438	-1284.374	-1447.168	162.7935	1.053978	7.134641	1.716679	3.030778
444	-1273.093	-1436.701	163.6083	0.4464956	8.776776	1.372869	2.728695
450	-1268.074	-1430.284	162.2096	0.8727628	9.750628	1.402939	3.092854
456	-1270.299	-1432.631	162.3321	0.6561178	9.750628	1.727493	2.954819
462	-1279.673	-1442.886	163.2131	0.2449746	9.750628	1.727493	2.66903
468	-1286.324	-1448.067	161.7424	0.6042159	11.58824	1.613288	3.059796
474	-1293.747	-1455.994	162.2465	0.6777897	10.37217	2.155527	2.608148
480	-1282.912	-1445.474	162.5624	0.3741477	7.919958	1.502745	3.508908
486	-1285.151	-1446.364	161.2123	0.921812	9.41721	1.758672	3.508908
492	-1278.765	-1441.019	162.2533	0.5243516	9.807495	1.275764	3.337263
498	-1267.697	-1430.666	162.9691	0.5318611	8.2808	1.226799	3.258823
504	-1270.778	-1432.04	161.2617	0.4203902	13.0158	1.00234	3.570993
510	-1272.27	-1432.694	160.424	0.7863134	9.763447	1.590552	4.070235
516	-1282.497	-1442.982	160.4853	1.137952	9.763447	1.181057	4.068263
522	-1273.096	-1432.881	159.785	1.662418	9.556886	1.381535	4.094029
528	-1289.055	-1450.434	161.3798	1.218769	10.24685	1.261038	3.366051
534	-1293.659	-1455.033	161.3741	0.520535	9.281295	0.9084879	4.162696
540	-1276.148	-1436.578	160.4298	0.7250107	10.10772	0.942664	4.404216
546	-1282.162	-1441.079	158.9166	0.6850955	9.648028	0.892719	5.382608
552	-1275.318	-1435.403	160.0848	0.4717504	7.857953	0.8026472	5.263736
558	-1281.27	-1440.76	159.4906	0.4880772	8.465538	0.8026472	5.455183
564	-1280.04	-1438.635	158.5945	1.108337	8.62384	1.020148	5.455183
570	-1293.114	-1454.684	161.5699	0.5300012	9.360601	1.020148	3.966305
576	-1279.125	-1440.222	161.0973	0.5701132	8.244789	1.015089	4.443258
582	-1281.658	-1441.418	159.7592	0.7847726	11.37341	1.086368	4.443258
588	-1295.682	-1455.857	160.1755	0.873521	7.706939	1.086368	4.865979
594	-1290.228	-1450.296	160.0677	1.447354	8.282278	1.256461	4.385087
600	-1282.355	-1441.839	159.4836	1.437562	9.663889	1.358	4.385087
606	-1282.693	-1443.759	161.066	0.6288193	9.210334	1.396757	4.012453
612	-1292.104	-1453.282	161.1772	0.6250544	10.8102	1.358234	3.668936
618	-1283.425	-1445.435	162.0105	0.6250544	7.800495	1.180904	3.895865
624	-1294.272	-1455.636	161.3637	0.794992	10.78849	1.177023	3.571248
630	-1286.723	-1447.918	161.1957	0.794992	10.78849	1.493092	3.484971
636	-1284.88	-1446.458	161.5779	0.526907	10.32265	1.574616	3.457267
642	-1287.025	-1447.201	160.1762	1.10733	10.52917	1.31923	4.040365
648	-1279.693	-1439.853	160.1598	1.248886	8.038361	1.554194	4.329327
654	-1294.901	-1455.636	160.7352	1.249043	8.426823	1.251178	4.091444
660	-1289.837	-1449.272	159.4348	1.249043	10.82105	1.285652	4.347613
666	-1284.005	-1444.867	160.8619	1.013662	9.746133	1.196677	3.918444
672	-1282.054	-1443.95	161.8958	0.6331946	8.182753	1.10082	3.918444
678	-1271.837	-1431.929	160.0919	0.9013054	8.28052	1.012916	4.81488
684	-1275.85	-1434.806	158.9552	1.099718	6.745208	0.8520255	5.763099
690	-1274.903	-1434.52	159.6173	0.8280279	7.315561	1.173852	5.239678
696	-1270.935	-1431.899	160.9645	0.7417259	7.315561	0.8592551	4.713647
702	-1276.465	-1437.246	160.7809	0.9370859	7.393567	1.175075	4.512105
708	-1279.603	-1440.481	160.8777	0.5826819	9.574476	1.265913	4.149017
714	-1267.427	-1427.185	159.7584	1.152118	11.07816	1.20558	4.219496
720	-1276.362	-1433.221	156.8592	1.709384	11.63851	0.999632	5.545494
726	-1265.428	-1427.657	162.2287	0.3558376	8.256696	0.9019482	3.984543
732	-1274.081	-1433.036	158.9556	0.6029349	12.46651	0.9019482	4.919577
738	-1272.843	-1433.031	160.1883	0.9990719	8.938644	1.198457	4.466953
744	-1284.201	-1443.99	159.7892	1.022291	10.34101	1.098784	4.466953
750	-1276.71	-1438.036	161.3257	1.022291	9.231792	1.158332	3.770209
756	-1300.803	-1462.432	161.6291	0.526132	8.495501	1.158332	4.032397
762	-1293.352	-1454.588	161.2358	0.7668615	11.83421	1.279088	3.417828
768	-1280.625	-1443.122	162.4963	0.7034691	9.131553	1.410048	3.145454
774	-1282.182	-1444.09	161.9083	0.7376269	9.398172	1.871009	3.145454
780	-1273.85	-1435.643	161.7933	0.7376269	9.797789	1.390085	3.416893
786	-1270.819	-1431.009	160.1902	0.4380484	9.916377	0.9621993	4.724417
792	-1290.693	-1451.109	160.4165	0.6556914	8.582952	0.7380704	4.861451
798	-1277.817	-1437.57	159.7531	0.7436041	11.15713	0.8365505	4.64709
804	-1270.151	-1430.23	160.0784	1.488083	7.663802	1.109808	4.572999
810	-1278.831	-1439.816	160.9844	1.206277	9.198141	1.200094	3.843456
816	-1285.171	-1446.218	161.0463	1.206277	8.610483	1.328958	3.854738
822	-1275.963	-1434.604	158.6411	1.328278	9.31329	1.328958	5.001294
828	-1286.029	-1445.35	159.3209	1.080572	10.06254	1.275494	4.648954
834	-1295.43	-1456.013	160.5827	0.9289784	6.619567	0.8500686	4.991057
840	-1276.762	-1437.745	160.9823	0.8260977	9.369921	1.164617	4.04848
846	-1280.673	-1439.165	158.492	1.589857	7.406916	0.9556215	5.539765
852	-1287.711	-1449.625	161.914	0.6329829	8.299912	1.004785	3.937882
858	-1278.484	-1438.871	160.3865	0.8337228	8.299912	0.9515021	4.718301
864	-1283.168	-1445.494	162.3254	0.440932	7.782506	1.233605	3.794479
870	-1272.325	-1433.272	160.9471	0.83686	11.09992	1.219376	3.707936
876	-1275.976	-1436.316	160.3398	1.360128	9.654592	1.187605	4.041709
882	-1275.695	-1437.415	161.7201	0.9201895	7.811311	1.187605	3.886887
888	-1287.184	-1445.788	158.6048	1.186743	7.552971	1.084899	5.595921
894	-1293.924	-1455.758	161.8343	0.2719238	10.9375	0.8502831	3.76391
900	-1272.614	-1435.683	163.0696	0.4526614	9.382966	1.191101	3.03139
906	-1272.918	-1435.344	162.4259	0.835244	9.382966	1.270788	3.139622
912	-1276.719	-1437.362	160.6431	1.060475	9.382966	1.475312	3.928205
918	-1298.156	-1458.615	160.4595	0.8081592	8.118884	0.6839274	4.879365
924	-1290.22	-1450.508	160.2876	0.4938592	6.558188	0.7658455	5.456257
930	-1286.365	-1447.056	160.6917	0.7579654	9.601045	1.014874	4.292386
936	-1292.073	-1453.573	161.4992	0.4738479	9.601045	0.9298827	4.043268
942	-1275.416	-1435.053	159.6368	1.034385	9.601045	1.174333	4.640909
948	-1277.973	-1436.804	158.8311	1.68776	9.221423	1.457498	4.640909
954	-1275.92	-1437.056	161.1357	0.9564581	7.223677	0.9674555	4.457491
960	-1285.57	-1444.875	159.3046	0.910028	12.44057	1.078691	4.457491
966	-1276.372	-1437.317	160.945	0.747852	7.105475	1.027679	4.675386
972	-1291.964	-1449.598	157.6337	1.420963	7.830815	1.027679	5.970479
978	-1277.547	-1438.9	161.3535	1.375747	7.611074	1.178111	3.886639
984	-1282.652	-1444.668	162.0164	0.8843979	6.905638	1.178111	3.954519
990	-1286.153	-1445.693	159.5399	0.912463	11.17836	1.020119	4.565364
996	-1290.555	-1453.398	162.8429	0.4822464	9.330506	1.308757	3.089719
1002	-1290.472	-1453.226	162.754	0.3544047	7.068661	1.159276	3.80673
1008	-1289.598	-1449.096	159.498	1.351146	8.763288	1.182953	4.700861
1014	-1292.879	-1452.282	159.403	1.014117	8.10486	0.9951075	5.181825
1020	-1289.184	-1447.681	158.4973	1.521183	8.10486	0.8167319	5.500116
1026	-1292.042	-1450.534	158.4923	1.25359	8.10486	0.9640032	5.569003
1032	-1281.273	-1440.122	158.8491	1.395502	9.731232	1.010571	4.945874
1038	-1286.424	-1443.945	157.5213	1.274773	10.52274	0.99563	5.611151
1044	-1298.214	-1457.183	158.9687	1.274773	10.78736	0.8554103	4.842021
1050	-1298.18	-1460.138	161.9576	0.4596228	9.700757	1.518196	3.427542
1056	-1306.299	-1465.843	159.5439	1.448554	10.11321	1.259319	4.316091
1062	-1285.49	-1445.603	160.1132	1.257709	7.954265	1.259319	4.535057
1068	-1289.024	-1448.496	159.4723	1.14843	10.16091	1.133245	4.587699
1074	-1291.932	-1451.662	159.7297	0.8448802	7.80784	0.9583133	5.178525
1080	-1283.701	-1443.817	160.1166	1.040132	10.06703	1.052238	4.348851
1086	-1292.401	-1451.894	159.4922	1.18018	7.818485	1.094129	5.046757
1092	-1296.732	-1456.536	159.8041	0.6179631	7.766778	0.8607049	5.325669
1098	-1297.199	-1457.551	160.3521	0.5392469	8.828954	1.014497	4.758209
1104	-1297.19	-1454.321	157.1306	1.1373	8.828954	0.9087807	6.259944
1110	-1297.538	-1453.873	156.335	1.723789	8.906438	1.090056	6.259944
1116	-1288.438	-1446.999	158.561	0.6458928	9.881163	0.6614026	5.683748
1122	-1290.185	-1448.084	157.8988	1.15668	8.38311	0.6831951	6.042983
1128	-1292.507	-1452.658	160.1508	0.7820929	9.881239	1.055198	4.507988
1134	-1287.033	-1447.428	160.3948	0.480276	8.174708	1.417697	4.676993
1140	-1281.907	-1441.819	159.9125	0.8062702	9.461667	0.9526942	4.764941
1146	-1300.092	-1459.717	159.6252	0.7086377	8.999761	0.9175774	5.088406
1152	-1290.562	-1449.778	159.2155	0.6473449	12.76428	0.9175774	4.694464
1158	-1287.668	-1448.593	160.9255	0.5720813	9.508301	0.9508334	4.319384
1164	-1290.922	-1452.036	161.1136	1.555714	9.508301	1.717166	3.200459
1170	-1271.209	-1434.214	163.0052	0.5535001	7.971584	1.385487	3.200459
1176	-1263.342	-1426.882	163.5401	0.3688983	7.971584	1.387181	2.990559
1182	-1285.366	-1445.979	160.6132	1.061217	10.49381	1.359934	3.799503
1188	-1284.622	-1445.145	160.5233	1.674437	7.736531	1.242977	4.124859
1194	-1277.702	-1437.824	160.1223	0.8671716	9.440803	1.290116	4.427731
1200	-1268.581	-1429.029	160.4482	1.378685	9.288091	1.177287	4.046898
1206	-1269.483	-1431.665	162.1822	0.4307532	10.3303	1.014195	3.486341
1212	-1275.026	-1434.993	159.9661	0.596147	9.050903	1.019266	4.894957
1218	-1274.634	-1435.212	160.5781	0.5477084	8.431449	1.101096	4.659913
1224	-1271.689	-1433.802	162.1127	0.5477084	7.326891	1.242391	3.954921
1230	-1269.222	-1430.82	161.5984	0.6971839	8.428578	1.437672	3.806047
1236	-1275.58	-1436.442	160.8617	0.6971839	10.02368	1.139493	4.079272
1242	-1274.778	-1433.589	158.8113	0.6971839	10.57596	0.9442815	5.237699
1248	-1274.756	-1434.115	159.3589	1.543769	11.21281	0.9395711	4.351194
1254	-1281.014	-1441.055	160.0416	1.167018	9.549254	0.9395711	4.480831
1260	-1275.78	-1435.224	159.4435	1.041671	9.838312	0.9395711	4.831463
1266	-1276.157	-1434.675	158.5181	0.7784703	9.838312	0.8928975	5.515282
1272	-1289.888	-1448.98	159.0922	0.8797724	10.32044	1.029424	4.97899
1278	-1294.813	-1453.768	158.955	1.193408	8.769047	0.9478533	5.220153
1284	-1289.343	-1449.446	160.1025	1.144239	8.769047	1.007373	4.5753
1290	-1291.655	-1449.757	158.1014	1.172637	8.769047	1.112797	5.610968
1296	-1280.313	-1438.561	158.2488	1.039015	9.496697	0.8430011	5.610968
1302	-1290.406	-1450.332	159.9253	0.9456675	6.947063	1.066323	5.148419
1308	-1282.81	-1444.687	161.8768	1.098619	6.947063	1.139639	3.923739
1314	-1288.204	-1448.866	160.662	1.423262	8.841309	1.272385	3.935094
1320	-1292.809	-1453.474	160.6659	0.7654251	7.825671	1.272385	4.521851
1326	-1295.666	-1455.702	160.0367	1.109894	8.14586	1.366216	4.559753
1332	-1296.819	-1456.546	159.7262	1.704161	11.83845	1.524901	3.607495
1338	-1286.076	-1447.562	161.4864	0.809741	8.527148	1.744176	3.607495
1344	-1299.061	-1459.134	160.0733	1.420894	8.258709	1.581485	4.218023
1350	-1289.666	-1451.062	161.3959	1.420894	8.621537	1.491555	3.431095
1356	-1283.242	-1446.024	162.7823	0.5936493	7.337485	1.6637	3.292701
1362	-1282.146	-1443.89	161.7446	0.6055313	10.42085	1.244299	3.488419
1368	-1289.061	-1451.577	162.5161	0.3968564	7.963708	1.544523	3.488419
1374	-1288.031	-1448.709	160.6782	0.5199146	12.68566	1.584913	3.566725
1380	-1283.001	-1444.28	161.2787	0.5748113	9.303443	1.206003	4.012229
1386	-1285.19	-1444.867	159.6767	0.9675289	10.85862	0.8044449	4.634084
1392	-1285.993	-1446.857	160.8643	0.5505774	8.622801	0.8648129	4.590758
1398	-1292.194	-1452.892	160.6983	0.5505774	7.811703	1.105455	4.720775
1404	-1285.618	-1446.976	161.3583	0.4826397	8.7173	1.482131	3.98054
1410	-1279.777	-1440.59	160.8133	0.5714083	10.06861	1.101735	4.191408
1416	-1280.109	-1442.296	162.1869	0.3949229	8.318812	1.065428	3.879046
1422	-1270.304	-1432.579	162.2757	0.6160886	7.994781	1.194279	3.697173
1428	-1284.346	-1446.612	162.266	0.4772527	7.788614	1.42295	3.697173
1434	-1307.658	-1469.769	162.1109	0.5775533	10.99931	1.456641	3.055859
1440	-1290.233	-1452.468	162.2343	0.6087627	10.76724	1.770862	2.816803
1446	-1294.539	-1456.32	161.7811	0.4377239	11.29938	1.34338	3.346869
1452	-1301.303	-1463.549	162.2454	0.8485794	8.44046	1.611649	3.236624
1458	-1302.338	-1463.757	161.4184	1.106705	10.89097	1.349463	3.236624
1464	-1301.493	-1462.425	160.9314	1.232276	8.988657	2.151129	3.34963
1470	-1295.225	-1455.407	160.1819	0.7171717	9.005348	1.235891	4.594596
1476	-1288.895	-1450.252	161.3578	0.9407708	9.473487	1.194955	3.729356
1482	-1285.809	-1445.399	159.59	1.475606	9.765762	1.194955	4.376209
1488	-1284.522	-1444.63	160.1088	0.819431	10.07217	1.321024	4.3251
1494	-1275.616	-1435.674	160.058	1.729838	9.854805	1.222405	3.933079
1500	-1278.857	-1438.457	159.5995	1.088274	10.07207	1.562632	4.324492
1506	-1285.318	-1446.847	161.5292	0.9219048	7.558997	1.343714	3.96304
1512	-1278.143	-1439.856	161.7127	0.8037135	7.382438	1.349527	3.96304
1518	-1288.423	-1448.948	160.5247	0.7852349	9.452938	1.029091	4.391867
1524	-1284.341	-1444.27	159.9297	0.5149582	9.976169	1.029091	4.778532
1530	-1284.423	-1444.829	160.4066	0.5098805	8.619301	1.029091	4.778532
1536	-1278.986	-1437.789	158.8028	0.5969223	8.635316	0.8550389	5.710047
1542	-1281.734	-1443.312	161.5779	0.5973005	8.635316	1.018522	4.071472
1548	-1281.352	-1442.6	161.2475	0.5973005	7.083608	0.9287593	4.650776
1554	-1279.435	-1440.05	160.615	0.7482875	9.083875	1.033266	4.431902
1560	-1279.064	-1438.055	158.9903	1.608673	9.880236	0.9615766	4.747843
1566	-1291.899	-1452.962	161.0629	0.8770005	7.714757	1.07847	4.369122
1572	-1273.848	-1436.556	162.7071	0.640594	8.491676	1.156055	3.344482
1578	-1281.877	-1442.222	160.3447	1.394817	11.02683	1.336686	3.67878
1584	-1283.297	-1443.406	160.1094	1.167903	9.507193	0.8558025	4.497404
1590	-1283.814	-1443.741	159.9275	1.10038	9.230339	1.200885	4.497404
1596	-1278.535	-1439.248	160.7134	0.7692742	7.989707	1.200885	4.497404
1602	-1282.863	-1442.096	159.2332	1.627056	9.750822	1.384417	4.388039
1608	-1292.316	-1452.993	160.6769	0.5993753	9.750822	0.8694875	4.44377
1614	-1287.87	-1448.197	160.3268	0.646704	10.26915	1.100388	4.387856
1620	-1282.052	-1442.195	160.1426	0.6612906	9.338913	1.085473	4.666702
1626	-1284.638	-1444.533	159.8947	1.093029	8.407651	1.174329	4.701175
1632	-1290.943	-1451.083	160.1403	1.442878	9.459972	1.222003	4.126432
1638	-1280.875	-1442.397	161.5215	0.7831672	9.962562	0.9136366	3.792999
1644	-1279.536	-1440.66	161.1237	0.5637979	9.165139	1.176981	4.150877
1650	-1285.226	-1443.486	158.2601	0.9761764	9.165139	0.8897678	5.676612
1656	-1287.591	-1448.417	160.8259	0.9654612	7.579169	0.9769961	4.540192
1662	-1288.389	-1448.227	159.8375	1.083846	9.860223	1.19845	4.437805
1668	-1280.473	-1439.03	158.557	1.687245	9.860223	1.258816	4.783689
1674	-1282.571	-1442.291	159.7196	0.7493019	11.38863	1.131929	4.457294
1680	-1291.793	-1453.408	161.6155	0.8880779	9.090688	2.500424	2.917989
1686	-1277.836	-1439.19	161.3538	0.6538766	12.65292	1.735726	3.005556
1692	-1276.46	-1438.953	162.4934	0.3112339	9.956742	1.267295	3.297095
1698	-1271.404	-1435.698	164.2936	0.3112339	7.12092	1.267295	2.848602
1704	-1277.623	-1440.41	162.7865	0.740308	7.852958	1.641813	3.094384
1710	-1286.702	-1449.783	163.081	0.4915275	10.72857	1.178038	2.740877
1716	-1285.786	-1446.491	160.7055	0.6644709	10.60975	1.261397	4.009433
1722	-1280.781	-1440.503	159.7218	1.14147	11.51409	1.444712	4.03518
1728	-1286.068	-1444.75	158.6821	0.7782103	9.239504	0.766571	5.606999
1734	-1288.355	-1446.25	157.8956	1.328409	8.179102	1.000891	5.819352
1740	-1283.275	-1443.44	160.1651	0.9165412	10.24242	0.9241934	4.431135
1746	-1287.479	-1447.541	160.0622	0.624898	9.281444	0.8128816	4.895287
1752	-1281.967	-1443.07	161.1032	0.3708549	6.956125	0.8837427	4.912853
1758	-1281.229	-1439.239	158.0094	1.164697	7.452572	1.085258	5.955817
1764	-1284.397	-1442.28	157.8835	1.490551	7.061574	0.7113706	6.138226
1770	-1286.134	-1444.865	158.7317	1.309214	8.563301	0.8233328	5.389605
1776	-1279.777	-1437.875	158.0973	1.309214	9.733714	0.9756608	5.428548
1782	-1277.357	-1436.787	159.4302	1.491482	10.42736	1.108003	4.384027
1788	-1281.129	-1441.651	160.5227	1.494053	9.696216	1.43504	3.709657
1794	-1286.135	-1447.157	161.022	0.6599933	11.05227	1.333047	3.709657
1800	-1296.637	-1456.219	159.5819	0.9661806	9.30726	1.160045	4.774207
1806	-1296.218	-1456.001	159.783	1.331371	8.851554	1.160045	4.547161
1812	-1280.729	-1442.26	161.5311	0.7319656	9.043662	0.9182199	3.994712
1818	-1279.566	-1440.028	160.4616	0.7319656	10.15273	1.029837	4.324824
1824	-1273.51	-1431.842	158.3318	1.585073	11.77939	1.02881	4.759503
1830	-1280.702	-1439.511	158.8089	1.585073	10.92878	1.30362	4.482037
1836	-1292.777	-1455.631	162.854	0.497406	10.92878	1.741867	2.490333
1842	-1279.806	-1441.999	162.1933	0.5136333	9.784243	1.0296	3.527318
1848	-1290.249	-1451.527	161.2771	0.668511	9.916519	1.301364	3.785304
1854	-1306.593	-1468.135	161.542	0.668511	10.0071	1.109243	3.726006
1860	-1299.837	-1461.791	161.9538	0.7516825	8.283411	2.148646	3.183443
1866	-1303.559	-1466.611	163.0529	0.4531671	8.918527	2.108773	2.582004
1872	-1306.547	-1467.358	160.8118	0.8909334	11.90003	1.235255	3.607024
1878	-1299.984	-1461.164	161.1797	0.8909334	9.294094	1.616121	3.653402
1884	-1282.896	-1441.878	158.9816	1.452837	10.67934	1.088642	4.623888
1890	-1276.775	-1436.366	159.5909	1.330656	8.156507	1.088642	4.838756
1896	-1279.056	-1440.221	161.1654	1.330656	9.778956	1.808359	3.194755
1902	-1287.829	-1448.846	161.0175	0.6190031	7.094592	1.200156	4.612871
1908	-1285.544	-1447.265	161.721	0.5245947	8.24697	1.289002	3.959084
1914	-1284.13	-1444.216	160.0862	0.440222	9.377608	0.8710636	4.933814
1920	-1288.002	-1451.17	163.1678	0.3628503	7.468553	1.145778	3.474648
1926	-1306.104	-1468.868	162.7641	0.5622941	7.196704	1.012459	3.735036
1932	-1285.175	-1446.701	161.5261	0.5622941	8.96498	1.632476	3.700648
1938	-1281.268	-1443.252	161.9839	0.380107	9.311589	1.47006	3.564384
1944	-1279.228	-1440.784	161.556	0.3822982	8.514173	1.184827	4.136992
1950	-1281.446	-1440.698	159.2521	1.413751	8.514173	1.296887	4.7905
1956	-1274.441	-1434.453	160.0121	1.009413	8.352843	1.001171	4.7905
1962	-1269.373	-1431.523	162.1502	0.6642959	8.377718	1.174214	3.669544
1968	-1278.706	-1441.364	162.6585	0.4973487	7.496131	1.174214	3.669544
1974	-1279.201	-1441.582	162.3809	0.4890373	8.460125	1.052228	3.690339
1980	-1278.569	-1439.81	161.2404	0.5193099	8.773428	1.210074	4.17031
1986	-1277.83	-1438.933	161.1027	0.5306601	11.167	1.012422	3.901915
1992	-1288.343	-1447.615	159.2716	0.4675396	13.90177	1.201944	4.432192
1998	-1273.554	-1434.28	160.7259	0.5337277	9.702585	1.150468	4.303703
2004	-1274.512	-1434.745	160.2324	0.9429215	8.828771	1.020834	4.595726
2010	-1270.546	-1430.993	160.447	0.6987338	8.828771	1.571622	4.302088
2016	-1278.325	-1439.358	161.0327	0.6987338	9.96315	1.161133	3.979817
2022	-1274.968	-1434.42	159.4517	0.6761068	9.981387	1.17062	4.875379
2028	-1271.941	-1432.183	160.242	0.7902506	11.62761	1.360585	3.96736
2034	-1276.131	-1436.783	160.6517	1.613433	7.979859	1.082709	4.123795
2040	-1279.983	-1438.165	158.1819	1.205353	8.365062	0.9180993	5.737015
2046	-1277.247	-1437.154	159.9077	0.8125166	8.746056	0.8802805	4.945138
2052	-1301.933	-1460.349	158.4164	0.6865657	9.31815	0.8292336	5.753591
2058	-1298.091	-1457.46	159.3693	1.053529	8.037036	1.036247	5.170252
2064	-1288.983	-1453.178	164.1955	0.2214559	8.746056	1.137097	2.65793
2070	-1286.105	-1446.986	160.8812	1.022125	6.077688	1.043149	4.800843
