Iteration	Posterior	Likelihood	Prior	tree_length
582	-1606.904	-1779.482	172.5776	1.617194
588	-1604.649	-1777.132	172.4829	1.685093
594	-1609.712	-1782.199	172.4867	1.682393
600	-1605.654	-1778.329	172.6747	1.54617
606	-1596.524	-1769.195	172.6708	1.549066
612	-1603.84	-1776.57	172.7303	1.504867
618	-1599.713	-1772.443	172.7303	1.504867
624	-1607.214	-1779.604	172.3901	1.750575
630	-1600.489	-1773.098	172.609	1.594357
636	-1595.013	-1767.808	172.7952	1.455802
642	-1598.63	-1770.99	172.3594	1.771994
648	-1602.165	-1774.648	172.483	1.685008
654	-1601.703	-1774.48	172.7769	1.469751
660	-1611.657	-1783.996	172.3388	1.786334
666	-1610.357	-1783.07	172.7124	1.518188
672	-1610.673	-1783.33	172.6567	1.559447
678	-1620.083	-1792.947	172.8635	1.403291
684	-1608.869	-1781.69	172.8206	1.43642
690	-1611.741	-1784.284	172.5432	1.642005
696	-1615.892	-1788.534	172.6418	1.570378
702	-1606.484	-1779.109	172.6254	1.582384
708	-1611.785	-1784.526	172.7408	1.496924
714	-1614.065	-1786.574	172.5084	1.666917
720	-1610.182	-1782.662	172.4803	1.686955
726	-1605.533	-1778.345	172.8118	1.443196
732	-1599.344	-1772.083	172.7394	1.498018
738	-1604.158	-1776.851	172.693	1.53261
744	-1605.934	-1778.602	172.6686	1.550701
750	-1613.937	-1786.542	172.6054	1.597008
756	-1624.114	-1796.648	172.5333	1.649095
762	-1614.108	-1786.812	172.7045	1.52411
768	-1605.007	-1777.368	172.361	1.770886
774	-1602.492	-1775.27	172.7775	1.469272
780	-1601.293	-1773.656	172.363	1.769463
786	-1600.387	-1773.313	172.9257	1.354531
792	-1607.29	-1779.988	172.6978	1.529087
798	-1609.063	-1781.669	172.6064	1.596295
804	-1618.936	-1791.475	172.5394	1.644695
810	-1617.611	-1790.524	172.9129	1.364657
816	-1614.996	-1787.599	172.6027	1.598941
822	-1632.339	-1804.892	172.5528	1.635082
828	-1605.262	-1777.807	172.5446	1.640993
834	-1603.932	-1776.346	172.4132	1.734331
840	-1613.145	-1785.592	172.4475	1.71016
846	-1610.311	-1782.914	172.6027	1.598996
852	-1597.343	-1769.95	172.6068	1.595962
858	-1605.041	-1777.946	172.905	1.370885
864	-1600.195	-1772.922	172.7272	1.507138
870	-1616.856	-1789.755	172.8988	1.375697
876	-1613.886	-1786.672	172.7852	1.46347
882	-1605.848	-1778.685	172.8372	1.423684
888	-1599.565	-1772.363	172.7978	1.453844
894	-1611.783	-1784.469	172.6856	1.538124
900	-1615.216	-1787.765	172.549	1.637794
906	-1608.737	-1781.371	172.6346	1.575698
912	-1599.775	-1772.431	172.6552	1.560543
918	-1604.289	-1776.978	172.6889	1.535656
924	-1610.572	-1783.313	172.7407	1.497002
930	-1613.937	-1786.62	172.6823	1.540543
936	-1623.594	-1796.246	172.6518	1.56308
942	-1603.537	-1776.189	172.6518	1.56308
948	-1598.74	-1771.525	172.785	1.463604
954	-1607.378	-1780.258	172.88	1.390423
960	-1612.132	-1784.789	172.6569	1.559303
966	-1602.963	-1775.714	172.7508	1.489454
972	-1598.111	-1770.702	172.5904	1.607881
978	-1596.988	-1769.685	172.6969	1.529707
984	-1603.316	-1776.089	172.7726	1.472963
990	-1610.763	-1783.442	172.679	1.543022
996	-1595.628	-1768.323	172.6952	1.530992
1002	-1598.637	-1771.312	172.6751	1.545888
1008	-1598.149	-1770.663	172.5142	1.662772
1014	-1604.024	-1776.816	172.7922	1.458099
1020	-1608.099	-1780.493	172.394	1.747803
1026	-1615.122	-1787.912	172.7907	1.459251
1032	-1615.763	-1788.484	172.7212	1.511609
1038	-1610.374	-1783.145	172.7704	1.474659
1044	-1605.583	-1778.138	172.5543	1.633997
1050	-1599.728	-1772.214	172.4867	1.682427
1056	-1593.537	-1766.156	172.6191	1.587002
1062	-1602.004	-1774.678	172.674	1.546738
1068	-1620.675	-1793.331	172.6554	1.560449
1074	-1603.499	-1776.366	172.8662	1.401191
1080	-1613.531	-1786.327	172.7959	1.455306
1086	-1612.581	-1785.146	172.5656	1.625866
1092	-1602.911	-1775.607	172.6964	1.530083
1098	-1620.352	-1792.603	172.2515	1.846551
1104	-1616.626	-1789.058	172.4324	1.720824
1110	-1602.803	-1775.546	172.7433	1.495084
1116	-1607.246	-1779.872	172.6256	1.582252
1122	-1605.258	-1777.846	172.5871	1.610305
1128	-1605.177	-1777.764	172.5871	1.610305
1134	-1624.757	-1797.764	173.0071	1.28908
1140	-1622.6	-1795.216	172.6155	1.589678
1146	-1620.83	-1793.271	172.4407	1.71503
1152	-1623.624	-1796.306	172.6821	1.540714
1158	-1617.608	-1790.342	172.7336	1.502385
1164	-1618.159	-1790.688	172.5288	1.652363
1170	-1611.192	-1783.83	172.6385	1.572835
1176	-1603.792	-1776.556	172.7636	1.47977
1182	-1596.744	-1769.254	172.51	1.665817
1188	-1598.707	-1771.531	172.824	1.433815
1194	-1612.116	-1784.767	172.6507	1.563876
1200	-1595.26	-1767.911	172.6507	1.563876
1206	-1595.932	-1768.633	172.701	1.526695
1212	-1593.918	-1766.631	172.7125	1.518151
1218	-1596.239	-1768.901	172.6625	1.555177
1224	-1617.191	-1789.744	172.5534	1.634655
1230	-1605.214	-1777.737	172.5232	1.656337
1236	-1601.334	-1774.01	172.6766	1.544768
1242	-1594.122	-1766.798	172.6766	1.544768
1248	-1606.103	-1779.093	172.9907	1.30243
1254	-1620.846	-1793.434	172.5883	1.609449
1260	-1622.21	-1794.752	172.5419	1.642912
1266	-1613.413	-1785.955	172.5419	1.642912
1272	-1614.22	-1786.782	172.5619	1.628497
1278	-1610.919	-1783.836	172.9177	1.360854
1284	-1612.3	-1785.051	172.7515	1.488902
1290	-1607.643	-1780.321	172.6777	1.544004
1296	-1606.617	-1779.237	172.6194	1.586785
1302	-1600.876	-1773.695	172.8186	1.437919
1308	-1605.519	-1778.248	172.7287	1.506036
1314	-1600.614	-1773.103	172.4892	1.680655
1320	-1612.266	-1784.98	172.7137	1.517261
1326	-1613.36	-1786.124	172.7638	1.479612
1332	-1614.873	-1787.457	172.5846	1.612091
1338	-1613.7	-1786.261	172.5605	1.629509
1344	-1601.31	-1773.71	172.4004	1.743342
1350	-1616.092	-1788.544	172.4521	1.706958
1356	-1603.587	-1776.233	172.6464	1.567045
1362	-1603.678	-1776.324	172.6464	1.567045
1368	-1603.951	-1776.703	172.7526	1.488105
1374	-1608.814	-1781.418	172.6048	1.597455
1380	-1604.395	-1777.207	172.8115	1.443403
1386	-1601.176	-1773.842	172.6661	1.552516
1392	-1599.131	-1771.752	172.6213	1.585433
1398	-1606.497	-1779.024	172.5277	1.653152
1404	-1606.605	-1779.278	172.6732	1.547268
1410	-1604.119	-1776.929	172.8103	1.44433
1416	-1607.691	-1780.553	172.8622	1.404325
1422	-1602.279	-1774.915	172.6364	1.57435
1428	-1612.144	-1784.78	172.6364	1.57435
1434	-1610.523	-1782.948	172.4248	1.726178
1440	-1610.503	-1783.113	172.6099	1.59372
1446	-1616.473	-1789.069	172.5958	1.60396
1452	-1618.125	-1790.841	172.7165	1.515134
1458	-1615.604	-1788.324	172.7196	1.512811
1464	-1606.16	-1778.875	172.7156	1.515845
1470	-1614.704	-1787.4	172.6959	1.53048
1476	-1615.606	-1788.293	172.687	1.537119
1482	-1628.346	-1801.207	172.8605	1.405638
1488	-1619.239	-1791.816	172.5771	1.61756
1494	-1619.811	-1792.353	172.5424	1.642545
1500	-1610.406	-1783	172.5943	1.605084
1506	-1613.545	-1786.164	172.6188	1.587243
1512	-1610.837	-1783.524	172.687	1.537112
1518	-1611.411	-1784.243	172.8323	1.427412
1524	-1622.987	-1795.749	172.7617	1.4812
1530	-1624.962	-1797.71	172.7476	1.491845
1536	-1625.293	-1797.952	172.6592	1.55763
1542	-1617.438	-1790.094	172.6556	1.560256
1548	-1611.441	-1784.096	172.6556	1.560256
1554	-1619.859	-1792.652	172.7928	1.45764
1560	-1612.885	-1785.333	172.4477	1.71005
1566	-1608.438	-1781.193	172.755	1.4863
1572	-1619.941	-1792.582	172.6415	1.570636
1578	-1608.313	-1780.888	172.5743	1.619583
1584	-1607.15	-1779.927	172.7772	1.469513
1590	-1611.417	-1783.895	172.4781	1.688491
1596	-1601.135	-1773.867	172.7323	1.503327
1602	-1601.483	-1774.14	172.6561	1.559877
1608	-1600.827	-1773.732	172.9053	1.370627
1614	-1597.543	-1770.403	172.86	1.405994
1620	-1603.304	-1776.007	172.703	1.525175
1626	-1601.41	-1773.906	172.4964	1.675468
1632	-1606.919	-1779.54	172.6209	1.585736
1638	-1592.022	-1764.656	172.6341	1.576081
1644	-1598.857	-1771.443	172.5868	1.610497
1650	-1601.523	-1774.163	172.6395	1.572121
1656	-1595.042	-1767.554	172.5125	1.66404
1662	-1596.238	-1768.818	172.5796	1.615702
1668	-1602.739	-1775.51	172.7709	1.47427
1674	-1592.435	-1765.09	172.6543	1.561194
1680	-1598.854	-1771.383	172.529	1.652206
1686	-1599.824	-1772.711	172.8873	1.384721
1692	-1612.509	-1785.149	172.6399	1.571813
1698	-1605.182	-1777.822	172.6399	1.571813
1704	-1601.108	-1773.857	172.7494	1.49047
1710	-1593.444	-1766.193	172.7494	1.49047
1716	-1602.28	-1774.675	172.3947	1.747373
1722	-1609.363	-1781.824	172.4607	1.700891
1728	-1608.66	-1781.12	172.4607	1.700891
1734	-1600.473	-1773.117	172.6445	1.568421
1740	-1602.157	-1774.802	172.6445	1.568421
1746	-1607.799	-1780.482	172.6831	1.539976
1752	-1603.871	-1776.554	172.6831	1.539976
1758	-1603.605	-1776.122	172.5168	1.660956
1764	-1621.82	-1794.651	172.8313	1.428213
1770	-1622.885	-1795.55	172.6645	1.553734
1776	-1618.643	-1791.497	172.8536	1.410956
1782	-1614.132	-1786.857	172.7243	1.50929
1788	-1613.335	-1785.958	172.6235	1.583802
1794	-1614.639	-1787.161	172.5219	1.657267
1800	-1614.651	-1787.201	172.5502	1.636972
1806	-1612.502	-1785.225	172.7227	1.510515
1812	-1614.362	-1786.701	172.339	1.786147
1818	-1603.109	-1775.793	172.6845	1.538956
1824	-1600.308	-1772.963	172.6557	1.560208
1830	-1604.053	-1776.787	172.7341	1.501956
1836	-1603.448	-1775.961	172.5136	1.663251
1842	-1595.76	-1768.315	172.5548	1.633644
1848	-1590.379	-1762.998	172.6192	1.586982
1854	-1597.904	-1770.32	172.4163	1.732191
1860	-1600.344	-1772.946	172.6025	1.59914
1866	-1599.365	-1771.967	172.6025	1.59914
1872	-1602.756	-1775.361	172.6047	1.597514
1878	-1617.153	-1789.772	172.6193	1.586885
1884	-1605.938	-1778.612	172.6731	1.547398
1890	-1606.782	-1779.455	172.6731	1.547398
1896	-1596.863	-1769.424	172.5615	1.62883
1902	-1601.456	-1773.945	172.489	1.680782
1908	-1601.846	-1774.323	172.4777	1.688812
1914	-1601.567	-1774.221	172.654	1.561476
1920	-1600.687	-1773.163	172.4756	1.690321
1926	-1605.399	-1778.218	172.819	1.437607
1932	-1616.419	-1788.639	172.2193	1.868547
1938	-1602.783	-1775.581	172.7984	1.453408
1944	-1597.693	-1770.391	172.6981	1.528863
1950	-1605.485	-1778.108	172.6223	1.584687
1956	-1595.421	-1768.043	172.6223	1.584687
1962	-1597.162	-1769.784	172.6223	1.584687
1968	-1603.096	-1775.44	172.3433	1.7832
1974	-1592.848	-1765.606	172.7583	1.483786
1980	-1601.157	-1773.907	172.7505	1.4897
1986	-1597.066	-1769.855	172.7888	1.4607
1992	-1596.146	-1768.928	172.7825	1.465447
1998	-1602.617	-1775.301	172.6837	1.539549
2004	-1602.138	-1774.79	172.6522	1.562755
2010	-1597.52	-1770.173	172.6522	1.562755
2016	-1607.349	-1780.12	172.7709	1.474245
2022	-1613.18	-1785.93	172.7498	1.490211
2028	-1593.979	-1766.466	172.4872	1.68202
2034	-1598.266	-1771.012	172.7457	1.49329
2040	-1600.474	-1773.234	172.7604	1.482225
2046	-1606.64	-1779.564	172.9237	1.356086
2052	-1603.176	-1776.179	173.0032	1.292229
2058	-1602.067	-1774.576	172.5092	1.666392
2064	-1609.613	-1782.404	172.7905	1.459426
2070	-1610.099	-1782.479	172.3799	1.757667
2076	-1611.666	-1784.061	172.3954	1.746833
2082	-1607.77	-1780.368	172.5979	1.602485
2088	-1612.502	-1784.853	172.3514	1.777577
2094	-1604.938	-1777.445	172.5064	1.668384
2100	-1599.577	-1772.083	172.5064	1.668384
2106	-1600.395	-1772.905	172.5107	1.665283
2112	-1614.499	-1786.937	172.4381	1.716814
2118	-1610.279	-1782.909	172.6301	1.579002
2124	-1603.338	-1775.8	172.4623	1.699706
2130	-1606.492	-1779.332	172.8395	1.421872
2136	-1599.857	-1772.425	172.5677	1.624379
2142	-1596.803	-1769.441	172.6379	1.573296
2148	-1595.469	-1768.157	172.6881	1.536241
2154	-1593.167	-1765.531	172.3644	1.76851
2160	-1601.351	-1774.254	172.903	1.37246
2166	-1605.713	-1777.991	172.2775	1.828714
2172	-1602.464	-1775.083	172.6183	1.587634
2178	-1608.043	-1780.757	172.7141	1.516933
2184	-1609.158	-1781.85	172.6928	1.532815
2190	-1616.932	-1789.522	172.5903	1.607947
2196	-1600.647	-1773.195	172.5474	1.63897
2202	-1605.286	-1777.899	172.6124	1.591909
2208	-1611.78	-1784.301	172.521	1.657952
2214	-1598.273	-1770.718	172.4453	1.711724
2220	-1601.771	-1774.557	172.7858	1.462962
2226	-1604.828	-1777.51	172.6815	1.541162
2232	-1602.328	-1775.009	172.6815	1.541162
2238	-1600.743	-1773.67	172.9276	1.353023
2244	-1612.855	-1785.697	172.8422	1.419835
2250	-1596.335	-1769.145	172.8104	1.444219
2256	-1599.686	-1772.445	172.7588	1.483447
2262	-1597.304	-1769.804	172.4994	1.673351
2268	-1607.512	-1779.99	172.4784	1.688304
2274	-1599.302	-1772.07	172.7683	1.476256
2280	-1597.34	-1769.96	172.6198	1.586487
2286	-1604.781	-1777.59	172.8084	1.445737
2292	-1609.01	-1781.309	172.2993	1.813654
2298	-1598.657	-1771.172	172.515	1.662228
2304	-1603.97	-1776.544	172.5737	1.620006
2310	-1611.414	-1783.91	172.4953	1.676298
2316	-1610.524	-1783.024	172.5002	1.672818
2322	-1604.806	-1777.266	172.4597	1.701556
2328	-1604.49	-1777.049	172.5589	1.630699
2334	-1605.52	-1777.943	172.423	1.727458
2340	-1595.12	-1767.734	172.614	1.590752
2346	-1602.212	-1774.976	172.7647	1.478926
2352	-1602.693	-1775.065	172.3715	1.763592
2358	-1607.672	-1780.027	172.3555	1.7747
2364	-1606.07	-1778.612	172.5417	1.643096
2370	-1605.767	-1778.186	172.4199	1.729678
2376	-1619.026	-1791.362	172.3362	1.788095
2382	-1601.049	-1773.537	172.4884	1.681209
2388	-1594.577	-1767.15	172.5728	1.620682
2394	-1604.745	-1777.192	172.4468	1.710696
2400	-1608.239	-1780.957	172.7185	1.513674
2406	-1606.864	-1779.538	172.6733	1.547213
2412	-1601.484	-1774.075	172.5909	1.607567
2418	-1598.349	-1771.107	172.7581	1.48394
2424	-1593.242	-1765.958	172.7167	1.515004
2430	-1593.708	-1766.47	172.7611	1.481693
2436	-1594.548	-1767.19	172.6412	1.570823
2442	-1593.564	-1766.189	172.6255	1.582354
2448	-1597.695	-1770.32	172.6255	1.582354
2454	-1602.403	-1774.959	172.5561	1.632709
2460	-1609.069	-1782.008	172.9389	1.343993
2466	-1602.821	-1775.313	172.4918	1.678756
2472	-1609.255	-1782.075	172.8207	1.436311
2478	-1602.088	-1774.545	172.4569	1.703568
2484	-1599.904	-1772.409	172.5044	1.669807
2490	-1601.837	-1774.427	172.5908	1.60765
2496	-1597.794	-1770.488	172.6936	1.532215
2502	-1607.634	-1780.104	172.4707	1.693791
2508	-1600.937	-1773.384	172.4464	1.711
2514	-1603.389	-1775.738	172.349	1.779225
2520	-1603.982	-1776.681	172.7	1.527472
2526	-1600.707	-1773.279	172.5719	1.621285
2532	-1598.473	-1771.045	172.5719	1.621285
2538	-1601.679	-1774.168	172.4889	1.680848
2544	-1628.701	-1801.176	172.4757	1.690208
2550	-1615.364	-1787.964	172.5999	1.600991
2556	-1617.096	-1789.615	172.5188	1.659468
2562	-1616.963	-1789.547	172.5838	1.612661
2568	-1602.556	-1775.087	172.5308	1.650905
2574	-1602.567	-1775.125	172.5581	1.631275
2580	-1605	-1777.543	172.5434	1.64188
2586	-1609.698	-1782.212	172.5143	1.662704
2592	-1621.687	-1794.2	172.5128	1.66382
2598	-1599.2	-1771.799	172.5989	1.601722
2604	-1606.854	-1779.612	172.758	1.484004
2610	-1605.181	-1777.823	172.6419	1.570335
2616	-1599.198	-1772.028	172.8291	1.429882
2622	-1614.704	-1787.194	172.4902	1.679896
2628	-1597.73	-1770.182	172.4524	1.706699
2634	-1594.494	-1766.892	172.3975	1.745402
2640	-1589.101	-1761.818	172.717	1.514772
2646	-1600.15	-1773.169	173.0189	1.279344
2652	-1587.739	-1760.157	172.4177	1.731169
2658	-1586.333	-1759.05	172.7177	1.514285
2664	-1589.064	-1761.852	172.7879	1.461362
2670	-1601.103	-1773.732	172.6292	1.579646
2676	-1607.26	-1779.741	172.4808	1.686616
2682	-1605.413	-1778.276	172.8625	1.404076
2688	-1596.407	-1769.135	172.728	1.506586
2694	-1592.954	-1765.655	172.7019	1.526034
2700	-1611.998	-1784.556	172.5584	1.631041
2706	-1604.541	-1777.147	172.6061	1.596508
2712	-1597.315	-1769.937	172.6215	1.585281
2718	-1605.813	-1778.013	172.2001	1.881669
2724	-1614.268	-1786.816	172.5482	1.638391
2730	-1604.412	-1776.855	172.443	1.713393
2736	-1600.617	-1773.233	172.6153	1.589799
2742	-1606.21	-1778.845	172.6353	1.575178
2748	-1608.005	-1780.674	172.6697	1.549894
2754	-1614.612	-1786.929	172.3165	1.801744
2760	-1608.998	-1781.315	172.3165	1.801744
2766	-1601.492	-1774.129	172.6376	1.573504
2772	-1610.481	-1783.053	172.5719	1.621276
2778	-1614.964	-1787.391	172.4271	1.724617
2784	-1609.274	-1781.564	172.2894	1.820462
2790	-1604.747	-1777.356	172.6094	1.594069
2796	-1588.622	-1761.447	172.8251	1.432963
2802	-1599.698	-1772.298	172.5997	1.601156
2808	-1594.02	-1766.432	172.4125	1.734827
2814	-1589.655	-1762.295	172.6399	1.571776
2820	-1597.358	-1769.693	172.3346	1.789255
2826	-1608.832	-1781.719	172.8873	1.384768
2832	-1606.24	-1778.957	172.7171	1.514697
2838	-1600.825	-1773.227	172.4022	1.74206
2844	-1611.27	-1783.973	172.7028	1.525372
2850	-1613.565	-1786.36	172.7946	1.456252
2856	-1604.748	-1777.459	172.7106	1.519511
2862	-1602.5	-1774.989	172.4889	1.680828
2868	-1606.912	-1779.368	172.4558	1.70431
2874	-1604.88	-1777.645	172.7648	1.478872
2880	-1601.531	-1774.31	172.7796	1.467698
2886	-1607.384	-1779.805	172.4214	1.728619
2892	-1609.676	-1782.381	172.7055	1.523371
2898	-1596.892	-1769.513	172.6211	1.585528
2904	-1594.119	-1766.878	172.7593	1.483006
2910	-1599.922	-1772.604	172.6827	1.540306
2916	-1604.094	-1776.562	172.4676	1.695962
2922	-1600.797	-1773.58	172.7826	1.465439
2928	-1601.062	-1773.793	172.7315	1.50394
2934	-1603.759	-1776.401	172.6426	1.569838
2940	-1597.447	-1770.062	172.6146	1.590333
2946	-1587.869	-1760.522	172.653	1.562147
2952	-1598.664	-1771.274	172.6106	1.593228
2958	-1612.4	-1785.011	172.6106	1.593228
2964	-1603.281	-1776.088	172.8073	1.446574
2970	-1595.543	-1768.351	172.8073	1.446574
2976	-1596.329	-1768.965	172.6359	1.574762
2982	-1596.415	-1769.026	172.6112	1.592813
2988	-1597.707	-1770.238	172.5308	1.650874
2994	-1596.082	-1768.759	172.6773	1.544239
3000	-1598.638	-1771.198	172.5601	1.629813
3006	-1596.817	-1769.293	172.4759	1.690049
3012	-1592.259	-1764.886	172.6262	1.581828
3018	-1609.82	-1782.394	172.5737	1.620034
3024	-1594.738	-1767.392	172.6535	1.56181
3030	-1600.229	-1772.789	172.5604	1.629637
3036	-1599.058	-1771.618	172.5604	1.629637
3042	-1595.122	-1767.819	172.6969	1.52977
3048	-1603.009	-1775.745	172.7358	1.50074
3054	-1603.885	-1776.395	172.5099	1.665865
3060	-1594.847	-1767.386	172.5391	1.644915
3066	-1595.143	-1767.842	172.6991	1.528125
3072	-1611.736	-1784.075	172.3395	1.785867
3078	-1603.464	-1776.314	172.8496	1.414087
3084	-1615.181	-1787.361	172.1799	1.895397
3090	-1609.695	-1782.345	172.6501	1.564317
3096	-1602.972	-1775.6	172.6279	1.580596
3102	-1604.523	-1777.266	172.7429	1.495409
3108	-1603.301	-1775.817	172.5156	1.661803
3114	-1627.721	-1800.518	172.797	1.454455
3120	-1615.196	-1787.743	172.5466	1.639562
3126	-1610.26	-1783.047	172.7875	1.461675
3132	-1606.738	-1779.458	172.7203	1.512346
3138	-1597.225	-1769.901	172.6758	1.545399
3144	-1606.256	-1778.999	172.7431	1.495261
3150	-1614.302	-1786.702	172.3994	1.744052
3156	-1598.261	-1770.817	172.5564	1.632527
3162	-1608.595	-1781.149	172.5536	1.634493
3168	-1609.614	-1782.373	172.7593	1.483061
3174	-1595.31	-1768.064	172.7535	1.487397
3180	-1609.678	-1782.098	172.4196	1.729851
3186	-1606.358	-1778.842	172.4836	1.684621
3192	-1622.718	-1795.003	172.2844	1.823912
3198	-1600.338	-1772.798	172.4603	1.701109
3204	-1603.419	-1776.045	172.626	1.581977
3210	-1604.013	-1776.66	172.6478	1.565974
3216	-1593.962	-1766.473	172.5113	1.664887
3222	-1596.719	-1769.413	172.6936	1.532221
3228	-1603.199	-1775.567	172.3677	1.766175
3234	-1599.61	-1772.309	172.6986	1.52846
3240	-1601.936	-1774.705	172.7687	1.475919
3246	-1609.751	-1782.392	172.6415	1.570641
3252	-1604.045	-1776.493	172.4487	1.709378
3258	-1598.797	-1771.364	172.5668	1.625009
3264	-1611.14	-1783.815	172.6744	1.546374
3270	-1606.369	-1779.12	172.7504	1.489755
3276	-1615.38	-1787.934	172.5537	1.634467
3282	-1605.481	-1778.157	172.6756	1.545547
3288	-1601.585	-1774.067	172.4821	1.685671
3294	-1601.543	-1774.296	172.7532	1.487635
3300	-1612.622	-1785.214	172.592	1.606743
3306	-1617.785	-1790.377	172.592	1.606743
3312	-1609.813	-1782.484	172.671	1.548886
3318	-1618.236	-1791.054	172.8179	1.438507
3324	-1605.936	-1778.324	172.3885	1.751675
3330	-1606.715	-1779.394	172.6798	1.542431
3336	-1603.442	-1775.872	172.4299	1.722587
3342	-1598.597	-1770.869	172.2726	1.832034
3348	-1591.682	-1764.546	172.8641	1.402876
3354	-1605.023	-1777.847	172.8244	1.433538
3360	-1601.543	-1773.919	172.3757	1.760649
3366	-1602.1	-1774.559	172.4593	1.701877
3372	-1602.829	-1775.31	172.4809	1.686519
3378	-1606.903	-1779.503	172.5999	1.60104
3384	-1597.199	-1769.917	172.7176	1.514305
3390	-1593.486	-1766.055	172.569	1.623416
3396	-1600.056	-1772.686	172.6301	1.57895
