Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1608.498	-1781.081	172.5827	1.613481
3408	-1605.778	-1778.36	172.5827	1.613481
3414	-1603.802	-1776.27	172.4683	1.695487
3420	-1621.634	-1794.362	172.7282	1.50642
3426	-1611.505	-1784.291	172.7856	1.463116
3432	-1611.222	-1783.949	172.7273	1.507109
3438	-1617.647	-1790.498	172.8505	1.413398
3444	-1607.82	-1780.308	172.4883	1.681299
3450	-1620.003	-1792.659	172.6556	1.56025
3456	-1612.87	-1785.468	172.5974	1.602844
3462	-1609.937	-1782.625	172.6882	1.536187
3468	-1596.497	-1769.189	172.6928	1.532805
3474	-1603.286	-1775.768	172.4814	1.686202
3480	-1603.107	-1775.501	172.3947	1.747365
3486	-1604.972	-1777.352	172.3803	1.757381
3492	-1612.281	-1785.043	172.7616	1.48133
3498	-1610.61	-1783.366	172.7554	1.485992
3504	-1614.296	-1786.958	172.6615	1.555933
3510	-1607.479	-1780.141	172.6615	1.555933
3516	-1613.995	-1786.555	172.5599	1.62994
3522	-1613.807	-1786.314	172.5075	1.667606
3528	-1614.187	-1786.948	172.7613	1.481511
3534	-1605.549	-1777.996	172.4463	1.711015
3540	-1601.438	-1773.904	172.4664	1.696816
3546	-1616.295	-1788.952	172.6565	1.559637
3552	-1602.401	-1775.223	172.8214	1.435803
3558	-1601.941	-1774.699	172.7578	1.484198
3564	-1601.201	-1773.761	172.5593	1.630376
3570	-1618.659	-1791.36	172.701	1.526703
3576	-1629.318	-1801.839	172.5215	1.657567
3582	-1609.705	-1782.085	172.3796	1.757926
3588	-1608.369	-1780.916	172.5473	1.63904
3594	-1619.495	-1791.882	172.3868	1.752871
3600	-1603.572	-1776.062	172.4897	1.680291
3606	-1595.539	-1768.414	172.8754	1.394034
3612	-1602.406	-1775.153	172.7469	1.492377
3618	-1608.385	-1780.851	172.466	1.697134
3624	-1599.917	-1772.596	172.6796	1.542594
3630	-1598.419	-1770.897	172.478	1.688558
3636	-1597.258	-1769.789	172.5317	1.650255
3642	-1589.337	-1761.899	172.5613	1.628988
3648	-1594.557	-1767.305	172.7482	1.491392
3654	-1593.298	-1766.075	172.7773	1.46946
3660	-1600.938	-1773.587	172.6484	1.565538
3666	-1587.816	-1760.432	172.6154	1.589739
3672	-1601.892	-1774.628	172.7358	1.500728
3678	-1597.789	-1770.433	172.6445	1.568425
3684	-1594.586	-1767.324	172.7379	1.499166
3690	-1597.351	-1770.089	172.7379	1.499166
3696	-1603.323	-1775.979	172.6562	1.559851
3702	-1606.375	-1778.951	172.5767	1.617847
3708	-1631.297	-1803.914	172.6165	1.588931
3714	-1606.463	-1778.85	172.3872	1.752591
3720	-1604.384	-1777.017	172.6326	1.577132
3726	-1607.802	-1780.512	172.7099	1.520097
3732	-1606.393	-1779.004	172.6112	1.592803
3738	-1609.946	-1782.407	172.4618	1.700067
3744	-1600.86	-1773.492	172.632	1.577585
3750	-1599.853	-1772.494	172.6417	1.570496
3756	-1598.039	-1770.689	172.6496	1.564662
3762	-1597.041	-1769.69	172.6496	1.564662
3768	-1602.937	-1775.401	172.4639	1.698609
3774	-1607.099	-1779.684	172.5851	1.611743
3780	-1602.753	-1775.486	172.7322	1.503375
3786	-1608.91	-1781.683	172.7725	1.473043
3792	-1601.885	-1774.63	172.7453	1.493593
3798	-1602.199	-1774.945	172.7453	1.493593
3804	-1599.128	-1771.652	172.524	1.6558
3810	-1601.028	-1773.983	172.9545	1.331545
3816	-1609.396	-1781.939	172.5431	1.642057
3822	-1601.742	-1773.997	172.2552	1.844003
3828	-1615.007	-1787.262	172.2552	1.844003
3834	-1605.173	-1777.788	172.6142	1.590586
3840	-1609.307	-1781.783	172.4762	1.689866
3846	-1609.501	-1782.054	172.5528	1.635084
3852	-1613.359	-1785.8	172.4412	1.714614
3858	-1608.811	-1781.354	172.5439	1.641469
3864	-1604.154	-1776.746	172.5927	1.606253
3870	-1600.861	-1773.558	172.6962	1.530233
3876	-1598.964	-1771.528	172.5645	1.626626
3882	-1603.532	-1776.168	172.6361	1.574595
3888	-1593.756	-1766.392	172.6361	1.574595
3894	-1603.688	-1776.219	172.5317	1.650287
3900	-1603.73	-1776.154	172.4242	1.72664
3906	-1608.796	-1781.446	172.6497	1.564645
3912	-1606.966	-1779.548	172.582	1.614014
3918	-1608.501	-1781.083	172.582	1.614014
3924	-1618.488	-1790.89	172.4019	1.742293
3930	-1620.023	-1792.792	172.769	1.475687
3936	-1617.203	-1789.915	172.7117	1.518756
3942	-1611.478	-1783.908	172.4297	1.722735
3948	-1609.223	-1781.935	172.7116	1.518796
3954	-1613.647	-1786.182	172.5355	1.647545
3960	-1601.497	-1773.49	171.9929	2.020963
3966	-1599.384	-1772.122	172.7377	1.499284
3972	-1602.263	-1774.879	172.6151	1.589905
3978	-1609.033	-1781.352	172.3195	1.799695
3984	-1606.144	-1778.777	172.6323	1.57736
3990	-1605.76	-1778.106	172.3467	1.780819
3996	-1605.627	-1778.504	172.8774	1.392484
4002	-1614.59	-1786.965	172.375	1.761121
4008	-1619.239	-1791.453	172.2144	1.871935
4014	-1612.34	-1784.887	172.5461	1.639916
4020	-1613.929	-1786.559	172.6293	1.579558
4026	-1616.301	-1788.891	172.5898	1.608364
4032	-1618.427	-1791.051	172.6239	1.583549
4038	-1611.674	-1784.501	172.827	1.431532
4044	-1613.699	-1786.223	172.5239	1.65588
4050	-1615.226	-1787.819	172.5928	1.606164
4056	-1621.085	-1793.745	172.6601	1.55699
4062	-1630.555	-1803.018	172.4632	1.699081
4068	-1626.599	-1799.346	172.7469	1.492354
4074	-1619.497	-1792.312	172.8157	1.440185
4080	-1613.736	-1786.414	172.678	1.543761
4086	-1611.148	-1783.916	172.7675	1.476817
4092	-1601.29	-1774.064	172.7732	1.472543
4098	-1597.557	-1770.213	172.6559	1.560076
4104	-1599.827	-1772.289	172.4619	1.699995
4110	-1612.257	-1784.613	172.3557	1.77454
4116	-1613.223	-1785.581	172.3579	1.773009
4122	-1610.847	-1783.685	172.8376	1.423353
4128	-1604.013	-1776.677	172.6646	1.553656
4134	-1605.636	-1778.257	172.621	1.585644
4140	-1603.103	-1775.724	172.621	1.585644
4146	-1596.11	-1768.731	172.621	1.585644
4152	-1592.499	-1765.031	172.5326	1.649594
4158	-1597.701	-1770.233	172.5326	1.649594
4164	-1591.423	-1763.897	172.4741	1.691323
4170	-1600.344	-1772.763	172.4185	1.730656
4176	-1592.063	-1764.844	172.781	1.466593
4182	-1598.255	-1770.945	172.6896	1.535136
4188	-1603.703	-1776.287	172.5848	1.611978
4194	-1598.611	-1771.037	172.4265	1.725036
4200	-1599.88	-1772.445	172.565	1.62627
4206	-1594.312	-1766.997	172.6857	1.53802
4212	-1610.739	-1783.655	172.9155	1.362543
4218	-1601.016	-1773.433	172.4167	1.731927
4224	-1598.288	-1770.747	172.4592	1.701895
4230	-1606.477	-1779.238	172.761	1.48177
4236	-1599.051	-1771.812	172.761	1.48177
4242	-1592.74	-1765.428	172.6875	1.536699
4248	-1602.222	-1774.873	172.6515	1.563303
4254	-1606.063	-1778.714	172.6515	1.563303
4260	-1609.178	-1781.738	172.5599	1.629967
4266	-1612.586	-1785.146	172.5599	1.629967
4272	-1613.258	-1786.079	172.8212	1.435954
4278	-1610.813	-1783.646	172.8327	1.427088
4284	-1611.914	-1784.654	172.7401	1.497471
4290	-1602.295	-1775.012	172.7169	1.514864
4296	-1607.611	-1780.215	172.6047	1.597489
4302	-1618.204	-1790.892	172.688	1.536315
4308	-1605.593	-1778.187	172.5935	1.60565
4314	-1606.036	-1778.438	172.4025	1.741862
4320	-1596.406	-1768.956	172.5498	1.637221
4326	-1608.541	-1781.091	172.5498	1.637221
4332	-1606.854	-1779.227	172.3731	1.762413
4338	-1603.235	-1775.653	172.4174	1.731401
4344	-1600.223	-1772.621	172.3984	1.744726
4350	-1611.566	-1784.229	172.6635	1.554482
4356	-1596.71	-1769.304	172.5936	1.605572
4362	-1602.927	-1775.717	172.7897	1.460035
4368	-1620.963	-1793.627	172.6637	1.554287
4374	-1599.454	-1771.906	172.4518	1.707128
4380	-1601.188	-1774.032	172.8441	1.418352
4386	-1607.613	-1780.108	172.4943	1.676961
4392	-1594.191	-1766.955	172.7645	1.479125
4398	-1601.681	-1774.24	172.5592	1.630461
4404	-1604.131	-1776.855	172.7237	1.509793
4410	-1602.063	-1774.711	172.6483	1.565635
4416	-1603.532	-1776.18	172.6483	1.565635
4422	-1611.431	-1784.089	172.6588	1.55794
4428	-1615.422	-1788.098	172.6757	1.545476
4434	-1627.35	-1799.975	172.6252	1.582531
4440	-1618.009	-1790.804	172.7953	1.455786
4446	-1607.458	-1779.892	172.4346	1.719307
4452	-1603.783	-1776.218	172.4346	1.719307
4458	-1609.288	-1781.723	172.4346	1.719307
4464	-1615.874	-1788.309	172.4346	1.719307
4470	-1610.966	-1783.498	172.5321	1.649958
4476	-1608.992	-1781.61	172.6179	1.587893
4482	-1611.157	-1783.835	172.6782	1.543597
4488	-1617.189	-1789.731	172.5427	1.642348
4494	-1621.789	-1794.514	172.725	1.508783
4500	-1610.004	-1782.417	172.4128	1.734654
4506	-1616.221	-1788.905	172.6839	1.539346
4512	-1616.209	-1788.794	172.5852	1.611712
4518	-1626.869	-1799.606	172.7369	1.499922
4524	-1618.374	-1791.145	172.7708	1.474347
4530	-1609.43	-1782.06	172.6308	1.578486
4536	-1603.355	-1776.17	172.8157	1.44019
4542	-1600.59	-1773.377	172.7871	1.461989
4548	-1602.503	-1774.799	172.2956	1.81624
4554	-1612.136	-1784.895	172.7593	1.483006
4560	-1600.4	-1772.944	172.5439	1.641473
4566	-1597.039	-1769.583	172.5439	1.641473
4572	-1592.305	-1764.934	172.6288	1.579904
4578	-1600.892	-1773.57	172.6775	1.544124
4584	-1594.509	-1767.107	172.5982	1.602211
4590	-1590.172	-1762.852	172.6795	1.542617
4596	-1605.756	-1778.437	172.6814	1.541202
4602	-1614.235	-1786.439	172.2042	1.878903
4608	-1616.278	-1788.883	172.6052	1.597145
4614	-1612.1	-1784.682	172.5818	1.614142
4620	-1617.281	-1789.707	172.4261	1.725301
4626	-1600.517	-1773.06	172.5434	1.641824
4632	-1601.998	-1774.625	172.6267	1.581464
4638	-1595.547	-1768.293	172.7453	1.493577
4644	-1601.411	-1774.119	172.7081	1.521378
4650	-1602.832	-1775.504	172.6717	1.54841
4656	-1616.861	-1789.552	172.6914	1.533853
4662	-1600.167	-1772.859	172.6914	1.533853
4668	-1614.19	-1786.806	172.6164	1.588993
4674	-1619.993	-1792.554	172.5609	1.629228
4680	-1614.51	-1787.341	172.8304	1.428877
4686	-1617.394	-1790.225	172.8304	1.428877
4692	-1615.069	-1787.501	172.4318	1.721293
4698	-1608.399	-1781.085	172.6854	1.53828
4704	-1616.947	-1789.576	172.6283	1.580278
4710	-1599.833	-1772.46	172.6265	1.581608
4716	-1599.762	-1772.386	172.6237	1.583657
4722	-1603.171	-1775.971	172.7997	1.452434
4728	-1599.469	-1771.957	172.4877	1.681714
4734	-1610.368	-1782.98	172.6128	1.591637
4740	-1606.795	-1779.546	172.7513	1.489099
4746	-1600.332	-1772.777	172.4449	1.712022
4752	-1604.954	-1777.534	172.5807	1.614931
4758	-1605.466	-1778.172	172.7061	1.5229
4764	-1594.164	-1766.75	172.5863	1.610856
4770	-1604.865	-1777.451	172.5863	1.610856
4776	-1599.706	-1772.411	172.7042	1.524327
4782	-1605.433	-1777.909	172.4762	1.689888
4788	-1608.433	-1780.927	172.4946	1.676756
4794	-1616.846	-1789.434	172.5885	1.609295
4800	-1620.329	-1792.681	172.3512	1.777703
4806	-1607.506	-1779.987	172.4812	1.686285
4812	-1605.047	-1777.666	172.6185	1.587475
4818	-1609.934	-1782.714	172.7799	1.467439
4824	-1600.986	-1773.568	172.5825	1.613657
4830	-1599.029	-1771.287	172.2583	1.841915
4836	-1599.23	-1772.034	172.8041	1.449047
4842	-1608.791	-1781.484	172.6928	1.532792
4848	-1615.146	-1787.677	172.5307	1.651004
4854	-1610.563	-1783.094	172.5307	1.651004
4860	-1613.536	-1786.342	172.8056	1.447924
4866	-1610.934	-1783.645	172.7112	1.51907
4872	-1606.626	-1779.269	172.6426	1.569822
4878	-1605.913	-1778.329	172.4161	1.732322
4884	-1607.656	-1779.942	172.2858	1.822959
4890	-1622.821	-1795.259	172.438	1.716877
4896	-1613.207	-1785.774	172.5666	1.625102
4902	-1614.455	-1787.207	172.752	1.488541
4908	-1604.591	-1777.161	172.5697	1.622863
4914	-1607.305	-1779.85	172.5454	1.640444
4920	-1618.642	-1791.607	172.9646	1.323474
4926	-1617.785	-1790.394	172.6086	1.594709
4932	-1607.115	-1779.551	172.4365	1.717963
4938	-1605.941	-1778.547	172.6066	1.596121
4944	-1606.743	-1779.415	172.6712	1.548754
4950	-1607.66	-1780.212	172.5516	1.635937
4956	-1607.403	-1780.066	172.6622	1.555415
4962	-1607.302	-1779.832	172.5299	1.651562
4968	-1610.17	-1782.835	172.6655	1.552947
4974	-1612.127	-1784.543	172.4162	1.732288
4980	-1613.566	-1785.922	172.3553	1.774824
4986	-1608.706	-1780.911	172.2051	1.878275
4992	-1600.421	-1772.626	172.2051	1.878275
4998	-1600.98	-1773.377	172.3975	1.7454
5004	-1599.514	-1771.888	172.374	1.761801
5010	-1594.358	-1767.022	172.6639	1.554124
5016	-1595.813	-1768.488	172.6746	1.546265
5022	-1596.852	-1769.314	172.4618	1.700065
5028	-1599.697	-1772.159	172.4618	1.700065
5034	-1608.504	-1781.139	172.6355	1.575037
5040	-1592.791	-1765.561	172.7704	1.474665
5046	-1591.462	-1764.137	172.6746	1.546236
5052	-1585.717	-1758.608	172.8916	1.38136
5058	-1589.031	-1761.751	172.7207	1.512018
5064	-1589.774	-1762.452	172.6779	1.543818
5070	-1591.495	-1764.142	172.647	1.566573
5076	-1597.481	-1770.018	172.5365	1.646834
5082	-1592.554	-1765.399	172.8449	1.417688
5088	-1597.286	-1769.677	172.3907	1.750159
5094	-1592.284	-1764.976	172.6926	1.53294
5100	-1591.068	-1763.774	172.7058	1.523157
5106	-1590.482	-1763.226	172.7444	1.494223
5112	-1595.448	-1768.184	172.7359	1.500617
5118	-1602.424	-1775.212	172.788	1.46129
5124	-1607.825	-1780.457	172.6321	1.577538
5130	-1604.884	-1777.619	172.7354	1.501041
5136	-1615.768	-1788.485	172.7169	1.514832
5142	-1613.152	-1785.557	172.4051	1.740026
5148	-1601.09	-1773.486	172.3958	1.746553
5154	-1604.181	-1777.092	172.9107	1.366375
5160	-1598.79	-1771.24	172.4503	1.708198
5166	-1599.617	-1772.252	172.6356	1.574946
5172	-1602.513	-1775.104	172.5912	1.607361
5178	-1612.252	-1784.54	172.2881	1.821359
5184	-1594.193	-1766.765	172.5724	1.620958
5190	-1610.105	-1782.63	172.5247	1.655288
5196	-1595.828	-1768.355	172.5271	1.653524
5202	-1594.825	-1767.44	172.6148	1.590179
5208	-1604.894	-1777.304	172.4102	1.736471
5214	-1604.449	-1777.158	172.7082	1.521322
5220	-1597.595	-1770.142	172.5471	1.639205
5226	-1604.897	-1777.441	172.5437	1.641625
5232	-1606.821	-1779.526	172.7057	1.523208
5238	-1600.374	-1773.214	172.8408	1.420844
5244	-1607.566	-1780.263	172.6972	1.529484
5250	-1599.005	-1771.637	172.6318	1.577745
5256	-1607.928	-1780.449	172.5211	1.657867
5262	-1610.043	-1782.564	172.5211	1.657867
5268	-1595.074	-1767.714	172.6394	1.572172
5274	-1606.406	-1779.202	172.7955	1.455585
5280	-1621.119	-1793.827	172.7079	1.521548
5286	-1623.562	-1796.017	172.4554	1.704638
5292	-1610.318	-1782.939	172.6204	1.586074
5298	-1611.78	-1784.278	172.4987	1.673857
5304	-1604.575	-1776.899	172.3234	1.796988
5310	-1617.106	-1789.913	172.8072	1.44664
5316	-1592.334	-1765.074	172.7397	1.497759
5322	-1597.285	-1770.025	172.7397	1.497759
5328	-1604.894	-1777.495	172.6014	1.599885
5334	-1619.858	-1792.561	172.7027	1.525438
5340	-1601.11	-1773.735	172.6248	1.582837
5346	-1607.906	-1780.487	172.5817	1.6142
5352	-1621.449	-1794.055	172.6064	1.596276
5358	-1609.414	-1781.836	172.4218	1.728344
5364	-1596.923	-1769.527	172.6043	1.597786
5370	-1589.718	-1762.268	172.5505	1.63673
5376	-1592.708	-1765.431	172.7226	1.510622
5382	-1594.119	-1766.598	172.4789	1.687921
5388	-1603.053	-1775.708	172.6557	1.560217
5394	-1601.398	-1773.969	172.5709	1.622003
5400	-1620.933	-1793.576	172.6425	1.569904
5406	-1613.444	-1786.086	172.6425	1.569904
5412	-1605.865	-1778.38	172.5152	1.662076
5418	-1599.231	-1771.584	172.3528	1.776605
5424	-1589.422	-1761.893	172.4715	1.693185
5430	-1594.643	-1767.267	172.6242	1.583311
5436	-1598.405	-1770.863	172.4582	1.702615
5442	-1599.86	-1772.244	172.3838	1.754953
5448	-1596.545	-1769.354	172.8094	1.445022
5454	-1600.718	-1773.425	172.7063	1.522776
5460	-1604.775	-1777.481	172.7063	1.522776
5466	-1609.194	-1781.9	172.7063	1.522776
5472	-1604.114	-1776.772	172.6583	1.558288
5478	-1605.724	-1778.552	172.8279	1.430849
5484	-1610.342	-1782.794	172.4519	1.707055
5490	-1599.841	-1772.476	172.6343	1.575881
5496	-1593.47	-1766.194	172.7238	1.509691
5502	-1605.142	-1777.898	172.7553	1.486026
5508	-1608.43	-1781.188	172.7579	1.484078
5514	-1608.864	-1781.367	172.5029	1.670855
5520	-1609.342	-1782.147	172.8051	1.448258
5526	-1607.545	-1780.215	172.67	1.549674
5532	-1603.593	-1776.205	172.6127	1.591661
5538	-1615.498	-1788.325	172.8261	1.432163
5544	-1610.136	-1782.661	172.5254	1.654769
5550	-1611.818	-1784.404	172.5861	1.611031
5556	-1599.538	-1772.07	172.5321	1.649987
5562	-1591.308	-1763.986	172.6773	1.544259
5568	-1598.778	-1771.381	172.6031	1.598649
5574	-1599.567	-1772.034	172.4674	1.69611
5580	-1607.728	-1780.333	172.6049	1.597336
5586	-1617.369	-1789.545	172.1755	1.898364
5592	-1599.455	-1772.159	172.7047	1.523914
5598	-1599.788	-1772.427	172.6393	1.572247
5604	-1602.794	-1775.452	172.6581	1.558449
5610	-1613.657	-1786.064	172.4067	1.738936
5616	-1596.999	-1769.844	172.8444	1.418115
5622	-1596.798	-1769.643	172.8452	1.41749
5628	-1604.197	-1776.79	172.5924	1.606467
5634	-1611.459	-1784.042	172.583	1.613293
5640	-1605.467	-1778.034	172.5675	1.624516
5646	-1592.426	-1764.711	172.2854	1.823267
5652	-1601.826	-1774.417	172.5912	1.607352
5658	-1598.134	-1770.725	172.5912	1.607352
5664	-1595.917	-1768.302	172.3846	1.754442
5670	-1599.025	-1771.853	172.8275	1.4311
5676	-1613.248	-1785.667	172.419	1.73031
5682	-1609.305	-1781.982	172.6761	1.545134
5688	-1600.676	-1773.231	172.5554	1.633221
5694	-1605.501	-1778.1	172.5987	1.601869
5700	-1603.516	-1775.981	172.465	1.697794
5706	-1611.824	-1784.445	172.6213	1.585407
5712	-1604.568	-1777.287	172.7195	1.512916
5718	-1606.309	-1778.771	172.4616	1.700217
5724	-1606.537	-1778.952	172.4153	1.732898
5730	-1610.831	-1783.232	172.4015	1.742597
5736	-1606.418	-1779.134	172.7156	1.515801
5742	-1609.984	-1782.7	172.7156	1.515801
5748	-1604.694	-1777.268	172.5738	1.619919
5754	-1613.228	-1785.98	172.7527	1.488019
5760	-1607.037	-1779.861	172.8241	1.433732
5766	-1611.053	-1783.515	172.4615	1.700258
5772	-1613.812	-1786.445	172.6327	1.577107
5778	-1613.967	-1786.599	172.6327	1.577107
5784	-1622.283	-1794.876	172.5923	1.606503
5790	-1613.646	-1786.179	172.5325	1.649652
5796	-1605.818	-1778.427	172.6092	1.594259
5802	-1606.376	-1779.195	172.8191	1.437542
5808	-1608.951	-1781.493	172.5417	1.643068
5814	-1601.426	-1773.895	172.4684	1.69537
5820	-1608.869	-1781.287	172.418	1.731001
5826	-1603.045	-1775.705	172.6599	1.557081
5832	-1603.659	-1776.292	172.6332	1.576696
5838	-1605.581	-1778.214	172.6332	1.576696
5844	-1597.662	-1769.993	172.3319	1.791132
5850	-1595.138	-1767.729	172.5914	1.607147
5856	-1596.02	-1768.589	172.5687	1.623599
5862	-1605.421	-1778.348	172.9271	1.353425
5868	-1602.721	-1775.399	172.6781	1.543707
5874	-1610.229	-1782.642	172.4133	1.734309
5880	-1604.161	-1776.816	172.6545	1.561057
5886	-1604.383	-1776.91	172.5274	1.653372
5892	-1607.122	-1779.933	172.8115	1.443377
5898	-1614.412	-1786.71	172.2977	1.814747
5904	-1607.133	-1780.102	172.9694	1.319637
5910	-1594.889	-1767.255	172.366	1.767393
5916	-1591.1	-1763.379	172.2783	1.828141
5922	-1600.895	-1773.672	172.7772	1.469466
5928	-1603.219	-1775.713	172.4938	1.677367
5934	-1595.032	-1767.76	172.728	1.506536
5940	-1613.92	-1786.562	172.6418	1.57042
5946	-1607.236	-1779.812	172.5762	1.618189
5952	-1604.572	-1777.031	172.4582	1.702602
5958	-1608.417	-1780.907	172.4899	1.680097
5964	-1597.966	-1770.626	172.66	1.557068
5970	-1599.863	-1772.523	172.66	1.557068
5976	-1612.622	-1785.397	172.7753	1.47095
5982	-1623.283	-1795.84	172.5568	1.632196
5988	-1616.983	-1789.712	172.7294	1.505528
5994	-1613.604	-1786.099	172.495	1.676511
6000	-1611.168	-1783.803	172.6344	1.575868
6006	-1600.999	-1773.745	172.7466	1.492627
6012	-1611.358	-1783.856	172.4985	1.674006
6018	-1608.588	-1781.116	172.5282	1.65277
6024	-1600.413	-1772.954	172.5413	1.643335
6030	-1612.514	-1785.087	172.5727	1.62075
6036	-1612.075	-1784.648	172.5727	1.62075
6042	-1602.215	-1774.881	172.666	1.552588
6048	-1595.776	-1768.455	172.6788	1.543176
6054	-1603.982	-1776.572	172.5904	1.60788
6060	-1603.625	-1776.529	172.9042	1.3715
6066	-1613.403	-1786.096	172.6925	1.532985
6072	-1623.452	-1796.349	172.8967	1.377374
6078	-1624.588	-1797.418	172.8293	1.429724
6084	-1606.693	-1779.248	172.5546	1.633796
6090	-1607.846	-1780.119	172.2727	1.832013
6096	-1608.727	-1780.993	172.2667	1.836106
6102	-1612.356	-1784.647	172.2909	1.819475
6108	-1600.164	-1772.919	172.7554	1.486006
6114	-1599.681	-1772.218	172.5368	1.646606
6120	-1604.764	-1777.518	172.7548	1.486428
6126	-1600.997	-1773.704	172.7074	1.521962
6132	-1599.331	-1772.038	172.7074	1.521962
6138	-1599.577	-1772.081	172.5042	1.669956
6144	-1603.82	-1776.326	172.5064	1.668391
6150	-1608.114	-1780.63	172.5157	1.661738
6156	-1610.163	-1782.678	172.5144	1.66263
6162	-1622.021	-1794.644	172.6235	1.583795
6168	-1624.78	-1796.993	172.2132	1.872772
6174	-1619.095	-1791.938	172.8434	1.418911
6180	-1602.875	-1775.54	172.665	1.553382
6186	-1590.077	-1762.752	172.6748	1.546081
6192	-1598.51	-1771.157	172.6471	1.566553
6198	-1594.89	-1767.685	172.7952	1.455862
6204	-1596.889	-1769.61	172.7213	1.511585
6210	-1606.533	-1779.253	172.7204	1.512202
6216	-1610.677	-1782.937	172.2601	1.840651
6222	-1598.347	-1771.066	172.7192	1.513152
6228	-1609.544	-1782.352	172.8079	1.446139
6234	-1592.935	-1765.596	172.6605	1.55669
6240	-1590.552	-1763.269	172.717	1.514797
6246	-1597.168	-1769.596	172.428	1.723971
6252	-1599.041	-1771.442	172.4005	1.743295
6258	-1597.567	-1769.926	172.3592	1.772168
6264	-1596.298	-1769.054	172.7561	1.485442
6270	-1605.813	-1778.095	172.2825	1.825278
6276	-1608.648	-1781.2	172.5514	1.636095
6282	-1609.325	-1782.094	172.7689	1.475803
6288	-1598.149	-1770.397	172.2476	1.849251
6294	-1624.248	-1796.625	172.3768	1.759825
6300	-1613.931	-1786.711	172.7801	1.467322
6306	-1611.743	-1784.328	172.5849	1.611879
6312	-1600.284	-1772.888	172.604	1.598055
6318	-1609.833	-1782.792	172.9597	1.327433
6324	-1606.976	-1779.704	172.7281	1.506486
6330	-1600.221	-1772.893	172.6727	1.547678
6336	-1597.737	-1770.504	172.767	1.477215
6342	-1591.126	-1763.802	172.6761	1.545122
6348	-1600.126	-1772.969	172.8428	1.419303
6354	-1611.096	-1783.928	172.832	1.427637
6360	-1606.771	-1779.385	172.6143	1.590496
6366	-1608.104	-1780.706	172.6024	1.599226
6372	-1612.969	-1785.653	172.6836	1.539611
6378	-1611.122	-1783.88	172.7578	1.484134
6384	-1596.966	-1769.675	172.7095	1.520404
6390	-1610.907	-1783.616	172.7095	1.520404
6396	-1612.325	-1784.762	172.4369	1.717654
6402	-1610.515	-1782.997	172.4826	1.685316
6408	-1606.426	-1779.054	172.6277	1.580742
6414	-1616.43	-1788.43	172.0006	2.015859
6420	-1608.64	-1781.171	172.5307	1.650991
6426	-1605.551	-1778.137	172.5854	1.611554
6432	-1608.546	-1781.032	172.4853	1.683389
6438	-1608.352	-1781.188	172.8365	1.424212
6444	-1609.748	-1782.176	172.4282	1.723784
6450	-1617.828	-1790.445	172.6165	1.588917
6456	-1607.326	-1779.723	172.3967	1.745907
6462	-1605.779	-1778.405	172.626	1.581959
6468	-1619.083	-1791.872	172.789	1.460518
6474	-1609.728	-1782.11	172.382	1.756251
6480	-1603.083	-1775.77	172.6872	1.536926
6486	-1601.881	-1774.658	172.7774	1.469316
6492	-1606.958	-1779.522	172.5637	1.627259
6498	-1614.266	-1786.853	172.5867	1.6106
6504	-1617.308	-1790.116	172.8078	1.446196
6510	-1602.402	-1775.171	172.769	1.475691
6516	-1602.706	-1775.254	172.5487	1.638016
6522	-1613.781	-1786.353	172.5722	1.621125
6528	-1627.103	-1799.431	172.328	1.793792
6534	-1616.331	-1788.915	172.584	1.612531
6540	-1602.103	-1774.703	172.6003	1.60073
6546	-1599.715	-1772.254	172.5387	1.645223
6552	-1597.347	-1769.994	172.647	1.566562
6558	-1592.279	-1765.001	172.7224	1.510766
6564	-1608.253	-1780.983	172.7294	1.505524
6570	-1604.949	-1777.305	172.3562	1.774216
6576	-1603.403	-1775.921	172.5183	1.659879
6582	-1610.093	-1782.685	172.5921	1.606665
6588	-1605.154	-1777.702	172.5474	1.639007
6594	-1605.939	-1778.849	172.9104	1.366637
6600	-1600.708	-1773.168	172.4605	1.701002
6606	-1607.488	-1780.021	172.5329	1.649417
6612	-1605.128	-1777.849	172.7205	1.512133
6618	-1600.278	-1772.83	172.5522	1.63551
6624	-1588.351	-1760.791	172.4405	1.715162
6630	-1598.435	-1771.195	172.7599	1.482598
6636	-1598.754	-1771.193	172.4394	1.715941
6642	-1600.675	-1773.23	172.555	1.63349
6648	-1613.45	-1786.195	172.7449	1.493853
6654	-1609.251	-1782.01	172.7582	1.483856
6660	-1604.991	-1777.644	172.6531	1.562078
6666	-1593.915	-1766.568	172.6531	1.562078
6672	-1601.188	-1773.983	172.7941	1.456637
6678	-1605.019	-1777.554	172.5354	1.6476
6684	-1608.364	-1781.032	172.668	1.551119
6690	-1594.675	-1767.168	172.4935	1.677581
6696	-1600.057	-1772.643	172.5863	1.610891
6702	-1608.331	-1781.262	172.9317	1.349761
6708	-1600.059	-1772.991	172.9317	1.349761
6714	-1609.401	-1782.278	172.8765	1.39319
6720	-1600.936	-1773.514	172.5778	1.61701
6726	-1598.241	-1770.903	172.6618	1.555684
6732	-1599.845	-1772.595	172.7499	1.490124
6738	-1604.876	-1777.321	172.4446	1.712228
6744	-1603.857	-1776.428	172.571	1.621949
6750	-1604.163	-1776.876	172.7134	1.51747
6756	-1612.478	-1784.842	172.3634	1.769177
6762	-1622.336	-1794.49	172.1541	1.912928
